#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 628772
#Bestfit SF galaxies in bin: 628693
#Bestfit Q galaxies in bin: 79
#Bestfit central galaxies in bin: 487313
#Bestfit satellite galaxies in bin: 141459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00912055 0.00436921 0.00197131 0.00912098 0.00431888 0.00209422 0.00564605 0.00871477 0.00541886 0.00797587 0.00354969 0.00219872 0.0130638 0.00612743 0.00221129 0.121435 0.124811
0.126498 0.0102903 0.00465445 0.00192238 0.0102907 0.00458904 0.00208843 0.00766584 0.00831257 0.00731894 0.00904968 0.00382627 0.00217247 0.0145643 0.00656541 0.00210352 0.124811 0.128185
0.129873 0.011508 0.00480932 0.00199221 0.0115087 0.00480164 0.00224025 0.00590744 0.00902907 0.00539731 0.0102181 0.0040839 0.00212165 0.0159518 0.00673322 0.00185054 0.128185 0.131561
0.133248 0.0127401 0.00506822 0.00188462 0.0127407 0.00506764 0.00236372 0.00777003 0.00798181 0.00636048 0.0114118 0.00433286 0.00215309 0.0173158 0.0067069 0.00184227 0.131561 0.134935
0.137045 0.0139081 0.00518021 0.00191348 0.0139088 0.0051848 0.00229257 0.00875081 0.00772038 0.00714278 0.0125637 0.00448731 0.00218084 0.0185397 0.0066015 0.00208285 0.134935 0.139154
0.141685 0.0155462 0.00534418 0.00169004 0.0155473 0.00534877 0.00202323 0.0066908 0.0110592 0.00513659 0.014235 0.00469212 0.00214389 0.0200632 0.00666784 0.00184169 0.139154 0.144217
0.146748 0.0169921 0.00531173 0.00165413 0.0169928 0.00531679 0.00177078 0.011681 0.00764807 0.010741 0.0157021 0.00456928 0.00199489 0.0214362 0.00645914 0.00173519 0.144217 0.149279
0.151810 0.0182414 0.00477976 0.00172245 0.0182426 0.00480751 0.00188814 0.00935137 0.0133514 0.00808147 0.0170058 0.00443555 0.00197587 0.022498 0.00560613 0.00186459 0.149279 0.154342
0.156873 0.0191721 0.00478392 0.00196114 0.0191734 0.00478579 0.00198999 0.00897169 0.0134333 0.00734064 0.0180099 0.00430224 0.00203515 0.023176 0.00563026 0.00205729 0.154342 0.159404
0.161935 0.0197059 0.004423 0.001923 0.0197066 0.00443025 0.00203306 0.0136391 0.0094414 0.0106514 0.0186233 0.00403319 0.00201683 0.0234352 0.00562248 0.00221747 0.159404 0.164467
0.166998 0.0200962 0.00427154 0.00212889 0.0200975 0.00427875 0.00232369 0.00966606 0.0128615 0.00755515 0.0190925 0.00389819 0.0021138 0.0235539 0.00522504 0.00246264 0.164467 0.169529
0.172060 0.0199545 0.00407059 0.00229403 0.0199557 0.00406705 0.00232771 0.0104403 0.0121428 0.00847431 0.0190305 0.00360018 0.0022713 0.0231377 0.0050051 0.00265252 0.169529 0.174591
0.177123 0.0198145 0.00369397 0.00244716 0.0198147 0.00357728 0.00244122 0.0184379 0.0074684 0.0159987 0.0189488 0.00324383 0.00233966 0.0227968 0.00440328 0.00266788 0.174591 0.179654
0.182185 0.0195965 0.00338866 0.00249725 0.019597 0.00337294 0.00257489 0.0151758 0.00857081 0.0133427 0.018782 0.00299525 0.00243442 0.0224022 0.00385136 0.00281813 0.179654 0.184716
0.187248 0.0192913 0.00298231 0.00257011 0.0192924 0.00298348 0.00264241 0.0102581 0.0106274 0.00942229 0.0185438 0.00272657 0.00244258 0.0218662 0.00353995 0.00295827 0.184716 0.189779
0.192310 0.0190649 0.00272402 0.00262623 0.0190662 0.00257421 0.00274149 0.00882488 0.0116962 0.00807217 0.0183647 0.00263248 0.00264652 0.0214773 0.00310331 0.00314861 0.189779 0.194842
0.197373 0.0187854 0.00269758 0.00269947 0.0187869 0.00254589 0.00274581 0.00661862 0.0124373 0.00617379 0.0181902 0.00243891 0.00270308 0.0208359 0.00304563 0.00313424 0.194842 0.199904
0.202435 0.0185226 0.00266052 0.00292868 0.0185241 0.00253214 0.00293747 0.00690034 0.0115306 0.00656444 0.0180087 0.00252446 0.00284838 0.0202928 0.00276275 0.00332226 0.199904 0.204967
0.207498 0.0182937 0.0024262 0.0030937 0.0182952 0.00242607 0.00309002 0.0064909 0.0122104 0.00612899 0.017895 0.00243196 0.00305104 0.0196673 0.00255443 0.00351856 0.204967 0.210029
0.212560 0.0180711 0.00230732 0.00340921 0.0180726 0.00230908 0.00340328 0.00654191 0.0114154 0.00606048 0.0177659 0.00228359 0.00331484 0.0191227 0.00242773 0.00377556 0.210029 0.215091
0.217623 0.0178595 0.002191 0.00354127 0.0178606 0.00219138 0.0035386 0.00858026 0.0106351 0.0078666 0.0176577 0.00219902 0.00336093 0.0185545 0.00208635 0.00385632 0.215091 0.220154
0.222685 0.0177151 0.00206381 0.0037021 0.0177162 0.00202959 0.00369738 0.0093062 0.0103059 0.00868222 0.0175872 0.00203546 0.00363642 0.0181561 0.00190739 0.00404694 0.220154 0.225217
0.227748 0.0175761 0.00204686 0.00395979 0.0175773 0.00204594 0.00396027 0.00794743 0.00973732 0.00746224 0.0175353 0.00211705 0.00389154 0.0177164 0.00181492 0.00417904 0.225217 0.230279
0.232810 0.0175508 0.00216285 0.00420843 0.0175518 0.00216736 0.00421024 0.00955946 0.00867294 0.00905314 0.0175802 0.0021942 0.00417285 0.0174495 0.00172004 0.00433463 0.230279 0.235342
0.237873 0.0174739 0.00204682 0.00446403 0.0174751 0.00227079 0.00445885 0.00771429 0.00731615 0.00736551 0.0175762 0.00233027 0.00444223 0.0171212 0.00164523 0.00455847 0.235342 0.240404
0.242935 0.0174755 0.00208698 0.00467184 0.0174771 0.00248944 0.00466798 0.00443899 0.00696233 0.00434761 0.0176427 0.00239278 0.00464012 0.0168994 0.00140949 0.00477517 0.240404 0.245467
0.247998 0.0176982 0.00227616 0.00499662 0.0176999 0.00271051 0.00499361 0.00434636 0.00458073 0.00430478 0.0179425 0.00269966 0.00495438 0.0168565 0.00127375 0.00502706 0.245467 0.250529
0.253060 0.017811 0.00245139 0.00519306 0.0178125 0.00258777 0.00519243 0.00591961 0.00056712 0.00589543 0.0181332 0.00285249 0.00525067 0.0167008 0.0012645 0.00517982 0.250529 0.255592
0.258123 0.018202 0.0025155 0.00547001 0.0182042 0.00253429 0.00547132 0.00116117 0.00257134 0.00114645 0.0186507 0.00285269 0.0055961 0.0166565 0.00143219 0.00540319 0.255592 0.260654
0.263185 0.0187311 0.00256129 0.00589502 0.0187334 0.00256104 0.0058952 1.88354e-05 2.42525e-05 1.23343e-05 0.0193159 0.00305645 0.00599698 0.0167164 0.00154359 0.00554343 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
