#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 609292
#Bestfit SF galaxies in bin: 597647
#Bestfit Q galaxies in bin: 11645
#Bestfit central galaxies in bin: 477229
#Bestfit satellite galaxies in bin: 132063
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.28123e-05 1.66353e-05 4.01045e-06 1.2304e-05 1.67124e-05 3.82736e-06 3.88978e-05 3.52914e-05 2.20489e-05 1.04234e-05 1.46822e-05 3.1762e-06 2.14447e-05 2.60992e-05 7.47756e-06 0.101186 0.104560
0.106248 2.55809e-05 3.21296e-05 6.73961e-06 2.4411e-05 3.14028e-05 6.68664e-06 8.56238e-05 4.71941e-05 4.94462e-05 2.08417e-05 2.75891e-05 5.09602e-06 4.27067e-05 4.95378e-05 1.47247e-05 0.104560 0.107936
0.109623 4.41754e-05 6.13549e-05 9.13477e-06 4.19162e-05 6.03504e-05 8.66852e-06 0.000160125 0.000102833 7.72881e-05 3.60343e-05 5.09825e-05 7.49912e-06 7.35944e-05 8.27286e-05 2.01274e-05 0.107936 0.111310
0.112998 6.75808e-05 9.16363e-05 1.10225e-05 6.45507e-05 9.38939e-05 9.41632e-06 0.000223095 0.000110943 0.000106701 5.41189e-05 8.17939e-05 6.907e-06 0.000116228 0.000127833 2.83841e-05 0.111310 0.114686
0.116373 9.54531e-05 0.000132174 1.42784e-05 9.18434e-05 0.00012712 1.29358e-05 0.00028071 0.000183725 0.000121392 7.8806e-05 0.000115133 9.48037e-06 0.00015561 0.000174817 3.14131e-05 0.114686 0.118060
0.119748 0.000128873 0.000164537 1.90421e-05 0.000124858 0.000161813 1.65429e-05 0.000334943 0.000275041 0.000131419 0.000106361 0.000139431 1.40568e-05 0.000210227 0.000249075 3.4389e-05 0.118060 0.121435
0.123123 0.00017006 0.000214751 2.18226e-05 0.000165288 0.000217699 1.91688e-05 0.000414951 0.00037053 0.000139277 0.000141065 0.000185031 1.71019e-05 0.000274836 0.000308834 4.15594e-05 0.121435 0.124811
0.126498 0.000219985 0.000267066 2.56158e-05 0.000214093 0.000269021 2.07904e-05 0.00052235 0.000462272 0.000166545 0.000180853 0.000232212 1.83409e-05 0.000361391 0.000384383 5.12756e-05 0.124811 0.128185
0.129873 0.000281093 0.000337118 3.0904e-05 0.000273828 0.000342539 3.13438e-05 0.000653924 0.000580605 0.00020085 0.000232283 0.000294992 2.31757e-05 0.000457474 0.000487258 6.52847e-05 0.128185 0.131561
0.133248 0.00035461 0.000412743 3.95483e-05 0.000346859 0.000418515 4.34589e-05 0.000752399 0.0006738 0.000216433 0.000296425 0.000361593 3.5312e-05 0.000564868 0.000582703 8.62488e-05 0.131561 0.134935
0.137045 0.000437613 0.000496452 5.02623e-05 0.000427923 0.000505448 4.77855e-05 0.000934933 0.000734868 0.000289244 0.000369566 0.000445628 4.25131e-05 0.000683512 0.000714746 0.000106999 0.134935 0.139154
0.141685 0.00058594 0.000636616 6.57399e-05 0.000574395 0.000634051 6.56877e-05 0.00117846 0.000862528 0.000327964 0.000502558 0.00055558 5.83415e-05 0.000887254 0.000847912 0.000141271 0.139154 0.144217
0.146748 0.000757157 0.000768391 8.59966e-05 0.00074371 0.000780178 8.56081e-05 0.00144724 0.00102285 0.000367241 0.000657421 0.000703243 6.93431e-05 0.00111757 0.00100126 0.00014907 0.144217 0.149279
0.151810 0.000947652 0.000917037 7.79232e-05 0.000931752 0.000921852 7.80709e-05 0.0017637 0.00122163 0.000394756 0.000835584 0.000821259 6.4232e-05 0.00135263 0.00113236 0.000132144 0.149279 0.154342
0.156873 0.00114408 0.00101831 6.95354e-05 0.0011257 0.00103023 6.37062e-05 0.00208712 0.00134304 0.00044073 0.00101669 0.000956548 3.64082e-05 0.0016044 0.00124462 0.000159479 0.154342 0.159404
0.161935 0.00135188 0.0011983 8.60214e-05 0.00133167 0.00120969 7.15549e-05 0.00238927 0.00149228 0.00048695 0.00121239 0.00109673 5.44846e-05 0.00185594 0.00138752 0.000150309 0.159404 0.164467
0.166998 0.00155263 0.0013006 0.00011315 0.00153072 0.00129911 9.75983e-05 0.00267745 0.00159493 0.000485307 0.00140801 0.00120911 8.43971e-05 0.00207525 0.00147738 0.00016033 0.164467 0.169529
0.172060 0.00167865 0.00133809 0.000123762 0.00165527 0.00135377 0.000119944 0.0028784 0.00159663 0.000518806 0.00153063 0.00129185 0.000113053 0.00221356 0.0014974 0.000170257 0.169529 0.174591
0.177123 0.00171775 0.00127546 0.000124513 0.00169563 0.00129033 0.000128216 0.00285316 0.00151521 0.000572238 0.00157248 0.00121376 0.000134816 0.00224272 0.0014313 0.000219218 0.174591 0.179654
0.182185 0.00172617 0.00120093 0.000152157 0.00170548 0.00120652 0.00014934 0.00278792 0.001391 0.000559522 0.0015862 0.00114387 0.000135657 0.00223197 0.00133276 0.000210742 0.179654 0.184716
0.187248 0.00175013 0.00113823 0.000147762 0.00173048 0.00114675 0.000169023 0.00275829 0.00125743 0.000497451 0.00161218 0.00109246 0.000149112 0.00224864 0.00123657 0.000207491 0.184716 0.189779
0.192310 0.0017793 0.00113011 0.000141137 0.00175989 0.00113995 0.000156638 0.00277524 0.00113428 0.00048122 0.0016424 0.00107928 0.000131983 0.00227399 0.00119521 0.000218346 0.189779 0.194842
0.197373 0.00179788 0.00109039 0.000143943 0.00178001 0.00110157 0.000164343 0.00271509 0.0011292 0.000513049 0.0016611 0.00102765 0.000142163 0.00229215 0.00114118 0.00021499 0.194842 0.199904
0.202435 0.00182247 0.00102455 0.00014702 0.00180511 0.00103655 0.000151515 0.0027132 0.00100016 0.000557857 0.00169112 0.00099195 0.000133629 0.00229712 0.00109088 0.000231374 0.199904 0.204967
0.207498 0.00183638 0.000956577 0.000159018 0.00181929 0.000968819 0.000152396 0.00271346 0.000906789 0.000612593 0.00171204 0.000918903 0.000150756 0.00228568 0.00105443 0.000224935 0.204967 0.210029
0.212560 0.00185848 0.000959345 0.000178884 0.00184055 0.000972459 0.000180963 0.00277868 0.000909546 0.000717192 0.00173435 0.000885142 0.000175838 0.00230706 0.00108747 0.000286112 0.210029 0.215091
0.217623 0.00187563 0.00094599 0.00019904 0.00185854 0.000945669 0.000191496 0.00275256 0.000904783 0.000690436 0.00175529 0.000903585 0.000191418 0.00231049 0.000990848 0.000329112 0.215091 0.220154
0.222685 0.00173478 0.000832956 0.000207426 0.00171803 0.000835131 0.000195347 0.00259473 0.000828737 0.000683808 0.00161741 0.000800828 0.000181335 0.00215893 0.000857902 0.000316016 0.220154 0.225217
0.227748 0.00166317 0.000726208 0.000213535 0.0016465 0.000733265 0.000200558 0.00251852 0.000740124 0.000678651 0.00154997 0.000702563 0.000199287 0.00207221 0.00076151 0.000324657 0.225217 0.230279
0.232810 0.00163658 0.000681238 0.000205236 0.00161988 0.000673195 0.000199659 0.00249345 0.00064678 0.00069566 0.00152486 0.000661023 0.00019908 0.00204031 0.000724983 0.000351016 0.230279 0.235342
0.237873 0.00161576 0.000628333 0.000210774 0.00159909 0.000629366 0.000196896 0.00247159 0.000571527 0.000709304 0.00150708 0.000609819 0.000191625 0.00200853 0.000665188 0.000325279 0.235342 0.240404
0.242935 0.00161059 0.000586932 0.000235994 0.00159455 0.000586954 0.000223816 0.00243416 0.000550009 0.000690329 0.00150534 0.000595193 0.000205963 0.00199094 0.00060262 0.000373373 0.240404 0.245467
0.247998 0.00160865 0.000546696 0.000254262 0.00159274 0.000549323 0.000244228 0.00242499 0.000531537 0.000707955 0.00150221 0.000545381 0.00023132 0.00199328 0.000553232 0.000375315 0.245467 0.250529
0.253060 0.00163029 0.000510007 0.000279172 0.00161417 0.000521111 0.000276552 0.00245753 0.000520124 0.000701592 0.00152712 0.000504702 0.000266153 0.00200313 0.000502472 0.000398618 0.250529 0.255592
0.258123 0.0016356 0.000514935 0.00030303 0.00162008 0.000495816 0.000293238 0.00243228 0.000519853 0.000736566 0.00153526 0.000490595 0.000286082 0.00199817 0.000525245 0.000415937 0.255592 0.260654
0.263185 0.00165518 0.000505224 0.000323685 0.0016394 0.000498109 0.00031174 0.00246495 0.000533524 0.000722607 0.00155729 0.000482773 0.000307448 0.00200891 0.000537212 0.000405269 0.260654 0.265716
0.268248 0.00167275 0.000504779 0.000339207 0.00165699 0.0005015 0.000328617 0.00248123 0.000554259 0.000741571 0.00157611 0.000485333 0.000319112 0.00202195 0.000547075 0.000429277 0.265716 0.270779
0.273310 0.00168761 0.000511824 0.000346261 0.00167226 0.000514443 0.000333616 0.00247554 0.00057172 0.000747675 0.00159475 0.000511975 0.000337534 0.0020232 0.000569361 0.000446271 0.270779 0.275842
0.278373 0.00171385 0.000528895 0.00035715 0.00169835 0.000532335 0.000346144 0.00250953 0.000576803 0.000776167 0.00162122 0.000532479 0.000347859 0.00204859 0.000561775 0.000474374 0.275842 0.280904
0.283435 0.00172129 0.000525381 0.000372984 0.00170534 0.000531774 0.000361763 0.0025396 0.000544361 0.000799876 0.00162798 0.000529558 0.000354542 0.00205847 0.000553953 0.000495976 0.280904 0.285967
0.288498 0.00174338 0.000524911 0.0003777 0.00172748 0.000536022 0.000375387 0.00255966 0.000545046 0.000831541 0.00165496 0.000540626 0.000365856 0.00206292 0.000571896 0.000530422 0.285967 0.291029
0.293560 0.00176189 0.000529715 0.000409878 0.00174604 0.000510057 0.000398473 0.00257556 0.000545842 0.000813323 0.00167361 0.000516315 0.000373274 0.00208091 0.000573216 0.000557118 0.291029 0.296091
0.298623 0.00177364 0.000521257 0.000420568 0.00175852 0.000489926 0.000409573 0.00254958 0.000524685 0.000835279 0.0016902 0.000503148 0.000406072 0.00207517 0.000582162 0.000566968 0.296091 0.301154
0.303685 0.00180192 0.000536711 0.00044148 0.00178758 0.000510152 0.00043062 0.00253811 0.000497675 0.000852828 0.00172328 0.00051245 0.000408743 0.00208611 0.000570248 0.000580828 0.301154 0.306217
0.308748 0.00181999 0.000548316 0.000458391 0.00180619 0.000547305 0.000446839 0.00252823 0.000506988 0.000852446 0.00174185 0.000546398 0.000429314 0.00210238 0.000558872 0.000601521 0.306217 0.311279
0.313810 0.0018408 0.000561121 0.000476814 0.0018272 0.000543472 0.000463966 0.00253852 0.000500831 0.000863452 0.00176396 0.000544721 0.00044663 0.00211848 0.000593008 0.000624277 0.311279 0.316341
0.318873 0.00186403 0.000564973 0.000501642 0.00184983 0.00054179 0.000488407 0.00259307 0.000479794 0.000910107 0.00178984 0.000558938 0.000471768 0.00213214 0.000611549 0.000634464 0.316341 0.321404
0.323935 0.00189002 0.000562343 0.00051637 0.00187598 0.000552557 0.000504831 0.00261033 0.000472827 0.000907662 0.00181591 0.000560809 0.000483646 0.00215779 0.000632843 0.000654959 0.321404 0.326466
0.328997 0.00190773 0.000568728 0.000531082 0.00189377 0.000551334 0.00051841 0.0026243 0.000433953 0.000915199 0.00183273 0.000555989 0.000493884 0.00217877 0.000598836 0.000664609 0.326466 0.331528
0.334060 0.00192991 0.000558958 0.000551614 0.00191602 0.000545 0.000538963 0.00264293 0.000388694 0.000949837 0.00185386 0.000542023 0.000520517 0.00220474 0.00059334 0.000685014 0.331528 0.336591
0.339122 0.00195814 0.000557925 0.00057224 0.00194331 0.000553506 0.000558859 0.00271903 0.000435925 0.000981029 0.00188291 0.000553748 0.000546778 0.00222999 0.00058704 0.000705459 0.336591 0.341653
0.344185 0.0019817 0.000555439 0.000589376 0.0019663 0.000551598 0.000580287 0.00277214 0.000362889 0.00105835 0.00190666 0.000552683 0.000568275 0.00225288 0.000547359 0.000727188 0.341653 0.346716
0.349247 0.00200553 0.000550198 0.000603373 0.00198985 0.000551258 0.00059158 0.00281026 0.000389703 0.0010882 0.00193346 0.000552057 0.000575639 0.00226597 0.000558564 0.000726482 0.346716 0.351779
0.354310 0.00201348 0.00055063 0.000609865 0.00199719 0.00054421 0.000599634 0.00284964 0.000446745 0.00109172 0.00194223 0.000536009 0.000578495 0.00227096 0.000542104 0.000734241 0.351779 0.356841
0.359372 0.0020396 0.000558476 0.000618815 0.00202397 0.00054871 0.000608514 0.00284193 0.000397651 0.00111936 0.00197003 0.000552868 0.000588452 0.00229099 0.000529428 0.000740741 0.356841 0.361903
0.364435 0.00206703 0.000553472 0.000630477 0.00205149 0.00054931 0.000615844 0.00286467 0.00037958 0.00112711 0.00199809 0.000557404 0.000599607 0.00231616 0.000566538 0.000756021 0.361903 0.366966
0.369497 0.00209781 0.000555795 0.000646722 0.00208267 0.000527569 0.000632488 0.00287469 0.00036753 0.00111629 0.00203017 0.00053798 0.000613884 0.00234223 0.000595801 0.000771092 0.366966 0.372028
0.374560 0.00212236 0.000555022 0.000650945 0.00210625 0.000521116 0.000638598 0.00294911 0.00037242 0.00115583 0.0020565 0.0005307 0.000621454 0.00236035 0.000585693 0.000781516 0.372028 0.377091
0.379622 0.0021497 0.00054945 0.000652381 0.00213362 0.000513092 0.000643121 0.00297482 0.000336612 0.00116323 0.00208541 0.000522057 0.000626572 0.00238201 0.000573345 0.000794584 0.377091 0.382154
0.384685 0.00218632 0.000547838 0.000666298 0.00217108 0.000517418 0.000659113 0.00296844 0.000391843 0.00112393 0.00212043 0.000524728 0.000635047 0.00242442 0.000566375 0.000809104 0.382154 0.387216
0.389747 0.0022183 0.000545569 0.000676873 0.0022028 0.000538479 0.000664101 0.00301417 0.000447211 0.00113714 0.00215128 0.000545769 0.000640763 0.0024605 0.000544676 0.00081172 0.387216 0.392278
0.394810 0.00224852 0.000541466 0.000673542 0.0022327 0.000543976 0.000666137 0.00306063 0.000450165 0.0011414 0.00218239 0.000553335 0.00065443 0.0024875 0.000511531 0.000813462 0.392278 0.397341
0.399872 0.00226449 0.000556422 0.000689286 0.00224802 0.000533841 0.000682075 0.00310985 0.000428786 0.00117699 0.0022015 0.000544755 0.000659797 0.0024921 0.000476053 0.000798485 0.397341 0.402404
0.404935 0.00229576 0.000562782 0.000703368 0.00227996 0.000525282 0.000692814 0.0031067 0.000456162 0.00117019 0.00223287 0.000537856 0.000670569 0.00252304 0.000468666 0.000806723 0.402404 0.407466
0.409997 0.00232768 0.000543846 0.0007129 0.00231178 0.000520714 0.000706751 0.0031436 0.000483703 0.00117001 0.0022676 0.000532979 0.000682235 0.00254476 0.000437457 0.000814428 0.407466 0.412529
0.415060 0.00235652 0.000527057 0.00072403 0.00234085 0.000525342 0.00071871 0.00316086 0.000527178 0.00118094 0.00229725 0.000547417 0.000695145 0.00257071 0.000436721 0.000821148 0.412529 0.417591
0.420122 0.00239149 0.000544243 0.00073865 0.00237531 0.000514539 0.000732593 0.00322192 0.000488737 0.00122619 0.00233474 0.000538775 0.000712349 0.00259657 0.000458859 0.000824681 0.417591 0.422653
0.425185 0.00242881 0.00053648 0.000748589 0.00241216 0.000524723 0.000737406 0.00328362 0.000474393 0.00124741 0.00237262 0.000534805 0.00072549 0.00263189 0.000480132 0.000833465 0.422653 0.427716
0.430247 0.00245918 0.000528369 0.000751328 0.0024427 0.000531252 0.000744745 0.00330508 0.000512119 0.00122319 0.00240237 0.00053623 0.000737531 0.00266449 0.000493686 0.000837633 0.427716 0.432779
0.435310 0.00250287 0.000535238 0.000766944 0.00248622 0.000534921 0.000761312 0.00335757 0.000494918 0.00123254 0.00244806 0.000545884 0.00075607 0.00270095 0.000478075 0.000848689 0.432779 0.437841
0.440372 0.00253643 0.000533682 0.00078244 0.00252 0.000515116 0.000775554 0.00337987 0.000523105 0.00123143 0.00248315 0.000534188 0.000769108 0.00272898 0.000454327 0.000856715 0.437841 0.442903
0.445435 0.00257473 0.000524875 0.000790015 0.00255783 0.000500393 0.000783235 0.00344233 0.000514941 0.00123192 0.00252404 0.000526029 0.000786115 0.00275793 0.000463491 0.000864698 0.442903 0.447966
0.450497 0.00261506 0.000511615 0.000801393 0.00259819 0.000498245 0.000794696 0.00348058 0.000477638 0.00125613 0.00256344 0.00051192 0.000799473 0.00280158 0.000464433 0.000874428 0.447966 0.453029
0.455560 0.00266324 0.000507433 0.000808879 0.00264588 0.00050669 0.000798984 0.00355432 0.000456119 0.00129047 0.00261136 0.000506967 0.000808855 0.00285072 0.000473331 0.0008829 0.453029 0.458091
0.460622 0.00270034 0.000497705 0.000807453 0.00268258 0.00051129 0.000797327 0.00361154 0.000457227 0.00130017 0.00264774 0.000518555 0.000813944 0.00289041 0.00048177 0.000883792 0.458091 0.463154
0.465685 0.00273775 0.00048678 0.000812521 0.00271951 0.000485033 0.000805497 0.00367399 0.000479723 0.0013156 0.00268493 0.000501963 0.000814481 0.00292863 0.000462995 0.000889027 0.463154 0.468216
0.470747 0.00278105 0.000471679 0.000819555 0.00276259 0.000480015 0.000816511 0.00372868 0.000526428 0.00130925 0.00272871 0.000499447 0.000825379 0.0029702 0.000455692 0.00090809 0.468216 0.473278
0.475810 0.00281857 0.000472365 0.000832531 0.00279946 0.000489792 0.000828542 0.00379946 0.000433573 0.00137306 0.00276903 0.000505988 0.000832091 0.0029976 0.000452532 0.000922055 0.473278 0.478341
0.480872 0.00286314 0.000476691 0.000845757 0.00284382 0.000491217 0.000840316 0.00385491 0.000416395 0.00137804 0.00281208 0.000520522 0.000842729 0.00304766 0.000458604 0.000936187 0.478341 0.483404
0.485935 0.00291156 0.000481136 0.000864442 0.00289199 0.000496291 0.00085527 0.00391614 0.000422893 0.00140242 0.00286103 0.000515998 0.00085846 0.00309416 0.000465719 0.000960054 0.483404 0.488466
0.490997 0.00295071 0.000487449 0.000881054 0.00293054 0.000502932 0.000862611 0.0039859 0.000382717 0.00142279 0.00290206 0.000523432 0.00085963 0.0031265 0.000460365 0.000974472 0.488466 0.493528
0.496060 0.00299638 0.000503082 0.000878896 0.00297616 0.000514318 0.000869714 0.0040342 0.000382467 0.00143009 0.00295081 0.000523757 0.000848878 0.00316109 0.000458931 0.000981354 0.493528 0.498591
0.501122 0.00304387 0.000515305 0.000875881 0.00302328 0.000522053 0.000863495 0.00410099 0.000427704 0.00142321 0.00299793 0.000541574 0.000860179 0.00320991 0.000460532 0.000990868 0.498591 0.503654
0.506185 0.00309787 0.00053691 0.000888102 0.00307683 0.000544211 0.000869453 0.00417735 0.000441757 0.00143628 0.00305427 0.000551389 0.000865614 0.0032554 0.000450064 0.000985322 0.503654 0.508716
0.511247 0.00314762 0.000528842 0.000900156 0.00312675 0.000539259 0.000882035 0.00421901 0.000413618 0.00145894 0.0031079 0.000557782 0.000887631 0.00329119 0.000448102 0.000978527 0.508716 0.513778
0.516310 0.00320044 0.000527621 0.000902491 0.00317895 0.00054338 0.000892291 0.00430334 0.000387915 0.00148054 0.00316056 0.000566568 0.000892329 0.00334456 0.00046613 0.000985251 0.513778 0.518841
0.521372 0.00324027 0.000533748 0.000897016 0.00321737 0.000551431 0.000888842 0.00441552 0.000351561 0.00151808 0.00320259 0.000575096 0.000902739 0.00337644 0.000443772 0.000971277 0.518841 0.523903
0.526435 0.00329091 0.000541221 0.000890543 0.00326792 0.000558935 0.000882552 0.00447054 0.00037337 0.00154579 0.00325473 0.000581568 0.000908823 0.00342164 0.000453374 0.000955354 0.523903 0.528966
0.531497 0.00333695 0.000551224 0.000890297 0.0033143 0.000569982 0.000876202 0.00449961 0.000362759 0.00156378 0.00329898 0.000590072 0.000901634 0.00347417 0.000470079 0.000977301 0.528966 0.534029
0.536560 0.00339345 0.000556888 0.000903044 0.00337058 0.000575046 0.000880036 0.00456711 0.000346346 0.0015847 0.00335708 0.000604779 0.000896614 0.0035249 0.000463851 0.000982172 0.534029 0.539091
0.541622 0.00344989 0.000566601 0.000922476 0.00342679 0.000582007 0.000899213 0.00463539 0.000323541 0.00160723 0.00341537 0.000608298 0.000895232 0.00357465 0.000474437 0.00100375 0.539091 0.544153
0.546685 0.00351385 0.000573829 0.000943251 0.00349153 0.000585191 0.000920709 0.00465939 0.000360419 0.00160309 0.00348208 0.000608559 0.000901523 0.00362865 0.000486661 0.00101515 0.544153 0.549216
0.551747 0.00356866 0.0005807 0.000953969 0.00354571 0.000583939 0.000930773 0.0047463 0.000341425 0.00162235 0.00353768 0.000605929 0.000895243 0.00368061 0.000515123 0.0010287 0.549216 0.554278
0.556810 0.00362545 0.000578687 0.000967984 0.00360234 0.000585518 0.000946218 0.00481142 0.000318587 0.00164122 0.0035941 0.000612209 0.000913991 0.00373872 0.000517474 0.00103997 0.554278 0.559341
0.561872 0.00368484 0.000577532 0.000963884 0.00366146 0.000582901 0.000941786 0.00488473 0.000310536 0.00167436 0.00365217 0.000610376 0.000921535 0.00380289 0.000536123 0.00104606 0.559341 0.564404
0.566935 0.00374354 0.000585861 0.000954183 0.00371885 0.000572605 0.000933878 0.00501062 0.000270472 0.00172569 0.00371209 0.000604303 0.000914877 0.0038572 0.000524117 0.00106587 0.564404 0.569466
0.571997 0.00380141 0.000580891 0.000946344 0.00377557 0.000584065 0.000921484 0.00512765 0.000229202 0.00177256 0.00377298 0.000590921 0.000898811 0.00390415 0.000515946 0.00105328 0.569466 0.574528
0.577060 0.00386753 0.000574221 0.000948599 0.00384134 0.00059322 0.000932243 0.00521155 0.000294203 0.00178621 0.00383884 0.00061251 0.000905129 0.0039712 0.000511231 0.00104307 0.574528 0.579592
0.582123 0.00392826 0.000592703 0.000949398 0.00390261 0.000606695 0.000926241 0.00524474 0.000289648 0.00176294 0.00390091 0.000618456 0.000916217 0.00402712 0.000514514 0.00104731 0.579592 0.584654
0.587185 0.00399318 0.000608549 0.000942726 0.00396728 0.000605039 0.000928676 0.00532217 0.000287515 0.00180806 0.003969 0.000640267 0.000929811 0.00408055 0.00050835 0.00105314 0.584654 0.589717
0.592248 0.00405542 0.000611212 0.000946367 0.00402928 0.000604625 0.000922554 0.00539687 0.00032715 0.00182008 0.00403216 0.000645241 0.000923248 0.00413948 0.000494401 0.00107585 0.589717 0.594779
0.597310 0.00411761 0.000614349 0.000954187 0.00409138 0.000616479 0.000928566 0.00546346 0.000301865 0.00185596 0.00409778 0.00065475 0.000916229 0.00418924 0.000489941 0.00108752 0.594779 0.599841
0.602373 0.00418511 0.000629378 0.000956448 0.00415919 0.000637286 0.000932951 0.00551537 0.000363797 0.00181864 0.00417004 0.000660587 0.000913287 0.00423957 0.000486953 0.00108661 0.599841 0.604904
0.607435 0.00424256 0.000636631 0.000961053 0.00421602 0.00065357 0.000935317 0.0056048 0.000340252 0.00190377 0.00422886 0.000660469 0.000917917 0.00429207 0.000493164 0.0010835 0.604904 0.609967
0.612498 0.00431354 0.000638403 0.000980446 0.00428649 0.00065351 0.00095425 0.00570151 0.000336838 0.00195717 0.00430307 0.000678351 0.000929537 0.00435136 0.000496648 0.00108806 0.609967 0.615029
0.617560 0.00437554 0.000646315 0.00100224 0.00434877 0.000656958 0.000976118 0.00574933 0.000321625 0.00198171 0.00436771 0.000665192 0.000952264 0.00440384 0.000495134 0.00108989 0.615029 0.620092
0.622623 0.00444769 0.00065131 0.00102441 0.00442066 0.000675082 0.000997439 0.00583484 0.000307964 0.00202665 0.00443944 0.000694791 0.000967886 0.00447749 0.000488539 0.0010978 0.620092 0.625154
0.627685 0.00450901 0.000646847 0.00103817 0.00448264 0.00066996 0.00101923 0.00586216 0.00031365 0.00203984 0.00450263 0.000701 0.00098649 0.00453208 0.000495667 0.00111891 0.625154 0.630216
0.632748 0.0045819 0.00065509 0.00103857 0.00455547 0.000673444 0.00102517 0.00593849 0.000300356 0.00204698 0.00458196 0.000710655 0.000997354 0.00458167 0.000499825 0.00112843 0.630216 0.635279
0.637810 0.00465359 0.000661933 0.00104015 0.00462721 0.000679678 0.0010265 0.00600717 0.000313652 0.0020595 0.00465577 0.000733406 0.000979517 0.00464569 0.000522833 0.0011415 0.635279 0.640342
0.642873 0.00471252 0.000680067 0.00103154 0.00468734 0.000696374 0.00100613 0.00600465 0.000406651 0.00201641 0.00471779 0.000756285 0.000951927 0.00469345 0.000550175 0.00113785 0.640342 0.645404
