#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.3757e+06
#Bestfit SF halos in bin: 3.37163e+06
#Bestfit Q halos in bin: 4072
#Bestfit central halos in bin: 2.88924e+06
#Bestfit satellite halos in bin: 486458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.38026e-06 2.70986e-06 2.49657e-07 1.29012e-06 2.44929e-06 2.56634e-07 7.60147e-05 0.000272942 2.61841e-05 1.1714e-07 1.2086e-07 6.11975e-08 8.88234e-06 1.68042e-05 1.68658e-06 0.091061 0.094435
0.096123 2.06508e-06 3.35326e-06 4.69616e-07 1.836e-06 3.05879e-06 3.62909e-07 0.00019175 0.000448962 8.32384e-05 2.05857e-07 2.08763e-07 9.40509e-08 1.31077e-05 2.01474e-05 2.88328e-06 0.094435 0.097811
0.099498 3.0251e-06 4.54997e-06 6.7705e-07 2.64204e-06 3.94765e-06 6.11717e-07 0.0003202 0.00078252 0.0001355 3.74575e-07 3.85063e-07 1.67059e-07 1.87675e-05 2.73685e-05 4.42994e-06 0.097811 0.101186
0.102873 3.80045e-06 5.38556e-06 6.69007e-07 3.36064e-06 4.82467e-06 5.35419e-07 0.000367966 0.000818646 0.000145719 7.43818e-07 6.87165e-07 3.22854e-07 2.19549e-05 3.07605e-05 4.07931e-06 0.101186 0.104560
0.106248 4.62499e-06 5.72505e-06 7.28396e-07 4.23745e-06 5.15481e-06 6.1846e-07 0.00032551 0.000964749 0.000109234 1.1015e-06 1.0272e-06 4.27879e-07 2.55522e-05 3.24209e-05 3.71067e-06 0.104560 0.107936
0.109623 6.09966e-06 7.40873e-06 7.5988e-07 5.5417e-06 6.76919e-06 7.38671e-07 0.000468094 0.00124857 0.000146778 1.72207e-06 1.48217e-06 6.21221e-07 3.20997e-05 4.02004e-05 3.13946e-06 0.107936 0.111310
0.112998 7.78476e-06 9.779e-06 8.2792e-07 7.31285e-06 8.98771e-06 8.53212e-07 0.000398527 0.00114112 7.67957e-05 2.52375e-06 2.07734e-06 8.49345e-07 3.90317e-05 4.81984e-05 1.99417e-06 0.111310 0.114686
0.116373 9.90481e-06 1.20145e-05 8.06805e-07 9.34973e-06 1.12167e-05 1.06518e-06 0.000469513 0.0014662 5.81731e-05 3.49485e-06 2.87218e-06 9.88187e-07 4.79758e-05 6.19811e-05 1.52687e-06 0.114686 0.118060
0.119748 1.20365e-05 1.39522e-05 1.09476e-06 1.14848e-05 1.30278e-05 1.36705e-06 0.000468854 0.00154156 2.88835e-06 4.74621e-06 3.91654e-06 1.319e-06 5.5336e-05 6.91902e-05 1.45569e-06 0.118060 0.121435
0.123123 1.47836e-05 1.61557e-05 1.47322e-06 1.42286e-05 1.49509e-05 1.65693e-06 0.000474408 0.00161648 0 6.36983e-06 5.1962e-06 1.69927e-06 6.47562e-05 7.70275e-05 2.24445e-06 0.121435 0.124811
0.126498 1.82846e-05 1.80101e-05 1.9687e-06 1.76278e-05 1.66932e-05 1.93578e-06 0.000562191 0.00172553 1.11091e-05 8.07803e-06 6.58223e-06 2.00262e-06 7.89052e-05 8.34087e-05 4.93751e-06 0.124811 0.128185
0.129873 2.21483e-05 2.07951e-05 2.55702e-06 2.14898e-05 1.92146e-05 2.49239e-06 0.00056741 0.00204156 0 1.05401e-05 7.99787e-06 2.5584e-06 9.10937e-05 8.95349e-05 5.78837e-06 0.128185 0.131561
0.133248 2.64337e-05 2.26325e-05 3.66426e-06 2.57222e-05 2.04343e-05 3.66752e-06 0.000615561 0.00218993 9.58616e-06 1.34147e-05 9.49744e-06 2.9022e-06 0.000103758 9.08458e-05 1.03529e-05 0.131561 0.134935
0.137045 3.1637e-05 2.41958e-05 3.99473e-06 3.08582e-05 2.30262e-05 3.95274e-06 0.000676564 0.00238042 1.44133e-05 1.71311e-05 1.16995e-05 3.56648e-06 0.000117793 9.97084e-05 1.23221e-05 0.134935 0.139154
0.141685 3.99254e-05 2.91872e-05 5.16348e-06 3.90107e-05 2.80106e-05 6.11588e-06 0.00079736 0.00217291 1.25692e-05 2.30405e-05 1.4901e-05 4.62975e-06 0.000140211 0.00010941 1.53463e-05 0.139154 0.144217
0.146748 5.01146e-05 3.58665e-05 7.3116e-06 4.9068e-05 3.39405e-05 8.1349e-06 0.000916708 0.00213766 1.98355e-05 3.01848e-05 1.91017e-05 5.63398e-06 0.000168485 0.000118177 1.69692e-05 0.144217 0.149279
0.151810 6.2414e-05 4.32106e-05 9.70891e-06 6.14262e-05 4.13987e-05 1.09607e-05 0.000880222 0.00202447 -5.84259e-06 3.92049e-05 2.35325e-05 7.69717e-06 0.00020026 0.000143013 2.44589e-05 0.149279 0.154342
0.156873 7.65666e-05 4.87352e-05 1.25923e-05 7.54798e-05 4.68155e-05 1.421e-05 0.000976444 0.00202868 5.25446e-05 4.94185e-05 2.91817e-05 1.00845e-05 0.000237809 0.00015752 3.47005e-05 0.154342 0.159404
0.161935 9.2373e-05 5.73633e-05 1.42271e-05 9.12177e-05 5.45054e-05 1.54797e-05 0.00104903 0.00202817 9.23933e-05 6.13133e-05 3.45849e-05 1.1554e-05 0.000276847 0.000172617 3.92709e-05 0.159404 0.164467
0.166998 0.000110269 6.38371e-05 1.70414e-05 0.000109081 6.20611e-05 1.76479e-05 0.00109352 0.00217929 0 7.51659e-05 3.9526e-05 1.39855e-05 0.000318756 0.000187297 4.23488e-05 0.164467 0.169529
0.172060 0.000126255 6.80012e-05 1.90463e-05 0.000125101 6.62204e-05 1.98088e-05 0.00108184 0.00199509 6.70692e-06 8.74837e-05 4.38478e-05 1.61264e-05 0.000356533 0.000195433 4.60386e-05 0.169529 0.174591
0.177123 0.000136847 7.01473e-05 2.25471e-05 0.000135765 6.82987e-05 2.45219e-05 0.00103273 0.00172875 8.50534e-05 9.66984e-05 4.76975e-05 1.98516e-05 0.000375306 0.000194497 5.04233e-05 0.174591 0.179654
0.182185 0.000145275 7.34181e-05 2.6923e-05 0.000144154 7.22301e-05 2.74721e-05 0.0010737 0.00157282 8.40429e-05 0.000103892 5.19879e-05 2.30541e-05 0.000391062 0.000190997 6.17577e-05 0.179654 0.184716
0.187248 0.000154555 7.66255e-05 3.03175e-05 0.000153439 7.43733e-05 3.02669e-05 0.00107846 0.00153363 9.91751e-05 0.000111365 5.32525e-05 2.59046e-05 0.000411075 0.000197777 7.27735e-05 0.184716 0.189779
0.192310 0.000163393 7.69938e-05 3.35825e-05 0.000162293 7.52617e-05 3.33916e-05 0.00107433 0.00137229 7.83419e-05 0.000119549 5.63969e-05 2.78403e-05 0.000423799 0.000192036 7.79636e-05 0.189779 0.194842
0.197373 0.000171021 7.83183e-05 3.5143e-05 0.000169923 7.57844e-05 3.66238e-05 0.00107996 0.00133432 6.77386e-05 0.000126848 5.72595e-05 3.07682e-05 0.000433382 0.000194376 8.09658e-05 0.194842 0.199904
0.202435 0.000178612 8.10768e-05 3.98672e-05 0.000177502 7.96933e-05 3.99408e-05 0.00109775 0.0012105 0.000114999 0.000134405 5.75162e-05 3.36814e-05 0.000441172 0.000197511 8.45145e-05 0.199904 0.204967
0.207498 0.000185567 7.86303e-05 4.34126e-05 0.000184397 7.79004e-05 4.3883e-05 0.00115442 0.00114664 0.000164354 0.000141371 5.79689e-05 3.7003e-05 0.000448066 0.00018649 9.34635e-05 0.204967 0.210029
0.212560 0.000192472 7.96991e-05 4.66839e-05 0.000191419 7.83455e-05 4.64098e-05 0.00106375 0.00106883 0.000147063 0.000147896 5.82321e-05 3.88063e-05 0.000457221 0.000179791 9.87716e-05 0.210029 0.215091
0.217623 0.000200537 8.14973e-05 5.10435e-05 0.000199258 7.96124e-05 5.0781e-05 0.00125985 0.00112686 0.000240609 0.00015546 6.10358e-05 4.18075e-05 0.000468267 0.000184902 0.000108879 0.215091 0.220154
0.222685 0.000188458 7.43201e-05 5.08805e-05 0.000187066 7.23312e-05 5.0669e-05 0.00134032 0.00108505 0.000316046 0.000146362 5.59687e-05 4.09967e-05 0.000438481 0.000167544 0.000110252 0.220154 0.225217
0.227748 0.000183315 6.86017e-05 5.01686e-05 0.000182162 6.75849e-05 4.96024e-05 0.00113849 0.000873166 0.000252252 0.000143342 5.25369e-05 4.15577e-05 0.000420731 0.000149054 0.00010991 0.225217 0.230279
0.232810 0.000181832 6.23472e-05 5.32567e-05 0.00018078 6.16925e-05 5.30055e-05 0.00105294 0.000750505 0.000228639 0.000142428 4.95964e-05 4.40118e-05 0.000415869 0.000139891 0.000112408 0.230279 0.235342
0.237873 0.000180652 6.01428e-05 5.48775e-05 0.000179604 6.01721e-05 5.44157e-05 0.00104903 0.000669706 0.000244769 0.000142074 4.69314e-05 4.56236e-05 0.000409781 0.000127237 0.000116092 0.235342 0.240404
0.242935 0.00018038 5.78554e-05 5.54914e-05 0.000179207 5.67862e-05 5.53713e-05 0.0011511 0.000637411 0.000316932 0.000142309 4.51783e-05 4.85165e-05 0.000406496 0.000122713 0.000117038 0.240404 0.245467
0.247998 0.000178133 5.39821e-05 5.73925e-05 0.000177163 5.3628e-05 5.70576e-05 0.000980836 0.000495456 0.000256058 0.00014084 4.20506e-05 4.91775e-05 0.000399626 0.000114164 0.000116286 0.245467 0.250529
0.253060 0.000179281 5.05577e-05 5.95846e-05 0.000178353 5.00541e-05 5.9291e-05 0.000946968 0.000469222 0.000258444 0.000142416 4.06729e-05 5.02017e-05 0.000398234 0.000108006 0.00011882 0.250529 0.255592
0.258123 0.000180539 5.11259e-05 6.10976e-05 0.000179568 5.07719e-05 6.07871e-05 0.000984611 0.000376346 0.000288441 0.000143575 4.12853e-05 5.234e-05 0.000400083 0.000104042 0.000124052 0.255592 0.260654
0.263185 0.000182184 5.09677e-05 6.3309e-05 0.000181247 5.05819e-05 6.30612e-05 0.000957978 0.000357994 0.000283428 0.00014529 4.04372e-05 5.31812e-05 0.00040131 0.000108316 0.000129386 0.260654 0.265716
0.268248 0.000185376 4.62021e-05 6.53092e-05 0.000184447 4.58058e-05 6.50722e-05 0.00095471 0.000372863 0.000273271 0.000148712 3.67433e-05 5.55053e-05 0.000403134 9.73273e-05 0.000133975 0.265716 0.270779
0.273310 0.000187707 5.19458e-05 6.77796e-05 0.00018677 5.19504e-05 6.77586e-05 0.000963597 0.000376875 0.000300084 0.000151364 3.88149e-05 5.75103e-05 0.000403562 0.000102138 0.000137042 0.270779 0.275842
0.278373 0.000192849 5.09277e-05 7.25672e-05 0.000191882 5.01486e-05 7.23385e-05 0.000994279 0.000404714 0.000314091 0.000156225 3.96333e-05 6.15834e-05 0.000410373 0.000106003 0.000143006 0.275842 0.280904
0.283435 0.000194221 5.21023e-05 7.52287e-05 0.00019327 5.07745e-05 7.50112e-05 0.000981702 0.000395895 0.000295865 0.000158013 4.07951e-05 6.37869e-05 0.000409273 0.000102421 0.000144615 0.280904 0.285967
0.288498 0.000198006 5.17587e-05 7.86699e-05 0.000197062 5.0974e-05 7.84031e-05 0.000979464 0.00037544 0.000330616 0.000161904 4.08259e-05 6.61196e-05 0.000412425 0.000103198 0.000150291 0.285967 0.291029
0.293560 0.000201264 5.08768e-05 8.05948e-05 0.000200367 5.01752e-05 8.01484e-05 0.000943762 0.000357486 0.000332736 0.00016579 4.34024e-05 6.98173e-05 0.000411954 0.000102105 0.000151966 0.291029 0.296091
0.298623 0.00020455 5.49886e-05 8.21314e-05 0.000203709 5.14496e-05 8.1869e-05 0.000900461 0.000349364 0.000304501 0.000169445 4.63541e-05 7.17726e-05 0.000413048 0.000107334 0.000152569 0.296091 0.301154
0.303685 0.000209163 5.93778e-05 8.5244e-05 0.000208296 5.79462e-05 8.4883e-05 0.000927054 0.000349359 0.00032524 0.00017422 4.82731e-05 7.41115e-05 0.000416698 0.000113559 0.000154656 0.301154 0.306217
0.308748 0.000213575 6.0461e-05 8.84077e-05 0.000212687 5.94907e-05 8.82309e-05 0.000949429 0.000331166 0.000346109 0.000178775 5.05702e-05 7.67939e-05 0.000420266 0.000114123 0.000160047 0.306217 0.311279
0.313810 0.00021903 6.15831e-05 9.11325e-05 0.000218156 5.92108e-05 9.10434e-05 0.000942676 0.000311858 0.00035841 0.000184239 5.10826e-05 8.04458e-05 0.000425662 0.00011168 0.000167412 0.311279 0.316341
0.318873 0.000224209 6.11496e-05 9.58768e-05 0.000223328 5.87848e-05 9.58361e-05 0.000953961 0.000301934 0.000371071 0.000189471 5.10822e-05 8.39512e-05 0.00043053 0.000112975 0.000172277 0.316341 0.321404
0.323935 0.000230935 6.53968e-05 9.98347e-05 0.000230033 6.10292e-05 9.9609e-05 0.000978274 0.000291304 0.000379513 0.000195915 5.42733e-05 8.73651e-05 0.000438934 0.000118837 0.000178078 0.321404 0.326466
0.328997 0.000236509 6.84755e-05 0.000102473 0.000235674 6.42255e-05 0.000102281 0.000928112 0.000260537 0.000342797 0.00020181 5.61648e-05 9.06834e-05 0.000442598 0.000121386 0.000183196 0.326466 0.331528
0.334060 0.000242204 7.08084e-05 0.000106001 0.000241342 6.87897e-05 0.000105609 0.000955929 0.000290622 0.000356646 0.000207763 5.85351e-05 9.35877e-05 0.000446759 0.000123971 0.000188211 0.331528 0.336591
0.339122 0.000248424 7.30515e-05 0.000109155 0.000247546 7.26289e-05 0.000108771 0.000975506 0.000278732 0.000372391 0.000213844 6.29649e-05 9.71329e-05 0.000453807 0.000127597 0.000194116 0.336591 0.341653
0.344185 0.00025365 7.68692e-05 0.000111903 0.00025277 7.4899e-05 0.000111526 0.000981977 0.000290054 0.000373591 0.000219418 6.66912e-05 0.000100469 0.000456966 0.000129423 0.000196409 0.341653 0.346716
0.349247 0.000259316 7.91538e-05 0.000114796 0.000258396 7.72983e-05 0.000114467 0.00102107 0.00027595 0.000399846 0.000225344 6.92232e-05 0.000104269 0.000461087 0.000133241 0.000199424 0.346716 0.351779
0.354310 0.000262673 8.00421e-05 0.000117407 0.000261782 7.9632e-05 0.000117088 0.00100033 0.000265389 0.000388648 0.000229273 7.00819e-05 0.000107039 0.000461045 0.000128057 0.000199935 0.351779 0.356841
0.359372 0.000269845 8.27288e-05 0.000122337 0.000268957 8.23026e-05 0.000121957 0.00100464 0.00026206 0.000390921 0.000236522 7.29669e-05 0.00011146 0.00046776 0.000130339 0.000203466 0.356841 0.361903
0.364435 0.000276395 8.44188e-05 0.000127336 0.000275485 8.02918e-05 0.00012697 0.00102959 0.000280616 0.000404359 0.000243334 7.30427e-05 0.000115114 0.000472756 0.000131107 0.000206348 0.361903 0.366966
0.369497 0.000283707 8.58339e-05 0.000131437 0.000282724 8.25998e-05 0.000131135 0.0010975 0.000311525 0.000445723 0.000250784 7.60566e-05 0.000119057 0.000479249 0.000132404 0.000210564 0.366966 0.372028
0.374560 0.000290961 8.6142e-05 0.000134969 0.000290009 8.47722e-05 0.000134685 0.00107863 0.000330826 0.000425682 0.00025813 7.68974e-05 0.000122813 0.000485954 0.000131134 0.000215251 0.372028 0.377091
0.379622 0.000297285 8.4015e-05 0.000138955 0.000296308 8.36987e-05 0.000138946 0.00110572 0.000300295 0.000437753 0.000264619 7.6177e-05 0.000126257 0.000491301 0.000127075 0.000217466 0.377091 0.382154
0.384685 0.000303398 8.4547e-05 0.00014266 0.000302409 8.23793e-05 0.000142185 0.00112282 0.000324277 0.000443173 0.000270785 7.69827e-05 0.000129298 0.0004971 0.0001231 0.00022035 0.382154 0.387216
0.389747 0.00031012 8.57371e-05 0.000146227 0.000309153 8.17695e-05 0.000145835 0.00111049 0.00033105 0.000434169 0.000277698 7.78337e-05 0.000132723 0.000502687 0.000122222 0.000224401 0.387216 0.392278
0.394810 0.000316422 8.629e-05 0.00014893 0.000315451 8.24996e-05 0.000148495 0.00112048 0.000325596 0.000432013 0.000284178 7.63942e-05 0.000136016 0.000507933 0.000120399 0.000225782 0.392278 0.397341
0.399872 0.000323164 8.50904e-05 0.00015137 0.000322176 8.31753e-05 0.000150924 0.00114089 0.000333215 0.00044383 0.000290964 7.48947e-05 0.000138912 0.000514411 0.000120409 0.00022749 0.397341 0.402404
0.404935 0.000330157 8.32479e-05 0.000155203 0.000329146 8.3153e-05 0.000154624 0.00116686 0.000304239 0.000471569 0.000297809 7.33318e-05 0.000141538 0.000522283 0.000126727 0.000233115 0.402404 0.407466
0.409997 0.000339221 8.18829e-05 0.000160294 0.000338172 8.18076e-05 0.000159833 0.00120807 0.000299456 0.000492093 0.000307044 7.23197e-05 0.000146402 0.000530331 0.000124879 0.000236187 0.407466 0.412529
0.415060 0.000346634 7.99064e-05 0.000163415 0.000345572 7.98277e-05 0.000162892 0.00122614 0.000319076 0.000495034 0.000314321 7.40274e-05 0.000150362 0.000538554 0.000121131 0.000239399 0.412529 0.417591
0.420122 0.00035419 8.17334e-05 0.000166554 0.00035311 8.13886e-05 0.000166031 0.00124832 0.000339812 0.000506805 0.000321781 7.42848e-05 0.000153846 0.000546676 0.000117157 0.000243991 0.417591 0.422653
0.425185 0.000361131 8.59377e-05 0.000170326 0.000359993 8.55791e-05 0.000169872 0.00130335 0.000345038 0.000528554 0.000328592 7.46005e-05 0.000157491 0.000554392 0.000115101 0.000248328 0.422653 0.427716
0.430247 0.000368285 8.92835e-05 0.000173499 0.000367166 8.58057e-05 0.000173049 0.00129465 0.000335384 0.000528416 0.00033586 7.75435e-05 0.000161919 0.000560869 0.000116988 0.000250995 0.427716 0.432779
0.435310 0.000376466 8.92442e-05 0.000177082 0.000375358 8.58082e-05 0.000176644 0.00129436 0.000316656 0.000522144 0.00034391 8.12241e-05 0.000165144 0.000569834 0.000119032 0.000253871 0.432779 0.437841
0.440372 0.000384917 8.93274e-05 0.000180877 0.000383771 8.67433e-05 0.000180878 0.0013337 0.000296549 0.000540772 0.000352273 8.46953e-05 0.000168412 0.000578802 0.000117638 0.000256452 0.437841 0.442903
0.445435 0.000393111 8.894e-05 0.000185025 0.000391956 8.87914e-05 0.000185182 0.00135001 0.000304118 0.000539125 0.000360334 8.46812e-05 0.000172053 0.000587786 0.000114883 0.000258294 0.442903 0.447966
0.450497 0.000403321 9.08491e-05 0.000190046 0.000402183 9.0983e-05 0.000190258 0.00134524 0.000340248 0.00052188 0.000370729 8.57132e-05 0.000177333 0.000596894 0.0001131 0.000260489 0.447966 0.453029
0.455560 0.000411505 9.27282e-05 0.000194138 0.00041036 9.08034e-05 0.000194398 0.00135947 0.000324588 0.00050709 0.00037877 8.68877e-05 0.00018148 0.000605931 0.00011024 0.000262392 0.453029 0.458091
0.460622 0.000419482 9.29286e-05 0.000198211 0.000418342 8.96865e-05 0.000198479 0.00136338 0.000376363 0.000505754 0.000386416 8.87534e-05 0.000185462 0.000615874 0.00010749 0.00026496 0.458091 0.463154
0.465685 0.000428148 9.18757e-05 0.000202546 0.000426951 8.86941e-05 0.000202781 0.00141978 0.000338278 0.000539247 0.000394731 8.87028e-05 0.000189746 0.000626625 0.000110965 0.000269006 0.463154 0.468216
0.470747 0.000436666 9.06753e-05 0.000205718 0.000435395 8.76083e-05 0.000205194 0.00148842 0.000346712 0.000575046 0.000403059 8.71327e-05 0.000194032 0.000636269 0.000109685 0.000273549 0.468216 0.473278
0.475810 0.000445227 9.05161e-05 0.00020785 0.000443893 9.05191e-05 0.000207312 0.00154986 0.000350206 0.000606917 0.000411756 8.44704e-05 0.00019804 0.000644028 0.000106903 0.000277401 0.473278 0.478341
0.480872 0.000453523 8.81181e-05 0.000211979 0.000452253 8.67749e-05 0.000211476 0.0015048 0.00034999 0.000584192 0.000419955 8.59897e-05 0.000202104 0.000652896 0.000103788 0.000281749 0.478341 0.483404
0.485935 0.000462953 8.69231e-05 0.000215014 0.000461685 8.43186e-05 0.000214753 0.00151305 0.000333152 0.000599751 0.000429331 8.51655e-05 0.000206354 0.000662649 0.000101034 0.000285403 0.483404 0.488466
0.490997 0.000474107 8.65454e-05 0.000218821 0.000472804 8.42583e-05 0.000218505 0.00155256 0.000329933 0.000616382 0.000440465 8.51358e-05 0.000209923 0.00067392 0.000100147 0.000289491 0.488466 0.493528
0.496060 0.000482803 8.49318e-05 0.000222463 0.000481525 8.28793e-05 0.000221961 0.00154074 0.000333118 0.000613669 0.000449037 8.38818e-05 0.000212489 0.000683346 0.00010275 0.000292734 0.493528 0.498591
0.501122 0.000491908 8.32584e-05 0.000225797 0.000490625 8.14301e-05 0.000225098 0.00155402 0.000389725 0.000617215 0.000457606 8.24717e-05 0.000214957 0.00069564 9.82143e-05 0.000297047 0.498591 0.503654
0.506185 0.000501329 8.15789e-05 0.000228379 0.000500016 8.00635e-05 0.000227682 0.00158844 0.0004008 0.000623504 0.000466596 8.10538e-05 0.000217546 0.000707624 9.22226e-05 0.000301721 0.503654 0.508716
0.511247 0.000510705 7.99111e-05 0.000231529 0.000509395 7.87555e-05 0.000230769 0.00159553 0.000397439 0.000630624 0.000475691 7.97282e-05 0.000220708 0.000718661 8.96344e-05 0.000306081 0.508716 0.513778
0.516310 0.00052043 7.82058e-05 0.000234409 0.000519106 7.75024e-05 0.000233993 0.00161646 0.000426327 0.000641517 0.000484965 7.82979e-05 0.000224555 0.000731064 9.06097e-05 0.000308502 0.513778 0.518841
0.521372 0.000525794 7.4569e-05 0.000236773 0.000524497 7.41744e-05 0.000235973 0.00159985 0.000412053 0.000627361 0.000490044 7.51203e-05 0.000226695 0.000738125 8.73022e-05 0.000311764 0.518841 0.523903
0.526435 0.000535122 7.60195e-05 0.000239504 0.000533776 7.55113e-05 0.000239018 0.0016501 0.000438754 0.000644879 0.000499081 7.37162e-05 0.000230241 0.000749187 8.10327e-05 0.000313127 0.523903 0.528966
0.531497 0.000545944 7.7493e-05 0.000242133 0.000544547 7.72122e-05 0.000242094 0.00170265 0.000468881 0.000683275 0.000509598 7.28173e-05 0.000233831 0.000761817 7.79125e-05 0.00031698 0.528966 0.534029
0.536560 0.000555441 7.33975e-05 0.000246053 0.00055405 7.34014e-05 0.000245998 0.00170666 0.000430919 0.000682753 0.000518545 7.19407e-05 0.000237446 0.000774577 6.98566e-05 0.000322728 0.534029 0.539091
0.541622 0.000565762 6.92297e-05 0.000250104 0.000564377 6.94134e-05 0.000250059 0.00171266 0.000415712 0.000679157 0.000528633 6.91999e-05 0.00024237 0.000786287 6.42337e-05 0.000327825 0.539091 0.544153
0.546685 0.000580626 6.6625e-05 0.000256447 0.00057922 6.7067e-05 0.00025641 0.00174441 0.000435329 0.000686037 0.000543064 6.68745e-05 0.00024886 0.000803716 6.27853e-05 0.000337118 0.544153 0.549216
0.551747 0.000590702 6.57606e-05 0.000260523 0.00058931 6.73796e-05 0.000260469 0.00174364 0.000404306 0.000694638 0.000553 6.60029e-05 0.00025302 0.000814634 6.05526e-05 0.000343965 0.549216 0.554278
0.556810 0.000601073 6.42131e-05 0.000266401 0.00059972 6.6404e-05 0.000266005 0.00172129 0.000379315 0.000680931 0.000563012 6.71879e-05 0.000257214 0.00082713 5.74911e-05 0.000348072 0.554278 0.559341
0.561872 0.0006117 6.57892e-05 0.000272743 0.000610359 6.67047e-05 0.00027236 0.00172151 0.000431682 0.000670161 0.000573279 6.56096e-05 0.000261501 0.000839894 5.3254e-05 0.000351077 0.559341 0.564404
0.566935 0.000620703 6.06672e-05 0.000277356 0.000619363 6.34654e-05 0.000277155 0.00173037 0.000430661 0.000655069 0.000581752 6.09381e-05 0.000264625 0.000852045 4.96287e-05 0.000355411 0.564404 0.569466
0.571997 0.000627601 5.57221e-05 0.000278795 0.000626285 5.84173e-05 0.000278484 0.00171695 0.000445362 0.000651024 0.000588585 5.84708e-05 0.000266498 0.00085933 4.16283e-05 0.000356012 0.569466 0.574528
0.577060 0.000637119 5.02582e-05 0.000280712 0.000635849 5.34519e-05 0.000279999 0.00168865 0.000471822 0.000622453 0.00059776 5.43846e-05 0.000267526 0.000870887 3.63207e-05 0.00035965 0.574528 0.579592
0.582123 0.000647282 4.70859e-05 0.000286633 0.000645972 5.06881e-05 0.000285862 0.00173165 0.000492276 0.000631486 0.000607357 4.92161e-05 0.000270996 0.000884403 3.06007e-05 0.000362819 0.579592 0.584654
