#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119710
#Bestfit SF galaxies in bin: 105876
#Bestfit Q galaxies in bin: 13834
#Bestfit central galaxies in bin: 79295
#Bestfit satellite galaxies in bin: 40415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00378059 0.00324939 0.00127978 0.00332431 0.00299959 0.00110501 0.00727262 0.00565812 0.00242372 0.00267293 0.00211224 0.00103632 0.00595383 0.00484134 0.00201696 0.091061 0.094435
0.096123 0.00552568 0.00417259 0.00185463 0.00492138 0.00384222 0.0015091 0.0101506 0.0071869 0.00341269 0.00409485 0.00296194 0.00140345 0.00833301 0.00607134 0.00264428 0.094435 0.097811
0.099498 0.00759818 0.00573923 0.00235927 0.00689934 0.00528361 0.00211342 0.0129467 0.00883453 0.00405115 0.00572382 0.00402355 0.0018608 0.0112757 0.00785356 0.00358182 0.097811 0.101186
0.102873 0.0100099 0.00700145 0.00278649 0.00921465 0.0064134 0.00254327 0.0160964 0.0108272 0.0045628 0.00783164 0.0053196 0.00233569 0.0142838 0.00963067 0.00412733 0.101186 0.104560
0.106248 0.0127907 0.00849093 0.00312661 0.0118957 0.00797411 0.0028409 0.0196405 0.0129381 0.00500788 0.0103092 0.00664243 0.00276408 0.0176595 0.0115922 0.00439488 0.104560 0.107936
0.109623 0.0156626 0.0104343 0.00350728 0.0145771 0.0097613 0.00321788 0.0239704 0.0154378 0.00488442 0.012812 0.00800626 0.00307045 0.0212555 0.0133504 0.00452781 0.107936 0.111310
0.112998 0.0185873 0.0126122 0.0034695 0.0172974 0.011924 0.00321194 0.0284592 0.0176286 0.00560737 0.0153175 0.00901745 0.00332754 0.0250027 0.0156251 0.00462812 0.111310 0.114686
0.116373 0.0210238 0.0135388 0.00390553 0.019553 0.013193 0.00345733 0.0322804 0.017602 0.00579369 0.0173864 0.0102213 0.00364842 0.0281606 0.0167472 0.00499472 0.114686 0.118060
0.119748 0.0234274 0.0137892 0.00434281 0.0218662 0.0131451 0.00389016 0.0353758 0.0196439 0.00587546 0.0194318 0.0114727 0.00411126 0.0312669 0.0173866 0.00556458 0.118060 0.121435
0.123123 0.0259178 0.0149501 0.00369521 0.024224 0.0141608 0.00344736 0.038881 0.0206366 0.00518577 0.0218071 0.0117599 0.00402735 0.0339831 0.0186383 0.00457309 0.121435 0.124811
0.126498 0.0284903 0.0161372 0.00372063 0.0266509 0.015453 0.00372908 0.0425678 0.0216255 0.00489553 0.0238853 0.0126233 0.00427527 0.0375253 0.0195198 0.00451552 0.124811 0.128185
0.129873 0.0310242 0.0166539 0.00416826 0.0289553 0.0156559 0.00402829 0.0468585 0.0244265 0.00474922 0.0260567 0.0131702 0.00423105 0.0407706 0.0208031 0.00496901 0.128185 0.131561
0.133248 0.033788 0.0175065 0.00418099 0.0316388 0.0161239 0.00403544 0.0502367 0.0260393 0.0047192 0.0285495 0.0136613 0.00410113 0.0440662 0.0216017 0.00524457 0.131561 0.134935
0.137045 0.0367087 0.0176855 0.00419187 0.0343375 0.0167042 0.00413906 0.0548563 0.0259537 0.00538653 0.031104 0.0139219 0.0041623 0.0477053 0.021628 0.00519937 0.134935 0.139154
0.141685 0.0402947 0.0191826 0.0042 0.0378441 0.0177976 0.00404388 0.0590503 0.0278294 0.00588921 0.0342463 0.0154321 0.00459647 0.0521618 0.0234906 0.00544319 0.139154 0.144217
0.146748 0.0433248 0.0207561 0.00386699 0.040913 0.0199058 0.00405276 0.0617829 0.02846 0.00430715 0.0370057 0.0162878 0.00438824 0.0557229 0.0248027 0.00462638 0.144217 0.149279
0.151810 0.0459728 0.0207146 0.00402933 0.0434678 0.020131 0.00438871 0.0651443 0.0287652 0.00454851 0.039388 0.0164064 0.00454974 0.0588923 0.0252422 0.0047685 0.149279 0.154342
0.156873 0.0482646 0.0202174 0.0042027 0.0456556 0.0195709 0.00457025 0.0682316 0.0282582 0.00453779 0.0415992 0.0159986 0.0045333 0.0613421 0.0245885 0.00492054 0.154342 0.159404
0.161935 0.0500394 0.0199948 0.00432905 0.0471041 0.0188207 0.00436167 0.0725037 0.0288003 0.00391423 0.0431202 0.014978 0.00474735 0.0636148 0.0248163 0.00544165 0.159404 0.164467
0.166998 0.0515761 0.0195687 0.00459678 0.0485069 0.0178428 0.00464468 0.075066 0.0296601 0.00462661 0.0444147 0.0152631 0.00523379 0.0656271 0.024287 0.005823 0.164467 0.169529
0.172060 0.052222 0.0190895 0.00558472 0.0489476 0.0171451 0.00509089 0.0772821 0.0291844 0.00650816 0.0447693 0.0153908 0.00597195 0.0668443 0.0223865 0.0065461 0.169529 0.174591
0.177123 0.0530731 0.0178135 0.00622861 0.049601 0.0168518 0.00569405 0.0796456 0.0286406 0.00695176 0.0453858 0.0141969 0.00624095 0.0681556 0.0216743 0.00735016 0.174591 0.179654
0.182185 0.0539877 0.0169516 0.00649426 0.0505116 0.0161045 0.00626751 0.0805919 0.0283068 0.0075972 0.0459589 0.0135502 0.00677661 0.0697405 0.0207699 0.00801842 0.179654 0.184716
0.187248 0.0543108 0.0164217 0.0063916 0.0507131 0.015186 0.00616624 0.0818454 0.0287491 0.00725668 0.0461834 0.0131282 0.00713855 0.070257 0.0202156 0.00793095 0.184716 0.189779
0.192310 0.0549113 0.0156721 0.00662363 0.0511262 0.0147131 0.00649621 0.0838793 0.0275471 0.00947269 0.0468155 0.011989 0.0074227 0.0707953 0.0209092 0.00803849 0.189779 0.194842
0.197373 0.0553546 0.0161178 0.006921 0.051583 0.0143924 0.00681261 0.0842194 0.0257289 0.00898029 0.0472597 0.0125485 0.0076844 0.0712369 0.0201336 0.00804648 0.194842 0.199904
0.202435 0.0557355 0.0156507 0.00756535 0.0518562 0.0147873 0.00694869 0.085425 0.0255145 0.00937189 0.0476456 0.0116144 0.00783371 0.0716081 0.0194987 0.00818035 0.199904 0.204967
0.207498 0.0561005 0.0146795 0.00751718 0.0521319 0.0139298 0.00715037 0.0864731 0.0239585 0.0095834 0.0478498 0.0119262 0.00800635 0.0722886 0.0186437 0.00859019 0.204967 0.210029
0.212560 0.0562155 0.0137308 0.00777034 0.0522879 0.0128243 0.00743609 0.0862741 0.0242029 0.00955495 0.0479218 0.0109771 0.00827969 0.0724876 0.0182041 0.0089009 0.210029 0.215091
0.217623 0.0564969 0.0133737 0.00787899 0.0526019 0.0118101 0.00766427 0.0863063 0.0231466 0.00946645 0.04813 0.0100709 0.00867856 0.072913 0.0171156 0.00899572 0.215091 0.220154
0.222685 0.05683 0.0128699 0.00824456 0.052982 0.0114869 0.0079409 0.0862795 0.0231924 0.00917917 0.0482691 0.00949345 0.00942856 0.0736266 0.0163283 0.00929858 0.220154 0.225217
0.227748 0.0574932 0.0121013 0.0088101 0.0534619 0.0110115 0.00822038 0.0883463 0.0225848 0.00983249 0.0486709 0.00859618 0.00980284 0.0748027 0.0156043 0.00948305 0.225217 0.230279
0.232810 0.0581433 0.0115948 0.00861787 0.0541076 0.0102577 0.00878075 0.0890294 0.0220792 0.0104097 0.0493569 0.00845678 0.00976972 0.0753823 0.0155168 0.0101643 0.230279 0.235342
0.237873 0.0587445 0.0115298 0.00882616 0.0547146 0.0103674 0.00891066 0.0895873 0.0211334 0.0107642 0.0498037 0.00824467 0.00988925 0.0762867 0.0155857 0.0111795 0.235342 0.240404
0.242935 0.0591234 0.011713 0.0088483 0.0550079 0.0100693 0.00893345 0.0906211 0.0200948 0.0116434 0.0502604 0.00865177 0.0100549 0.0765128 0.015143 0.0113892 0.240404 0.245467
0.247998 0.0599847 0.0118696 0.00974307 0.0558769 0.0105619 0.00938714 0.0914233 0.0189924 0.012305 0.0510544 0.00880523 0.0103541 0.0775063 0.0146267 0.0124557 0.245467 0.250529
0.253060 0.0605232 0.01167 0.0103898 0.0563109 0.0101411 0.00961527 0.0927605 0.0181714 0.0133306 0.0515418 0.0086164 0.0110435 0.0781448 0.0139937 0.0132595 0.250529 0.255592
0.258123 0.0612625 0.0116568 0.0104624 0.0570499 0.00997964 0.00995149 0.0935038 0.0197464 0.0136239 0.0523647 0.00862841 0.0112667 0.0787204 0.0141492 0.0134897 0.255592 0.260654
0.263185 0.0620389 0.0112666 0.0107786 0.0576306 0.0101419 0.0102081 0.0957768 0.0197851 0.0143699 0.0529505 0.00871995 0.0113931 0.0798704 0.0137948 0.0140194 0.260654 0.265716
0.268248 0.0630985 0.0110258 0.0114304 0.0584878 0.0101255 0.0105951 0.098386 0.0202404 0.014612 0.0537742 0.00873699 0.0115474 0.0813931 0.0136253 0.0144494 0.265716 0.270779
0.273310 0.0642563 0.0111561 0.0116775 0.0595495 0.0101551 0.0109621 0.100279 0.02097 0.0154748 0.0546232 0.00842927 0.0118312 0.0831567 0.0133314 0.0151079 0.270779 0.275842
0.278373 0.0656019 0.0107821 0.0124507 0.0607483 0.0102948 0.0114392 0.102748 0.0209706 0.0163594 0.0558518 0.00819198 0.0123791 0.0847317 0.0138889 0.015703 0.275842 0.280904
0.283435 0.0674141 0.0114954 0.0132681 0.0623795 0.0104266 0.0119705 0.105945 0.02012 0.0182352 0.0576001 0.00836997 0.012798 0.0866693 0.0133957 0.0162269 0.280904 0.285967
0.288498 0.0687418 0.0116046 0.0136143 0.0636702 0.0109602 0.0124716 0.107556 0.0212085 0.0187273 0.0588982 0.00871865 0.0131179 0.0880552 0.0140792 0.0168069 0.285967 0.291029
0.293560 0.0702703 0.012617 0.0140004 0.0650408 0.0112585 0.0126567 0.110293 0.0218356 0.0198936 0.0602959 0.0087567 0.013907 0.08984 0.0143976 0.0176824 0.291029 0.296091
0.298623 0.0718629 0.0125451 0.0144204 0.066554 0.0109777 0.0132249 0.112493 0.0220472 0.0207982 0.0616954 0.00873519 0.0143469 0.0918116 0.0142126 0.0189504 0.296091 0.301154
0.303685 0.0735001 0.0126335 0.0153913 0.0681865 0.0110851 0.0138148 0.114167 0.0228444 0.0210884 0.0631873 0.00905473 0.0147723 0.0937342 0.0146419 0.0192561 0.301154 0.306217
0.308748 0.0755031 0.0127644 0.0161679 0.0701448 0.0110637 0.0147863 0.116512 0.022435 0.0220613 0.0651034 0.00916227 0.0155394 0.0959075 0.0146321 0.0198582 0.306217 0.311279
0.313810 0.0774357 0.0126835 0.0166755 0.0719285 0.010803 0.0148974 0.119584 0.0220709 0.0232826 0.0669088 0.00915092 0.0160148 0.0980896 0.0145558 0.0205283 0.311279 0.316341
0.318873 0.0794156 0.0125112 0.0169087 0.0736792 0.010879 0.0154472 0.123317 0.0217472 0.0248876 0.0687299 0.00899312 0.0164263 0.100381 0.0153979 0.0208239 0.316341 0.321404
0.323935 0.0817944 0.0125477 0.0172684 0.0757563 0.0108732 0.0159122 0.128006 0.0230862 0.0257176 0.0708166 0.00908759 0.0169668 0.103333 0.0151727 0.0213888 0.321404 0.326466
0.328997 0.0841193 0.0127405 0.0180656 0.0780166 0.0108017 0.016379 0.130825 0.0243007 0.0254314 0.0729309 0.00916741 0.0173314 0.106071 0.0160102 0.0218853 0.326466 0.331528
0.334060 0.0865469 0.0135045 0.0182268 0.0803301 0.01103 0.0171631 0.134126 0.0250849 0.0254283 0.0752178 0.00908018 0.0179975 0.108775 0.0166319 0.0221772 0.331528 0.336591
0.339122 0.0890696 0.0132541 0.0183527 0.0825652 0.0112489 0.0177064 0.13885 0.0246478 0.0260725 0.0776089 0.00939487 0.0184765 0.111556 0.0169756 0.0225442 0.336591 0.341653
0.344185 0.0915728 0.0129634 0.0190658 0.0848481 0.0113455 0.0181092 0.14304 0.0250599 0.0274791 0.0800909 0.0093408 0.0192488 0.114101 0.017116 0.0229897 0.341653 0.346716
0.349247 0.09424 0.0131671 0.0197363 0.0872331 0.0110911 0.0184082 0.147865 0.0251871 0.0278662 0.0824904 0.00925902 0.0198097 0.117293 0.016853 0.0235044 0.346716 0.351779
0.354310 0.0967152 0.013174 0.0202152 0.0897246 0.0115087 0.0186676 0.150217 0.0244899 0.0284433 0.0848521 0.00930628 0.0204584 0.119991 0.0171785 0.0240068 0.351779 0.356841
0.359372 0.0994143 0.0139429 0.0206661 0.0924122 0.0119743 0.0190868 0.153003 0.02492 0.0283653 0.0872777 0.00940737 0.0209916 0.123226 0.0170208 0.0245688 0.356841 0.361903
0.364435 0.102316 0.0136841 0.0211834 0.0952259 0.0121286 0.0198126 0.156577 0.025678 0.0288533 0.0900929 0.00936418 0.0217441 0.126297 0.0171445 0.0250832 0.361903 0.366966
0.369497 0.105662 0.0139427 0.0218343 0.0983973 0.0124144 0.0205888 0.161265 0.0271377 0.0293416 0.0933297 0.00951181 0.0226826 0.129859 0.017954 0.0255366 0.366966 0.372028
0.374560 0.108889 0.0144919 0.022507 0.101406 0.0127558 0.0212436 0.166164 0.0277207 0.030073 0.0967142 0.00980733 0.0229503 0.132778 0.0180159 0.0260782 0.372028 0.377091
0.379622 0.111909 0.0141941 0.0230863 0.104266 0.0129533 0.0218915 0.170407 0.0279852 0.0309047 0.0997778 0.0104059 0.0240654 0.135712 0.0180725 0.026559 0.377091 0.382154
0.384685 0.11498 0.0145277 0.0235154 0.107187 0.0121418 0.0225439 0.174618 0.0282311 0.032293 0.102786 0.0107364 0.0243979 0.138904 0.0187503 0.027278 0.382154 0.387216
0.389747 0.118475 0.0146622 0.0242294 0.110371 0.0130472 0.0228617 0.180504 0.0285493 0.0337912 0.106145 0.0109951 0.0252643 0.142668 0.0190457 0.0279616 0.387216 0.392278
0.394810 0.121988 0.0150349 0.0249679 0.113789 0.0130442 0.0235703 0.184739 0.0298018 0.0343671 0.109817 0.0114593 0.0255071 0.145867 0.0192186 0.0280241 0.392278 0.397341
0.399872 0.125622 0.0151237 0.0252858 0.11752 0.0123697 0.023878 0.18763 0.0303782 0.033867 0.113451 0.0115231 0.0256988 0.149502 0.0187732 0.0286556 0.397341 0.402404
0.404935 0.129393 0.0149909 0.0259356 0.121037 0.0129038 0.0243359 0.193349 0.0300155 0.0349352 0.117074 0.0118942 0.0261699 0.153564 0.0192998 0.0294686 0.402404 0.407466
0.409997 0.133181 0.0149589 0.0263498 0.1247 0.013843 0.0251372 0.198087 0.0300225 0.0350535 0.12078 0.0118404 0.0268514 0.157513 0.0201439 0.0298806 0.407466 0.412529
0.415060 0.136987 0.0160077 0.0268364 0.128377 0.0139431 0.0255433 0.202881 0.0313906 0.0363185 0.124654 0.0115423 0.0273242 0.161185 0.0206484 0.0298621 0.412529 0.417591
0.420122 0.140883 0.0171992 0.0269806 0.132233 0.013983 0.0256309 0.207084 0.0333036 0.0364474 0.128604 0.0119536 0.0279911 0.164975 0.021199 0.0298205 0.417591 0.422653
0.425185 0.144065 0.017483 0.0275173 0.135242 0.0146165 0.0261696 0.211594 0.0331564 0.0370153 0.131456 0.0123137 0.0284252 0.168804 0.0211882 0.0307852 0.422653 0.427716
0.430247 0.147456 0.0184675 0.0278615 0.138484 0.0151953 0.0263618 0.216124 0.0337307 0.0377286 0.134749 0.0129048 0.0281222 0.172388 0.0218594 0.0310703 0.427716 0.432779
0.435310 0.151322 0.0184581 0.0279018 0.142249 0.0158359 0.0266689 0.220759 0.0345452 0.0379403 0.138863 0.0136008 0.0284028 0.175766 0.0222801 0.0318687 0.432779 0.437841
0.440372 0.155401 0.0181593 0.0286031 0.146326 0.0162938 0.0268766 0.22485 0.0350316 0.0391892 0.142768 0.0139603 0.028761 0.180187 0.0224346 0.0324269 0.437841 0.442903
0.445435 0.159763 0.0188445 0.0291513 0.150422 0.0170843 0.0271063 0.231256 0.0337595 0.0410965 0.14709 0.0147602 0.0292055 0.184629 0.0225369 0.0333017 0.442903 0.447966
0.450497 0.164191 0.0200052 0.0296315 0.154604 0.0181256 0.0272633 0.23756 0.0342144 0.0428975 0.151478 0.0154619 0.0298303 0.189134 0.02286 0.0342103 0.447966 0.453029
0.455560 0.168294 0.0201706 0.0300675 0.158646 0.0186747 0.0278498 0.242134 0.0349834 0.0448761 0.156053 0.0163073 0.0306748 0.19231 0.0236052 0.0346329 0.453029 0.458091
0.460622 0.172571 0.020897 0.0306712 0.162798 0.0190551 0.0283699 0.247362 0.0350555 0.0458014 0.160526 0.0165224 0.0308463 0.196202 0.0240976 0.0349496 0.458091 0.463154
0.465685 0.177256 0.0215523 0.0309337 0.167567 0.0198 0.0286165 0.251415 0.0363394 0.0460832 0.165562 0.0171231 0.031367 0.200201 0.0257366 0.0353851 0.463154 0.468216
0.470747 0.181744 0.0218359 0.0313256 0.171976 0.0203591 0.0291854 0.256504 0.0367938 0.0459661 0.170439 0.0178019 0.0325164 0.203923 0.0263293 0.0357265 0.468216 0.473278
0.475810 0.186504 0.0225395 0.0325208 0.176605 0.0208933 0.029821 0.262268 0.0370009 0.0488486 0.175202 0.0182622 0.0330985 0.20868 0.0265059 0.0362187 0.473278 0.478341
0.480872 0.1911 0.023416 0.032944 0.181123 0.0216076 0.0300148 0.267458 0.0368201 0.0495852 0.180116 0.0192675 0.0333903 0.212651 0.0266886 0.0362914 0.478341 0.483404
0.485935 0.195319 0.0235425 0.0333425 0.185447 0.0219484 0.0312366 0.270876 0.0386274 0.0493453 0.184695 0.0194201 0.033834 0.216165 0.0271326 0.0373857 0.483404 0.488466
0.490997 0.200345 0.0239015 0.0340681 0.190342 0.0223178 0.0320552 0.2769 0.0385564 0.0512786 0.190159 0.0202591 0.034715 0.220329 0.027774 0.0383779 0.488466 0.493528
0.496060 0.20515 0.0243733 0.0350711 0.195022 0.0229076 0.0327642 0.282662 0.0374928 0.054228 0.195077 0.0209419 0.0353457 0.224912 0.0277421 0.039106 0.493528 0.498591
0.501122 0.20999 0.0249155 0.0366166 0.199707 0.0231501 0.0336205 0.288691 0.0378805 0.0545853 0.199725 0.0218927 0.0356633 0.230129 0.0273618 0.0402742 0.498591 0.503654
0.506185 0.214292 0.0251262 0.0374837 0.203812 0.0233654 0.0341775 0.294495 0.0379471 0.0553646 0.203943 0.0223683 0.0357022 0.234596 0.0269033 0.0415821 0.503654 0.508716
0.511247 0.219361 0.0260183 0.038438 0.208765 0.0237517 0.0348592 0.300462 0.0376332 0.0572024 0.20978 0.0228718 0.0368848 0.238159 0.0270409 0.0422614 0.508716 0.513778
0.516310 0.224652 0.0258171 0.0393743 0.214127 0.0239055 0.0355529 0.305201 0.0381261 0.0576696 0.215751 0.0234309 0.0380441 0.242116 0.0270908 0.0428406 0.513778 0.518841
0.521372 0.228965 0.0266993 0.039864 0.218277 0.0246648 0.0357433 0.310767 0.0371215 0.0600171 0.22046 0.0242341 0.0386619 0.245652 0.0275173 0.0436763 0.518841 0.523903
0.526435 0.233922 0.0273613 0.0408312 0.223182 0.0254165 0.0369929 0.316115 0.0349127 0.0615132 0.225934 0.0248391 0.040184 0.249594 0.0274876 0.0441723 0.523903 0.528966
0.531497 0.239382 0.0279221 0.041515 0.228696 0.0265289 0.0387148 0.321164 0.0339171 0.0629687 0.23155 0.0257314 0.0410111 0.254747 0.027517 0.0446936 0.528966 0.534029
0.536560 0.244161 0.0277664 0.0423133 0.233394 0.0276004 0.0396751 0.326568 0.0339283 0.0660115 0.236881 0.0267702 0.0426424 0.258444 0.0269815 0.0452718 0.534029 0.539091
0.541622 0.248616 0.0282365 0.0431303 0.237677 0.0277102 0.0399348 0.332335 0.0332403 0.0687653 0.241323 0.0275503 0.0435199 0.262925 0.0274025 0.0469777 0.539091 0.544153
0.546685 0.252737 0.0281923 0.0438695 0.241707 0.0281502 0.0395976 0.33715 0.0304047 0.0699685 0.245565 0.0282731 0.043202 0.266809 0.0269931 0.0484845 0.544153 0.549216
0.551747 0.257793 0.028394 0.0436354 0.246874 0.0285982 0.0399944 0.341365 0.0299604 0.0727941 0.251152 0.0285388 0.0424808 0.270824 0.0273237 0.0494325 0.549216 0.554278
0.556810 0.262464 0.0287872 0.0449301 0.251655 0.0288147 0.0402798 0.345185 0.0314821 0.0759447 0.255915 0.02873 0.0427784 0.275313 0.0277069 0.0510629 0.554278 0.559341
0.561872 0.267313 0.0296871 0.0459204 0.257065 0.0291875 0.0407329 0.345743 0.0320538 0.0758652 0.261739 0.0293534 0.0436863 0.278248 0.0287728 0.0513478 0.559341 0.564404
0.566935 0.271607 0.0299024 0.0468503 0.261435 0.0295901 0.0416462 0.34946 0.0334983 0.0760818 0.266683 0.030444 0.0438143 0.281269 0.0296507 0.0512725 0.564404 0.569466
0.571997 0.275446 0.0297385 0.0482054 0.265654 0.0294128 0.0434452 0.350388 0.034829 0.0765997 0.271009 0.0311505 0.045018 0.284153 0.0289532 0.051591 0.569466 0.574528
0.577060 0.278616 0.0298184 0.049144 0.268941 0.0298386 0.0444831 0.352663 0.0345996 0.0771641 0.274763 0.0314536 0.0462499 0.286174 0.0288155 0.0520937 0.574528 0.579592
0.582123 0.282974 0.0307187 0.0503682 0.273655 0.0309839 0.0457917 0.354295 0.0331089 0.0778299 0.279638 0.0320672 0.0470405 0.28952 0.0286005 0.053553 0.579592 0.584654
0.587185 0.28638 0.0316005 0.0514898 0.277261 0.0312907 0.0465591 0.356171 0.0345264 0.0792158 0.283278 0.0329238 0.0476228 0.292466 0.0291325 0.0562064 0.584654 0.589717
0.592248 0.290551 0.0310624 0.052596 0.281659 0.0309025 0.0481445 0.358609 0.0365425 0.0794517 0.288301 0.033389 0.0485273 0.294967 0.0291444 0.0572838 0.589717 0.594779
0.597310 0.294251 0.030814 0.0537508 0.285853 0.0310144 0.0492524 0.358526 0.0350128 0.0820447 0.293258 0.0337103 0.0496865 0.296199 0.0286777 0.05783 0.594779 0.599841
0.602373 0.298487 0.031146 0.05457 0.290207 0.0316295 0.0499522 0.361859 0.0346005 0.0836529 0.29772 0.0347301 0.0505286 0.299993 0.0278045 0.0591981 0.599841 0.604904
0.607435 0.301925 0.0317015 0.0555814 0.294161 0.0317846 0.0510371 0.361343 0.0357517 0.0837511 0.301501 0.0356198 0.0513233 0.302757 0.0285145 0.059905 0.604904 0.609967
0.612498 0.304047 0.0321317 0.0563619 0.297083 0.0321327 0.0521992 0.357347 0.0400984 0.0796995 0.304063 0.0364707 0.051129 0.304016 0.0292744 0.0606333 0.609967 0.615029
0.617560 0.306461 0.0324145 0.0564858 0.300189 0.0322561 0.0530098 0.354467 0.0392594 0.0790974 0.306917 0.0370549 0.0524461 0.305567 0.029768 0.0617287 0.615029 0.620092
0.622623 0.309124 0.0330684 0.057033 0.303692 0.0335031 0.0538757 0.350693 0.0392173 0.078448 0.311056 0.0374293 0.0537933 0.305332 0.0305203 0.0615767 0.620092 0.625154
0.627685 0.311325 0.0335856 0.0573557 0.306332 0.0335889 0.0545736 0.349533 0.0390434 0.0782885 0.31463 0.037606 0.0550446 0.304839 0.0311917 0.0608463 0.625154 0.630216
0.632748 0.313965 0.0336706 0.0577646 0.309484 0.0338506 0.0556594 0.348255 0.0384817 0.0785394 0.318333 0.0383175 0.055561 0.305395 0.0318288 0.0610499 0.630216 0.635279
0.637810 0.315785 0.0343124 0.0585867 0.311976 0.0348507 0.0559411 0.34494 0.0407011 0.0782187 0.321204 0.039087 0.0558254 0.305154 0.0337142 0.0601715 0.635279 0.640342
0.642873 0.318282 0.0353826 0.0598376 0.315381 0.0350996 0.0573741 0.340486 0.0425141 0.0774514 0.324453 0.0396964 0.0564182 0.306175 0.0338762 0.0605158 0.640342 0.645404
0.647935 0.319831 0.0356599 0.0600472 0.317845 0.0354347 0.0583086 0.335028 0.0424402 0.0758407 0.326992 0.0405367 0.0568928 0.30578 0.0336204 0.0609547 0.645404 0.650466
0.652998 0.320851 0.0364975 0.0597853 0.319543 0.0362403 0.0588126 0.330863 0.0415374 0.0763585 0.329028 0.0411296 0.0576345 0.304808 0.0340208 0.0608411 0.650466 0.655529
