#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 278517
#Bestfit SF galaxies in bin: 274668
#Bestfit Q galaxies in bin: 3849
#Bestfit central galaxies in bin: 186546
#Bestfit satellite galaxies in bin: 91971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00785059 0.00697149 0.00113432 0.00776071 0.00691392 0.0011881 0.0142643 0.0116115 0.00243048 0.0063412 0.00488401 0.0012059 0.0109121 0.00938079 0.0013673 0.114686 0.118060
0.119748 0.00885317 0.00772831 0.00124174 0.00876362 0.00759498 0.00133429 0.015244 0.0131405 0.00187771 0.00728129 0.00547061 0.00125939 0.0120415 0.0106119 0.0012697 0.118060 0.121435
0.123123 0.00993638 0.00872817 0.00126982 0.00983194 0.00869147 0.00128994 0.0173893 0.0140783 0.00208726 0.00825889 0.00630547 0.00146395 0.0133389 0.0116658 0.00149828 0.121435 0.124811
0.126498 0.0111752 0.00930635 0.00123005 0.0110622 0.00927216 0.00117513 0.0192374 0.0151621 0.00216213 0.00935737 0.00658647 0.00148511 0.0148624 0.0126441 0.00142138 0.124811 0.128185
0.129873 0.0123697 0.0098283 0.00121857 0.0122468 0.00970233 0.00127393 0.0211401 0.0153303 0.0019992 0.0104288 0.00704084 0.00143211 0.0163065 0.0127306 0.00122011 0.128185 0.131561
0.133248 0.0136068 0.010349 0.000994079 0.0134726 0.0101223 0.00108465 0.0231845 0.0160789 0.00222986 0.0115874 0.00731842 0.00153338 0.0177028 0.0131506 0.00109046 0.131561 0.134935
0.137045 0.0149419 0.010631 0.00152853 0.014798 0.0104963 0.00147247 0.0252122 0.0158238 0.001824 0.012751 0.00783102 0.00148422 0.0193857 0.0134143 0.00141521 0.134935 0.139154
0.141685 0.0166727 0.0107893 0.00149195 0.0165299 0.0106485 0.00144524 0.0268601 0.0159562 0.00141897 0.0143814 0.00821086 0.00179827 0.0213202 0.0133328 0.00171497 0.139154 0.144217
0.146748 0.0181322 0.0115243 0.00139761 0.0179817 0.0113324 0.00138211 0.0288709 0.0169255 0.00183366 0.0157928 0.00923792 0.00185052 0.0228771 0.0143219 0.00128132 0.144217 0.149279
0.151810 0.0194256 0.0122304 0.00117078 0.0192672 0.0122604 0.00127295 0.0307349 0.0161038 0.0020507 0.017106 0.00972282 0.00168455 0.0241305 0.0140676 0.00121782 0.149279 0.154342
0.156873 0.020542 0.0120545 0.00126327 0.0203842 0.0119332 0.00128184 0.0318058 0.0168634 0.00139051 0.0181319 0.00994427 0.00168329 0.0254305 0.0139508 0.00148603 0.154342 0.159404
0.161935 0.0211734 0.0114066 0.00124125 0.0210149 0.0112557 0.00127077 0.0324885 0.0169262 0.00124369 0.0187564 0.00951823 0.00191925 0.0260758 0.0131621 0.00159141 0.159404 0.164467
0.166998 0.0216687 0.0112969 0.00142297 0.0215081 0.0110665 0.0013739 0.0331311 0.0153599 0.00135588 0.0192636 0.0093837 0.0019852 0.026547 0.0129273 0.00138894 0.164467 0.169529
0.172060 0.0217928 0.0108633 0.00143972 0.0216385 0.0105225 0.00145307 0.0328029 0.0144798 0.00190559 0.0194435 0.00874539 0.00220397 0.0265579 0.0123532 0.00154831 0.169529 0.174591
0.177123 0.0217883 0.00991936 0.00149177 0.0216279 0.00984507 0.00158279 0.0332351 0.0135335 0.00237359 0.0194508 0.0081955 0.00226725 0.0265295 0.0112778 0.00181626 0.174591 0.179654
0.182185 0.0217564 0.0093993 0.00190318 0.0215965 0.0092317 0.00197532 0.0331631 0.0136362 0.00285942 0.0193856 0.00778248 0.00255218 0.026565 0.0108379 0.00191477 0.179654 0.184716
0.187248 0.0215844 0.00870259 0.00205346 0.0214301 0.00862628 0.00210641 0.0325939 0.0135022 0.0027252 0.0193022 0.00745686 0.00264501 0.0262134 0.0100613 0.00203598 0.184716 0.189779
0.192310 0.0214525 0.00808778 0.00206267 0.0212936 0.00801546 0.00203202 0.0327984 0.0127301 0.00335451 0.0191905 0.00684461 0.00272085 0.0260407 0.00957484 0.00211214 0.189779 0.194842
0.197373 0.0212971 0.00782317 0.00221295 0.0211327 0.00780121 0.00216741 0.0330247 0.0120687 0.00323375 0.019058 0.00627544 0.00279601 0.0258387 0.00930481 0.00229815 0.194842 0.199904
0.202435 0.0210821 0.00725885 0.00213224 0.0209185 0.00718564 0.00213929 0.0327584 0.0115316 0.00323549 0.0189005 0.00600231 0.00289413 0.025507 0.00858021 0.0022429 0.199904 0.204967
0.207498 0.0209065 0.00698303 0.00204166 0.0207386 0.00687767 0.00216922 0.0328883 0.0109607 0.00363444 0.0187576 0.00578493 0.0028941 0.025265 0.00794656 0.00236758 0.204967 0.210029
0.212560 0.0208072 0.00661517 0.00230347 0.0206299 0.00635965 0.00233851 0.0334573 0.00929525 0.00461545 0.0187231 0.00521829 0.00278263 0.0250344 0.00764173 0.00262809 0.210029 0.215091
0.217623 0.0206953 0.00629526 0.00244163 0.0205172 0.00625648 0.00245833 0.0334033 0.00853758 0.00481177 0.0186907 0.0049227 0.00287419 0.0247612 0.00722546 0.00272419 0.215091 0.220154
0.222685 0.0204971 0.00605795 0.00254884 0.0203274 0.00597441 0.00257458 0.032609 0.0078051 0.00500295 0.0184878 0.00472083 0.00298312 0.0245727 0.00657903 0.00291056 0.220154 0.225217
0.227748 0.0204129 0.00549173 0.0027781 0.0202476 0.00534843 0.00287704 0.032207 0.00727332 0.00476244 0.0184385 0.00455925 0.00325588 0.0244175 0.00667131 0.00320409 0.225217 0.230279
0.232810 0.0203084 0.0055077 0.00292691 0.0201488 0.00503686 0.00300823 0.0316971 0.0069848 0.00470486 0.0183454 0.00439903 0.00329707 0.02429 0.00640197 0.00337522 0.230279 0.235342
0.237873 0.0202139 0.0053571 0.00299692 0.0200562 0.00480927 0.00302635 0.0314687 0.00664266 0.00482058 0.0183084 0.00435979 0.00348499 0.0240789 0.006158 0.00352212 0.235342 0.240404
0.242935 0.0201706 0.00522749 0.00307468 0.0200068 0.00491283 0.00318962 0.0318636 0.00625285 0.0052747 0.0182977 0.00426041 0.00350239 0.0239694 0.00571417 0.00362369 0.240404 0.245467
0.247998 0.0202714 0.00485991 0.00311888 0.0201136 0.00466697 0.00323511 0.0315342 0.00658812 0.00525919 0.0184497 0.00413693 0.00353282 0.0239665 0.00540029 0.00384132 0.245467 0.250529
0.253060 0.0202149 0.00456395 0.00313354 0.0200543 0.00446218 0.00320897 0.031674 0.00638233 0.0052155 0.0184202 0.004001 0.00343903 0.0238552 0.0049994 0.00368405 0.250529 0.255592
0.258123 0.0202838 0.00448343 0.00315162 0.0201215 0.0043742 0.00317993 0.0318696 0.00670484 0.00512484 0.0185362 0.00371949 0.0033466 0.0238286 0.00500255 0.00371947 0.255592 0.260654
0.263185 0.0202759 0.00432416 0.003156 0.0201118 0.00420864 0.00317798 0.0319913 0.00675691 0.00534135 0.0185789 0.00358163 0.00350601 0.023718 0.00485043 0.00375204 0.260654 0.265716
0.268248 0.0202815 0.00408654 0.00330636 0.0201197 0.00402979 0.00331461 0.0318336 0.00668783 0.00530461 0.0185986 0.00345814 0.00343829 0.0236951 0.00462308 0.00397357 0.265716 0.270779
0.273310 0.02046 0.00384457 0.00350155 0.0202922 0.00368043 0.0035105 0.0324336 0.00592594 0.00588043 0.018802 0.00330688 0.00350798 0.023823 0.00459924 0.00423056 0.270779 0.275842
0.278373 0.0205415 0.00382017 0.00366914 0.0203724 0.00360441 0.00366153 0.0326132 0.00569724 0.00611673 0.0189163 0.00323115 0.00363751 0.023838 0.00443329 0.00434769 0.275842 0.280904
0.283435 0.0209573 0.00401697 0.00388538 0.0207818 0.003718 0.00383944 0.0334823 0.00581246 0.00676281 0.0193212 0.00320672 0.00381449 0.024276 0.00457102 0.00448265 0.280904 0.285967
0.288498 0.021111 0.00387145 0.00401138 0.0209348 0.00360408 0.00393384 0.0336894 0.00575332 0.00720523 0.0195004 0.00303856 0.00396755 0.0243779 0.00443653 0.00456728 0.285967 0.291029
0.293560 0.0213901 0.00402636 0.00402879 0.021215 0.00365627 0.00405539 0.0338848 0.00561894 0.00743771 0.0198091 0.00322933 0.00405396 0.0245969 0.0042954 0.00480499 0.291029 0.296091
0.298623 0.0216113 0.00383806 0.00422673 0.0214427 0.00359005 0.00417678 0.0336402 0.00604491 0.00738118 0.020097 0.00342384 0.00408415 0.0246827 0.0042292 0.00496542 0.296091 0.301154
0.303685 0.021887 0.0036704 0.00437673 0.02172 0.00360036 0.0042976 0.0338042 0.00600292 0.00729928 0.0204436 0.00334146 0.00424527 0.0248146 0.00409662 0.00510203 0.301154 0.306217
0.308748 0.0221338 0.0037001 0.00447984 0.0219664 0.00365162 0.00439973 0.0340796 0.005995 0.00740511 0.0207124 0.00322318 0.00440079 0.0250168 0.0039963 0.00525967 0.306217 0.311279
0.313810 0.0224829 0.00369807 0.00465699 0.0223125 0.00368045 0.00456907 0.0346434 0.00549813 0.00778405 0.0210617 0.00337709 0.00451132 0.0253655 0.00407671 0.00545816 0.311279 0.316341
0.318873 0.022837 0.00375432 0.00478721 0.0226608 0.00360401 0.00480592 0.0354102 0.00521251 0.0080638 0.0214525 0.00333903 0.00469223 0.0256452 0.00388705 0.0057619 0.316341 0.321404
0.323935 0.023202 0.00361013 0.00493008 0.0230168 0.0034878 0.00489578 0.0364194 0.00504786 0.00838821 0.0218786 0.0033572 0.00478595 0.0258862 0.003807 0.00582719 0.321404 0.326466
0.328997 0.0235743 0.00369418 0.00505306 0.023388 0.00355017 0.00505244 0.0368653 0.00491755 0.00879535 0.0222889 0.00321113 0.00493498 0.0261814 0.00375344 0.00597849 0.326466 0.331528
0.334060 0.0239751 0.00356848 0.00520118 0.0237911 0.00352415 0.00519854 0.0371116 0.00508264 0.0089582 0.0227343 0.00339887 0.00509351 0.026492 0.00373598 0.00610536 0.331528 0.336591
0.339122 0.0243696 0.00363527 0.00538297 0.0241808 0.00351523 0.00534888 0.0378412 0.0049857 0.00943337 0.0231448 0.0035644 0.00517447 0.0268537 0.00365834 0.00628877 0.336591 0.341653
0.344185 0.0248691 0.00373685 0.00554473 0.0246717 0.00354162 0.00553001 0.0389537 0.00495681 0.00957608 0.0236799 0.00360314 0.00531065 0.0272811 0.00364825 0.00654022 0.341653 0.346716
0.349247 0.0253787 0.00372932 0.00576013 0.0251805 0.00355769 0.00573534 0.0395263 0.00503497 0.00960304 0.024253 0.00355317 0.00550991 0.0276621 0.00368475 0.00667322 0.346716 0.351779
0.354310 0.0261023 0.00390453 0.00600742 0.0259026 0.0036923 0.00591727 0.0403576 0.00462949 0.00994663 0.0250526 0.00362006 0.00571363 0.0282314 0.0036949 0.0067749 0.351779 0.356841
0.359372 0.0265855 0.00378327 0.00615714 0.0263772 0.0037116 0.00606097 0.0414547 0.00430214 0.0105231 0.0256107 0.00360089 0.0059162 0.0285628 0.00365954 0.00682705 0.356841 0.361903
0.364435 0.0271892 0.00364267 0.006289 0.0269763 0.00364508 0.00622402 0.0423773 0.00395915 0.0111168 0.0262623 0.0035868 0.00607479 0.029069 0.00354147 0.00693765 0.361903 0.366966
0.369497 0.0278246 0.00364147 0.00644311 0.0276099 0.00346878 0.00639444 0.0431482 0.00388921 0.0114351 0.0269451 0.00355862 0.00623105 0.0296085 0.00349419 0.00685589 0.366966 0.372028
0.374560 0.0283083 0.00353466 0.00645128 0.0280891 0.00345519 0.00638537 0.0439554 0.0037817 0.0116165 0.0275004 0.00348846 0.00627805 0.0299471 0.00344928 0.00685629 0.372028 0.377091
0.379622 0.0289263 0.00359067 0.00648655 0.0287106 0.00346648 0.00644397 0.0443204 0.00365292 0.0118771 0.0281643 0.00356678 0.00629441 0.0304721 0.00349177 0.00693885 0.377091 0.382154
0.384685 0.0295255 0.00361252 0.00655197 0.0293154 0.00349588 0.00645361 0.0445202 0.0036358 0.0117983 0.0288143 0.00358617 0.00638585 0.0309681 0.0034287 0.0071142 0.382154 0.387216
0.389747 0.0301969 0.00369459 0.00672622 0.0299942 0.00345397 0.00663285 0.0446603 0.00351543 0.0116869 0.0295478 0.00369962 0.00641248 0.0315135 0.00338457 0.00731236 0.387216 0.392278
0.394810 0.0309396 0.00355588 0.00687847 0.0307452 0.00349673 0.00679441 0.0448147 0.00376888 0.0115463 0.0303626 0.00353178 0.00645937 0.03211 0.00327056 0.00760401 0.392278 0.397341
0.399872 0.0318315 0.00361118 0.0070063 0.0316374 0.00353265 0.00696961 0.0456868 0.0037169 0.0118383 0.0313267 0.00371999 0.00657219 0.0328554 0.00315338 0.00772464 0.397341 0.402404
0.404935 0.0325248 0.00366663 0.00706388 0.0323439 0.00349039 0.00707084 0.0454366 0.00416813 0.0115364 0.032102 0.00386723 0.00672496 0.0333824 0.00297629 0.00776857 0.402404 0.407466
0.409997 0.0333275 0.00364826 0.00714746 0.0331404 0.00345845 0.00711262 0.0466822 0.00391879 0.0120156 0.0330104 0.00381782 0.00689722 0.0339709 0.00284995 0.00786224 0.407466 0.412529
0.415060 0.0341645 0.00341511 0.00735714 0.0339842 0.00333661 0.00733289 0.0470347 0.00370719 0.0121643 0.0339462 0.00374441 0.00704766 0.0346074 0.00277957 0.00796963 0.412529 0.417591
0.420122 0.0348862 0.0033326 0.00739492 0.0347087 0.00331801 0.00732912 0.0475509 0.00347816 0.0121803 0.0347931 0.00379983 0.0071016 0.0350749 0.00287565 0.00792557 0.417591 0.422653
0.425185 0.0357191 0.00350753 0.00755985 0.0355484 0.0033873 0.00755121 0.0478975 0.00320248 0.0121853 0.0357465 0.00395981 0.00727592 0.0356636 0.00302051 0.00795272 0.422653 0.427716
0.430247 0.036613 0.00367438 0.00778381 0.0364505 0.00356271 0.00772349 0.0482117 0.00329879 0.0124671 0.0367345 0.00427201 0.00744171 0.0363665 0.00299592 0.0081962 0.427716 0.432779
0.435310 0.0373319 0.00382343 0.00791313 0.0371823 0.00379636 0.00788591 0.0480108 0.00323156 0.0121556 0.0375591 0.00412014 0.00743455 0.036871 0.00309908 0.00833004 0.432779 0.437841
0.440372 0.0382678 0.0038759 0.00801163 0.0381296 0.00386871 0.00798317 0.0481326 0.00332308 0.0119628 0.0386523 0.0041952 0.00762162 0.0374879 0.00313181 0.00843652 0.437841 0.442903
0.445435 0.0391564 0.00392226 0.00826956 0.0390258 0.00391385 0.0082192 0.0484786 0.00323277 0.0121624 0.0396621 0.00445733 0.00781338 0.0381307 0.00319138 0.00865067 0.442903 0.447966
0.450497 0.0400411 0.00397384 0.00841683 0.0399191 0.00394861 0.00833718 0.048747 0.00225547 0.0128831 0.0407166 0.00452709 0.00792736 0.038671 0.00333096 0.00871109 0.447966 0.453029
0.455560 0.0408391 0.00401223 0.00861267 0.0407315 0.00399884 0.00853869 0.0485166 0.00241759 0.0129524 0.0416277 0.00449602 0.00805264 0.0392395 0.00320547 0.00871002 0.453029 0.458091
0.460622 0.0416844 0.00408609 0.00878935 0.0415836 0.00407491 0.00871776 0.0488737 0.00231798 0.0131066 0.0425903 0.00448413 0.00820747 0.0398469 0.00333824 0.00883522 0.458091 0.463154
0.465685 0.0425798 0.00389341 0.00905988 0.0425021 0.00387922 0.00900059 0.0481268 0.00235487 0.0127492 0.0436434 0.00454461 0.00840334 0.0404225 0.00297968 0.00908879 0.463154 0.468216
0.470747 0.0435424 0.00385354 0.00931672 0.0434815 0.00390133 0.00925074 0.0478887 0.0029665 0.012512 0.0447151 0.00462302 0.00859576 0.041164 0.00284554 0.00936608 0.468216 0.473278
0.475810 0.044447 0.00394077 0.00959333 0.0443969 0.00395208 0.00953076 0.0480256 0.00286827 0.0124877 0.0457613 0.00497584 0.00886497 0.0417812 0.00274997 0.00952003 0.473278 0.478341
0.480872 0.0453013 0.00392977 0.00978931 0.045273 0.00403828 0.00972399 0.0473151 0.00271689 0.012341 0.0467753 0.00518131 0.00912926 0.0423116 0.00251376 0.00980606 0.478341 0.483404
0.485935 0.0461742 0.00385172 0.00994154 0.046166 0.00406705 0.00988054 0.0467652 0.00286307 0.0119766 0.0477701 0.00526239 0.009184 0.0429374 0.00251848 0.0100301 0.483404 0.488466
0.490997 0.0471633 0.00407662 0.0101109 0.0471893 0.00421147 0.0101027 0.0453077 0.0033575 0.0113946 0.0488536 0.00546987 0.00926093 0.0437348 0.00243497 0.0102231 0.488466 0.493528
0.496060 0.0481648 0.0038856 0.0103194 0.0482323 0.00429367 0.0102513 0.0433414 0.00328748 0.010669 0.0499953 0.00524105 0.00975908 0.0444518 0.00244435 0.010371 0.493528 0.498591
0.501122 0.0490915 0.00384928 0.0104485 0.049196 0.00444248 0.0103756 0.0416347 0.00296544 0.010321 0.0510222 0.00524602 0.0101566 0.0451756 0.00249692 0.0106042 0.498591 0.503654
0.506185 0.0500078 0.00397179 0.0104778 0.0501619 0.00450132 0.010586 0.0390102 0.00315764 0.00969099 0.0520623 0.00546483 0.010353 0.0458406 0.00280823 0.0105853 0.503654 0.508716
0.511247 0.0510422 0.00408536 0.0106986 0.0512458 0.00457601 0.0107803 0.0365125 0.00298837 0.00904509 0.0532517 0.0056437 0.0105133 0.0465607 0.00284948 0.0106881 0.508716 0.513778
0.516310 0.0521169 0.00418516 0.0108959 0.0523753 0.00468814 0.0110036 0.0336751 0.00316243 0.00805598 0.0544803 0.00578646 0.0104302 0.0473231 0.00294572 0.0108472 0.513778 0.518841
0.521372 0.0534046 0.00432612 0.0112303 0.053724 0.00482288 0.0112278 0.0306084 0.00282742 0.00749855 0.0558952 0.00572624 0.0106053 0.0483527 0.00297904 0.0111643 0.518841 0.523903
0.526435 0.0543947 0.0044586 0.0112764 0.0547718 0.00501474 0.0114078 0.0274838 0.00220125 0.00704426 0.0570617 0.00575919 0.0110217 0.048985 0.00316772 0.0112004 0.523903 0.528966
0.531497 0.0556461 0.00452705 0.0114644 0.0560805 0.00528967 0.0116371 0.0246487 0.00218351 0.0061301 0.0585121 0.00617632 0.0114544 0.0498331 0.003153 0.0112422 0.528966 0.534029
0.536560 0.0569626 0.00467527 0.0117119 0.0574603 0.00558164 0.011916 0.0214466 0.00162243 0.00571405 0.0600447 0.00669781 0.0116722 0.0507112 0.00326655 0.0112174 0.534029 0.539091
0.541622 0.0582857 0.0047875 0.0120165 0.0588571 0.00579988 0.0121434 0.0175047 0.00138831 0.00465897 0.0615607 0.00699289 0.0117277 0.0516428 0.00315323 0.0114255 0.539091 0.544153
0.546685 0.0594904 0.0048581 0.012303 0.0601485 0.00614245 0.0123622 0.0125269 0.00157713 0.00287061 0.0630317 0.00733984 0.0119961 0.0523075 0.00322268 0.0115392 0.544153 0.549216
0.551747 0.0612045 0.00500649 0.0126354 0.0619525 0.00651072 0.0126921 0.00782458 0.000793384 0.0020931 0.0650778 0.00758728 0.0124721 0.0533482 0.00351503 0.0118748 0.549216 0.554278
0.556810 0.0631333 0.00530996 0.0129065 0.064014 0.00689402 0.0129835 0.000280041 4.61925e-05 6.50233e-05 0.0673372 0.00791175 0.0125294 0.0546064 0.00369318 0.0123845 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
