#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127137
#Bestfit SF galaxies in bin: 118331
#Bestfit Q galaxies in bin: 8806
#Bestfit central galaxies in bin: 83952
#Bestfit satellite galaxies in bin: 43185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0610785 0.0143442 0.00820847 0.0582734 0.0127052 0.00791943 0.0987727 0.0239642 0.0117797 0.0525835 0.0102726 0.0103331 0.0775929 0.0198147 0.00978485 0.225217 0.230279
0.232810 0.0615253 0.0146075 0.00837352 0.0588146 0.0133264 0.00804687 0.0979507 0.0251862 0.0115364 0.0531029 0.010451 0.0106208 0.0778984 0.0190866 0.0100832 0.230279 0.235342
0.237873 0.0623923 0.0145149 0.00877895 0.0596117 0.0130351 0.00912854 0.099757 0.0243585 0.0118046 0.053821 0.0111514 0.0106259 0.0790551 0.0183136 0.010749 0.235342 0.240404
0.242935 0.062945 0.014064 0.00916772 0.0601143 0.0133562 0.00900695 0.100982 0.0239076 0.0125255 0.0543649 0.0109673 0.0103024 0.0796247 0.0177046 0.0114697 0.240404 0.245467
0.247998 0.0639856 0.0137855 0.0095733 0.0610929 0.0132016 0.00938119 0.102857 0.0234925 0.0137129 0.0554609 0.0110766 0.0103147 0.0805578 0.0172865 0.011645 0.245467 0.250529
0.253060 0.0644095 0.0136106 0.00999606 0.0614394 0.0125833 0.00993028 0.10432 0.023818 0.0139482 0.0557418 0.010748 0.0106592 0.0812595 0.0166234 0.0123376 0.250529 0.255592
0.258123 0.0653589 0.0132712 0.0106778 0.0624004 0.0122121 0.010574 0.105114 0.02398 0.0147903 0.0565966 0.0102442 0.0109711 0.082393 0.0174353 0.0132573 0.255592 0.260654
0.263185 0.0661332 0.0131803 0.0111086 0.0631126 0.0122832 0.0110372 0.106723 0.0238228 0.0161973 0.0573095 0.0098525 0.0111178 0.0832866 0.0170094 0.0135262 0.260654 0.265716
0.268248 0.0672051 0.0128993 0.0112566 0.0640963 0.0117163 0.0113125 0.10898 0.0246353 0.0162817 0.0583345 0.00945464 0.0117208 0.0844494 0.0169764 0.0140585 0.265716 0.270779
0.273310 0.0684821 0.0133281 0.0118193 0.0651676 0.0112526 0.0119665 0.113021 0.0235988 0.0178336 0.0595069 0.00949259 0.0124734 0.0859299 0.0164439 0.0148464 0.270779 0.275842
0.278373 0.0699322 0.0134341 0.012361 0.0666558 0.0116133 0.012489 0.113958 0.0241096 0.0192914 0.0609854 0.00954194 0.012936 0.0873247 0.0168023 0.015524 0.275842 0.280904
0.283435 0.0718353 0.0137762 0.0128871 0.0685102 0.0120842 0.0129014 0.116516 0.024905 0.0197971 0.0628498 0.00952594 0.0136846 0.0893033 0.0172099 0.016112 0.280904 0.285967
0.288498 0.0735036 0.0130917 0.0136885 0.0701354 0.0121811 0.013501 0.118765 0.0246843 0.0216527 0.0645454 0.00949233 0.0142233 0.0909186 0.0167469 0.0168041 0.285967 0.291029
0.293560 0.0751948 0.0135878 0.0145397 0.0717592 0.0122939 0.0140532 0.121361 0.0249532 0.0226137 0.0663616 0.0100745 0.0146173 0.0923667 0.0172823 0.0171596 0.291029 0.296091
0.298623 0.0769232 0.0138563 0.0150655 0.0734136 0.0128893 0.0146567 0.124084 0.0263955 0.0229083 0.0681358 0.0101918 0.0151353 0.0940061 0.0180048 0.0178528 0.296091 0.301154
0.303685 0.0788318 0.0142331 0.0156768 0.0752375 0.0133666 0.0151761 0.127131 0.0268486 0.0232506 0.0700123 0.0100955 0.0158394 0.0959771 0.0184801 0.0187436 0.301154 0.306217
0.308748 0.0806395 0.0143444 0.0161546 0.0769167 0.01338 0.0154049 0.130665 0.0263495 0.0250786 0.0717964 0.0102498 0.0163738 0.0978305 0.0190025 0.0196359 0.306217 0.311279
0.313810 0.0825709 0.0146267 0.0165357 0.0787906 0.0138259 0.0159089 0.133368 0.0264051 0.0256687 0.0736478 0.010778 0.0168625 0.0999174 0.0186737 0.020125 0.311279 0.316341
0.318873 0.0848362 0.0150511 0.0170528 0.0810555 0.0137313 0.0171935 0.13564 0.0264625 0.0264518 0.0758672 0.0113551 0.0175334 0.102272 0.0182105 0.0208186 0.316341 0.321404
0.323935 0.0872709 0.0147653 0.017519 0.0833118 0.0135426 0.01751 0.140471 0.0259355 0.0274745 0.0781006 0.0120414 0.0180518 0.105098 0.0186154 0.0215339 0.321404 0.326466
0.328997 0.0896644 0.0146832 0.0183179 0.0855963 0.0135455 0.017833 0.14433 0.02591 0.0282835 0.0804335 0.0121396 0.0185071 0.107609 0.0180087 0.0220447 0.326466 0.331528
0.334060 0.0920028 0.0144731 0.0189998 0.0879993 0.0133609 0.0184874 0.1458 0.026416 0.0284576 0.0827385 0.0116227 0.0188807 0.110013 0.0176265 0.0224923 0.331528 0.336591
0.339122 0.0943459 0.0146915 0.0190721 0.0903573 0.013466 0.0186082 0.147942 0.0268949 0.028322 0.0850953 0.0119868 0.0193495 0.112329 0.0179445 0.0227881 0.336591 0.341653
0.344185 0.0970183 0.014848 0.0194266 0.0929398 0.0136865 0.0190321 0.151822 0.0276806 0.0290657 0.0878455 0.0124609 0.0199118 0.11485 0.0180139 0.0232398 0.341653 0.346716
0.349247 0.0996791 0.0150348 0.0203911 0.0955621 0.0134851 0.0196778 0.155002 0.0278428 0.0301089 0.0907198 0.012341 0.0204661 0.117096 0.0180901 0.0236617 0.346716 0.351779
0.354310 0.10257 0.0150108 0.0209903 0.0983788 0.01386 0.0203756 0.158889 0.0284298 0.0302151 0.0935606 0.01221 0.0211036 0.120084 0.0177432 0.0239651 0.351779 0.356841
0.359372 0.105432 0.0155453 0.021525 0.101082 0.0143003 0.0208938 0.163895 0.0275668 0.0323438 0.0963097 0.012488 0.0216024 0.123166 0.0177374 0.0243669 0.356841 0.361903
0.364435 0.10833 0.015805 0.0219003 0.103916 0.014479 0.0216392 0.167639 0.0284898 0.0328897 0.0995302 0.0122649 0.0222938 0.125437 0.0178366 0.0247745 0.361903 0.366966
0.369497 0.111764 0.0154715 0.0223348 0.107192 0.0143706 0.0218473 0.173201 0.0289005 0.0332516 0.103083 0.012164 0.022839 0.128642 0.0177877 0.0251904 0.366966 0.372028
0.374560 0.115423 0.0160542 0.0228046 0.110782 0.0139455 0.0223943 0.177783 0.0301961 0.033496 0.107029 0.0128369 0.0233723 0.13174 0.0184182 0.0253497 0.372028 0.377091
0.379622 0.118489 0.0151724 0.0234466 0.113775 0.0138438 0.0226096 0.181833 0.0293618 0.0344785 0.11017 0.0124666 0.0238357 0.134661 0.0177491 0.0261839 0.377091 0.382154
0.384685 0.12142 0.0153432 0.0241777 0.116629 0.0138481 0.0229891 0.185797 0.0292248 0.0358529 0.113247 0.0129405 0.0242176 0.137309 0.0181756 0.0265297 0.382154 0.387216
0.389747 0.124731 0.0157575 0.0244679 0.119881 0.0143053 0.0235995 0.189905 0.0309986 0.0359435 0.116479 0.0131419 0.0247195 0.140774 0.0188621 0.0268139 0.387216 0.392278
0.394810 0.128441 0.016184 0.0252383 0.123529 0.014456 0.0243099 0.19445 0.0305544 0.0363728 0.120448 0.0136326 0.02555 0.143978 0.0194114 0.0276446 0.392278 0.397341
0.399872 0.132387 0.0166644 0.0256035 0.127461 0.0147287 0.0250388 0.198574 0.0297675 0.0374404 0.124812 0.0133459 0.0262618 0.147112 0.0199239 0.0277608 0.397341 0.402404
0.404935 0.136063 0.0174634 0.026049 0.131073 0.0155279 0.0255967 0.203114 0.0297736 0.0376587 0.128993 0.0139326 0.0264139 0.149806 0.0205961 0.0276572 0.402404 0.407466
0.409997 0.139824 0.0183675 0.026353 0.134765 0.0160827 0.02606 0.207806 0.0297189 0.0387985 0.132861 0.0139589 0.0265134 0.153359 0.0211529 0.0279353 0.407466 0.412529
0.415060 0.143475 0.0191351 0.026493 0.138269 0.0165456 0.0263777 0.213434 0.0297428 0.0402351 0.136893 0.0146336 0.0275006 0.156271 0.0209017 0.0276189 0.412529 0.417591
0.420122 0.147577 0.0194768 0.0271049 0.142229 0.0171864 0.0267749 0.219438 0.0281147 0.0426236 0.141044 0.0158161 0.0282644 0.160277 0.0204792 0.0283921 0.417591 0.422653
0.425185 0.15067 0.0194753 0.0274555 0.14545 0.0173625 0.0272001 0.220815 0.0292655 0.041866 0.144315 0.0164869 0.0286742 0.163026 0.0204045 0.0288134 0.422653 0.427716
0.430247 0.154343 0.0196473 0.0282684 0.149068 0.017823 0.027552 0.225226 0.0285784 0.0429226 0.148121 0.0168274 0.0289819 0.166438 0.0211613 0.0292856 0.427716 0.432779
0.435310 0.158214 0.0187727 0.0286687 0.152818 0.0179268 0.027721 0.230733 0.027202 0.0432223 0.152471 0.0175383 0.0292995 0.169379 0.0210368 0.0296902 0.432779 0.437841
0.440372 0.162857 0.0190427 0.0292337 0.157578 0.0183877 0.0281423 0.233795 0.0281423 0.0455494 0.157565 0.0181943 0.0296535 0.173145 0.0206007 0.030583 0.437841 0.442903
0.445435 0.166728 0.0195538 0.0293947 0.161582 0.0188971 0.0283749 0.235877 0.0279246 0.0463479 0.161998 0.017707 0.0299377 0.175923 0.0208462 0.0311122 0.442903 0.447966
0.450497 0.170958 0.0207018 0.0300324 0.165823 0.0189256 0.0290057 0.239951 0.0303417 0.0475918 0.166639 0.0187723 0.0302122 0.179352 0.0209316 0.0318063 0.447966 0.453029
0.455560 0.174758 0.0204409 0.0306601 0.169558 0.0190903 0.0293245 0.244631 0.0298267 0.0491669 0.17049 0.0187615 0.0303763 0.183055 0.0210602 0.0327868 0.453029 0.458091
0.460622 0.178814 0.020803 0.0314201 0.173748 0.0195436 0.0301335 0.246892 0.0303521 0.048304 0.174932 0.019398 0.0310359 0.186361 0.0213423 0.0334646 0.458091 0.463154
0.465685 0.183481 0.0207301 0.0322532 0.178362 0.0196034 0.0310393 0.252268 0.0288838 0.0498729 0.180327 0.0202343 0.0317803 0.189614 0.0215794 0.0338233 0.463154 0.468216
0.470747 0.187525 0.020772 0.0330463 0.182318 0.02016 0.0316659 0.257482 0.0261258 0.0521079 0.184911 0.0205114 0.0325651 0.192605 0.0211634 0.0342881 0.468216 0.473278
0.475810 0.192134 0.0211765 0.0338028 0.187022 0.0209615 0.0324132 0.260825 0.025389 0.0525034 0.190109 0.0211271 0.0330808 0.19607 0.0208958 0.035331 0.473278 0.478341
0.480872 0.196909 0.0212325 0.0345945 0.191748 0.0210595 0.0331284 0.266257 0.0248397 0.0551324 0.195548 0.0217825 0.0338652 0.199555 0.0203879 0.0364788 0.478341 0.483404
0.485935 0.201723 0.0217511 0.0353076 0.196665 0.0213331 0.034452 0.269697 0.0242866 0.0560856 0.200798 0.0223473 0.0344148 0.203521 0.020724 0.0375131 0.483404 0.488466
0.490997 0.206461 0.0227172 0.0361854 0.201635 0.0219612 0.0348471 0.271312 0.0269505 0.0541496 0.206231 0.0229374 0.0356181 0.20691 0.0214363 0.0379906 0.488466 0.493528
0.496060 0.211198 0.0232572 0.0374461 0.206511 0.0222515 0.0353566 0.274173 0.0297685 0.0540134 0.21154 0.0239194 0.0357516 0.210533 0.0225022 0.0381922 0.493528 0.498591
0.501122 0.216042 0.0237331 0.0382809 0.211474 0.0226294 0.0361483 0.277421 0.0279312 0.0559106 0.216772 0.0248701 0.0361058 0.214622 0.0222046 0.0388923 0.498591 0.503654
0.506185 0.220546 0.024209 0.0387659 0.216295 0.0230127 0.0367977 0.277667 0.0251589 0.0568655 0.221878 0.0251278 0.0373193 0.217955 0.0221758 0.0390464 0.503654 0.508716
0.511247 0.225959 0.0252687 0.039417 0.222111 0.024894 0.0377532 0.277677 0.0259411 0.056942 0.2284 0.0268677 0.0386666 0.221214 0.0227463 0.0394109 0.508716 0.513778
0.516310 0.231083 0.0263294 0.0399901 0.227398 0.0254608 0.0384584 0.280605 0.0274074 0.0587648 0.234308 0.0282843 0.04009 0.224813 0.0234437 0.0400084 0.513778 0.518841
0.521372 0.235927 0.0265601 0.0408686 0.232421 0.0265392 0.0392406 0.283043 0.0268158 0.0610761 0.240254 0.0296954 0.0407624 0.227515 0.0240783 0.0404245 0.518841 0.523903
0.526435 0.240333 0.0267689 0.0418897 0.237102 0.027797 0.0401524 0.283759 0.0239787 0.0624205 0.245747 0.0301399 0.041618 0.229808 0.0238315 0.0409518 0.523903 0.528966
0.531497 0.245325 0.0274817 0.0426499 0.242392 0.0274208 0.0408303 0.28474 0.0246811 0.0628035 0.251438 0.0296861 0.0417922 0.233441 0.0244671 0.0417171 0.528966 0.534029
0.536560 0.250204 0.0275341 0.0433831 0.247691 0.0273417 0.0419517 0.283966 0.0274521 0.0620464 0.257219 0.030679 0.0423106 0.236566 0.0252997 0.0426394 0.534029 0.539091
0.541622 0.254394 0.028504 0.0443394 0.252443 0.0278545 0.0426474 0.280603 0.0309722 0.0603531 0.261744 0.0310937 0.0427958 0.240104 0.0255988 0.0433531 0.539091 0.544153
0.546685 0.258304 0.0293228 0.0446392 0.256903 0.0289583 0.0431629 0.277131 0.0317881 0.0608231 0.26602 0.032847 0.0432801 0.243304 0.0259445 0.0438586 0.544153 0.549216
0.551747 0.263113 0.0293351 0.0458732 0.262079 0.0298591 0.0442826 0.277012 0.0295787 0.0630904 0.2721 0.0330618 0.0447171 0.245642 0.0268135 0.0446609 0.549216 0.554278
0.556810 0.267345 0.0302803 0.0467646 0.266647 0.0302207 0.0450911 0.276721 0.0287328 0.0630493 0.276882 0.0337245 0.0452704 0.248805 0.0283317 0.0455085 0.554278 0.559341
0.561872 0.272277 0.0315822 0.0480401 0.271966 0.0311976 0.0462717 0.276459 0.0275903 0.0645392 0.282533 0.034919 0.0458503 0.25234 0.0279536 0.0470238 0.559341 0.564404
0.566935 0.276252 0.0318473 0.048863 0.276538 0.0317997 0.0474811 0.272409 0.0256344 0.0637948 0.287283 0.0355162 0.0466607 0.254806 0.0281461 0.0479807 0.564404 0.569466
0.571997 0.279603 0.0334755 0.049464 0.280802 0.034059 0.0485583 0.263495 0.0264877 0.0610904 0.291153 0.0376641 0.0472442 0.257149 0.0293217 0.0483015 0.569466 0.574528
0.577060 0.283297 0.0346953 0.0491631 0.285595 0.0349041 0.0488752 0.252421 0.0259115 0.057542 0.295555 0.039367 0.0477774 0.259466 0.0301259 0.048225 0.574528 0.579592
0.582123 0.287739 0.0351065 0.0510097 0.291318 0.0356961 0.0500293 0.239643 0.0246556 0.054554 0.30088 0.0410105 0.0486378 0.262193 0.0297802 0.0494942 0.579592 0.584654
0.587185 0.291607 0.0356001 0.0522548 0.29649 0.036058 0.0511932 0.225997 0.0254169 0.0522054 0.306013 0.0416044 0.049984 0.263601 0.0301275 0.0495081 0.584654 0.589717
0.592248 0.295402 0.0363461 0.0527644 0.30152 0.0375717 0.0521661 0.213187 0.0235393 0.049938 0.31072 0.0424346 0.0508149 0.265623 0.0308016 0.0498584 0.589717 0.594779
0.597310 0.299897 0.0372742 0.053454 0.307439 0.0390605 0.0533093 0.198554 0.0220697 0.0474193 0.316366 0.0436067 0.0513015 0.267883 0.0307447 0.050798 0.594779 0.599841
0.602373 0.304617 0.037181 0.0547229 0.313542 0.0397911 0.0545159 0.184682 0.0223817 0.0429477 0.321967 0.0446237 0.0518811 0.270889 0.0309994 0.0515714 0.599841 0.604904
0.607435 0.309146 0.0388851 0.0559767 0.31942 0.0401505 0.0559422 0.171079 0.0217321 0.0387868 0.327227 0.0454377 0.0531254 0.273995 0.0311989 0.0526971 0.604904 0.609967
0.612498 0.312272 0.0379395 0.0569836 0.323978 0.0409496 0.0569047 0.154974 0.0204902 0.0359792 0.331166 0.0464219 0.0537161 0.275543 0.0323018 0.0531815 0.609967 0.615029
0.617560 0.316361 0.0383947 0.0581013 0.329409 0.0414415 0.0581814 0.141031 0.0169522 0.0332946 0.336534 0.0469855 0.055211 0.277145 0.0329703 0.0532611 0.615029 0.620092
0.622623 0.320707 0.0394898 0.059304 0.335281 0.0427421 0.0593293 0.124867 0.0145749 0.0306878 0.342342 0.0479714 0.056311 0.278649 0.0344322 0.0539944 0.620092 0.625154
0.627685 0.324634 0.0404501 0.0602008 0.341036 0.0451301 0.0608485 0.104246 0.0130609 0.0257756 0.347549 0.0495245 0.0572479 0.280088 0.0345215 0.0553378 0.625154 0.630216
0.632748 0.330343 0.0415128 0.0612357 0.348767 0.0460676 0.0638332 0.0827691 0.0122213 0.0198705 0.354879 0.0521701 0.0595345 0.282647 0.0357663 0.0557844 0.630216 0.635279
0.637810 0.335972 0.0433141 0.0626405 0.356406 0.0469227 0.065333 0.0613885 0.0109784 0.0148092 0.361603 0.0552353 0.0604672 0.286146 0.0356915 0.0569013 0.635279 0.640342
0.642873 0.342488 0.0469718 0.0643597 0.365167 0.050724 0.0673866 0.0377349 0.00713374 0.00976291 0.369822 0.0570246 0.0621962 0.289351 0.0370108 0.0573124 0.640342 0.645404
0.647935 0.348776 0.0480839 0.0657344 0.374606 0.0569457 0.0704056 0.0016865 0.000268585 0.000411387 0.378318 0.059625 0.0635026 0.291346 0.0385858 0.0575137 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
