#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 431752
#Bestfit SF galaxies in bin: 418137
#Bestfit Q galaxies in bin: 13615
#Bestfit central galaxies in bin: 326899
#Bestfit satellite galaxies in bin: 104853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.50293e-05 8.68046e-05 1.90587e-05 6.3098e-05 8.07375e-05 1.8454e-05 0.000124344 0.000235072 3.04586e-05 4.72027e-05 6.32137e-05 1.39591e-05 0.000120607 0.000143509 3.81371e-05 0.097811 0.101186
0.102873 0.000118132 0.000156859 2.81574e-05 0.000113881 0.000150737 2.71621e-05 0.000248678 0.000419953 6.15403e-05 8.95521e-05 0.000125033 1.96323e-05 0.000207235 0.000246428 5.80349e-05 0.101186 0.104560
0.106248 0.000201227 0.000272501 3.67693e-05 0.000193785 0.000267293 3.51986e-05 0.000429764 0.000583615 0.000111626 0.000159504 0.000223168 2.61534e-05 0.000331307 0.000390658 7.29746e-05 0.104560 0.107936
0.109623 0.000308323 0.000398769 4.4373e-05 0.000295937 0.000397687 3.8084e-05 0.000688708 0.000812781 0.000159271 0.000245608 0.000350107 3.03999e-05 0.000503849 0.00055282 9.52753e-05 0.107936 0.111310
0.112998 0.000448459 0.000533806 4.99934e-05 0.000429811 0.000534111 4.5002e-05 0.00102115 0.00111267 0.000198692 0.000360873 0.000474479 3.46823e-05 0.000721523 0.000733512 0.000125384 0.111310 0.114686
0.116373 0.000600032 0.000709468 6.47152e-05 0.000576866 0.000705902 6.3937e-05 0.0013115 0.00128554 0.000273546 0.000495628 0.000619349 5.45554e-05 0.000925533 0.000932896 0.000147184 0.114686 0.118060
0.119748 0.000755579 0.000853967 6.9613e-05 0.000728682 0.0008656 6.85185e-05 0.00158165 0.00147654 0.000325547 0.000624958 0.000758088 5.89831e-05 0.00116281 0.00113839 0.000161139 0.118060 0.121435
0.123123 0.000947242 0.00105744 9.15282e-05 0.000914584 0.00107787 9.01766e-05 0.00195021 0.00178254 0.000302598 0.000792128 0.000927981 8.03215e-05 0.00143084 0.00139393 0.00016408 0.121435 0.124811
0.126498 0.00114346 0.0012147 9.88988e-05 0.00110452 0.00125384 0.000120683 0.00233914 0.00197153 0.000401126 0.000959078 0.00109776 9.36074e-05 0.00171829 0.001636 0.000193595 0.124811 0.128185
0.129873 0.00139109 0.00146774 0.000122049 0.00134601 0.00146709 0.000129606 0.0027754 0.0023551 0.000487653 0.00117943 0.00129478 0.000105529 0.00205096 0.00192124 0.000214367 0.128185 0.131561
0.133248 0.00166258 0.00165208 0.000147734 0.00161022 0.00164333 0.000138379 0.00327083 0.00260146 0.000586308 0.00142172 0.00145893 0.000129872 0.00241352 0.00209891 0.000266077 0.131561 0.134935
0.137045 0.00195129 0.00186627 0.000171719 0.00189557 0.00185715 0.000192788 0.0036624 0.00278396 0.000660247 0.00167772 0.00166083 0.000159261 0.00280419 0.00228584 0.000313143 0.134935 0.139154
0.141685 0.00241874 0.00210286 0.000156281 0.00236068 0.00207183 0.000205239 0.00420179 0.00294839 0.000643821 0.00211426 0.00189793 0.000164663 0.00336802 0.0025125 0.000368577 0.139154 0.144217
0.146748 0.00289269 0.00238103 0.00018134 0.00283253 0.00240229 0.000192964 0.00473999 0.00331213 0.000576009 0.00257082 0.00216105 0.000135278 0.00389615 0.00287163 0.000332871 0.144217 0.149279
0.151810 0.0033853 0.00266655 0.000127498 0.00332177 0.00265591 0.000194741 0.00533636 0.00351275 0.000591982 0.00303717 0.00248623 0.000156869 0.00447068 0.00318744 0.000283916 0.149279 0.154342
0.156873 0.0038386 0.002943 0.000192287 0.00377394 0.00293004 0.000147638 0.00582426 0.00363936 0.000549851 0.00347517 0.00276993 0.000121696 0.00497166 0.00334817 0.000276971 0.154342 0.159404
0.161935 0.00424097 0.00305145 0.000266241 0.00416923 0.00303153 0.000289921 0.00644424 0.00377195 0.000728342 0.00386503 0.00287903 0.000284081 0.00541304 0.00356855 0.00035676 0.159404 0.164467
0.166998 0.0045759 0.00305217 0.00032655 0.00449992 0.00308205 0.000295267 0.00690924 0.00361735 0.000865406 0.00420236 0.00292044 0.000292875 0.00574046 0.00351794 0.000389251 0.164467 0.169529
0.172060 0.00475193 0.00305338 0.000396277 0.0046753 0.00307995 0.000364997 0.00710547 0.0035682 0.000755853 0.00437363 0.00290394 0.000374213 0.00593136 0.00337494 0.000379125 0.169529 0.174591
0.177123 0.00474933 0.002824 0.000383157 0.00467546 0.00287128 0.00041117 0.007018 0.00340115 0.000721703 0.00437797 0.00267558 0.000375382 0.00590711 0.00310957 0.000459553 0.174591 0.179654
0.182185 0.00470584 0.00269636 0.000424308 0.00462879 0.00270111 0.000424531 0.007072 0.00320092 0.000830491 0.00434041 0.00254069 0.000399658 0.00584514 0.00292471 0.000482648 0.179654 0.184716
0.187248 0.0047058 0.00253435 0.000481557 0.00462846 0.00255881 0.000468765 0.00708093 0.0029037 0.00103545 0.00435519 0.00245002 0.00048521 0.00579888 0.00268717 0.000514198 0.184716 0.189779
0.192310 0.00469877 0.00239903 0.000462741 0.00462237 0.00243767 0.000483133 0.00704512 0.00285956 0.00101524 0.00433923 0.00230806 0.00046446 0.00581971 0.002558 0.000568098 0.189779 0.194842
0.197373 0.00466004 0.0022343 0.000435979 0.004585 0.00226804 0.000464845 0.0069646 0.00267987 0.00110824 0.00431589 0.00216147 0.000430488 0.00573299 0.00245849 0.000600513 0.194842 0.199904
0.202435 0.00464558 0.00219118 0.00046128 0.00457823 0.00218947 0.000445663 0.00671406 0.00240731 0.00124121 0.0043159 0.00207149 0.000410341 0.00567344 0.00236176 0.000706202 0.199904 0.204967
0.207498 0.00462775 0.00209415 0.000545984 0.00456202 0.00205529 0.000524952 0.00664636 0.00238198 0.00128427 0.00429913 0.00196717 0.000464838 0.0056523 0.0021819 0.00080312 0.204967 0.210029
0.212560 0.00460016 0.00186692 0.000581371 0.00453033 0.00189426 0.000523555 0.00674473 0.00204157 0.0014106 0.004286 0.00186423 0.000486017 0.0055796 0.00200101 0.000880937 0.210029 0.215091
0.217623 0.00457941 0.00174964 0.000642562 0.00451583 0.00172657 0.000599658 0.00653195 0.0020775 0.00138802 0.00427715 0.00170437 0.000556726 0.00552177 0.00183929 0.000939832 0.215091 0.220154
0.222685 0.00439197 0.00164218 0.000620843 0.00433007 0.00165181 0.000578487 0.00629301 0.00201235 0.00127946 0.00409351 0.00161283 0.000539052 0.00532247 0.00172131 0.000896342 0.220154 0.225217
0.227748 0.00426302 0.00159419 0.000605366 0.00420031 0.00159626 0.00057065 0.00618896 0.00176606 0.00137261 0.00397911 0.00159643 0.000532854 0.00514816 0.00160003 0.000883085 0.225217 0.230279
0.232810 0.00420535 0.00149042 0.000636112 0.00414356 0.00153936 0.000592719 0.00610297 0.001702 0.0013273 0.00392193 0.00147757 0.000556632 0.00508897 0.00144288 0.00093675 0.230279 0.235342
0.237873 0.00416733 0.00141184 0.00069158 0.00410689 0.00144556 0.000689032 0.00602369 0.00156271 0.00133755 0.00389282 0.00143156 0.000617215 0.00502319 0.00131397 0.000970836 0.235342 0.240404
0.242935 0.00414867 0.0012938 0.000752791 0.00409046 0.00132685 0.000764491 0.00593627 0.00159538 0.00126553 0.00387482 0.00130718 0.000698764 0.00500246 0.0012225 0.00103194 0.240404 0.245467
0.247998 0.00414524 0.00123482 0.00080665 0.00408879 0.00127065 0.000767822 0.00587891 0.00147619 0.00130111 0.0038724 0.00125109 0.00074245 0.00499586 0.00127511 0.0010526 0.245467 0.250529
0.253060 0.00416813 0.00115233 0.0008325 0.00411039 0.00118542 0.000793813 0.00594163 0.00138347 0.00143904 0.00389775 0.00118858 0.000792334 0.00501109 0.00124448 0.00106996 0.250529 0.255592
0.258123 0.00415843 0.00109913 0.000822801 0.00409986 0.00112028 0.000791515 0.00595699 0.00141105 0.00145681 0.00389572 0.00108123 0.000782089 0.00497747 0.00127576 0.00106617 0.255592 0.260654
0.263185 0.00416221 0.00111616 0.000879123 0.00410126 0.00113621 0.000855817 0.00603401 0.00137695 0.00155783 0.00389669 0.00111047 0.000819624 0.00499002 0.00125706 0.00109226 0.260654 0.265716
0.268248 0.00417018 0.00111115 0.00091452 0.00410927 0.00109803 0.000886631 0.00604096 0.00131441 0.00161962 0.00390991 0.00108299 0.000866903 0.00498163 0.0012339 0.00114012 0.265716 0.270779
0.273310 0.00417133 0.00115078 0.000917459 0.00411163 0.0010696 0.000884849 0.00600489 0.00140176 0.00161922 0.00391935 0.00104719 0.000874664 0.00495692 0.00123412 0.0011671 0.270779 0.275842
0.278373 0.00419308 0.0011989 0.000955091 0.00413285 0.00108044 0.000904846 0.00604275 0.00146869 0.00161383 0.00395014 0.00109217 0.000861271 0.0049505 0.00129321 0.00121153 0.275842 0.280904
0.283435 0.00418049 0.00117988 0.00097726 0.00412142 0.00110968 0.000928757 0.0059946 0.00151584 0.00153246 0.00393952 0.00111723 0.000882477 0.00493175 0.00127701 0.00124413 0.280904 0.285967
0.288498 0.004187 0.00119537 0.00100775 0.00412794 0.00112353 0.000968829 0.00600094 0.00146879 0.00158256 0.00395288 0.00113777 0.000913303 0.00491692 0.00121262 0.00131612 0.285967 0.291029
0.293560 0.00420611 0.00120977 0.00106331 0.00414616 0.00116487 0.00102672 0.00604728 0.00146742 0.00165387 0.00398031 0.00115812 0.000961485 0.00491008 0.00121518 0.00128431 0.291029 0.296091
0.298623 0.00422764 0.00122726 0.0010692 0.0041685 0.00117294 0.00103105 0.00604399 0.00144131 0.00166576 0.00401119 0.0011826 0.000979709 0.00490248 0.00121077 0.00132364 0.296091 0.301154
0.303685 0.00426618 0.00125685 0.0010828 0.00420386 0.00119783 0.00103556 0.00618033 0.00140199 0.00173846 0.00404531 0.00118694 0.00100052 0.00495481 0.00117102 0.00135938 0.301154 0.306217
0.308748 0.00428673 0.00124454 0.00111175 0.00422582 0.00119443 0.00106881 0.00615751 0.001337 0.00175694 0.00406532 0.00116542 0.00101731 0.00497704 0.00123423 0.00137071 0.306217 0.311279
0.313810 0.00431983 0.00120347 0.00114272 0.00426051 0.00119318 0.00109912 0.00614135 0.00128369 0.00178203 0.00410503 0.00117572 0.00106524 0.00498949 0.00130506 0.00138828 0.311279 0.316341
0.318873 0.00435292 0.00122592 0.00117345 0.00429421 0.00120525 0.00112778 0.006156 0.00134535 0.00174213 0.0041406 0.0011978 0.00109 0.00501487 0.00127114 0.00142311 0.316341 0.321404
0.323935 0.0043873 0.00124219 0.00120617 0.00432877 0.00120669 0.00115709 0.00618487 0.00130345 0.00178555 0.00418067 0.00121032 0.0011289 0.0050315 0.00125917 0.00143973 0.321404 0.326466
0.328997 0.00442163 0.00121413 0.0012376 0.004361 0.00121222 0.00119587 0.00628378 0.00120795 0.00189908 0.00421846 0.00121771 0.00117273 0.00505505 0.00125853 0.0014672 0.326466 0.331528
0.334060 0.00445936 0.00120542 0.00126389 0.00439808 0.00121399 0.00122529 0.00634124 0.00125703 0.00190369 0.00425161 0.00121661 0.00116762 0.00510705 0.00121754 0.00150822 0.331528 0.336591
0.339122 0.00450277 0.00120792 0.00127091 0.00444071 0.00122576 0.0012269 0.00640881 0.00125527 0.00195825 0.00429483 0.00123673 0.00117992 0.00515108 0.00115556 0.00153886 0.336591 0.341653
0.344185 0.00455281 0.00123393 0.00128969 0.00449047 0.00122026 0.00123846 0.00646721 0.00125863 0.00190955 0.00434525 0.00123646 0.00121645 0.00519993 0.0011258 0.00156333 0.341653 0.346716
0.349247 0.00459931 0.00123375 0.00130455 0.0045366 0.00121293 0.00125325 0.00652535 0.00129169 0.00198409 0.00438768 0.00123167 0.00124151 0.00525911 0.00110575 0.00158542 0.346716 0.351779
0.354310 0.00465753 0.0011956 0.00131932 0.00459254 0.00120799 0.00128331 0.0066536 0.00126199 0.00209301 0.00443756 0.00121749 0.00125947 0.00534332 0.00110501 0.00161926 0.351779 0.356841
0.359372 0.00470346 0.00122484 0.00132357 0.00463665 0.00119538 0.00128424 0.00675529 0.00128375 0.00213873 0.00448541 0.00121083 0.00127163 0.00538326 0.00116743 0.00165079 0.356841 0.361903
0.364435 0.00477343 0.00127935 0.00134508 0.00470518 0.00118088 0.00130347 0.0068694 0.0012932 0.00219764 0.00455936 0.00121318 0.00128455 0.00544083 0.00115309 0.00166536 0.361903 0.366966
0.369497 0.0048401 0.00125181 0.00136854 0.00477137 0.00116109 0.00131986 0.00695071 0.00136864 0.00214457 0.0046255 0.00119854 0.00128571 0.00550913 0.00112255 0.00168848 0.366966 0.372028
0.374560 0.00489689 0.00125299 0.00139641 0.00482587 0.00113685 0.00134907 0.00707789 0.00138206 0.00225946 0.00468782 0.00117882 0.00130817 0.00554871 0.00107667 0.00170225 0.372028 0.377091
0.379622 0.00495522 0.0012472 0.00139111 0.00488465 0.00116415 0.00134511 0.00712249 0.00137585 0.00227696 0.00474465 0.00119329 0.00131332 0.00561171 0.00104652 0.00171069 0.377091 0.382154
0.384685 0.00504193 0.00120456 0.00139648 0.00497058 0.00119704 0.00134277 0.00723316 0.00142056 0.00232221 0.00483188 0.00122692 0.00132975 0.00569681 0.00102291 0.00171933 0.382154 0.387216
0.389747 0.00512454 0.00120567 0.00137803 0.00505035 0.0011971 0.00134181 0.00740305 0.00137397 0.00239428 0.0049123 0.00123339 0.00134264 0.00578626 0.00103977 0.00171987 0.387216 0.392278
0.394810 0.00521054 0.00124559 0.00138886 0.00513763 0.00121214 0.00135842 0.00744987 0.00150903 0.00240598 0.00500239 0.00123535 0.00135251 0.00585951 0.00105317 0.00173518 0.392278 0.397341
0.399872 0.00529205 0.00127642 0.00141283 0.0052182 0.0012119 0.00139293 0.00756006 0.00150207 0.0023818 0.00508009 0.00123695 0.00136553 0.00595287 0.00108344 0.00174988 0.397341 0.402404
0.404935 0.00539014 0.0012548 0.00144323 0.00531424 0.00120191 0.0014134 0.00772109 0.00136039 0.00248416 0.00517979 0.00122503 0.00140148 0.00604593 0.00111434 0.0017668 0.402404 0.407466
0.409997 0.00547554 0.00123972 0.00145842 0.00539638 0.00117969 0.00141452 0.00790681 0.00133221 0.00255429 0.00525462 0.00120697 0.00141452 0.0061643 0.00113075 0.00179475 0.407466 0.412529
0.415060 0.00556737 0.00121218 0.00147998 0.00548885 0.00117882 0.00143662 0.00797876 0.0014684 0.00254066 0.00534675 0.001193 0.00143243 0.00625519 0.00116793 0.00183635 0.412529 0.417591
0.420122 0.00566184 0.00121284 0.00150244 0.00558238 0.00115506 0.00149896 0.0081021 0.00156123 0.00256293 0.00544447 0.00120872 0.00146174 0.00633951 0.00119103 0.00186031 0.417591 0.422653
0.425185 0.00578925 0.0012237 0.00153072 0.00570799 0.00116783 0.00152306 0.00828491 0.00156736 0.00261395 0.00557506 0.00121014 0.00148524 0.00645704 0.00126568 0.00185873 0.422653 0.427716
0.430247 0.00590762 0.00121514 0.00155921 0.00582243 0.00116392 0.00152535 0.0085239 0.00152544 0.00266692 0.00569084 0.00118443 0.0015112 0.00658349 0.00125241 0.00186887 0.427716 0.432779
0.435310 0.0060203 0.00119527 0.00158978 0.00593629 0.00116949 0.00153184 0.00860059 0.00152326 0.00269986 0.00581024 0.00121407 0.00153885 0.00667524 0.00128128 0.00190863 0.432779 0.437841
0.440372 0.00612004 0.00120933 0.0015863 0.00603472 0.00120375 0.00156931 0.00874026 0.00155942 0.00266658 0.00590904 0.00122241 0.00153708 0.00677785 0.0012573 0.00190837 0.437841 0.442903
0.445435 0.00624193 0.00120954 0.00160152 0.00615426 0.00123505 0.00158979 0.00893427 0.00146582 0.00275045 0.00602965 0.00121991 0.00156118 0.00690373 0.00120731 0.00193165 0.442903 0.447966
0.450497 0.00634908 0.0012209 0.00163725 0.00625899 0.00129781 0.00159045 0.00911604 0.00145767 0.00280042 0.00613954 0.00130211 0.00158421 0.00700239 0.00116914 0.00193079 0.447966 0.453029
0.455560 0.00650995 0.00125241 0.00168657 0.0064175 0.00130898 0.00163089 0.00934925 0.00142545 0.00285784 0.00630101 0.00137246 0.00162869 0.00716137 0.00115802 0.00197167 0.453029 0.458091
0.460622 0.00664984 0.00129259 0.00173588 0.00655504 0.0013515 0.00168017 0.00956102 0.00134241 0.00290004 0.00644334 0.00135211 0.00162918 0.00729363 0.00113939 0.00201015 0.458091 0.463154
0.465685 0.00678646 0.00130106 0.00174685 0.00669131 0.00137125 0.00168949 0.00970877 0.00141144 0.00291262 0.00658238 0.00135598 0.00164635 0.00742271 0.00114091 0.00204697 0.463154 0.468216
0.470747 0.00692031 0.00130432 0.0017328 0.00682325 0.00139137 0.00167914 0.0099012 0.00140497 0.00293089 0.00672152 0.00139154 0.0016463 0.00754008 0.00117318 0.0020717 0.468216 0.473278
0.475810 0.00704255 0.00131287 0.00175373 0.00694418 0.00138418 0.00169867 0.0100636 0.00132203 0.00301284 0.00684588 0.00143004 0.00168982 0.00765569 0.0011771 0.00205636 0.473278 0.478341
0.480872 0.00720185 0.00132332 0.00177155 0.00710157 0.00138761 0.00171788 0.0102814 0.00127243 0.00305251 0.00701064 0.00144142 0.00174864 0.00779796 0.00119744 0.00205441 0.478341 0.483404
0.485935 0.00737631 0.00134231 0.0018204 0.00727385 0.00138925 0.00175918 0.0105232 0.00122506 0.00315009 0.00719142 0.00141981 0.00178158 0.00795275 0.00116727 0.0020946 0.483404 0.488466
0.490997 0.00751713 0.00136422 0.0018461 0.0074123 0.00141395 0.00178304 0.0107367 0.00113231 0.00322916 0.00732883 0.00140248 0.00176754 0.00810421 0.00119333 0.0020944 0.488466 0.493528
0.496060 0.00768822 0.00138931 0.00187034 0.00758337 0.00144111 0.00179866 0.0109081 0.00112349 0.00329726 0.00749997 0.0014153 0.00178201 0.00827509 0.0012375 0.00211742 0.493528 0.498591
0.501122 0.00786802 0.00141063 0.00187549 0.00776066 0.00143817 0.0018129 0.0111652 0.00102539 0.00343188 0.00769106 0.00146481 0.00180167 0.00841974 0.00128676 0.00213384 0.498591 0.503654
0.506185 0.00804694 0.00145704 0.00187995 0.00794061 0.00144294 0.00183507 0.0113126 0.000997762 0.00346183 0.00787529 0.0014846 0.00183891 0.00858208 0.00132662 0.00220061 0.503654 0.508716
0.511247 0.00821018 0.00145885 0.00190937 0.00810163 0.00144199 0.00183612 0.0115442 0.00093096 0.00351139 0.00803904 0.00151143 0.00187093 0.00874375 0.00133186 0.00228139 0.508716 0.513778
0.516310 0.00838395 0.00143335 0.00193146 0.00827574 0.00144657 0.00184262 0.0117072 0.000962626 0.00350733 0.00822487 0.00154338 0.00190764 0.00887993 0.00139175 0.00229475 0.513778 0.518841
0.521372 0.00857746 0.00143626 0.00193471 0.00846818 0.00145768 0.00185248 0.0119335 0.00094718 0.00355093 0.00841722 0.00155994 0.00190511 0.00907704 0.00137692 0.00229677 0.518841 0.523903
0.526435 0.00876197 0.00145467 0.00197568 0.00865248 0.00146134 0.00190216 0.0121246 0.000930921 0.00361499 0.00860939 0.0015984 0.00192432 0.00923767 0.00139238 0.00232147 0.523903 0.528966
0.531497 0.00894598 0.00146769 0.00202648 0.00883438 0.00148442 0.00196246 0.0123735 0.000994104 0.00362883 0.00880436 0.00161425 0.0019318 0.00938753 0.00143356 0.00234746 0.528966 0.534029
0.536560 0.00914402 0.00143789 0.00207902 0.00903438 0.00150927 0.00200885 0.0125113 0.00101362 0.00363048 0.00900338 0.00158687 0.00198018 0.0095825 0.00143181 0.00232995 0.534029 0.539091
0.541622 0.00933233 0.00146807 0.00208184 0.00922155 0.00153218 0.00203361 0.0127346 0.00113175 0.00367258 0.00919331 0.00162989 0.00203667 0.00976577 0.0014315 0.00237816 0.539091 0.544153
0.546685 0.00948823 0.00149156 0.00207219 0.00937565 0.00155909 0.00202352 0.0129455 0.00121473 0.0037897 0.00936273 0.00163275 0.00203929 0.00987951 0.00140809 0.0024216 0.544153 0.549216
0.551747 0.00968315 0.00150288 0.00211155 0.00956843 0.00156471 0.00202481 0.0132064 0.00122712 0.00388203 0.00955307 0.00163039 0.00203319 0.0100887 0.00133322 0.00250543 0.549216 0.554278
0.556810 0.00987926 0.00153052 0.00211604 0.00976309 0.00156062 0.00202435 0.013447 0.00106715 0.00407413 0.00976552 0.00165644 0.00207736 0.0102339 0.00128235 0.00254621 0.554278 0.559341
0.561872 0.0100545 0.0015744 0.00214823 0.00993694 0.00155933 0.00204719 0.0136639 0.00106239 0.00413743 0.00994572 0.00168689 0.00204495 0.0103935 0.00123342 0.00253147 0.559341 0.564404
0.566935 0.0102511 0.00160147 0.00219672 0.0101349 0.00159883 0.00210393 0.0138181 0.00100629 0.00422038 0.0101455 0.00173118 0.0020453 0.0105803 0.00124284 0.00254332 0.564404 0.569466
0.571997 0.010504 0.00163007 0.00222551 0.0103863 0.00166487 0.00213109 0.0141202 0.0009224 0.00435025 0.0104023 0.00175262 0.00204675 0.010821 0.00124612 0.00257087 0.569466 0.574528
0.577060 0.0107547 0.00162988 0.00229922 0.0106368 0.00169362 0.0021859 0.0143785 0.000992065 0.00438825 0.0106616 0.00178331 0.00211019 0.0110451 0.00123052 0.00259859 0.574528 0.579592
0.582123 0.0109516 0.00166324 0.00234932 0.0108349 0.00173799 0.00223928 0.0145334 0.00121637 0.00434734 0.0108629 0.00182356 0.0021603 0.011228 0.00125367 0.00260225 0.579592 0.584654
0.587185 0.0111627 0.00169522 0.00241292 0.01105 0.00173403 0.00230376 0.014624 0.00110303 0.00448527 0.0110841 0.00184347 0.00223032 0.0114077 0.00127217 0.00262587 0.584654 0.589717
0.592248 0.0113415 0.00165185 0.00247293 0.0112292 0.00170513 0.00236286 0.014789 0.00104147 0.00453632 0.0112751 0.00186003 0.00228948 0.0115484 0.00126666 0.0026655 0.589717 0.594779
0.597310 0.0115227 0.00167746 0.00248488 0.0114152 0.00169937 0.0024052 0.0148257 0.0012099 0.00447548 0.0114806 0.00185307 0.00235357 0.011654 0.00132109 0.00272566 0.594779 0.599841
0.602373 0.0117138 0.00169361 0.00248424 0.0116039 0.00174616 0.00240184 0.0150906 0.00116456 0.00462492 0.011677 0.00189004 0.00239188 0.0118287 0.00136968 0.00276562 0.599841 0.604904
0.607435 0.011888 0.00173677 0.00249878 0.0117796 0.00176568 0.00241883 0.0152191 0.00121357 0.00458777 0.01186 0.00190773 0.00241005 0.0119755 0.00140391 0.00281671 0.604904 0.609967
0.612498 0.0120806 0.00178898 0.00252507 0.0119713 0.00178797 0.00242799 0.0154389 0.00109981 0.00469669 0.0120614 0.0019303 0.00241445 0.0121406 0.00144002 0.00289151 0.609967 0.615029
0.617560 0.0122606 0.00181629 0.00257609 0.0121533 0.00178768 0.00246856 0.0155552 0.0010624 0.00473754 0.0122569 0.00194462 0.00242804 0.0122722 0.0014535 0.00296395 0.615029 0.620092
0.622623 0.0124626 0.00181857 0.00263463 0.0123538 0.00179602 0.00252392 0.0158064 0.00100539 0.00479408 0.0124727 0.00194453 0.00249915 0.0124312 0.00150317 0.00296293 0.620092 0.625154
0.627685 0.0126345 0.0018508 0.00268898 0.0125281 0.00181983 0.0025989 0.0159014 0.000991259 0.0048742 0.0126631 0.00193231 0.00250469 0.0125453 0.00151056 0.00295301 0.625154 0.630216
0.632748 0.0128116 0.00188928 0.00265111 0.0127054 0.00183423 0.00257127 0.0160718 0.00101704 0.00484572 0.0128449 0.00194846 0.00246341 0.0127077 0.00149652 0.00298963 0.630216 0.635279
0.637810 0.0129999 0.00189046 0.00261543 0.0128981 0.00184973 0.00253644 0.0161247 0.00102993 0.00490105 0.0130472 0.00199168 0.00245331 0.0128524 0.00150139 0.00303544 0.635279 0.640342
0.642873 0.0131637 0.00187187 0.00260095 0.0130593 0.00187106 0.00252408 0.016371 0.000948378 0.00507497 0.0132172 0.00200077 0.00241208 0.012997 0.00152829 0.00310368 0.640342 0.645404
