#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 186815
#Bestfit SF halos in bin: 186346
#Bestfit Q halos in bin: 469
#Bestfit central halos in bin: 154749
#Bestfit satellite halos in bin: 32066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.156768 0.0450407 0.0284694 0.155839 0.0447986 0.0293174 0.525668 1.07414 0.525668 0.131985 0.0364583 0.0289776 0.276368 0.0777098 0.0402419 0.114686 0.118060
0.119748 0.17468 0.0475991 0.0296906 0.173556 0.0467115 0.0296812 0.621339 1.08233 0.621339 0.145903 0.0380183 0.0290364 0.313557 0.0811955 0.038164 0.118060 0.121435
0.123123 0.193158 0.0488781 0.028973 0.191685 0.0490824 0.0297215 0.778197 0.898161 0.778197 0.160267 0.0379673 0.0305258 0.351889 0.0855882 0.0372332 0.121435 0.124811
0.126498 0.210142 0.0506599 0.028963 0.208709 0.0508519 0.030797 0.779379 0.886406 0.779379 0.173683 0.0383702 0.0288567 0.386091 0.0919041 0.0367151 0.124811 0.128185
0.129873 0.228214 0.0554383 0.0268025 0.226618 0.056046 0.0311538 0.862399 1.0532 0.862399 0.188629 0.0412504 0.0290587 0.41925 0.0992471 0.0367101 0.128185 0.131561
0.133248 0.247384 0.0567751 0.0307881 0.245493 0.0568674 0.0330501 0.998766 0.975579 0.998766 0.20377 0.0440015 0.0292285 0.457865 0.0981791 0.0435643 0.131561 0.134935
0.137045 0.265293 0.0572686 0.0291672 0.263095 0.0563383 0.0333634 1.13833 0.755369 1.13833 0.218916 0.0440109 0.0315683 0.489104 0.0987209 0.043781 0.134935 0.139154
0.141685 0.290037 0.0572741 0.0312692 0.287737 0.0588045 0.0344128 1.20414 0.616618 1.20414 0.24045 0.0472748 0.0324777 0.529343 0.0996664 0.0470208 0.139154 0.144217
0.146748 0.31551 0.0607148 0.0339176 0.31317 0.0588164 0.0392338 1.24529 0.426498 1.24529 0.260913 0.0473998 0.0337806 0.578988 0.101103 0.0536043 0.144217 0.149279
0.151810 0.339919 0.0616392 0.036707 0.337407 0.0629373 0.0415114 1.33807 0.468369 1.33807 0.281343 0.0507476 0.0355703 0.622601 0.110058 0.0593387 0.149279 0.154342
0.156873 0.363142 0.0594551 0.0409379 0.360862 0.0595672 0.0424329 1.26914 0.318893 1.26914 0.301091 0.0479926 0.0389777 0.662598 0.105282 0.0699502 0.154342 0.159404
0.161935 0.385617 0.0623221 0.0475264 0.383527 0.0605655 0.0468824 1.21619 0.373953 1.21619 0.320445 0.0465048 0.0442443 0.700136 0.0994303 0.0855072 0.159404 0.164467
0.166998 0.407937 0.0648374 0.0542282 0.4057 0.0580557 0.0541037 1.29681 0.23558 1.29681 0.34028 0.0502104 0.0496087 0.734445 0.0977498 0.0985213 0.164467 0.169529
0.172060 0.428434 0.0612906 0.0602904 0.426345 0.0577339 0.0588077 1.25837 0.163854 1.25837 0.360672 0.0494266 0.0538774 0.755449 0.0942479 0.102655 0.169529 0.174591
0.177123 0.447291 0.0596266 0.0638342 0.445292 0.0598811 0.0678089 1.24182 0.186034 1.24182 0.379486 0.0480293 0.0586935 0.774518 0.086866 0.113088 0.174591 0.179654
0.182185 0.4662 0.0568493 0.0705577 0.464176 0.0581983 0.0708039 1.2704 0.195702 1.2704 0.399194 0.0478625 0.0660029 0.789568 0.0751603 0.125495 0.179654 0.184716
0.187248 0.483746 0.0566857 0.0739743 0.481849 0.0549261 0.0779156 1.23775 0.108604 1.23775 0.417967 0.0498363 0.0694432 0.801198 0.0640867 0.130903 0.184716 0.189779
0.192310 0.499367 0.0490464 0.0820001 0.497702 0.0507064 0.0825701 1.16114 0.180156 1.16114 0.436532 0.0492021 0.0751108 0.802603 0.0559851 0.137727 0.189779 0.194842
0.197373 0.512764 0.0466936 0.0869541 0.511262 0.0472525 0.0857992 1.10958 0.0717866 1.10958 0.452918 0.0449257 0.0808471 0.80158 0.0432652 0.140109 0.194842 0.199904
0.202435 0.528074 0.0413892 0.0938749 0.526795 0.0407194 0.0933097 1.03613 0.0695511 1.03613 0.471434 0.0408811 0.0831831 0.801414 0.0387383 0.14788 0.199904 0.204967
0.207498 0.543203 0.0393299 0.0976042 0.54219 0.0391181 0.0972041 0.945955 0.122494 0.945955 0.489632 0.0433548 0.0879054 0.801736 0.032012 0.151515 0.204967 0.210029
0.212560 0.557466 0.0366334 0.104107 0.556683 0.0366492 0.103378 0.868333 0 0.868333 0.506804 0.042653 0.0937701 0.801957 0.0331808 0.159682 0.210029 0.215091
0.217623 0.572677 0.0319319 0.108846 0.572161 0.0331435 0.108532 0.77753 0.0405412 0.77753 0.52643 0.0384018 0.0995291 0.79586 0.0287719 0.164666 0.215091 0.220154
0.222685 0.585027 0.0313546 0.116181 0.584745 0.0405076 0.11544 0.696967 0.133305 0.696967 0.543543 0.0414233 0.104644 0.785229 0.0246908 0.169086 0.220154 0.225217
0.227748 0.600627 0.0308284 0.12378 0.600777 0.0436709 0.123739 0.540593 0.137084 0.540593 0.563391 0.0413707 0.113376 0.780325 0.0229148 0.175244 0.225217 0.230279
0.232810 0.616594 0.0307222 0.132173 0.617104 0.0493411 0.132676 0.41357 0.0932512 0.41357 0.582984 0.0380579 0.122238 0.778792 0.021109 0.183013 0.230279 0.235342
0.237873 0.636027 0.0293384 0.142194 0.63687 0.0549107 0.142138 0.301121 0.0462316 0.301121 0.607608 0.0375125 0.130876 0.773175 0.014728 0.187906 0.235342 0.240404
0.242935 0.657494 0.0317794 0.149671 0.658695 0.0587848 0.150864 0.180518 0.0600992 0.180518 0.634629 0.0378143 0.141602 0.767841 0.0120993 0.188779 0.240404 0.245467
0.247998 0.680126 0.0342253 0.156327 0.681833 0.0597825 0.156684 0.00206955 0.000738049 0.00206955 0.66256 0.0427944 0.150727 0.764902 0.00890052 0.191597 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
