#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.34709e+06
#Bestfit SF halos in bin: 1.34695e+06
#Bestfit Q halos in bin: 139
#Bestfit central halos in bin: 1.1776e+06
#Bestfit satellite halos in bin: 169496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.67775e-07 9.17365e-08 4.30053e-08 1.59719e-07 6.52684e-08 4.56977e-08 7.82362e-05 9.20684e-05 5.43361e-05 4.11543e-08 4.20454e-08 1.36258e-08 1.04749e-06 4.71699e-07 2.84919e-07 0.111310 0.114686
0.116373 2.25909e-07 1.23772e-07 6.22005e-08 1.96072e-07 8.27857e-08 5.27517e-08 0.00028935 2.22417e-05 0.000233919 5.84767e-08 5.60349e-08 1.93119e-08 1.38916e-06 5.79047e-07 3.72578e-07 0.114686 0.118060
0.119748 2.87436e-07 1.64319e-07 7.10241e-08 2.52275e-07 9.53698e-08 6.57082e-08 0.000341011 9.22872e-05 0.00025633 9.54482e-08 9.22501e-08 2.8688e-08 1.6213e-06 6.68254e-07 4.11913e-07 0.118060 0.121435
0.123123 2.4378e-07 1.98113e-07 6.05911e-08 1.93173e-07 8.05352e-08 5.04264e-08 0.000490638 0.000143897 0.000358819 1.4918e-07 1.3731e-07 4.12253e-08 9.01024e-07 5.14619e-07 1.8883e-07 0.121435 0.124811
0.126498 3.46754e-07 2.85505e-07 8.37935e-08 2.58981e-07 1.1175e-07 6.56174e-08 0.000850896 0.000188977 0.000567789 2.56105e-07 2.18347e-07 7.17978e-08 9.76551e-07 7.10351e-07 2.20247e-07 0.124811 0.128185
0.129873 4.11382e-07 3.18854e-07 9.9274e-08 3.04962e-07 1.26481e-07 8.99439e-08 0.00103165 0.000281897 0.000649843 3.19933e-07 2.3935e-07 8.77696e-08 1.04674e-06 8.14208e-07 2.55131e-07 0.128185 0.131561
0.133248 4.2696e-07 3.50824e-07 1.00353e-07 3.36591e-07 1.36737e-07 1.00246e-07 0.000876133 0.000406512 0.000457471 3.31019e-07 2.77987e-07 7.42805e-08 1.09352e-06 8.3762e-07 2.86017e-07 0.131561 0.134935
0.137045 4.96235e-07 3.85086e-07 1.19362e-07 4.01117e-07 1.51674e-07 1.19811e-07 0.000922218 0.000381247 0.000465508 3.79017e-07 2.99967e-07 8.87945e-08 1.31062e-06 9.17709e-07 3.41102e-07 0.134935 0.139154
0.141685 6.09617e-07 4.32479e-07 1.47746e-07 4.93718e-07 1.97169e-07 1.3583e-07 0.00112371 0.000339922 0.000595521 4.86516e-07 3.3679e-07 1.21655e-07 1.46488e-06 1.12298e-06 3.32369e-07 0.139154 0.144217
0.146748 6.64371e-07 4.80223e-07 1.50483e-07 5.36161e-07 2.2975e-07 1.32948e-07 0.00124305 0.00031185 0.000646111 5.29261e-07 3.58455e-07 1.26853e-07 1.60306e-06 1.27104e-06 3.49146e-07 0.144217 0.149279
0.151810 7.89905e-07 5.90556e-07 1.8355e-07 6.68787e-07 2.84879e-07 1.49764e-07 0.00117446 0.000293407 0.000575114 6.20133e-07 4.26817e-07 1.62692e-07 1.96942e-06 1.65014e-06 3.50327e-07 0.149279 0.154342
0.156873 9.80983e-07 6.86539e-07 2.24189e-07 8.69639e-07 3.86771e-07 1.85632e-07 0.00107994 0.000254493 0.000505205 7.1672e-07 4.90987e-07 1.97469e-07 2.81699e-06 2.09796e-06 4.93231e-07 0.154342 0.159404
0.161935 1.11232e-06 7.60836e-07 2.53173e-07 1.00383e-06 4.40462e-07 2.30875e-07 0.00105238 0.000234099 0.000484818 8.19265e-07 5.24319e-07 2.21724e-07 3.14837e-06 2.31312e-06 5.43121e-07 0.159404 0.164467
0.166998 1.4054e-06 8.29783e-07 3.1136e-07 1.285e-06 5.66678e-07 2.93323e-07 0.00116811 0.000172445 0.000519421 9.75648e-07 5.748e-07 2.70824e-07 4.39118e-06 2.52039e-06 7.11236e-07 0.164467 0.169529
0.172060 1.49004e-06 8.63595e-07 3.03333e-07 1.3886e-06 6.3964e-07 3.25798e-07 0.000984439 0.000199856 0.000415906 1.08262e-06 6.30266e-07 2.65366e-07 4.32063e-06 2.53094e-06 7.39776e-07 0.169529 0.174591
0.177123 1.58231e-06 9.13927e-07 3.61398e-07 1.48397e-06 6.94251e-07 3.59589e-07 0.000954485 0.000209612 0.000389736 1.18965e-06 6.70711e-07 3.23539e-07 4.31033e-06 2.53655e-06 8.2976e-07 0.174591 0.179654
0.182185 1.66885e-06 9.75383e-07 4.38106e-07 1.55267e-06 7.31089e-07 4.11637e-07 0.00112745 0.00019401 0.000483035 1.31079e-06 7.57458e-07 3.66237e-07 4.1565e-06 2.37965e-06 8.48408e-07 0.179654 0.184716
0.187248 1.83523e-06 1.01564e-06 4.87203e-07 1.71691e-06 7.57622e-07 4.85759e-07 0.00114841 0.000180338 0.000526148 1.41076e-06 7.68157e-07 4.24498e-07 4.78429e-06 2.47917e-06 1.05815e-06 0.184716 0.189779
0.192310 1.8991e-06 9.72989e-07 5.15149e-07 1.80488e-06 7.85233e-07 5.14727e-07 0.000914929 0.000188912 0.000400275 1.47777e-06 8.16158e-07 4.36875e-07 4.82637e-06 2.46632e-06 1.07415e-06 0.189779 0.194842
0.197373 1.94508e-06 1.02505e-06 5.46329e-07 1.8668e-06 8.64833e-07 5.67848e-07 0.000760481 0.00016062 0.000350383 1.52872e-06 7.88527e-07 4.65256e-07 4.83776e-06 2.54028e-06 1.10296e-06 0.194842 0.199904
0.202435 1.97389e-06 1.0074e-06 5.41495e-07 1.89795e-06 8.81657e-07 6.15361e-07 0.000737869 0.000164443 0.000365462 1.57624e-06 8.05045e-07 4.78827e-07 4.73661e-06 2.45328e-06 1.06721e-06 0.199904 0.204967
0.207498 2.04038e-06 1.05907e-06 5.66808e-07 1.9737e-06 8.96186e-07 6.57771e-07 0.000648128 0.000141171 0.000316032 1.64732e-06 8.55996e-07 4.99638e-07 4.77123e-06 2.52606e-06 1.14226e-06 0.204967 0.210029
0.212560 2.10753e-06 1.07117e-06 6.2638e-07 2.04642e-06 9.19922e-07 6.80454e-07 0.000594235 0.000126868 0.00029914 1.68517e-06 8.17248e-07 5.37334e-07 5.0419e-06 2.70486e-06 1.20869e-06 0.210029 0.215091
0.217623 2.1776e-06 1.03434e-06 6.53183e-07 2.12079e-06 9.05947e-07 7.08676e-07 0.000552676 0.000103385 0.000286524 1.73848e-06 7.6612e-07 5.68734e-07 5.22846e-06 2.52379e-06 1.3618e-06 0.215091 0.220154
0.222685 2.20088e-06 9.60008e-07 6.5716e-07 2.14661e-06 8.45387e-07 7.19468e-07 0.000528145 8.82085e-05 0.000290663 1.75319e-06 7.12105e-07 5.75694e-07 5.31124e-06 2.43451e-06 1.44989e-06 0.220154 0.225217
0.227748 2.24124e-06 9.92636e-07 6.74666e-07 2.19366e-06 8.9244e-07 7.28465e-07 0.000463356 0.00011104 0.000251221 1.78878e-06 7.62951e-07 5.95221e-07 5.38477e-06 2.45711e-06 1.33074e-06 0.225217 0.230279
0.232810 2.25804e-06 9.60005e-07 7.23189e-07 2.21361e-06 9.15474e-07 7.53855e-07 0.00043273 6.96907e-05 0.000241347 1.82626e-06 7.70248e-07 6.33412e-07 5.25789e-06 2.39321e-06 1.39432e-06 0.230279 0.235342
0.237873 2.25262e-06 9.49405e-07 7.52128e-07 2.21153e-06 9.12624e-07 7.85788e-07 0.000400458 2.05789e-05 0.000237374 1.82964e-06 7.22523e-07 6.7143e-07 5.19132e-06 2.22994e-06 1.46379e-06 0.235342 0.240404
0.242935 2.25002e-06 9.52813e-07 7.90421e-07 2.21284e-06 8.76394e-07 7.9939e-07 0.000362595 3.65703e-05 0.000217868 1.83605e-06 7.17794e-07 7.10154e-07 5.12617e-06 2.25453e-06 1.48372e-06 0.240404 0.245467
0.247998 2.30083e-06 9.36329e-07 8.66193e-07 2.26727e-06 8.53271e-07 8.63751e-07 0.000327565 4.89522e-05 0.000201827 1.87676e-06 7.62022e-07 7.65061e-07 5.24717e-06 2.30479e-06 1.65083e-06 0.245467 0.250529
0.253060 2.27316e-06 9.05922e-07 8.84767e-07 2.24302e-06 7.79427e-07 8.90751e-07 0.000294352 3.72008e-05 0.00018089 1.86678e-06 7.09335e-07 7.80509e-07 5.09655e-06 2.17828e-06 1.6834e-06 0.250529 0.255592
0.258123 2.3195e-06 9.0812e-07 9.40216e-07 2.29085e-06 7.85402e-07 9.5537e-07 0.000279913 3.733e-05 0.000174285 1.90512e-06 7.11192e-07 8.25307e-07 5.19844e-06 2.11315e-06 1.85555e-06 0.255592 0.260654
0.263185 2.31333e-06 8.92703e-07 9.77819e-07 2.28573e-06 8.07312e-07 9.85206e-07 0.000269741 2.74487e-05 0.000172097 1.91802e-06 7.08157e-07 8.57638e-07 5.05974e-06 1.98839e-06 1.86435e-06 0.260654 0.265716
0.268248 2.33913e-06 8.18945e-07 1.01872e-06 2.31342e-06 7.59938e-07 1.03231e-06 0.000251507 2.20803e-05 0.000157982 1.93525e-06 6.67927e-07 8.72651e-07 5.14516e-06 1.88733e-06 1.96123e-06 0.265716 0.270779
0.273310 2.37807e-06 8.34299e-07 1.0731e-06 2.35405e-06 7.61224e-07 1.0634e-06 0.000235124 2.31493e-05 0.000148635 1.97166e-06 6.66685e-07 9.11022e-07 5.20162e-06 1.96383e-06 2.0665e-06 0.270779 0.275842
0.278373 2.42145e-06 7.83955e-07 1.10857e-06 2.39795e-06 7.59565e-07 1.10957e-06 0.000230081 1.40153e-05 0.000150115 2.02429e-06 6.16603e-07 9.61242e-07 5.18073e-06 1.79409e-06 2.1417e-06 0.275842 0.280904
0.283435 2.4822e-06 7.63494e-07 1.16565e-06 2.44784e-06 7.50374e-07 1.16834e-06 0.000335472 7.30925e-06 0.00025025 2.09162e-06 5.91933e-07 1.01486e-06 5.19579e-06 1.77732e-06 2.22944e-06 0.280904 0.285967
0.288498 2.54789e-06 8.1736e-07 1.22181e-06 2.51687e-06 7.06238e-07 1.21183e-06 0.000303147 5.37818e-06 0.000227879 2.14455e-06 6.48237e-07 1.06795e-06 5.35011e-06 1.89683e-06 2.37328e-06 0.285967 0.291029
0.293560 2.6335e-06 8.82795e-07 1.2928e-06 2.60233e-06 6.95728e-07 1.28236e-06 0.000304685 4.77766e-06 0.000232824 2.21663e-06 7.17214e-07 1.12896e-06 5.5298e-06 2.06402e-06 2.47295e-06 0.291029 0.296091
0.298623 2.67756e-06 8.69434e-07 1.33649e-06 2.64659e-06 7.26356e-07 1.32542e-06 0.000302881 -2.92779e-06 0.000235101 2.27003e-06 6.87397e-07 1.16992e-06 5.50897e-06 2.0389e-06 2.52477e-06 0.296091 0.301154
0.303685 2.75542e-06 9.64272e-07 1.38626e-06 2.72404e-06 7.91039e-07 1.36879e-06 0.000306884 0 0.00024361 2.35053e-06 7.82809e-07 1.22405e-06 5.56846e-06 2.16006e-06 2.59366e-06 0.301154 0.306217
0.308748 2.81486e-06 1.0128e-06 1.42943e-06 2.7762e-06 7.95287e-07 1.40984e-06 0.000377385 -1.76402e-05 0.000312236 2.41378e-06 8.53808e-07 1.26747e-06 5.60139e-06 2.19351e-06 2.63901e-06 0.306217 0.311279
0.313810 2.8967e-06 1.10369e-06 1.48752e-06 2.84733e-06 8.22679e-07 1.46786e-06 0.000481259 -2.80742e-05 0.000416408 2.48464e-06 9.14809e-07 1.31964e-06 5.75951e-06 2.26907e-06 2.75139e-06 0.311279 0.316341
0.318873 2.93057e-06 1.18619e-06 1.53053e-06 2.90056e-06 8.70381e-07 1.53009e-06 0.000293739 -2.10334e-05 0.000244222 2.52654e-06 9.83011e-07 1.35353e-06 5.73767e-06 2.1974e-06 2.76209e-06 0.316341 0.321404
0.323935 3.0469e-06 1.22169e-06 1.61286e-06 3.01989e-06 9.10465e-07 1.59918e-06 0.000264793 4.95702e-06 0.000219771 2.63298e-06 1.04962e-06 1.41823e-06 5.92268e-06 2.24548e-06 2.89036e-06 0.321404 0.326466
0.328997 3.13112e-06 1.22208e-06 1.67352e-06 3.10087e-06 9.65949e-07 1.66616e-06 0.000296233 0 0.000252545 2.71106e-06 1.03033e-06 1.48966e-06 6.04955e-06 2.1847e-06 3.02906e-06 0.326466 0.331528
0.334060 3.23417e-06 1.21874e-06 1.74754e-06 3.20404e-06 1.04778e-06 1.73348e-06 0.000295136 1.44075e-05 0.000250422 2.80648e-06 1.06215e-06 1.54748e-06 6.20558e-06 2.38574e-06 3.15303e-06 0.331528 0.336591
0.339122 3.32719e-06 1.27839e-06 1.81009e-06 3.29934e-06 1.10718e-06 1.7966e-06 0.000273252 -7.18536e-06 0.000231198 2.89713e-06 1.10959e-06 1.60212e-06 6.31515e-06 2.60729e-06 3.24642e-06 0.336591 0.341653
0.344185 3.42831e-06 1.32855e-06 1.87535e-06 3.40712e-06 1.17424e-06 1.8652e-06 0.000208755 -1.29253e-05 0.000172053 2.9849e-06 1.15895e-06 1.66514e-06 6.50892e-06 2.6012e-06 3.37446e-06 0.341653 0.346716
0.349247 3.54263e-06 1.41429e-06 1.94948e-06 3.52144e-06 1.16826e-06 1.96152e-06 0.000208903 -1.34976e-05 0.000172803 3.09276e-06 1.21295e-06 1.74114e-06 6.66813e-06 2.61405e-06 3.54115e-06 0.346716 0.351779
0.354310 3.69912e-06 1.50524e-06 2.07902e-06 3.68037e-06 1.24485e-06 2.10057e-06 0.000185357 -1.10147e-05 0.000152784 3.24229e-06 1.27802e-06 1.84161e-06 6.87295e-06 2.64868e-06 3.6623e-06 0.351779 0.356841
0.359372 3.84378e-06 1.57464e-06 2.21192e-06 3.82289e-06 1.35395e-06 2.22051e-06 0.000206272 -1.00318e-05 0.000169069 3.37887e-06 1.34194e-06 1.95835e-06 7.07379e-06 2.79954e-06 3.79496e-06 0.356841 0.361903
0.364435 3.997e-06 1.65404e-06 2.32709e-06 3.97687e-06 1.48575e-06 2.31895e-06 0.000199129 -8.11135e-06 0.000163658 3.50985e-06 1.4147e-06 2.07815e-06 7.38159e-06 2.99437e-06 3.98896e-06 0.361903 0.366966
0.369497 4.16617e-06 1.73916e-06 2.44336e-06 4.14677e-06 1.60895e-06 2.43456e-06 0.000192078 -3.95987e-06 0.000159272 3.68471e-06 1.53656e-06 2.20506e-06 7.51116e-06 3.09417e-06 4.13906e-06 0.366966 0.372028
0.374560 4.33271e-06 1.81759e-06 2.55583e-06 4.3034e-06 1.74561e-06 2.53736e-06 0.000288361 -1.51349e-05 0.000256055 3.85365e-06 1.62042e-06 2.32261e-06 7.66107e-06 3.20436e-06 4.23313e-06 0.372028 0.377091
0.379622 4.55724e-06 1.97292e-06 2.70759e-06 4.50131e-06 1.74595e-06 2.67137e-06 0.000546482 -9.75124e-05 0.000509868 4.07705e-06 1.77089e-06 2.47441e-06 7.89343e-06 3.3818e-06 4.36838e-06 0.377091 0.382154
0.384685 4.76451e-06 2.12717e-06 2.84461e-06 4.71666e-06 1.75979e-06 2.81121e-06 0.000468465 -8.56054e-05 0.000436047 4.27519e-06 1.92087e-06 2.59807e-06 8.16408e-06 3.50845e-06 4.54184e-06 0.382154 0.387216
0.389747 4.98199e-06 2.19098e-06 2.98912e-06 4.93145e-06 1.86902e-06 2.95057e-06 0.000494739 -0.000112002 0.000462679 4.48582e-06 1.99453e-06 2.73693e-06 8.42922e-06 3.66129e-06 4.69537e-06 0.387216 0.392278
0.394810 5.20737e-06 2.25827e-06 3.12887e-06 5.16282e-06 1.98845e-06 3.10257e-06 0.000436893 -0.000100847 0.000406433 4.70225e-06 2.05902e-06 2.87624e-06 8.71682e-06 3.88357e-06 4.86248e-06 0.392278 0.397341
0.399872 5.5027e-06 2.40229e-06 3.29925e-06 5.45188e-06 2.11947e-06 3.26569e-06 0.000497883 -0.000112572 0.000466874 4.97838e-06 2.13372e-06 3.04909e-06 9.14547e-06 4.09031e-06 5.09997e-06 0.397341 0.402404
0.404935 5.80414e-06 2.56453e-06 3.47777e-06 5.76307e-06 2.26323e-06 3.44989e-06 0.000403811 -8.02109e-05 0.000375889 5.25763e-06 2.26832e-06 3.22405e-06 9.60106e-06 4.10294e-06 5.34652e-06 0.402404 0.407466
0.409997 6.16045e-06 2.70176e-06 3.70875e-06 6.11347e-06 2.51692e-06 3.67883e-06 0.000461412 -9.79245e-05 0.000430678 5.59411e-06 2.43567e-06 3.44998e-06 1.00952e-05 4.0556e-06 5.63058e-06 0.407466 0.412529
0.415060 6.49277e-06 2.74334e-06 3.93085e-06 6.45562e-06 2.74406e-06 3.90871e-06 0.000366399 -7.70387e-05 0.000339292 5.92082e-06 2.5468e-06 3.66654e-06 1.04664e-05 4.21328e-06 5.89337e-06 0.412529 0.417591
0.420122 6.86554e-06 2.78911e-06 4.17383e-06 6.83612e-06 2.79034e-06 4.15779e-06 0.000292012 -5.85785e-05 0.000266975 6.27872e-06 2.60296e-06 3.90126e-06 1.09426e-05 4.1844e-06 6.18733e-06 0.417591 0.422653
0.425185 7.29805e-06 2.97559e-06 4.45622e-06 7.27445e-06 2.99084e-06 4.44387e-06 0.000236 -5.64268e-05 0.00021446 6.68391e-06 2.71464e-06 4.1552e-06 1.15649e-05 4.12503e-06 6.55471e-06 0.422653 0.427716
0.430247 7.74822e-06 3.08854e-06 4.7399e-06 7.72644e-06 3.09153e-06 4.73083e-06 0.000218781 -5.42531e-05 0.000198717 7.1239e-06 2.84023e-06 4.4274e-06 1.20858e-05 4.28557e-06 6.90971e-06 0.427716 0.432779
0.435310 8.2187e-06 3.24817e-06 5.02498e-06 8.19846e-06 3.17396e-06 5.01675e-06 0.000204333 -4.61982e-05 0.000185699 7.58974e-06 3.07362e-06 4.71402e-06 1.25885e-05 4.39552e-06 7.2002e-06 0.432779 0.437841
0.440372 8.77221e-06 3.43388e-06 5.36266e-06 8.75453e-06 3.41433e-06 5.35571e-06 0.000180069 -4.18986e-05 0.000162756 8.13165e-06 3.30964e-06 5.04385e-06 1.32225e-05 4.5795e-06 7.60699e-06 0.437841 0.442903
0.445435 9.38377e-06 3.57026e-06 5.74484e-06 9.36697e-06 3.74795e-06 5.7327e-06 0.000172082 -3.59084e-05 0.000154888 8.72234e-06 3.41461e-06 5.41171e-06 1.39791e-05 4.89614e-06 8.04591e-06 0.442903 0.447966
0.450497 1.00435e-05 3.856e-06 6.15005e-06 1.00308e-05 4.10145e-06 6.14052e-06 0.000133212 -3.09472e-05 0.00011849 9.3635e-06 3.66751e-06 5.80747e-06 1.4768e-05 4.94228e-06 8.49542e-06 0.447966 0.453029
0.455560 1.07646e-05 3.98346e-06 6.55734e-06 1.07559e-05 4.65169e-06 6.55111e-06 9.51383e-05 -1.57583e-05 8.19439e-05 1.00645e-05 3.84318e-06 6.21708e-06 1.56285e-05 5.14511e-06 8.92987e-06 0.453029 0.458091
0.460622 1.1585e-05 4.31232e-06 7.0423e-06 1.15758e-05 5.05252e-06 7.0424e-06 0.000100665 -2.34851e-05 8.8497e-05 1.08353e-05 4.19386e-06 6.66797e-06 1.67931e-05 5.19325e-06 9.63099e-06 0.458091 0.463154
0.465685 1.24233e-05 4.64676e-06 7.56924e-06 1.24161e-05 5.45159e-06 7.56805e-06 8.19157e-05 -2.49198e-05 7.11834e-05 1.16411e-05 4.53783e-06 7.16195e-06 1.7858e-05 5.45845e-06 1.02374e-05 0.463154 0.468216
0.470747 1.33484e-05 5.01251e-06 8.14611e-06 1.33412e-05 5.87319e-06 8.14384e-06 8.29494e-05 -2.80639e-05 7.4026e-05 1.25378e-05 4.92783e-06 7.72548e-06 1.898e-05 5.79001e-06 1.09201e-05 0.468216 0.473278
0.475810 1.44457e-05 5.45697e-06 8.81411e-06 1.4445e-05 6.35344e-06 8.81483e-06 2.17093e-05 -4.02657e-06 1.53478e-05 1.35656e-05 5.38625e-06 8.36392e-06 2.05606e-05 6.15018e-06 1.17591e-05 0.473278 0.478341
0.480872 1.56138e-05 5.89469e-06 9.51781e-06 1.5614e-05 6.85838e-06 9.51773e-06 1.31294e-05 -2.10833e-06 8.47081e-06 1.46277e-05 5.84242e-06 9.02262e-06 2.24644e-05 6.45238e-06 1.27655e-05 0.478341 0.483404
0.485935 1.68173e-05 6.33223e-06 1.02305e-05 1.6818e-05 7.40584e-06 1.02303e-05 1.01077e-05 -1.50147e-06 6.59324e-06 1.5727e-05 6.2909e-06 9.70086e-06 2.43919e-05 6.80952e-06 1.37042e-05 0.483404 0.488466
0.490997 1.82055e-05 6.83673e-06 1.10201e-05 1.82067e-05 8.00292e-06 1.10201e-05 6.16379e-06 7.3514e-08 3.56456e-06 1.70082e-05 6.82512e-06 1.04741e-05 2.65238e-05 7.3986e-06 1.47779e-05 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
