#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 278.979 167.433 42.6049 0 295.95 0 278.979 170.35 52.7979 278.979 167.433 42.6049 0 0 0 0.131561 0.134935
0.137045 261.625 221.484 23.5715 0 316.527 0 261.625 233.334 31.6769 261.625 221.484 23.5715 0 0 0 0.134935 0.139154
0.141685 361.572 108.016 74.0741 0 285.212 0 361.572 127.18 74.0741 361.572 108.016 74.0741 0 0 0 0.139154 0.144217
0.146748 496.52 8.58333 163.573 0 366.823 0 496.52 11.3062 168.131 496.52 8.58333 163.573 0 0 0 0.144217 0.149279
0.151810 667.116 -90.9626 309.346 0 336.132 0 667.116 -85.694 312.029 667.116 -90.9626 309.346 0 0 0 0.149279 0.154342
0.156873 794.587 -141.398 402.943 0 442.095 0 794.587 -130.741 414.818 794.587 -141.398 402.943 0 0 0 0.154342 0.159404
0.161935 785.958 -116.553 378.759 0 447.055 0 785.958 -116.08 389.795 785.958 -116.553 378.759 0 0 0 0.159404 0.164467
0.166998 972.917 -156.865 460.316 0 518.134 0 972.917 -150.259 468.306 972.917 -156.865 460.316 0 0 0 0.164467 0.169529
0.172060 990.875 -94.8795 400.13 0 726.112 0 990.875 -110.046 425.127 990.875 -94.8795 400.13 0 0 0 0.169529 0.174591
0.177123 1373.61 -279.656 658.104 0 514.126 0 1373.61 -233.479 649.401 1373.61 -279.656 658.104 0 0 0 0.174591 0.179654
0.182185 1732.48 -318.774 897.162 0 747.19 0 1732.48 -289.523 892.374 1732.48 -318.774 897.162 0 0 0 0.179654 0.184716
0.187248 2531.45 -556.329 1635.6 0 777.429 0 2531.45 -465.011 1646.12 2531.45 -556.329 1635.6 0 0 0 0.184716 0.189779
0.192310 2530.99 -345.033 1600.7 0 931.301 0 2530.99 -316.509 1626.54 2530.99 -345.033 1600.7 0 0 0 0.189779 0.194842
0.197373 2875.46 -484.951 1843.08 0 882.123 0 2875.46 -303.981 1892.78 2875.46 -484.951 1843.08 0 0 0 0.194842 0.199904
0.202435 2221.52 -333.004 1258.68 0 990.342 0 2221.52 -304.003 1259.33 2221.52 -333.004 1258.68 0 0 0 0.199904 0.204967
0.207498 2138.65 -189.082 1066.88 0 813.349 0 2138.65 -154.149 1057.6 2138.65 -189.082 1066.88 0 0 0 0.204967 0.210029
0.212560 1554.77 387.729 548.839 0 686.463 0 1554.77 424.352 543.131 1554.77 387.729 548.839 0 0 0 0.210029 0.215091
0.217623 1604.76 368.086 510.678 0 670.871 0 1604.76 430.556 492.941 1604.76 368.086 510.678 0 0 0 0.215091 0.220154
0.222685 1586.56 320.327 509.758 0 697.894 0 1586.56 359.432 498.874 1586.56 320.327 509.758 0 0 0 0.220154 0.225217
0.227748 1707.01 182.288 595.855 0 773.686 0 1707.01 228.95 574.98 1707.01 182.288 595.855 0 0 0 0.225217 0.230279
0.232810 1147.85 400.55 134.165 0 1066.6 0 1147.85 439.284 135.075 1147.85 400.55 134.165 0 0 0 0.230279 0.235342
0.237873 1238.65 272.5 217.924 0 940.715 0 1238.65 282.376 232.162 1238.65 272.5 217.924 0 0 0 0.235342 0.240404
0.242935 1032.65 278.293 211.067 0 736.214 0 1032.65 314.996 214.169 1032.65 278.293 211.067 0 0 0 0.240404 0.245467
0.247998 1048.11 176.196 258.216 0 529.947 0 1048.11 201.873 264.244 1048.11 176.196 258.216 0 0 0 0.245467 0.250529
0.253060 902.415 279.252 194.709 0 384.937 0 902.415 303.727 176.042 902.415 279.252 194.709 0 0 0 0.250529 0.255592
0.258123 754.743 350.545 114.186 0 506.415 0 754.743 356.235 121.946 754.743 350.545 114.186 0 0 0 0.255592 0.260654
0.263185 804.888 321.863 142.37 0 598.539 0 804.888 335.21 163.835 804.888 321.863 142.37 0 0 0 0.260654 0.265716
0.268248 851.342 233.866 190.986 0 544.081 0 851.342 274.106 190.986 851.342 233.866 190.986 0 0 0 0.265716 0.270779
0.273310 531.284 546.461 -30.6079 0 544.354 0 531.284 586.236 -22.3504 531.284 546.461 -30.6079 0 0 0 0.270779 0.275842
0.278373 662.352 325.24 81.395 0 667.829 0 662.352 331.118 109.333 662.352 325.24 81.395 0 0 0 0.275842 0.280904
0.283435 747.931 174.72 165.71 0 750.885 0 747.931 159.494 201.898 747.931 174.72 165.71 0 0 0 0.280904 0.285967
0.288498 749.433 157.74 169.291 0 668.399 0 749.433 155.393 196.452 749.433 157.74 169.291 0 0 0 0.285967 0.291029
0.293560 678.554 357.781 79.0798 0 612.112 0 678.554 376.691 89.8159 678.554 357.781 79.0798 0 0 0 0.291029 0.296091
0.298623 716.254 259.634 131.097 0 525.698 0 716.254 272.426 148.419 716.254 259.634 131.097 0 0 0 0.296091 0.301154
0.303685 795.791 187.151 190.101 0 533.189 0 795.791 199.432 207.988 795.791 187.151 190.101 0 0 0 0.301154 0.306217
0.308748 737.346 118.237 197.64 0 536.656 0 737.346 123.594 210.193 737.346 118.237 197.64 0 0 0 0.306217 0.311279
0.313810 715.565 91.7674 189.443 0 565.045 0 715.565 100.234 207.853 715.565 91.7674 189.443 0 0 0 0.311279 0.316341
0.318873 837.566 58.1039 278.652 0 681.622 0 837.566 58.3314 304.054 837.566 58.1039 278.652 0 0 0 0.316341 0.321404
0.323935 1044.37 -77.2008 495.91 0 936.075 0 1044.37 -103.456 511.995 1044.37 -77.2008 495.91 0 0 0 0.321404 0.326466
0.328997 1047.21 -99.1846 487.792 0 616.875 0 1047.21 -89.6692 493.044 1047.21 -99.1846 487.792 0 0 0 0.326466 0.331528
0.334060 654.654 90.0101 174.634 0 636.691 0 654.654 68.5169 198.081 654.654 90.0101 174.634 0 0 0 0.331528 0.336591
0.339122 715.32 -5.7367 293.918 0 580.159 0 715.32 -15.2591 299.157 715.32 -5.7367 293.918 0 0 0 0.336591 0.341653
0.344185 813.274 -91.6083 397.032 0 512.676 0 813.274 -94.0666 407.503 813.274 -91.6083 397.032 0 0 0 0.341653 0.346716
0.349247 600.054 118.169 154.95 0 508.618 0 600.054 114.18 175.425 600.054 118.169 154.95 0 0 0 0.346716 0.351779
0.354310 599.366 13.397 247.214 0 514.363 0 599.366 1.80959 255.638 599.366 13.397 247.214 0 0 0 0.351779 0.356841
0.359372 546.009 69.5379 228.247 0 504.988 0 546.009 68.0856 246.442 546.009 69.5379 228.247 0 0 0 0.356841 0.361903
0.364435 573.382 0 288.344 0 394.016 0 573.382 0 304.182 573.382 0 288.344 0 0 0 0.361903 0.366966
0.369497 474.9 77.5931 160.884 0 359.863 0 474.9 77.9384 167.452 474.9 77.5931 160.884 0 0 0 0.366966 0.372028
0.374560 355.555 107.236 78.3555 0 324.889 0 355.555 106.261 80.4025 355.555 107.236 78.3555 0 0 0 0.372028 0.377091
0.379622 400.716 86.3174 104.94 0 230.079 0 400.716 92.0541 103.064 400.716 86.3174 104.94 0 0 0 0.377091 0.382154
0.384685 508.547 -6.07963 227.018 0 143.309 0 508.547 8.57618 211.051 508.547 -6.07963 227.018 0 0 0 0.382154 0.387216
0.389747 481.757 54.133 191.951 0 132.314 0 481.757 60.283 177.381 481.757 54.133 191.951 0 0 0 0.387216 0.392278
0.394810 501.553 43.0206 204.931 0 156.618 0 501.553 46.823 208.932 501.553 43.0206 204.931 0 0 0 0.392278 0.397341
0.399872 486.847 48.4586 213.74 0 171.763 0 486.847 65.0737 204.172 486.847 48.4586 213.74 0 0 0 0.397341 0.402404
0.404935 428.528 82.7841 149.51 0 183.807 0 428.528 101.012 147.946 428.528 82.7841 149.51 0 0 0 0.402404 0.407466
0.409997 394.446 81.8339 141.501 0 205.014 0 394.446 99.5736 141.501 394.446 81.8339 141.501 0 0 0 0.407466 0.412529
0.415060 342.194 115.237 95.9134 0 197.079 0 342.194 137.388 97.0941 342.194 115.237 95.9134 0 0 0 0.412529 0.417591
0.420122 395.615 76.1449 153.725 0 146.602 0 395.615 91.6647 147.288 395.615 76.1449 153.725 0 0 0 0.417591 0.422653
0.425185 450.5 2.3418 216.898 0 116.755 0 450.5 18.9115 208.202 450.5 2.3418 216.898 0 0 0 0.422653 0.427716
0.430247 452.951 -20.283 250.922 0 74.22 0 452.951 -8.8063 239.064 452.951 -20.283 250.922 0 0 0 0.427716 0.432779
0.435310 405.606 11.9982 189.658 0 138.22 0 405.606 18.107 183.887 405.606 11.9982 189.658 0 0 0 0.432779 0.437841
0.440372 421.339 -7.30094 218.407 0 90.7803 0 421.339 3.44227 209.771 421.339 -7.30094 218.407 0 0 0 0.437841 0.442903
0.445435 369.44 -1.08037 170.575 0 105.31 0 369.44 9.61494 164.557 369.44 -1.08037 170.575 0 0 0 0.442903 0.447966
0.450497 325.457 5.43714 145.347 0 70.5949 0 325.457 13.3111 139.016 325.457 5.43714 145.347 0 0 0 0.447966 0.453029
0.455560 297.891 16.4049 134.173 0 77.2935 0 297.891 19.6871 127.433 297.891 16.4049 134.173 0 0 0 0.453029 0.458091
0.460622 288.88 22.6789 124.433 0 73.6192 0 288.88 32.4434 118.744 288.88 22.6789 124.433 0 0 0 0.458091 0.463154
0.465685 221.866 70.1413 67.8694 0 82.5735 0 221.866 77.1373 63.3311 221.866 70.1413 67.8694 0 0 0 0.463154 0.468216
0.470747 245.847 53.9884 93.444 0 50.5009 0 245.847 60.2842 77.3725 245.847 53.9884 93.444 0 0 0 0.468216 0.473278
0.475810 231.455 80.0278 73.0603 0 52.107 0 231.455 89.4497 66.1586 231.455 80.0278 73.0603 0 0 0 0.473278 0.478341
0.480872 198.372 104.031 43.6057 0 57.4736 0 198.372 108.142 38.2393 198.372 104.031 43.6057 0 0 0 0.478341 0.483404
0.485935 211.977 88.2399 62.7656 0 51.941 0 211.977 90.7232 56.8407 211.977 88.2399 62.7656 0 0 0 0.483404 0.488466
0.490997 197.988 79.4899 56.8377 0 58.2131 0 197.988 85.2849 52.4297 197.988 79.4899 56.8377 0 0 0 0.488466 0.493528
0.496060 190.131 58.731 55.6795 0 66.9563 0 190.131 65.8463 53.3878 190.131 58.731 55.6795 0 0 0 0.493528 0.498591
0.501122 175.173 41.4983 53.5479 0 83.0023 0 175.173 46.5149 52.6437 175.173 41.4983 53.5479 0 0 0 0.498591 0.503654
0.506185 168.036 40.3274 52.3635 0 82.7003 0 168.036 46.101 54.4793 168.036 40.3274 52.3635 0 0 0 0.503654 0.508716
0.511247 146.541 56.5623 36.8046 0 89.8668 0 146.541 59.4488 40.1461 146.541 56.5623 36.8046 0 0 0 0.508716 0.513778
0.516310 152.529 36.7156 50.1497 0 94.3751 0 152.529 38.6257 50.706 152.529 36.7156 50.1497 0 0 0 0.513778 0.518841
0.521372 161.739 35.3551 55.8216 0 105.797 0 161.739 35.3551 57.5792 161.739 35.3551 55.8216 0 0 0 0.518841 0.523903
0.526435 148.913 20.5727 51.3698 0 125.267 0 148.913 19.6338 52.8858 148.913 20.5727 51.3698 0 0 0 0.523903 0.528966
0.531497 187.897 -18.7237 93.4955 0 104.03 0 187.897 -18.7237 96.2061 187.897 -18.7237 93.4955 0 0 0 0.528966 0.534029
0.536560 183.189 -12.1811 94.3602 0 74.8725 0 183.189 -10.2091 94.5116 183.189 -12.1811 94.3602 0 0 0 0.534029 0.539091
0.541622 172.533 -10.7527 86.0418 0 81.1768 0 172.533 -10.053 87.4022 172.533 -10.7527 86.0418 0 0 0 0.539091 0.544153
0.546685 201.283 -32.1851 112.815 0 66.2216 0 201.283 -27.3913 112.346 201.283 -32.1851 112.815 0 0 0 0.544153 0.549216
0.551747 156.356 -10.7478 76.4861 0 59.3163 0 156.356 -9.36013 75.6136 156.356 -10.7478 76.4861 0 0 0 0.549216 0.554278
0.556810 155.169 -5.9329 72.9501 0 56.0616 0 155.169 -2.47061 72.9501 155.169 -5.9329 72.9501 0 0 0 0.554278 0.559341
0.561872 168.868 -12.029 86.0173 0 52.383 0 168.868 -5.74755 84.7525 168.868 -12.029 86.0173 0 0 0 0.559341 0.564404
0.566935 156.443 -1.88568 75.4959 0 43.9344 0 156.443 2.62137 74.0976 156.443 -1.88568 75.4959 0 0 0 0.564404 0.569466
0.571997 149.488 -2.00308 77.2601 0 40.6506 0 149.488 2.2375 71.7232 149.488 -2.00308 77.2601 0 0 0 0.569466 0.574528
0.577060 153.977 0.606893 75.1715 0 39.6525 0 153.977 3.77137 72.9921 153.977 0.606893 75.1715 0 0 0 0.574528 0.579592
0.582123 147.853 4.52168 69.1018 0 35.6998 0 147.853 8.83261 66.2884 147.853 4.30697 70.5466 0 0 0 0.579592 0.584654
0.587185 149.473 5.71333 70.5153 0 35.3474 0 149.473 10.7394 68.3847 149.473 3.49885 70.5977 0 0 0 0.584654 0.589717
0.592248 141.225 3.93254 66.3533 0 36.783 0 141.225 7.30229 63.5336 141.225 3.77556 66.385 0 0 0 0.589717 0.594779
0.597310 130.093 16.0564 57.4331 0 34.0825 0 130.093 22.1969 56.7298 130.093 15.5845 57.5964 0 0 0 0.594779 0.599841
0.602373 88.6657 48.1209 29.2212 0 30.5372 0 88.6657 54.2843 26.779 88.6657 47.4429 29.3629 0 0 0 0.599841 0.604904
0.607435 97.6899 26.1445 41.627 0 30.1735 0 97.6899 30.9618 38.5689 97.6899 23.5046 42.0668 0 0 0 0.604904 0.609967
0.612498 86.0933 31.4548 31.918 0 28.9937 0 86.0933 37.5037 29.0946 86.0933 30.4977 32.3495 0 0 0 0.609967 0.615029
0.617560 97.9057 12.386 42.5986 0 32.6299 0 97.9057 15.6787 41.3062 97.9057 11.3131 42.6315 0 0 0 0.615029 0.620092
0.622623 95.9994 3.97006 45.9392 0 35.8986 0 95.9994 5.13335 45.9392 95.9994 2.99644 46.0363 0 0 0 0.620092 0.625154
0.627685 85.4013 4.80197 39.9057 0 36.8891 0 85.4013 6.24679 40.0373 85.4013 4.76564 40.0373 0 0 0 0.625154 0.630216
0.632748 69.8219 5.10259 28.4196 0 32.3086 0 69.8219 8.932 28.4196 69.8219 4.74405 28.4294 0 0 0 0.630216 0.635279
0.637810 54.5377 15.7834 18.2258 0 35.3274 0 54.5377 16.2719 18.4913 54.5377 15.3935 18.2354 0 0 0 0.635279 0.640342
0.642873 57.9584 12.3488 21.2193 0 34.4076 0 57.9584 13.1844 21.847 57.9584 11.7645 21.2217 0 0 0 0.640342 0.645404
0.647935 56.2837 14.0869 19.2546 0 30.7871 0 56.2837 15.4015 19.5043 56.2837 13.7327 19.4586 0 0 0 0.645404 0.650466
0.652998 57.3606 13.2568 20.033 0 33.8789 0 57.3606 14.7957 21.5495 57.3606 12.873 20.5814 0 0 0 0.650466 0.655529
0.658060 58.1885 8.88888 23.6954 0 29.1523 0 58.1885 10.4897 24.8029 58.1885 8.6656 24.0221 0 0 0 0.655529 0.660591
0.663123 62.0487 6.82821 25.5922 0 28.1433 0 62.0487 8.75633 25.6776 62.0487 6.82821 25.5922 0 0 0 0.660591 0.665654
0.668185 63.5092 4.79932 28.1864 0 20.1508 0 63.5092 6.379 27.9192 63.5092 4.79932 28.1864 0 0 0 0.665654 0.670717
0.673248 67.8168 4.03995 29.7238 0 21.4887 0 67.8168 6.63648 29.7238 67.8168 4.03995 29.7238 0 0 0 0.670717 0.675779
0.678310 65.9209 3.88224 27.5158 0 24.1094 0 65.9209 5.61209 27.5788 65.9209 3.88224 27.5158 0 0 0 0.675779 0.680841
0.684006 80.9543 -5.77883 42.2106 0 24.1838 0 80.9543 -4.40198 42.2356 80.9543 -5.77883 42.2106 0 0 0 0.680841 0.687170
0.690967 73.8219 -5.13375 36.9874 0 26.8665 0 73.8219 -3.93917 36.9874 73.8219 -5.13375 36.9874 0 0 0 0.687170 0.694764
0.698560 60.8247 -0.174753 26.3174 0 24.7085 0 60.8247 1.179 26.5447 60.8247 -0.174753 26.3174 0 0 0 0.694764 0.702357
0.706154 62.5839 0 27.5319 0 22.1992 0 62.5839 1.67874 27.2251 62.5839 0 27.5319 0 0 0 0.702357 0.709951
0.713748 61.1201 -2.73789 29.2171 0 20.1657 0 61.1201 -1.03549 29.2171 61.1201 -2.73789 29.2171 0 0 0 0.709951 0.717545
0.721342 62.7151 -3.27593 30.3054 0 19.9041 0 62.7151 -2.51357 29.7864 62.7151 -3.27593 30.3054 0 0 0 0.717545 0.725139
0.728935 59.7454 -6.07156 32.1613 0 17.1615 0 59.7454 -4.122 32.1893 59.7454 -6.07156 32.1613 0 0 0 0.725139 0.732732
0.736529 53.7713 -4.01263 27.8074 0 15.7478 0 53.7713 -3.02935 27.8074 53.7713 -4.01263 27.8074 0 0 0 0.732732 0.740326
0.744123 56.3512 -8.76088 31.2449 0 15.2469 0 56.3512 -7.48023 31.1933 56.3512 -8.76088 31.2449 0 0 0 0.740326 0.747920
0.751717 53.3751 -9.73244 30.9377 0 12.469 0 53.3751 -7.7309 30.5626 53.3751 -9.73244 30.9377 0 0 0 0.747920 0.755513
0.759310 54.852 -12.1758 33.7369 0 12.98 0 54.852 -9.84935 33.7369 54.852 -12.1758 33.7369 0 0 0 0.755513 0.763107
0.766904 47.1921 -8.83536 29.5482 0 9.46693 0 47.1921 -7.55041 29.2238 47.1921 -8.83536 29.5482 0 0 0 0.763107 0.770701
0.774498 33.4054 -0.825002 17.7876 0 8.64082 0 33.4054 0.181017 17.2254 33.4054 -0.825002 17.7876 0 0 0 0.770701 0.778295
0.782092 36.2285 -6.87942 22.3346 0 7.03074 0 36.2285 -6.24093 21.8091 36.2285 -6.87942 22.3346 0 0 0 0.778295 0.785888
0.789685 32.6888 -5.73774 19.0985 0 7.08996 0 32.6888 -4.38475 18.9362 32.6888 -5.73774 19.0985 0 0 0 0.785888 0.793482
0.797279 23.1979 2.0949 11.1761 0 6.08994 0 23.1979 3.04873 10.3184 23.1979 2.0949 11.1761 0 0 0 0.793482 0.801076
0.804873 24.2391 0.721341 12.5196 0 7.30852 0 24.2391 1.09378 12.422 24.2391 0.721341 12.5196 0 0 0 0.801076 0.808670
0.812467 31.5942 -4.77739 19.3776 0 7.12711 0 31.5942 -3.64473 19.1061 31.5942 -4.77739 19.3776 0 0 0 0.808670 0.816263
0.820060 34.2472 -0.872841 21.8911 0 7.41639 0 34.2472 0.359126 21.5108 34.2472 -0.872841 21.8911 0 0 0 0.816263 0.823857
0.827654 38.77 -9.50382 26.9517 0 6.74907 0 38.77 -8.88621 26.6873 38.77 -9.50382 26.9517 0 0 0 0.823857 0.831451
0.835248 46.2338 -12.8691 34.3375 0 5.69222 0 46.2338 -10.9268 34.1067 46.2338 -12.8691 34.3375 0 0 0 0.831451 0.839045
0.842842 59.3834 -28.0041 48.9934 0 5.31402 0 59.3834 -25.712 48.538 59.3834 -28.0041 48.9934 0 0 0 0.839045 0.846639
0.850435 66.1474 -35.2193 55.9779 0 4.34809 0 66.1474 -33.2079 55.8791 66.1474 -35.2193 55.9779 0 0 0 0.846639 0.854232
0.858029 54.3627 -27.6312 45.3753 0 3.22346 0 54.3627 -26.1547 45.0508 54.3627 -27.6312 45.3753 0 0 0 0.854232 0.861826
0.865623 17.5178 -2.59635 10.155 0 3.82102 0 17.5178 -1.78447 10.0573 17.5178 -2.59635 10.155 0 0 0 0.861826 0.869420
0.873217 16.8778 -2.19517 8.94848 0 3.42426 0 16.8778 -1.4794 8.76362 16.8778 -2.19517 8.94848 0 0 0 0.869420 0.877014
0.880810 14.2958 3.51162 7.04537 0 3.09602 0 14.2958 4.23185 6.82045 14.2958 3.51162 7.04537 0 0 0 0.877014 0.884607
0.888404 15.6051 -1.7472 8.42968 0 4.42248 0 15.6051 -1.30816 8.40639 15.6051 -1.7472 8.42968 0 0 0 0.884607 0.892201
0.895998 15.2699 -1.46594 7.69748 0 3.48356 0 15.2699 -1.05226 7.43707 15.2699 -1.46594 7.69748 0 0 0 0.892201 0.899795
0.903592 17.7462 -4.60785 11.0264 0 4.02195 0 17.7462 -4.00917 10.9387 17.7462 -4.60785 11.0264 0 0 0 0.899795 0.907389
0.911185 20.3437 -7.16362 13.8521 0 3.08469 0 20.3437 -6.87482 13.6446 20.3437 -7.16362 13.8521 0 0 0 0.907389 0.914982
0.918779 17.3577 -4.23898 11.3806 0 2.58682 0 17.3577 -4.13173 11.2145 17.3577 -4.23898 11.3806 0 0 0 0.914982 0.922576
0.926373 19.2049 -5.96568 13.3481 0 3.17205 0 19.2049 -5.89728 13.0013 19.2049 -5.96568 13.3481 0 0 0 0.922576 0.930170
0.933967 17.4274 -4.7674 11.6858 0 3.12401 0 17.4274 -4.5031 11.5588 17.4274 -4.7674 11.6858 0 0 0 0.930170 0.937763
0.941560 64.0337 -39.4484 58.3998 0 2.73114 0 64.0337 -39.0535 58.2107 64.0337 -39.4484 58.3998 0 0 0 0.937763 0.945357
0.949154 29.4625 -14.0294 23.7159 0 4.55641 0 29.4625 -13.4429 23.7159 29.4625 -14.0294 23.7159 0 0 0 0.945357 0.952951
0.956748 47.3109 -28.0199 41.3061 0 2.72961 0 47.3109 -27.1916 41.2537 47.3109 -28.0199 41.3061 0 0 0 0.952951 0.960545
0.964342 12.8563 -3.68307 8.7983 0 8.47291 0 12.8563 -3.98785 9.09714 12.8563 -3.68307 8.7983 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
