#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56966e+06
#Bestfit SF halos in bin: 1.56275e+06
#Bestfit Q halos in bin: 6912
#Bestfit central halos in bin: 1.20568e+06
#Bestfit satellite halos in bin: 363982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.49392e-05 2.35384e-05 6.56875e-06 1.23533e-05 2.07847e-05 5.06586e-06 0.000599594 0.000562244 0.000406851 7.97111e-07 9.03928e-07 4.33386e-07 6.17845e-05 8.66533e-05 2.86241e-05 0.079248 0.081498
0.082904 2.2694e-05 3.46665e-05 8.64365e-06 1.91425e-05 3.04344e-05 7.20047e-06 0.000825658 0.000749563 0.000515193 1.65825e-06 1.7934e-06 9.10126e-07 9.23739e-05 0.000120621 3.73077e-05 0.081498 0.084311
0.085998 3.89471e-05 5.70459e-05 1.23547e-05 3.31858e-05 5.07028e-05 9.72193e-06 0.00134151 0.00128457 0.000777933 4.3417e-06 4.09305e-06 2.28889e-06 0.000153576 0.000202709 5.17953e-05 0.084311 0.087685
0.089373 6.23693e-05 8.80962e-05 1.58643e-05 5.53042e-05 7.89618e-05 1.51483e-05 0.00165974 0.00209781 0.000765283 1.01221e-05 8.90812e-06 5.13786e-06 0.000235436 0.000305658 6.20857e-05 0.087685 0.091061
0.092748 0.000101693 0.000146437 2.23624e-05 9.14732e-05 0.000128178 2.15422e-05 0.00241235 0.00372883 0.000919266 2.21713e-05 1.80199e-05 1.01285e-05 0.000365106 0.000491681 8.15545e-05 0.091061 0.094435
0.096123 0.000156002 0.000215471 3.31375e-05 0.000141424 0.000184761 3.00114e-05 0.00345188 0.004938 0.0012015 4.16086e-05 3.33572e-05 1.73264e-05 0.000534926 0.000703417 0.000109433 0.094435 0.097811
0.099498 0.000228662 0.000291584 4.36739e-05 0.000212079 0.000263836 4.60745e-05 0.00397782 0.00625264 0.00120112 6.92455e-05 4.97863e-05 2.73629e-05 0.000756723 0.000941851 0.000133903 0.097811 0.101186
0.102873 0.000329335 0.000383967 6.51297e-05 0.000308052 0.000353956 6.63876e-05 0.00514133 0.00667668 0.0015058 0.00011916 8.6179e-05 4.47191e-05 0.00102553 0.00117068 0.000183262 0.101186 0.104560
0.106248 0.000459949 0.000482334 8.91148e-05 0.000433381 0.000443828 8.78626e-05 0.0064667 0.00850548 0.00161174 0.000185212 0.000125248 6.65365e-05 0.00137 0.00145405 0.000232707 0.104560 0.107936
0.109623 0.000610399 0.000612304 9.79943e-05 0.000578505 0.000559418 0.000103331 0.00782145 0.00986389 0.00181995 0.000266156 0.000186462 8.62966e-05 0.00175069 0.00176058 0.00027009 0.107936 0.111310
0.112998 0.000784353 0.000772752 0.000119294 0.000745942 0.0007354 0.000122328 0.00946888 0.0114206 0.00162203 0.00036728 0.00024084 0.000111595 0.00216589 0.00213577 0.000288631 0.111310 0.114686
0.116373 0.000949756 0.000913525 0.00012677 0.000908476 0.000869804 0.000126063 0.010283 0.0134134 0.00123387 0.000469363 0.000301142 0.000125153 0.00254104 0.00250222 0.000246479 0.114686 0.118060
0.119748 0.0011346 0.00107014 0.000134829 0.00108706 0.00100744 0.000144256 0.0118816 0.0156546 0.00109587 0.000586282 0.000370078 0.000152817 0.00295087 0.00286971 0.000245587 0.118060 0.121435
0.123123 0.00132813 0.00115473 0.000149952 0.00127376 0.00110168 0.000160684 0.0136187 0.016951 0.000763535 0.000710792 0.000449173 0.000171585 0.00337302 0.00311126 0.00025929 0.121435 0.124811
0.126498 0.00153504 0.00131464 0.000170368 0.00147217 0.00120135 0.000175272 0.0157508 0.018351 0.000872254 0.00085116 0.00053463 0.000201528 0.00380039 0.00334519 0.000217917 0.124811 0.128185
0.129873 0.00175519 0.00139637 0.000140265 0.00169031 0.00131503 0.000148852 0.0164241 0.0201999 0.000669489 0.00101146 0.000586021 0.00022109 0.00421876 0.00352785 0.000241635 0.128185 0.131561
0.133248 0.00200455 0.00147131 0.000140211 0.00193301 0.00140697 0.000132684 0.0181796 0.0202278 0.000943644 0.00119041 0.000620539 0.000245305 0.00470135 0.00370235 0.000237607 0.131561 0.134935
0.137045 0.00225941 0.00154382 0.000182998 0.00217796 0.00143923 0.000159669 0.0206749 0.0210064 0.00102427 0.00137968 0.000700795 0.00028552 0.00517349 0.0038926 0.000330736 0.134935 0.139154
0.141685 0.00264134 0.00166259 0.000218129 0.00255918 0.00158456 0.000243426 0.0212156 0.0210581 0.000936262 0.00169075 0.000885201 0.000316417 0.00579011 0.00408617 0.000288376 0.139154 0.144217
0.146748 0.0030265 0.00189828 0.000227984 0.00294651 0.0018196 0.000263664 0.0211115 0.0218562 0.00075395 0.00201769 0.00100298 0.000367956 0.00636812 0.00420013 0.000324451 0.144217 0.149279
0.151810 0.00338886 0.00213309 0.000321614 0.00330837 0.00203669 0.000355732 0.0215868 0.0216073 0.000916548 0.00233317 0.00112923 0.000399967 0.00688579 0.00433505 0.00033731 0.149279 0.154342
0.156873 0.00373951 0.00222625 0.00033159 0.00365931 0.00213119 0.000369323 0.0218706 0.0212866 0.00113554 0.00265669 0.00124959 0.000412057 0.0073263 0.00461766 0.000364718 0.154342 0.159404
0.161935 0.00403267 0.00221328 0.000387146 0.00395317 0.0021406 0.000416734 0.0220071 0.0200071 0.00148925 0.00293463 0.00128879 0.000493123 0.00766987 0.00467837 0.000445159 0.159404 0.164467
0.166998 0.00429068 0.0021978 0.000413768 0.00420892 0.00210571 0.000461703 0.0227762 0.0194447 0.00177008 0.00318857 0.00131582 0.000548796 0.00794139 0.00450334 0.0003813 0.164467 0.169529
0.172060 0.00442073 0.00205007 0.000445664 0.00434229 0.00198014 0.000507728 0.0221555 0.0180563 0.00149491 0.0033149 0.00137818 0.000585344 0.00808377 0.00418222 0.000512728 0.169529 0.174591
0.177123 0.00441571 0.00193281 0.000504361 0.00433935 0.00187289 0.000514333 0.0216807 0.0166531 0.00183895 0.00331937 0.00124994 0.000658538 0.00804732 0.00381332 0.000583432 0.174591 0.179654
0.182185 0.00438011 0.00185262 0.000531818 0.00430579 0.00174339 0.000554407 0.0211825 0.0163889 0.0018264 0.00328866 0.00119747 0.000683789 0.00799548 0.00357759 0.000705441 0.179654 0.184716
0.187248 0.00434884 0.00171248 0.000561865 0.0042738 0.0016609 0.000573322 0.0213143 0.0155467 0.00215906 0.00328057 0.00121615 0.000717984 0.00788746 0.0032394 0.000680143 0.184716 0.189779
0.192310 0.00433194 0.00164453 0.000592266 0.00426108 0.00159018 0.000602931 0.0203534 0.0146684 0.00183225 0.0032811 0.00116981 0.000729724 0.00781281 0.00303113 0.000807414 0.189779 0.194842
0.197373 0.00428447 0.00157297 0.000623092 0.00421483 0.00154214 0.000635228 0.0200309 0.0139548 0.00174852 0.0032622 0.00109113 0.000752953 0.00767071 0.00284614 0.000818011 0.194842 0.199904
0.202435 0.0042415 0.00153531 0.000635771 0.00417467 0.00147373 0.000681755 0.0193515 0.0130851 0.00198071 0.00325148 0.00101475 0.000782772 0.00752089 0.00272536 0.000783162 0.199904 0.204967
0.207498 0.00420107 0.00151487 0.000708492 0.00413468 0.00146403 0.000732274 0.0192113 0.0114413 0.00253617 0.00323868 0.00103471 0.000782494 0.00738896 0.00256451 0.000796602 0.204967 0.210029
0.212560 0.00415831 0.00141139 0.000744708 0.00409387 0.0013671 0.000755074 0.0187273 0.0096503 0.00257284 0.0032241 0.000981008 0.000787147 0.00725286 0.00248366 0.00092299 0.210029 0.215091
0.217623 0.00411412 0.00129557 0.000785035 0.00405035 0.00124124 0.000796174 0.0185302 0.00884282 0.00294001 0.00320153 0.000879912 0.000825736 0.00713705 0.00222068 0.000963928 0.215091 0.220154
0.222685 0.00393644 0.00117548 0.000808415 0.00387569 0.00112969 0.000800297 0.0176706 0.00832137 0.00283317 0.00304086 0.000763688 0.000823537 0.006903 0.00216542 0.000994599 0.220154 0.225217
0.227748 0.00381402 0.00101892 0.000788582 0.0037567 0.00100045 0.000794851 0.0167734 0.00776546 0.00288 0.00294327 0.000708481 0.00082824 0.00669836 0.00190368 0.00103467 0.225217 0.230279
0.232810 0.00374087 0.00092016 0.0007892 0.0036847 0.000898849 0.000794666 0.0164398 0.0075416 0.00294528 0.00288316 0.000635382 0.000835448 0.00658201 0.00173078 0.00103791 0.230279 0.235342
0.237873 0.003676 0.000881179 0.000818959 0.00362102 0.000842352 0.000798744 0.0161083 0.00671037 0.00301493 0.00283947 0.000639201 0.000823235 0.00644701 0.00160085 0.0010586 0.235342 0.240404
0.242935 0.00364418 0.000814329 0.00083929 0.00358986 0.000780299 0.00084248 0.0159249 0.00639407 0.00323477 0.00282236 0.000605133 0.000836335 0.00636642 0.00149431 0.00112479 0.240404 0.245467
0.247998 0.00362335 0.000812765 0.000854829 0.0035698 0.000786109 0.000862607 0.015732 0.00589663 0.00345615 0.00281519 0.000570675 0.000860435 0.00630038 0.0013455 0.00117496 0.245467 0.250529
0.253060 0.0036113 0.000727413 0.000871648 0.00355871 0.000726237 0.000878077 0.0155022 0.00525508 0.00356542 0.00282028 0.000586689 0.000876804 0.00623156 0.00130551 0.00120665 0.250529 0.255592
0.258123 0.00358613 0.000680709 0.000881711 0.00353391 0.000690951 0.00087702 0.0153934 0.00497745 0.00360719 0.00280899 0.000519247 0.000901583 0.00616037 0.0011965 0.00124723 0.255592 0.260654
0.263185 0.00358048 0.000683191 0.000924106 0.00352853 0.000663553 0.000923265 0.0153262 0.00480201 0.00358517 0.00281309 0.000518457 0.000930078 0.00612241 0.00119096 0.00130699 0.260654 0.265716
0.268248 0.00357146 0.000682607 0.000934766 0.00351976 0.000648945 0.000935154 0.015261 0.00434267 0.00363568 0.00281768 0.000516652 0.000929097 0.00606834 0.00114931 0.00133874 0.265716 0.270779
0.273310 0.00356755 0.000667078 0.000972232 0.00351614 0.000635037 0.000987188 0.0151895 0.00409103 0.00379337 0.0028248 0.000521132 0.000960239 0.00602788 0.00112645 0.00140256 0.270779 0.275842
0.278373 0.0035706 0.000676574 0.00102498 0.00352075 0.000619057 0.0010119 0.014841 0.00403468 0.00370328 0.00283746 0.000522317 0.000965047 0.00599911 0.00110466 0.00144064 0.275842 0.280904
0.283435 0.00356938 0.000727464 0.00102353 0.00352019 0.000670994 0.00101138 0.01469 0.00432475 0.00369061 0.00283557 0.00055012 0.000986704 0.00600008 0.00114607 0.00145533 0.280904 0.285967
0.288498 0.00356548 0.000741541 0.00105206 0.00351556 0.000718082 0.00105056 0.0148519 0.00422449 0.00379815 0.00283948 0.000557064 0.00103201 0.00597034 0.0011017 0.0014835 0.285967 0.291029
0.293560 0.0035753 0.000745723 0.00106969 0.00352543 0.000733132 0.00106654 0.0148492 0.00425363 0.00379686 0.00285333 0.000566551 0.00104646 0.00596677 0.00113408 0.00158965 0.291029 0.296091
0.298623 0.00358993 0.000754739 0.00109946 0.00353999 0.00071622 0.00109049 0.0148821 0.00400702 0.00398359 0.00287092 0.000597383 0.0010674 0.00597163 0.00115862 0.00160591 0.296091 0.301154
0.303685 0.00361054 0.000754764 0.00111637 0.00356041 0.000714138 0.00111663 0.0149463 0.00381455 0.00402793 0.00289256 0.000610974 0.00108082 0.00598884 0.00116331 0.00165327 0.301154 0.306217
0.308748 0.00362632 0.000761332 0.00116029 0.0035761 0.000721566 0.00115357 0.0149817 0.00376421 0.00407037 0.00291304 0.000629491 0.00110217 0.00598905 0.00117504 0.00167478 0.306217 0.311279
0.313810 0.00365108 0.000792867 0.00118732 0.00360074 0.000732392 0.00118874 0.0150318 0.00345376 0.00414864 0.00293703 0.000618343 0.00112533 0.00601636 0.00118353 0.00170673 0.311279 0.316341
0.318873 0.00367458 0.000818689 0.00121233 0.00362503 0.000756898 0.00120945 0.0148758 0.00350121 0.00412198 0.00295817 0.000599357 0.00114576 0.00604767 0.00118439 0.00174097 0.316341 0.321404
0.323935 0.00369487 0.000815889 0.00123119 0.00364386 0.000774192 0.00122153 0.0152279 0.00325524 0.00450644 0.00297772 0.000617652 0.00116046 0.00607044 0.00118416 0.00175246 0.321404 0.326466
0.328997 0.00371982 0.000815485 0.00125087 0.00366852 0.000763876 0.00124143 0.0153173 0.00336288 0.00453411 0.00300116 0.000624265 0.00119228 0.00610034 0.00117566 0.00177235 0.326466 0.331528
0.334060 0.00374816 0.000815934 0.00127435 0.00369558 0.000755222 0.00126892 0.0156358 0.00322413 0.00472661 0.00302965 0.000645061 0.00121071 0.0061282 0.00116382 0.00178886 0.331528 0.336591
0.339122 0.00378706 0.000817513 0.00130707 0.00373344 0.000756055 0.00129276 0.0159102 0.00325569 0.00486844 0.00306385 0.000664909 0.00122648 0.0061827 0.00115207 0.00180461 0.336591 0.341653
0.344185 0.00382625 0.000806503 0.00133704 0.00377351 0.000754325 0.00131626 0.01575 0.00320965 0.00475594 0.00310289 0.000679629 0.00124762 0.00622237 0.00111893 0.00181475 0.341653 0.346716
0.349247 0.00386481 0.000791786 0.00136397 0.00381174 0.00075191 0.00135635 0.0158638 0.00327892 0.00468706 0.00313386 0.000688074 0.0012659 0.00628605 0.00110503 0.00183856 0.346716 0.351779
0.354310 0.00390891 0.000789332 0.00139102 0.00385564 0.000773747 0.00138364 0.0159544 0.00350074 0.00466395 0.00316695 0.000672199 0.00128154 0.00636664 0.00108818 0.00185558 0.351779 0.356841
0.359372 0.00394915 0.000823376 0.0014051 0.00389647 0.000779187 0.0013927 0.015859 0.00381856 0.00451873 0.0032013 0.000647597 0.00129988 0.00642638 0.00106785 0.00188781 0.356841 0.361903
0.364435 0.00399806 0.000789279 0.00140962 0.00394439 0.000769792 0.00141161 0.016133 0.0039608 0.00459293 0.00324209 0.000622143 0.00132189 0.00650218 0.00103832 0.00190522 0.361903 0.366966
0.369497 0.00405122 0.00076055 0.00143421 0.0039969 0.000740414 0.00143395 0.0163315 0.00399608 0.00462313 0.00328634 0.000615092 0.00135519 0.00658487 0.0010068 0.00193189 0.366966 0.372028
0.374560 0.0040977 0.000723609 0.00145885 0.00404222 0.000715665 0.00145379 0.0166425 0.00401159 0.00467872 0.00332412 0.0006232 0.00137832 0.00666016 0.000966199 0.00195094 0.372028 0.377091
0.379622 0.00416028 0.00073298 0.00149695 0.00410386 0.000685925 0.0014929 0.0169167 0.00401292 0.00479991 0.003375 0.000623886 0.00141318 0.0067615 0.000936316 0.00198611 0.377091 0.382154
0.384685 0.00423363 0.000704584 0.00153264 0.00417608 0.000678778 0.00153239 0.0172459 0.00399554 0.00488229 0.0034385 0.000621212 0.00145182 0.00686746 0.000904923 0.00201559 0.382154 0.387216
0.389747 0.00429891 0.000657065 0.00154113 0.00424133 0.000665965 0.00154947 0.0173172 0.00406435 0.00486803 0.00349589 0.000603648 0.00148695 0.00695887 0.000891641 0.00204662 0.387216 0.392278
0.394810 0.00436567 0.00067421 0.00156781 0.00430732 0.000636503 0.0015672 0.0175589 0.00416577 0.00488179 0.0035501 0.000585001 0.00150234 0.00706723 0.000891586 0.00208178 0.392278 0.397341
0.399872 0.00442084 0.000675859 0.00159531 0.00436151 0.000635376 0.00159489 0.017835 0.00438264 0.00484749 0.00359256 0.000562725 0.00149959 0.00716449 0.0008744 0.00213581 0.397341 0.402404
0.404935 0.00448838 0.00067668 0.00162733 0.00442931 0.000629335 0.00162493 0.0178436 0.00458095 0.0046643 0.00365021 0.000542293 0.00153313 0.00726477 0.000859092 0.00216044 0.402404 0.407466
0.409997 0.00455687 0.000651219 0.00165282 0.00449633 0.000627607 0.0016401 0.0182446 0.00464705 0.00481437 0.00370466 0.000519892 0.00155917 0.00737976 0.000792788 0.00222484 0.407466 0.412529
0.415060 0.00463336 0.000627194 0.00166299 0.00457214 0.000612572 0.00165213 0.0184753 0.00471581 0.00488348 0.00377055 0.000500037 0.00157936 0.00749137 0.000778955 0.00224765 0.412529 0.417591
0.420122 0.00470674 0.000605919 0.0016785 0.00464397 0.000577185 0.00166852 0.0188985 0.00484779 0.00495626 0.00383397 0.00050904 0.00159775 0.00759776 0.00075763 0.00228526 0.417591 0.422653
0.425185 0.0048011 0.000574991 0.00170081 0.00473741 0.000556643 0.00168814 0.0192022 0.00487771 0.00505078 0.00391669 0.00048553 0.00162322 0.00773069 0.000742808 0.00232894 0.422653 0.427716
0.430247 0.00489301 0.000540946 0.00173251 0.0048272 0.000529466 0.00171627 0.0197725 0.0048167 0.00529319 0.00399034 0.000486135 0.00165278 0.00788306 0.000756341 0.00237716 0.427716 0.432779
0.435310 0.00498397 0.000528221 0.00177618 0.00491784 0.000524263 0.00176101 0.0199351 0.00525539 0.00516243 0.00406905 0.000484424 0.00168409 0.00801461 0.000726662 0.00241492 0.432779 0.437841
0.440372 0.00506708 0.000504743 0.00179486 0.00499989 0.000488729 0.00179868 0.0202571 0.0052555 0.00516445 0.00413751 0.000456271 0.00170943 0.00814624 0.000731131 0.00245274 0.437841 0.442903
0.445435 0.00516071 0.000493252 0.00180989 0.00509325 0.000461253 0.00181493 0.0204123 0.00535266 0.00503758 0.00421752 0.000433506 0.00173941 0.00828499 0.000704855 0.00247613 0.442903 0.447966
0.450497 0.00524906 0.000465584 0.00182282 0.00518145 0.000440342 0.00182918 0.0205349 0.005473 0.00496145 0.0042922 0.00043184 0.00176429 0.00841863 0.000710948 0.00250169 0.447966 0.453029
0.455560 0.00536358 0.000453541 0.00188664 0.00529526 0.000459534 0.00185314 0.0208106 0.00561978 0.00498598 0.00439246 0.00043356 0.00179749 0.00858038 0.000697423 0.00251685 0.453029 0.458091
0.460622 0.00547064 0.000448638 0.00190297 0.00540043 0.00043435 0.00188716 0.0213441 0.00539258 0.00518717 0.00448048 0.000418268 0.00182055 0.00875053 0.000664976 0.00252651 0.458091 0.463154
0.465685 0.00557079 0.000438605 0.00190756 0.00550019 0.000414766 0.00189238 0.0215324 0.00555815 0.00520998 0.0045708 0.000384564 0.00183837 0.00888322 0.000593925 0.00252711 0.463154 0.468216
0.470747 0.00567475 0.000403387 0.00191066 0.00560282 0.000381622 0.00191581 0.0219382 0.00552466 0.005435 0.00465767 0.00035242 0.00188082 0.00904381 0.000555961 0.00254734 0.468216 0.473278
0.475810 0.00577514 0.000373516 0.00192813 0.00570265 0.000366703 0.00194443 0.022164 0.00589041 0.00530449 0.00474444 0.00031337 0.00191148 0.00918926 0.000559228 0.00257415 0.473278 0.478341
0.480872 0.00588655 0.000342552 0.00198821 0.00581366 0.0003382 0.00198009 0.0223656 0.00596233 0.00544635 0.00483903 0.000300748 0.00194176 0.0093564 0.000556675 0.00261374 0.478341 0.483404
0.485935 0.00600738 0.000334302 0.00203138 0.00593548 0.000331869 0.00203135 0.0222626 0.00590996 0.00546964 0.00494392 0.000268299 0.00197597 0.00953005 0.000544594 0.00263466 0.483404 0.488466
0.490997 0.00612025 0.000336151 0.00203981 0.00604717 0.000313567 0.00204858 0.0226427 0.0061257 0.0055756 0.00503951 0.000230996 0.00200694 0.00970014 0.000556744 0.00261429 0.488466 0.493528
0.496060 0.00624844 0.000296361 0.0020547 0.0061747 0.000293858 0.00208522 0.0229203 0.00627495 0.00570046 0.00514616 0.000232469 0.00204239 0.00989967 0.000567799 0.00262581 0.493528 0.498591
0.501122 0.0063802 0.000267391 0.00209082 0.00630561 0.000268452 0.00209275 0.0232436 0.00617216 0.00583953 0.00526168 0.000222416 0.00208041 0.0100852 0.000561646 0.00265623 0.498591 0.503654
0.506185 0.00650625 0.000252471 0.00209855 0.0064323 0.000236102 0.00209673 0.0232255 0.0063562 0.00574435 0.00537683 0.000184682 0.00210639 0.0102474 0.000564481 0.00265008 0.503654 0.508716
0.511247 0.00663604 0.000238012 0.00212881 0.00656141 0.000224485 0.00211538 0.0235084 0.00637341 0.00585724 0.00548759 0.000161457 0.00214254 0.0104402 0.000580311 0.00263406 0.508716 0.513778
0.516310 0.00676808 0.000243452 0.00216663 0.0066942 0.000229187 0.002153 0.0234713 0.00639139 0.00576535 0.00560106 0.000159035 0.00219436 0.0106338 0.000605361 0.00268325 0.513778 0.518841
0.521372 0.0069122 0.000242165 0.00220701 0.00683966 0.000233287 0.00219731 0.0233143 0.00665056 0.00554359 0.0057239 0.000117502 0.00224704 0.0108484 0.000614853 0.00274186 0.518841 0.523903
0.526435 0.007048 0.000230093 0.0022595 0.00697503 0.000227899 0.0022491 0.0235459 0.00650815 0.00579198 0.0058444 9.42918e-05 0.00228939 0.0110349 0.000616073 0.00279315 0.523903 0.528966
0.531497 0.00716424 0.000208495 0.0022983 0.00709308 0.000214318 0.00229127 0.0232542 0.00650422 0.00563423 0.00594876 7.15624e-05 0.00231361 0.0111905 0.000619594 0.00283824 0.528966 0.534029
0.536560 0.00731705 0.000162073 0.00235307 0.00724694 0.000171507 0.00234581 0.0231687 0.00621368 0.00568873 0.00608171 5.73453e-05 0.00235454 0.011409 0.000631612 0.00289481 0.534029 0.539091
0.541622 0.00745157 0.00011991 0.00239902 0.00738441 0.000133967 0.00239386 0.022635 0.00661795 0.00525585 0.00620406 4.76432e-05 0.00239316 0.0115839 0.000650235 0.00288382 0.539091 0.544153
0.546685 0.00756563 0.000136393 0.00244612 0.0074991 0.00011104 0.00244006 0.0226077 0.00636866 0.00550268 0.00631268 3.42852e-05 0.00243532 0.011716 0.000651533 0.00286559 0.544153 0.549216
0.551747 0.00770853 0.000108339 0.00249493 0.00764228 0.000108435 0.00248878 0.0226879 0.00620372 0.00550064 0.00643843 2.40253e-05 0.00247945 0.0119157 0.000610292 0.00286832 0.549216 0.554278
0.556810 0.00784978 0.000110281 0.00253538 0.00778504 9.28328e-05 0.00253742 0.0224871 0.00632316 0.00545423 0.00655949 1.71987e-05 0.0025228 0.0121238 0.00059472 0.00289062 0.554278 0.559341
0.561872 0.00797577 0.000116963 0.00256319 0.00791467 7.8721e-05 0.00257972 0.0217882 0.00608402 0.00509534 0.00667021 2.53567e-05 0.00254413 0.0123004 0.000608766 0.00294293 0.559341 0.564404
0.566935 0.00811644 0.000110838 0.00258419 0.00805928 8.50689e-05 0.00259918 0.0210383 0.00573917 0.00495259 0.00680015 2.80058e-05 0.00257223 0.0124766 0.00062417 0.00300081 0.564404 0.569466
0.571997 0.00829203 0.000102633 0.00264002 0.00823913 9.3285e-05 0.00263039 0.0202543 0.00576127 0.0046817 0.00695421 1.97552e-05 0.00262612 0.0127235 0.000670739 0.00305421 0.569466 0.574528
0.577060 0.00846045 9.54363e-05 0.00267832 0.0084123 8.79094e-05 0.00268828 0.019346 0.00557435 0.00445287 0.00711039 2.45776e-06 0.00267313 0.0129325 0.000715269 0.00309841 0.574528 0.579592
0.582123 0.00860638 9.15676e-05 0.00272346 0.00856213 8.39187e-05 0.0027127 0.0186108 0.00538222 0.00418655 0.00724163 -2.087e-05 0.00271688 0.013127 0.000740252 0.00313934 0.579592 0.584654
0.587185 0.00874987 8.89674e-05 0.00274767 0.0087082 8.19638e-05 0.00274039 0.0181702 0.00512709 0.00402599 0.00737537 -3.79374e-05 0.00276134 0.0133028 0.000787756 0.00319154 0.584654 0.589717
0.592248 0.00888706 0.000111654 0.00276785 0.00884951 0.000114309 0.00276294 0.0173778 0.00498136 0.00370958 0.00750183 -5.58542e-05 0.00280255 0.0134756 0.000822611 0.00320766 0.589717 0.594779
0.597310 0.00901552 0.000108348 0.00278744 0.0089845 0.000113731 0.00278603 0.016028 0.00494755 0.00332498 0.00762856 -7.36546e-05 0.00283458 0.0136097 0.000835694 0.00323572 0.594779 0.599841
0.602373 0.00917066 0.000119123 0.00283457 0.00914274 0.000119204 0.0028332 0.0154836 0.00470609 0.00330617 0.00776748 -8.76337e-05 0.00286674 0.0138186 0.000855374 0.00324991 0.599841 0.604904
0.607435 0.00930119 0.000133964 0.00289338 0.00928017 0.000124714 0.00289287 0.0140534 0.00445697 0.00294497 0.00788351 -0.000101698 0.00289367 0.0139972 0.000890371 0.0032708 0.604904 0.609967
0.612498 0.00943972 0.000139246 0.00293051 0.00942573 0.000151944 0.00293884 0.0126033 0.00431495 0.00255467 0.0080155 -0.000100778 0.00292522 0.0141574 0.00092964 0.00329258 0.609967 0.615029
0.617560 0.00957001 0.000137543 0.00295189 0.0095627 0.000179321 0.00296038 0.0112216 0.00356966 0.00239791 0.00814298 -0.000105496 0.00295758 0.014297 0.000955751 0.00331674 0.615029 0.620092
0.622623 0.00970927 0.000130668 0.00297923 0.00970914 0.000208864 0.00298757 0.00973931 0.00269158 0.00217715 0.0082814 -0.000102396 0.00298657 0.014439 0.0009693 0.0033421 0.620092 0.625154
0.627685 0.00982566 0.000147434 0.00299192 0.00983295 0.000174865 0.00300508 0.00817705 0.0020097 0.00196602 0.00840278 -9.02321e-05 0.00301327 0.0145389 0.000927722 0.00333939 0.625154 0.630216
