#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.48170e+06
#Bestfit SF halos in bin: 1.46304e+06
#Bestfit Q halos in bin: 18661
#Bestfit central halos in bin: 1.14635e+06
#Bestfit satellite halos in bin: 335352
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.00291813 0.000659843 0.000668931 0.00282191 0.000652391 0.000667497 0.010462 0.00630424 0.00108294 0.0022442 0.000514637 0.000661737 0.00522187 0.00120505 0.0010346 0.235342 0.240404
0.242935 0.00289301 0.000647496 0.000712399 0.00279895 0.000634558 0.000700713 0.0102672 0.00599989 0.00110136 0.00223373 0.000488241 0.000669127 0.00514667 0.00109253 0.00101406 0.240404 0.245467
0.247998 0.00287574 0.000639529 0.000721771 0.00278244 0.0006154 0.000716338 0.0101908 0.00562005 0.0011211 0.00222461 0.000462458 0.000690456 0.00510156 0.00109032 0.00105186 0.245467 0.250529
0.253060 0.00287062 0.000585625 0.000730944 0.00277843 0.000597915 0.000716905 0.010098 0.00544534 0.00128143 0.00222864 0.00047917 0.000703549 0.00506512 0.00104961 0.00106951 0.250529 0.255592
0.258123 0.00285333 0.000566177 0.000750561 0.00276218 0.00056784 0.000746911 0.00999986 0.0051656 0.00129035 0.00221936 0.000427009 0.000714917 0.00502046 0.00096115 0.00111495 0.255592 0.260654
0.263185 0.00285654 0.000550459 0.000765799 0.002766 0.000560227 0.000769477 0.00995535 0.00478065 0.00132657 0.00222768 0.000412108 0.000740931 0.0050062 0.000937518 0.00117086 0.260654 0.265716
0.268248 0.00285661 0.000541757 0.000786348 0.00276763 0.000541506 0.000781244 0.00983304 0.00456921 0.00132522 0.00223745 0.000438797 0.000752063 0.00497311 0.000934623 0.00118709 0.265716 0.270779
0.273310 0.00285623 0.000543816 0.000810196 0.00276701 0.000521775 0.000808554 0.00985137 0.00440122 0.00142109 0.00224466 0.000424886 0.000766821 0.0049468 0.000909094 0.0012339 0.270779 0.275842
0.278373 0.00286259 0.000543752 0.000861063 0.00277507 0.000518776 0.000846377 0.00972429 0.00425842 0.00145878 0.0022613 0.000430822 0.000776762 0.00491803 0.000948333 0.00126713 0.275842 0.280904
0.283435 0.00286345 0.000572608 0.000875879 0.00277574 0.000556741 0.00085821 0.00974015 0.00410021 0.00157424 0.00226371 0.000445561 0.000794988 0.0049136 0.000971125 0.00130571 0.280904 0.285967
0.288498 0.00286492 0.000603499 0.000882212 0.00277686 0.00058618 0.000870621 0.00976831 0.0041301 0.00163823 0.00227209 0.000468157 0.000833014 0.00489142 0.000938018 0.00133619 0.285967 0.291029
0.293560 0.00287415 0.000604267 0.000902575 0.0027885 0.000561294 0.000895628 0.00958934 0.00397754 0.00154894 0.00228501 0.000467728 0.000845184 0.00488806 0.000956739 0.00135655 0.291029 0.296091
0.298623 0.00288747 0.000615312 0.000931971 0.0028017 0.000579901 0.000914178 0.00961174 0.00386767 0.0016305 0.00230051 0.000479065 0.000867794 0.00489391 0.000941487 0.00139949 0.296091 0.301154
0.303685 0.00290798 0.000614283 0.000949258 0.00282226 0.000587177 0.000947029 0.009629 0.00387404 0.00161875 0.00232149 0.000497596 0.000878906 0.00491282 0.000950598 0.00143278 0.301154 0.306217
0.308748 0.00292376 0.000626372 0.000957904 0.00283652 0.00058776 0.000966793 0.00976355 0.00380344 0.00166938 0.00233809 0.000513617 0.000895156 0.0049258 0.000976827 0.00146763 0.306217 0.311279
0.313810 0.00294688 0.000635137 0.00100049 0.0028599 0.000602979 0.00098827 0.00976609 0.00379967 0.00163064 0.00236146 0.000529276 0.000915502 0.00494805 0.00099967 0.00150104 0.311279 0.316341
0.318873 0.00296479 0.000656896 0.00101883 0.00287759 0.000588692 0.00100336 0.00980089 0.0038043 0.00169367 0.00238193 0.000506743 0.000933663 0.0049572 0.000969071 0.00152062 0.316341 0.321404
0.323935 0.00298549 0.000674337 0.00103635 0.00289754 0.000604853 0.00101936 0.00988087 0.00375827 0.00180004 0.00240014 0.000519206 0.000951058 0.0049864 0.000962898 0.00154603 0.321404 0.326466
0.328997 0.00300756 0.000681021 0.00105541 0.00291912 0.000616478 0.00103495 0.00994168 0.00366713 0.0017699 0.0024197 0.000524433 0.000967629 0.00501708 0.00100315 0.00156037 0.326466 0.331528
0.334060 0.00303315 0.000684473 0.00107226 0.00294495 0.000630524 0.00105243 0.00994768 0.00380802 0.00166952 0.00244272 0.000542755 0.000991892 0.00505145 0.000992625 0.00156129 0.331528 0.336591
0.339122 0.00306214 0.000687529 0.00109467 0.00297239 0.000635908 0.00106812 0.0100991 0.00376078 0.00183197 0.00246809 0.000560153 0.00100714 0.00509282 0.000990707 0.00156925 0.336591 0.341653
0.344185 0.00309407 0.000688722 0.00111664 0.00300392 0.000636206 0.00108486 0.0101616 0.00372165 0.00182492 0.00249668 0.000574396 0.00101768 0.00513617 0.00101665 0.00158467 0.341653 0.346716
0.349247 0.00312662 0.000688476 0.00113938 0.00303444 0.000637758 0.00110037 0.0103537 0.00381521 0.00192556 0.0025249 0.000578334 0.00103337 0.00518351 0.000973958 0.00162289 0.346716 0.351779
0.354310 0.00316171 0.000683304 0.00116259 0.00306708 0.000633253 0.00112908 0.0105806 0.003851 0.00198449 0.00255108 0.000574245 0.00104736 0.00524906 0.000949152 0.00165502 0.351779 0.356841
0.359372 0.00319768 0.000670644 0.0011877 0.00310212 0.000628581 0.00114166 0.0106898 0.00382639 0.00199932 0.0025827 0.000555133 0.00106381 0.00529989 0.000896495 0.0016645 0.356841 0.361903
0.364435 0.00323525 0.000666935 0.00120165 0.00313892 0.000656231 0.00115727 0.0107875 0.00402137 0.00199209 0.00261401 0.000534905 0.00108182 0.00535889 0.000898562 0.00167175 0.361903 0.366966
0.369497 0.00327852 0.00066744 0.00122067 0.00318042 0.000646043 0.0011793 0.0109694 0.00409645 0.00202027 0.00264901 0.000518628 0.0011091 0.00543042 0.000891877 0.00170004 0.366966 0.372028
0.374560 0.00331626 0.000651383 0.00123897 0.00321691 0.000651808 0.00120911 0.0111059 0.00416527 0.00200682 0.00267843 0.000527191 0.00111925 0.00549661 0.000893494 0.00172687 0.372028 0.377091
0.379622 0.00336769 0.00062648 0.00126257 0.00326747 0.00063833 0.00124281 0.0112255 0.00436263 0.00201799 0.0027186 0.000541971 0.00114559 0.00558652 0.000882824 0.00177773 0.377091 0.382154
0.384685 0.00342721 0.000628917 0.00128535 0.00332488 0.000610569 0.00125938 0.0114499 0.00444589 0.00204482 0.0027691 0.000547225 0.00117693 0.00567688 0.000853728 0.00182328 0.382154 0.387216
0.389747 0.00348311 0.000604228 0.00130781 0.00337899 0.00058378 0.00127536 0.0116464 0.00458671 0.00205875 0.00281651 0.000548093 0.00120618 0.0057618 0.000816092 0.00186531 0.387216 0.392278
0.394810 0.0035354 0.000578551 0.00132925 0.0034299 0.000570617 0.00129336 0.0118069 0.00461099 0.00206242 0.00285996 0.000534321 0.00123293 0.00584429 0.000790246 0.00189336 0.392278 0.397341
0.399872 0.00357865 0.000555748 0.00134787 0.00347046 0.000551636 0.0013015 0.0120602 0.00476137 0.00215667 0.00289136 0.000516749 0.00124288 0.00592804 0.000780085 0.00192406 0.397341 0.402404
0.404935 0.00363628 0.00052331 0.00136987 0.00352637 0.000536339 0.00131607 0.0122535 0.00481846 0.00230198 0.00293422 0.000501392 0.00125096 0.00603615 0.000745677 0.00196709 0.402404 0.407466
0.409997 0.00369418 0.000520539 0.00137895 0.00358129 0.000515181 0.00133849 0.0125451 0.00495477 0.00242155 0.00297667 0.000484249 0.00127767 0.0061469 0.000705198 0.00201588 0.407466 0.412529
0.415060 0.00375825 0.000539108 0.00138854 0.00364265 0.000519461 0.00134911 0.012821 0.00499207 0.00249532 0.00302741 0.00046603 0.00129643 0.0062565 0.000665074 0.00206196 0.412529 0.417591
0.420122 0.00381805 0.000545508 0.00139925 0.00370098 0.000521352 0.00136043 0.0129963 0.00497021 0.00251717 0.00307762 0.000444534 0.00131426 0.00634912 0.000626815 0.00208222 0.417591 0.422653
0.425185 0.00389361 0.00051713 0.00141192 0.00377518 0.000503418 0.00138356 0.0131786 0.00518995 0.00256833 0.00314362 0.000443961 0.00133745 0.00645734 0.000587742 0.002125 0.422653 0.427716
0.430247 0.00396635 0.000489383 0.00143691 0.00384509 0.000481688 0.00140989 0.0134731 0.00541459 0.00265538 0.00319921 0.000414175 0.00135591 0.0065887 0.00055633 0.00215471 0.427716 0.432779
0.435310 0.0040411 0.000463453 0.00147784 0.00391788 0.000461972 0.0014353 0.0137017 0.00548171 0.00270181 0.00326257 0.000398448 0.00137981 0.00670238 0.00056321 0.00219197 0.432779 0.437841
0.440372 0.00410721 0.000439692 0.00151395 0.00398128 0.000439507 0.00145278 0.0139802 0.00546504 0.00279087 0.00331676 0.000391427 0.00139827 0.00680924 0.000523508 0.00222113 0.437841 0.442903
0.445435 0.00418232 0.000415636 0.00154923 0.00405385 0.000415027 0.00148357 0.0142542 0.0055562 0.00280833 0.00337992 0.000389252 0.00142032 0.00692523 0.000510087 0.00225003 0.442903 0.447966
0.450497 0.00425267 0.000398132 0.00158289 0.0041207 0.00039956 0.00151229 0.0146 0.00566255 0.00286544 0.0034409 0.000385993 0.00144074 0.00702763 0.000477922 0.00225751 0.447966 0.453029
0.455560 0.0043486 0.000402533 0.00161636 0.00421358 0.000387878 0.00155067 0.014934 0.0058563 0.00291694 0.00352157 0.000380273 0.00146693 0.00717566 0.0004705 0.00228418 0.453029 0.458091
0.460622 0.00443337 0.0003948 0.00162299 0.00429465 0.000377622 0.00158754 0.0153095 0.00617501 0.00297959 0.0035896 0.000361144 0.00149128 0.00731769 0.000470568 0.00231654 0.458091 0.463154
0.465685 0.00451258 0.000382461 0.0016346 0.00437288 0.000348443 0.00159652 0.0154651 0.00620979 0.00299237 0.00365523 0.000371746 0.0015113 0.00744332 0.000455066 0.00234851 0.463154 0.468216
0.470747 0.00459672 0.000362534 0.00167681 0.00445446 0.000318675 0.00161977 0.0157497 0.00638947 0.00303496 0.00372444 0.000348432 0.00153183 0.00757848 0.00043739 0.00238531 0.468216 0.473278
0.475810 0.00467695 0.000336006 0.00168582 0.00453242 0.000291537 0.00166101 0.0160078 0.00684974 0.00304028 0.00379239 0.000321196 0.00155318 0.00770069 0.000444135 0.00240072 0.473278 0.478341
0.480872 0.00477053 0.000326077 0.00170564 0.00462355 0.000280071 0.00168061 0.0162936 0.00683978 0.00314899 0.00387213 0.000296779 0.00157727 0.00784158 0.000439924 0.00241061 0.478341 0.483404
0.485935 0.00487117 0.000301253 0.00172488 0.00472166 0.000275011 0.00170723 0.0165932 0.00675585 0.00319285 0.00395593 0.00027237 0.00161138 0.00799981 0.000439042 0.0024195 0.483404 0.488466
0.490997 0.00496254 0.000269827 0.00173949 0.00481073 0.00026827 0.00172387 0.0168647 0.00687694 0.0031696 0.00403096 0.000248796 0.00162696 0.00814699 0.000382863 0.00241102 0.488466 0.493528
0.496060 0.00506901 0.000271132 0.00176459 0.00491439 0.000253025 0.00173991 0.017191 0.0070061 0.00330417 0.00411664 0.000243215 0.00166001 0.00832453 0.000391759 0.00244178 0.493528 0.498591
0.501122 0.00517665 0.000255801 0.00179288 0.00501851 0.000248119 0.0017614 0.0175746 0.00716512 0.00332776 0.00420571 0.000226813 0.00169651 0.00849567 0.000359227 0.00244808 0.498591 0.503654
0.506185 0.00528225 0.00025068 0.00180269 0.00512066 0.0002295 0.00176773 0.0179511 0.0073821 0.0033666 0.00429926 0.00020905 0.00171889 0.00864244 0.000392051 0.00245764 0.503654 0.508716
0.511247 0.00538926 0.000237153 0.00181051 0.00522335 0.000206945 0.00180148 0.0183964 0.00742476 0.00362221 0.00438949 0.000210463 0.00173394 0.00880687 0.000382723 0.00249291 0.508716 0.513778
0.516310 0.00549712 0.00021433 0.00182812 0.00532973 0.000185578 0.00181079 0.01862 0.00746302 0.00370711 0.00448179 0.000194994 0.00177228 0.00896787 0.000378392 0.00254144 0.513778 0.518841
0.521372 0.0056128 0.000190773 0.00187327 0.00544007 0.000164921 0.00184981 0.019155 0.00766237 0.0040058 0.00457576 0.000160045 0.00181764 0.00915776 0.00034661 0.00255178 0.518841 0.523903
0.526435 0.00572551 0.00016595 0.00192607 0.00555045 0.00016399 0.00190155 0.0194504 0.00793102 0.00404478 0.00467207 0.000127691 0.00185953 0.00932652 0.000341834 0.00256905 0.523903 0.528966
0.531497 0.00582246 0.000154302 0.0019361 0.00564626 0.000165921 0.00193423 0.0196373 0.00808601 0.00399143 0.00475775 9.22582e-05 0.00188313 0.00946202 0.000347249 0.00259759 0.528966 0.534029
0.536560 0.00594318 0.000165307 0.00196701 0.00576397 0.000161807 0.00194856 0.0199937 0.00816313 0.00402183 0.00486114 8.3812e-05 0.0019185 0.00964199 0.000377299 0.00265336 0.534029 0.539091
0.541622 0.0060555 0.000133535 0.00200539 0.00587146 0.00012947 0.00196637 0.0204844 0.00834576 0.00404721 0.00495659 8.01887e-05 0.00195167 0.00981199 0.000400905 0.00271969 0.539091 0.544153
0.546685 0.00615768 0.0001337 0.0020592 0.00597096 9.50233e-05 0.00200001 0.0207966 0.00847022 0.004033 0.00505238 6.07208e-05 0.00197957 0.00993598 0.000402697 0.00275665 0.544153 0.549216
0.551747 0.00627191 0.000119644 0.00211736 0.00608175 6.38478e-05 0.00204929 0.0211803 0.00857143 0.00416029 0.00515195 4.07444e-05 0.0020002 0.0101003 0.000380515 0.00278514 0.549216 0.554278
0.556810 0.0063881 8.68659e-05 0.00216644 0.00619379 3.3489e-05 0.00209261 0.021622 0.00857002 0.00441844 0.00525017 2.8552e-05 0.00203376 0.010278 0.000349608 0.00279242 0.554278 0.559341
0.561872 0.00649298 5.83474e-05 0.00218063 0.00629838 3.53642e-05 0.0021111 0.0217499 0.00864399 0.00450634 0.00534589 1.63745e-05 0.00207834 0.0104142 0.000347698 0.00278756 0.559341 0.564404
0.566935 0.00661357 2.90344e-05 0.00218912 0.00641539 2.7345e-05 0.002132 0.0221511 0.00872939 0.00456139 0.00545526 1.94078e-05 0.0021079 0.0105731 0.000360298 0.00287031 0.564404 0.569466
0.571997 0.00675032 3.54093e-05 0.00221729 0.00655317 1.05877e-05 0.00215756 0.0222076 0.00874806 0.00450177 0.00557457 3.11704e-05 0.0021458 0.0107695 0.000387559 0.00294714 0.569466 0.574528
0.577060 0.00689144 4.5381e-05 0.0022669 0.00669421 1.40117e-05 0.00220813 0.0223549 0.00858857 0.00443923 0.00570318 3.00016e-05 0.00220632 0.0109534 0.000353738 0.00300183 0.574528 0.579592
0.582123 0.00701051 1.66856e-05 0.00228657 0.0068112 2.27764e-05 0.00221839 0.0226372 0.00875097 0.00440321 0.00581099 3.65777e-05 0.0022344 0.0111109 0.000375422 0.00305248 0.579592 0.584654
0.587185 0.00712811 1.7134e-05 0.00230763 0.00692932 2.95588e-05 0.0022541 0.0227132 0.0088554 0.00431086 0.00591824 1.49617e-05 0.0022607 0.0112639 0.000377505 0.00309254 0.584654 0.589717
0.592248 0.00724222 2.95993e-05 0.00233139 0.00704387 4.19789e-05 0.00228581 0.0227932 0.00907882 0.00426355 0.00602084 6.75255e-06 0.00228512 0.0114173 0.000382097 0.00310949 0.589717 0.594779
0.597310 0.00735343 5.70831e-05 0.00237028 0.00715576 7.33188e-05 0.00232555 0.0228508 0.00902795 0.00439995 0.006129 -1.43424e-07 0.0023118 0.011539 0.000396732 0.00311705 0.594779 0.599841
0.602373 0.00747772 8.48747e-05 0.00239168 0.0072796 0.000107914 0.00236288 0.0230107 0.0090756 0.00439731 0.00624378 -2.21133e-05 0.00233775 0.0116958 0.000423551 0.00311462 0.599841 0.604904
0.607435 0.0075874 9.05367e-05 0.00242642 0.00738951 0.000113579 0.00238361 0.0231027 0.00895241 0.004433 0.00634082 -4.81321e-05 0.00236361 0.0118487 0.000444066 0.0031325 0.604904 0.609967
0.612498 0.00770377 9.83286e-05 0.00247818 0.00750623 0.00012188 0.00242271 0.0231908 0.0086986 0.00447265 0.00645069 -6.03572e-05 0.00239159 0.0119873 0.000465484 0.00313823 0.609967 0.615029
0.617560 0.00780846 0.00010529 0.00251354 0.00761333 0.000127548 0.00246953 0.0231065 0.00884808 0.00437603 0.00655174 -5.20833e-05 0.00242428 0.0121044 0.000467937 0.00313487 0.615029 0.620092
0.622623 0.00791921 0.000113116 0.00255334 0.00772572 0.000120961 0.00250815 0.0230888 0.00873859 0.00453719 0.00665808 -4.89578e-05 0.00246596 0.0122302 0.000498412 0.00316192 0.620092 0.625154
0.627685 0.00802469 0.000106486 0.00258512 0.00783299 0.000129949 0.00254033 0.0230545 0.00891768 0.00441482 0.00675657 -3.66094e-05 0.00249519 0.0123596 0.000509954 0.00315789 0.625154 0.630216
