#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 126.743 0.104028 96.7669 0 0 0 126.743 0.104028 96.7669 126.743 0.104028 96.7669 0 0 0 0.097811 0.101186
0.102873 160.707 0 121.063 0 0 0 160.707 0 121.063 160.707 0 121.063 0 0 0 0.101186 0.104560
0.106248 90.8735 4.40482 52.6799 0 0 0 90.8735 4.40482 52.6799 90.8735 4.40482 52.6799 0 0 0 0.104560 0.107936
0.109623 106.38 0 58.0886 0 0 0 106.38 0 58.0886 106.38 0 58.0886 0 0 0 0.107936 0.111310
0.112998 86.0239 -1.76565 35.4337 0 0 0 86.0239 -1.76565 35.4337 86.0239 -1.76565 35.4337 0 0 0 0.111310 0.114686
0.116373 87.0475 -2.26836 36.6513 0 0 0 87.0475 -2.26836 36.6513 87.0475 -2.26836 36.6513 0 0 0 0.114686 0.118060
0.119748 105.911 4.65916 41.9451 0 0 0 105.911 4.65916 41.9451 105.911 4.65916 41.9451 0 0 0 0.118060 0.121435
0.123123 176.643 -35.7785 101.864 0 0 0 176.643 -35.7785 101.864 176.643 -35.7785 101.864 0 0 0 0.121435 0.124811
0.126498 258.12 -82.4022 173.69 0 0 0 258.12 -82.4022 173.69 258.12 -82.4022 173.69 0 0 0 0.124811 0.128185
0.129873 383.25 -128.046 274.159 0 0 0 383.25 -128.046 274.159 383.25 -128.046 274.159 0 0 0 0.128185 0.131561
0.133248 312.314 -4.92164 167.986 0 0 0 312.314 -4.92164 167.986 312.314 -4.92164 167.986 0 0 0 0.131561 0.134935
0.137045 347.37 17.5738 191.333 0 0 0 347.37 17.5738 191.333 347.37 17.5738 191.333 0 0 0 0.134935 0.139154
0.141685 235.051 65.7114 89.9073 0 0 0 235.051 65.7114 89.9073 235.051 65.7114 89.9073 0 0 0 0.139154 0.144217
0.146748 206.405 72.6027 81.6754 0 0 0 206.405 72.6027 81.6754 206.405 72.6027 81.6754 0 0 0 0.144217 0.149279
0.151810 188.282 68.5542 68.3394 0 0 0 188.282 68.5542 68.3394 188.282 68.5542 68.3394 0 0 0 0.149279 0.154342
0.156873 248.831 30.3622 117.583 0 0 0 248.831 30.3622 117.583 248.831 30.3622 117.583 0 0 0 0.154342 0.159404
0.161935 278.548 116.656 122.952 0 0 0 278.548 116.656 122.952 278.548 116.656 122.952 0 0 0 0.159404 0.164467
0.166998 360.349 383.717 129.515 0 0 0 360.349 383.717 129.515 360.349 383.717 129.515 0 0 0 0.164467 0.169529
0.172060 446.373 385.366 176.934 0 0 0 446.373 385.366 176.934 446.373 385.366 176.934 0 0 0 0.169529 0.174591
0.177123 561.969 71.9758 229.093 0 0 0 561.969 71.9758 229.093 561.969 71.9758 229.093 0 0 0 0.174591 0.179654
0.182185 557.579 87.0222 209.95 0 0 0 557.579 87.0222 209.95 557.579 87.0222 209.95 0 0 0 0.179654 0.184716
0.187248 493.617 202.077 124.01 0 0 0 493.617 202.077 124.01 493.617 202.077 124.01 0 0 0 0.184716 0.189779
0.192310 536.381 147.373 180.662 0 0 0 536.381 147.373 180.662 536.381 147.373 180.662 0 0 0 0.189779 0.194842
0.197373 608.446 211.209 188.732 0 0 0 608.446 211.209 188.732 608.446 211.209 188.732 0 0 0 0.194842 0.199904
0.202435 727.592 145.764 279.491 0 0 0 727.592 145.764 279.491 727.592 145.764 279.491 0 0 0 0.199904 0.204967
0.207498 859.464 128.434 283.212 0 0 0 859.464 128.434 283.212 859.464 128.434 283.212 0 0 0 0.204967 0.210029
0.212560 940.495 227.397 321.983 0 0 0 940.495 227.397 321.983 940.495 227.397 321.983 0 0 0 0.210029 0.215091
0.217623 869.826 165.199 263.646 0 0 0 869.826 165.199 263.646 869.826 165.199 263.646 0 0 0 0.215091 0.220154
0.222685 751.622 195.861 219.66 0 0 0 751.622 195.861 219.66 751.622 195.861 219.66 0 0 0 0.220154 0.225217
0.227748 591.691 291.622 86.2635 0 0 0 591.691 291.622 86.2635 591.691 291.622 86.2635 0 0 0 0.225217 0.230279
0.232810 527.171 258.635 116.035 0 0 0 527.171 258.635 116.035 527.171 258.635 116.035 0 0 0 0.230279 0.235342
0.237873 410.666 225.005 60.8853 0 0 0 410.666 225.005 60.8853 410.666 225.005 60.8853 0 0 0 0.235342 0.240404
0.242935 361.115 256.691 87.9458 0 0 0 361.115 256.691 87.9458 361.115 256.691 87.9458 0 0 0 0.240404 0.245467
0.247998 310.424 225.393 41.7332 0 0 0 310.424 225.393 41.7332 310.424 225.393 41.7332 0 0 0 0.245467 0.250529
0.253060 268.756 225.154 35.273 0 0 0 268.756 225.154 35.273 268.756 225.154 35.273 0 0 0 0.250529 0.255592
0.258123 217.93 259.195 0 0 0 0 217.93 259.195 0 217.93 259.195 0 0 0 0 0.255592 0.260654
0.263185 318.649 214.164 57.8656 0 0 0 318.649 214.164 57.8656 318.649 214.164 57.8656 0 0 0 0.260654 0.265716
0.268248 267.034 191.656 46.2937 0 0 0 267.034 191.656 46.2937 267.034 191.656 46.2937 0 0 0 0.265716 0.270779
0.273310 219.231 244.962 19.6839 0 0 0 219.231 244.962 19.6839 219.231 244.962 19.6839 0 0 0 0.270779 0.275842
0.278373 224.527 352.521 28.192 0 0 0 224.527 352.521 28.192 224.527 352.521 28.192 0 0 0 0.275842 0.280904
0.283435 240.665 240.491 22.3733 0 0 0 240.665 240.491 22.3733 240.665 240.491 22.3733 0 0 0 0.280904 0.285967
0.288498 288.559 148.43 77.0909 0 0 0 288.559 148.43 77.0909 288.559 148.43 77.0909 0 0 0 0.285967 0.291029
0.293560 228.865 207.935 25.7797 0 0 0 228.865 207.935 25.7797 228.865 207.935 25.7797 0 0 0 0.291029 0.296091
0.298623 226.288 135.564 48.3107 0 0 0 226.288 135.564 48.3107 226.288 135.564 48.3107 0 0 0 0.296091 0.301154
0.303685 174.024 107.417 27.2021 0 0 0 174.024 107.417 27.2021 174.024 107.417 27.2021 0 0 0 0.301154 0.306217
0.308748 141.586 118.817 9.91045 0 0 0 141.586 118.817 9.91045 141.586 118.817 9.91045 0 0 0 0.306217 0.311279
0.313810 147.119 108.501 2.31279 0 0 0 147.119 108.501 2.31279 147.119 108.501 2.31279 0 0 0 0.311279 0.316341
0.318873 163.636 79.1495 24.6976 0 0 0 163.636 79.1495 24.6976 163.636 79.1495 24.6976 0 0 0 0.316341 0.321404
0.323935 156.148 39.4834 49.0816 0 0 0 156.148 39.4834 49.0816 156.148 39.4834 49.0816 0 0 0 0.321404 0.326466
0.328997 160.758 60.7225 50.8936 0 0 0 160.758 60.7225 50.8936 160.758 60.7225 50.8936 0 0 0 0.326466 0.331528
0.334060 165.94 43.8556 64.3714 0 0 0 165.94 43.8556 64.3714 165.94 43.8556 64.3714 0 0 0 0.331528 0.336591
0.339122 126.004 44.7667 38.6908 0 0 0 126.004 44.7667 38.6908 126.004 44.7667 38.6908 0 0 0 0.336591 0.341653
0.344185 98.7422 35.9227 32.6932 0 0 0 98.7422 35.9227 32.6932 98.7422 35.9227 32.6932 0 0 0 0.341653 0.346716
0.349247 217.317 26.3917 119.823 0 0 0 217.317 26.3917 119.823 217.317 26.3917 119.823 0 0 0 0.346716 0.351779
0.354310 63.2501 36.8836 24.1431 0 0 0 63.2501 36.8836 24.1431 63.2501 36.8836 24.1431 0 0 0 0.351779 0.356841
0.359372 69.3436 37.7563 27.1678 0 0 0 69.3436 37.7563 27.1678 69.3436 37.7563 27.1678 0 0 0 0.356841 0.361903
0.364435 45.1064 40.7166 15.6606 0 0 0 45.1064 40.7166 15.6606 45.1064 40.7166 15.6606 0 0 0 0.361903 0.366966
0.369497 69.8738 23.1638 29.7908 0 0 0 69.8738 23.1638 29.7908 69.8738 23.1638 29.7908 0 0 0 0.366966 0.372028
0.374560 62.385 33.0753 28.2644 0 0 0 62.385 33.0753 28.2644 62.385 33.0753 28.2644 0 0 0 0.372028 0.377091
0.379622 89.6341 30.2917 48.4684 0 0 0 89.6341 30.2917 48.4684 89.6341 30.2917 48.4684 0 0 0 0.377091 0.382154
0.384685 69.7167 53.552 35.1907 0 0 0 69.7167 53.552 35.1907 69.7167 53.552 35.1907 0 0 0 0.382154 0.387216
0.389747 102.798 50.856 55.4267 0 0 0 102.798 50.856 55.4267 102.798 50.856 55.4267 0 0 0 0.387216 0.392278
0.394810 124.91 43.8351 72.4338 0 0 0 124.91 43.8351 72.4338 124.91 43.8351 72.4338 0 0 0 0.392278 0.397341
0.399872 128.139 38.1416 81.7769 0 0 0 128.139 38.1416 81.7769 128.139 38.1416 81.7769 0 0 0 0.397341 0.402404
0.404935 121.919 54.3664 71.0898 0 0 0 121.919 54.3664 71.0898 121.919 54.3664 71.0898 0 0 0 0.402404 0.407466
0.409997 109.112 47.9627 65.1866 0 0 0 109.112 47.9627 65.1866 109.112 47.9627 65.1866 0 0 0 0.407466 0.412529
0.415060 123.888 22.8855 78.2744 0 0 0 123.888 22.8855 78.2744 123.888 22.8855 78.2744 0 0 0 0.412529 0.417591
0.420122 114.902 29.324 68.4967 0 0 0 114.902 29.324 68.4967 114.902 29.324 68.4967 0 0 0 0.417591 0.422653
0.425185 100.535 7.31873 60.6344 0 0 0 100.535 7.31873 60.6344 100.535 7.31873 60.6344 0 0 0 0.422653 0.427716
0.430247 66.2163 15.9544 34.1233 0 0 0 66.2163 15.9544 34.1233 66.2163 15.9544 34.1233 0 0 0 0.427716 0.432779
0.435310 77.0555 0 49.4943 0 0 0 77.0555 0 49.4943 77.0555 0 49.4943 0 0 0 0.432779 0.437841
0.440372 56.0173 8.04534 33.4545 0 0 0 56.0173 8.04534 33.4545 56.0173 8.04534 33.4545 0 0 0 0.437841 0.442903
0.445435 47.6598 7.35989 30.4009 0 0 0 47.6598 7.35989 30.4009 47.6598 7.35989 30.4009 0 0 0 0.442903 0.447966
0.450497 54.656 10.2394 35.9857 0 0 0 54.656 10.2394 35.9857 54.656 10.2394 35.9857 0 0 0 0.447966 0.453029
0.455560 50.9834 5.12261 34.5615 0 0 0 50.9834 5.12261 34.5615 50.9834 5.12261 34.5615 0 0 0 0.453029 0.458091
0.460622 50.5806 7.61697 29.9182 0 0 0 50.5806 7.61697 29.9182 50.5806 7.61697 29.9182 0 0 0 0.458091 0.463154
0.465685 36.7818 12.5471 18.9756 0 0 0 36.7818 12.5471 18.9756 36.7818 12.5471 18.9756 0 0 0 0.463154 0.468216
0.470747 35.7524 11.3281 18.6225 0 0 0 35.7524 11.3281 18.6225 35.7524 11.3281 18.6225 0 0 0 0.468216 0.473278
0.475810 32.8081 13.9622 14.3744 0 0 0 32.8081 13.9622 14.3744 32.8081 13.9622 14.3744 0 0 0 0.473278 0.478341
0.480872 34.3363 13.4097 16.787 0 0 0 34.3363 13.4097 16.787 34.3363 13.4097 16.787 0 0 0 0.478341 0.483404
0.485935 29.5376 18.0197 12.2502 0 0 0 29.5376 18.0197 12.2502 29.5376 18.0197 12.2502 0 0 0 0.483404 0.488466
0.490997 41.1231 11.0869 21.8901 0 0 0 41.1231 11.0869 21.8901 41.1231 11.0869 21.8901 0 0 0 0.488466 0.493528
0.496060 34.0916 11.553 16.1744 0 0 0 34.0916 11.553 16.1744 34.0916 11.553 16.1744 0 0 0 0.493528 0.498591
0.501122 16.7802 11.1999 3.73857 0 0 0 16.7802 11.1999 3.73857 16.7802 11.1999 3.73857 0 0 0 0.498591 0.503654
0.506185 17.2491 7.62184 5.52674 0 0 0 17.2491 7.62184 5.52674 17.2491 7.62184 5.52674 0 0 0 0.503654 0.508716
0.511247 20.2167 9.29482 7.67417 0 0 0 20.2167 9.29482 7.67417 20.2167 9.29482 7.67417 0 0 0 0.508716 0.513778
0.516310 21.5573 10.4308 9.22088 0 0 0 21.5573 10.4308 9.22088 21.5573 10.4308 9.22088 0 0 0 0.513778 0.518841
0.521372 25.8455 8.85932 14.6044 0 0 0 25.8455 8.85932 14.6044 25.8455 8.85932 14.6044 0 0 0 0.518841 0.523903
0.526435 15.1337 5.34897 7.75161 0 0 0 15.1337 5.34897 7.75161 15.1337 5.34897 7.75161 0 0 0 0.523903 0.528966
0.531497 15.8376 3.99944 7.1625 0 0 0 15.8376 3.99944 7.1625 15.8376 3.99944 7.1625 0 0 0 0.528966 0.534029
0.536560 10.5689 5.81408 4.64554 0 0 0 10.5689 5.81408 4.64554 10.5689 5.81408 4.64554 0 0 0 0.534029 0.539091
0.541622 6.43295 6.9162 2.01797 0 0 0 6.43295 6.9162 2.01797 6.43295 6.9162 2.01797 0 0 0 0.539091 0.544153
0.546685 9.38245 9.78682 5.6389 0 0 0 9.38245 9.78682 5.6389 9.38245 9.78682 5.6389 0 0 0 0.544153 0.549216
0.551747 7.23332 7.86048 4.74922 0 0 0 7.23332 7.86048 4.74922 7.23332 7.86048 4.74922 0 0 0 0.549216 0.554278
0.556810 8.09875 8.22262 5.6376 0 0 0 8.09875 8.22262 5.6376 8.09875 8.22262 5.6376 0 0 0 0.554278 0.559341
0.561872 8.04523 11.0014 5.7487 0 0 0 8.04523 11.0014 5.7487 8.04523 11.0014 5.7487 0 0 0 0.559341 0.564404
0.566935 5.90385 4.47871 3.30723 0 0 0 5.90385 4.47871 3.30723 5.90385 4.47871 3.30723 0 0 0 0.564404 0.569466
0.571997 4.14129 3.56906 2.52458 0 0 0 4.14129 3.56906 2.52458 4.14129 3.56906 2.52458 0 0 0 0.569466 0.574528
0.577060 3.46165 0.326972 2.04179 0 0 0 3.46165 0.326972 2.04179 3.46165 0.326972 2.04179 0 0 0 0.574528 0.579592
0.582123 0.944667 0.264871 0.241955 0 0 0 0.944667 0.264871 0.241955 0.944667 0.264871 0.241955 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
