#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 22.2373 1.32715 12.9412 0 16.0705 0 22.2373 1.32715 12.9412 22.2373 1.68388 12.9412 0 0 0 0.084311 0.087685
0.089373 24.2734 3.24315 12.1234 0 13.0475 0 24.2734 3.93814 11.7334 24.2734 3.52612 12.1234 0 0 0 0.087685 0.091061
0.092748 33.9437 0.876639 17.0055 0 15.6898 0 33.9437 2.20265 16.8947 33.9437 1.92044 17.0055 0 0 0 0.091061 0.094435
0.096123 68.7215 2.97079 45.2921 0 25.3092 0 68.7215 5.80738 45.1128 68.7215 2.97079 45.2921 0 0 0 0.094435 0.097811
0.099498 83.7165 -15.0272 53.5991 0 25.19 0 83.7165 -11.6465 52.9837 83.7165 -14.9702 53.5991 0 0 0 0.097811 0.101186
0.102873 111.325 -23.9014 72.1905 0 33.3527 0 111.325 -16.295 71.4321 111.325 -21.4682 72.1905 0 0 0 0.101186 0.104560
0.106248 101.87 -14.5051 53.3814 0 46.9453 0 101.87 -11.6292 51.9325 101.87 -14.3017 53.3092 0 0 0 0.104560 0.107936
0.109623 112.476 -13.1474 57.113 0 63.4924 0 112.476 -12.0379 56.3413 112.476 -12.8804 57.0297 0 0 0 0.107936 0.111310
0.112998 100.954 0 37.8284 0 106.001 0 100.954 -0.813856 39.7578 100.954 0.374855 37.2338 0 0 0 0.111310 0.114686
0.116373 102.759 0.281552 37.0737 0 102.563 0 102.759 1.73405 38.981 102.759 0.570004 35.6234 0 0 0 0.114686 0.118060
0.119748 120.001 -3.82226 44.0525 0 89.5008 0 120.001 -1.69745 45.0826 120.001 -3.19523 42.9474 0 0 0 0.118060 0.121435
0.123123 160.586 -24.8401 76.2326 0 98.3986 0 160.586 -23.9174 75.8448 160.586 -24.8181 74.8908 0 0 0 0.121435 0.124811
0.126498 206.08 -57.3164 112.533 0 91.1409 0 206.08 -56.6294 111.789 206.08 -57.3164 112 0 0 0 0.124811 0.128185
0.129873 267.82 -90.9928 162.036 0 121.145 0 267.82 -88.6064 161.359 267.82 -90.7134 162.025 0 0 0 0.128185 0.131561
0.133248 267.655 -48.551 145.38 0 121.395 0 267.655 -43.9686 143.366 267.655 -47.4829 145.018 0 0 0 0.131561 0.134935
0.137045 292.007 -50.871 153.792 0 138.428 0 292.007 -38.2262 153.028 292.007 -50.871 153.792 0 0 0 0.134935 0.139154
0.141685 251.199 -20.465 104.303 0 200.727 0 251.199 -20.465 106.076 251.199 -19.8385 104.004 0 0 0 0.139154 0.144217
0.146748 291.217 -42.1625 125.292 0 192.161 0 291.217 -42.1625 126.637 291.217 -41.6916 123.955 0 0 0 0.144217 0.149279
0.151810 329.96 -28.0571 128.156 0 190.281 0 329.96 -21.2466 127.389 329.96 -24.243 125.215 0 0 0 0.149279 0.154342
0.156873 357.235 -16.3271 136.876 0 186.468 0 357.235 -10.9675 128.827 357.235 -14.5717 134.519 0 0 0 0.154342 0.159404
0.161935 390.343 36.6175 112.733 0 297.157 0 390.343 40.0911 112.976 390.343 38.293 111.168 0 0 0 0.159404 0.164467
0.166998 412.617 180.795 100.049 0 274.307 0 412.617 185.234 99.0854 412.617 180.795 98.7473 0 0 0 0.164467 0.169529
0.172060 527.894 98.2091 169.88 0 289.295 0 527.894 123.802 154.428 527.894 98.2091 165.877 0 0 0 0.169529 0.174591
0.177123 635.848 -20.0498 231.148 0 287.146 0 635.848 -7.95495 222.932 635.848 -20.0498 227.892 0 0 0 0.174591 0.179654
0.182185 668.097 15.7654 220.681 0 355.002 0 668.097 34.2854 219.173 668.097 15.7654 219.035 0 0 0 0.179654 0.184716
0.187248 599.779 101.818 145.993 0 329.618 0 599.779 135.928 136.818 599.779 101.818 137.924 0 0 0 0.184716 0.189779
0.192310 651.018 95.3812 163.955 0 636.498 0 651.018 111.513 171.363 651.018 95.3812 161.757 0 0 0 0.189779 0.194842
0.197373 606.316 128.413 127.751 0 594.386 0 606.316 139.756 124.696 606.316 128.413 123.143 0 0 0 0.194842 0.199904
0.202435 581.686 119.636 114.064 0 517.692 0 581.686 134.32 109.413 581.686 123.381 109.413 0 0 0 0.199904 0.204967
0.207498 681.742 77.8168 182.161 0 560.556 0 681.742 92.5893 182.026 681.742 83.9212 179.094 0 0 0 0.204967 0.210029
0.212560 714.945 49.03 238.136 0 339.982 0 714.945 87.6679 235.101 714.945 49.03 233.999 0 0 0 0.210029 0.215091
0.217623 766.725 65.8836 246.71 0 306.967 0 766.725 113.022 227.991 766.725 67.5922 245.859 0 0 0 0.215091 0.220154
0.222685 868.128 71.4175 300.389 0 329.241 0 868.128 128.762 270.05 868.128 71.4175 297.068 0 0 0 0.220154 0.225217
0.227748 682.871 124.616 170.093 0 372.974 0 682.871 145.785 157.89 682.871 124.616 166.432 0 0 0 0.225217 0.230279
0.232810 730.699 142.953 182.42 0 518.401 0 730.699 176.608 182.42 730.699 142.953 178.228 0 0 0 0.230279 0.235342
0.237873 741.816 108.638 202.688 0 503.5 0 741.816 113.245 191.977 741.816 111.864 197.281 0 0 0 0.235342 0.240404
0.242935 599.431 116.451 133.784 0 443.053 0 599.431 126.891 129.276 599.431 116.451 130.527 0 0 0 0.240404 0.245467
0.247998 643.088 73.3803 170.565 0 560.255 0 643.088 78.5655 169.068 643.088 73.3803 168.358 0 0 0 0.245467 0.250529
0.253060 715.829 17.7025 223.691 0 406.424 0 715.829 38.3426 211.055 715.829 18.8852 216.843 0 0 0 0.250529 0.255592
0.258123 669.706 27.8248 209.374 0 399.616 0 669.706 38.1371 199.547 669.706 27.8248 207.424 0 0 0 0.255592 0.260654
0.263185 696.513 12.8274 220.884 0 291.222 0 696.513 29.4018 214.506 696.513 12.8274 218.593 0 0 0 0.260654 0.265716
0.268248 732.015 12.5992 216.465 0 305.697 0 732.015 42.0023 205.479 732.015 12.5992 216.465 0 0 0 0.265716 0.270779
0.273310 670.886 19.1597 200.882 0 299.465 0 670.886 38.4451 184.122 670.886 19.1597 198.675 0 0 0 0.270779 0.275842
0.278373 643.329 14.9435 187.319 0 336.04 0 643.329 34.7249 176.906 643.329 14.9435 183.839 0 0 0 0.275842 0.280904
0.283435 586.728 33.0967 157.223 0 433.049 0 586.728 48.3987 153.403 586.728 33.0967 153.403 0 0 0 0.280904 0.285967
0.288498 527.176 80.218 111.893 0 617.797 0 527.176 88.5149 115.556 527.176 80.218 104.795 0 0 0 0.285967 0.291029
0.293560 469.233 107.35 86.2531 0 549.67 0 469.233 107.35 93.1046 469.233 107.35 86.2531 0 0 0 0.291029 0.296091
0.298623 441.755 118.714 81.1426 0 513.787 0 441.755 126.168 84.248 441.755 118.714 77.8223 0 0 0 0.296091 0.301154
0.303685 457.071 103.356 92.9507 0 624.474 0 457.071 99.2665 98.161 457.071 103.356 89.6257 0 0 0 0.301154 0.306217
0.308748 387.1 84.9203 76.3351 0 495.667 0 387.1 79.6263 86.8858 387.1 84.9203 72.5667 0 0 0 0.306217 0.311279
0.313810 346.352 128 46.3637 0 517.682 0 346.352 119.983 57.5018 346.352 128 46.2595 0 0 0 0.311279 0.316341
0.318873 358.806 107.287 58.8239 0 617.08 0 358.806 101.898 72.1607 358.806 107.287 58.5342 0 0 0 0.316341 0.321404
0.323935 304.382 137.765 13.7017 0 589.744 0 304.382 128.24 25.4948 304.382 141.313 12.4253 0 0 0 0.321404 0.326466
0.328997 371.406 65.0013 77.5496 0 748.595 0 371.406 40.491 96.9116 371.406 66.5463 76.6554 0 0 0 0.326466 0.331528
0.334060 386.145 31.3529 107.84 0 769.899 0 386.145 3.05309 128.552 386.145 31.8524 105.924 0 0 0 0.331528 0.336591
0.339122 366.747 14.5596 108.564 0 647.011 0 366.747 1.74464 120.674 366.747 14.5596 107.399 0 0 0 0.336591 0.341653
0.344185 302.14 64.1584 61.9366 0 531.003 0 302.14 60.2692 74.1055 302.14 64.1584 61.9366 0 0 0 0.341653 0.346716
0.349247 335.258 12.0432 108.249 0 464.158 0 335.258 12.0173 122.697 335.258 13.8364 108.249 0 0 0 0.346716 0.351779
0.354310 258.166 49.4684 60.5423 0 384.461 0 258.166 48.0135 72.5218 258.166 49.7418 59.4255 0 0 0 0.351779 0.356841
0.359372 285.442 11.9874 97.732 0 356.456 0 285.442 9.93523 107.35 285.442 12.0375 97.732 0 0 0 0.356841 0.361903
0.364435 321.184 -9.76155 131.615 0 291.626 0 321.184 -10.166 135.226 321.184 -9.76155 130.054 0 0 0 0.361903 0.366966
0.369497 287.596 -18.8928 122.374 0 297.903 0 287.596 -18.8928 128.685 287.596 -18.8928 121.202 0 0 0 0.366966 0.372028
0.374560 238.51 -7.25779 90.3859 0 310.839 0 238.51 -9.10972 95.3265 238.51 -7.25779 88.2549 0 0 0 0.372028 0.377091
0.379622 259.032 -17.7482 109.529 0 270.075 0 259.032 -20.4716 114.761 259.032 -17.7482 109.529 0 0 0 0.377091 0.382154
0.384685 224.422 -11.0999 94.0689 0 249.679 0 224.422 -16.0088 99.4971 224.422 -11.0999 93.3665 0 0 0 0.382154 0.387216
0.389747 232.204 -18.9381 105.279 0 192.484 0 232.204 -18.9381 107.082 232.204 -18.9381 105.279 0 0 0 0.387216 0.392278
0.394810 209.854 -11.8806 91.9657 0 191.622 0 209.854 -14.0262 94.8631 209.854 -11.8806 91.9657 0 0 0 0.392278 0.397341
0.399872 189.373 3.20785 73.0537 0 215.726 0 189.373 1.94307 77.4678 189.373 3.20785 73.0537 0 0 0 0.397341 0.402404
0.404935 191.293 0 72.4183 0 250.497 0 191.293 -0.200753 75.8429 191.293 0 72.4183 0 0 0 0.402404 0.407466
0.409997 181.387 5.12132 67.3696 0 196.562 0 181.387 2.52163 68.6671 181.387 5.12132 67.3696 0 0 0 0.407466 0.412529
0.415060 169.828 4.38654 65.0313 0 142.777 0 169.828 5.94922 65.2028 169.828 4.38654 64.8819 0 0 0 0.412529 0.417591
0.420122 153.773 11.0042 55.7656 0 166.851 0 153.773 10.067 58.0685 153.773 11.0042 55.1983 0 0 0 0.417591 0.422653
0.425185 144.279 12.8512 52.9454 0 113.106 0 144.279 15.8214 52.8887 144.279 12.8512 52.3706 0 0 0 0.422653 0.427716
0.430247 137.399 12.3747 48.4897 0 117.907 0 137.399 13.2698 46.594 137.399 12.4742 47.3419 0 0 0 0.427716 0.432779
0.435310 149.673 -3.01623 61.6895 0 131.595 0 149.673 -4.03961 62.1383 149.673 -3.01623 60.9244 0 0 0 0.432779 0.437841
0.440372 142.684 0.463216 54.2741 0 152.14 0 142.684 -1.12846 53.9022 142.684 0.976703 54.2741 0 0 0 0.437841 0.442903
0.445435 143.487 -7.29857 69.4056 0 101.879 0 143.487 -6.96001 70.5032 143.487 -6.96001 69.4056 0 0 0 0.442903 0.447966
0.450497 136.802 -13.0456 74.2215 0 80.0273 0 136.802 -13.0456 76.0243 136.802 -12.3947 74.2215 0 0 0 0.447966 0.453029
0.455560 125.522 -14.731 70.7506 0 76.7003 0 125.522 -14.0211 72.2916 125.522 -13.4591 70.7506 0 0 0 0.453029 0.458091
0.460622 128.368 -15.3714 74.5213 0 57.754 0 128.368 -14.8749 74.5213 128.368 -15.3714 74.5213 0 0 0 0.458091 0.463154
0.465685 120.55 -10.9332 69.0572 0 52.9899 0 120.55 -10.1885 68.4451 120.55 -10.1716 69.0572 0 0 0 0.463154 0.468216
0.470747 104.582 -3.83112 55.8418 0 66.8879 0 104.582 -1.98887 56.1171 104.582 -2.62264 55.8418 0 0 0 0.468216 0.473278
0.475810 109.293 -9.83541 59.2713 0 77.6457 0 109.293 -9.81457 60.7235 109.293 -9.83541 59.2713 0 0 0 0.473278 0.478341
0.480872 112.705 -12.3312 64.7435 0 75.6012 0 112.705 -11.6241 67.1959 112.705 -10.925 64.7435 0 0 0 0.478341 0.483404
0.485935 102.781 -12.1563 58.8595 0 63.8757 0 102.781 -11.559 60.0558 102.781 -11.6886 58.8595 0 0 0 0.483404 0.488466
0.490997 99.2723 -12.9328 56.8087 0 67.2675 0 99.2723 -12.2017 57.6375 99.2723 -12.3733 56.8087 0 0 0 0.488466 0.493528
0.496060 92.056 -10.6969 52.8666 0 55.4177 0 92.056 -10.058 53.3186 92.056 -10.2852 52.8666 0 0 0 0.493528 0.498591
0.501122 80.6353 -2.92007 44.5412 0 61.7673 0 80.6353 -3.44698 45.5257 80.6353 -2.59706 44.5412 0 0 0 0.498591 0.503654
0.506185 66.3359 3.0907 32.6452 0 73.6622 0 66.3359 2.52567 34.7746 66.3359 3.0907 32.6452 0 0 0 0.503654 0.508716
0.511247 61.5995 4.32682 27.5293 0 76.3463 0 61.5995 3.50209 30.1136 61.5995 4.46102 27.5293 0 0 0 0.508716 0.513778
0.516310 63.8012 0.0996722 32.5675 0 51.6031 0 63.8012 0.2094 33.3256 63.8012 0.411234 32.5675 0 0 0 0.513778 0.518841
0.521372 61.8128 0.940328 31.7104 0 61.5567 0 61.8128 0.287225 32.738 61.8128 1.16512 31.7104 0 0 0 0.518841 0.523903
0.526435 53.6207 3.85447 27.9247 0 42.4676 0 53.6207 3.85447 28.2539 53.6207 3.94078 27.9247 0 0 0 0.523903 0.528966
0.531497 60.0914 -1.97967 33.5476 0 61.748 0 60.0914 -2.53998 36.1212 60.0914 -1.91501 33.5476 0 0 0 0.528966 0.534029
0.536560 57.8597 -0.333827 33.1289 0 54.8843 0 57.8597 -1.0488 34.3768 57.8597 -0.286262 33.1289 0 0 0 0.534029 0.539091
0.541622 52.3675 0.180037 29.5715 0 38.8792 0 52.3675 0.206342 29.7382 52.3675 0.193169 29.5715 0 0 0 0.539091 0.544153
0.546685 53.4024 -0.701863 30.9682 0 21.933 0 53.4024 -0.406871 30.5492 53.4024 -0.482009 30.9682 0 0 0 0.544153 0.549216
0.551747 50.3724 2.48926 26.627 0 24.4701 0 50.3724 3.58782 26.4514 50.3724 3.5847 26.627 0 0 0 0.549216 0.554278
0.556810 47.8772 0.207446 26.0835 0 26.7346 0 47.8772 0.261671 25.8794 47.8772 0.261671 26.0835 0 0 0 0.554278 0.559341
0.561872 43.6232 0.622918 20.3044 0 37.0419 0 43.6232 0.567894 20.9189 43.6232 0.735889 20.3044 0 0 0 0.559341 0.564404
0.566935 37.1379 3.59292 16.6384 0 21.332 0 37.1379 4.29372 16.1639 37.1379 3.87675 16.6384 0 0 0 0.564404 0.569466
0.571997 31.3931 6.70222 12.2284 0 19.3838 0 31.3931 7.35241 11.783 31.3931 6.70222 12.2284 0 0 0 0.569466 0.574528
0.577060 33.0401 6.85873 12.7273 0 27.2766 0 33.0401 7.59422 13.0576 33.0401 6.85873 12.7273 0 0 0 0.574528 0.579592
0.582123 29.1097 5.96771 11.0948 0 12.858 0 29.1097 6.38145 10.4203 29.1097 5.7181 11.0948 0 0 0 0.579592 0.584654
0.587185 29.5609 7.90678 11.1597 0 33.1984 0 29.5609 8.15954 11.3572 29.5609 6.19657 11.1597 0 0 0 0.584654 0.589717
0.592248 26.9934 6.88814 11.5159 0 15.7931 0 26.9934 7.53746 11.11 26.9934 5.19214 11.5159 0 0 0 0.589717 0.594779
0.597310 25.4306 7.74246 10.3748 0 12.2334 0 25.4306 8.62911 10.3088 25.4306 5.80545 10.3748 0 0 0 0.594779 0.599841
0.602373 24.5919 6.2215 9.67151 0 14.1994 0 24.5919 6.49553 9.7786 24.5919 5.03462 9.67151 0 0 0 0.599841 0.604904
0.607435 23.744 6.44006 9.59026 0 12.608 0 23.744 7.32196 9.13924 23.744 5.64298 9.59026 0 0 0 0.604904 0.609967
0.612498 20.3886 7.7306 7.19594 0 9.7322 0 20.3886 8.46153 7.02246 20.3886 6.77198 7.19594 0 0 0 0.609967 0.615029
0.617560 18.6251 8.08748 5.55595 0 8.15782 0 18.6251 8.95554 5.0181 18.6251 7.11387 5.55595 0 0 0 0.615029 0.620092
0.622623 20.1412 6.25058 7.49433 0 8.28303 0 20.1412 6.5406 7.34845 20.1412 4.77819 7.49433 0 0 0 0.620092 0.625154
0.627685 15.9796 5.07845 4.59532 0 10.4268 0 15.9796 5.46122 4.61206 15.9796 4.47494 4.59532 0 0 0 0.625154 0.630216
0.632748 16.7012 3.21524 6.04178 0 13.0977 0 16.7012 3.21524 6.51411 16.7012 2.3837 6.04178 0 0 0 0.630216 0.635279
0.637810 15.5211 2.34178 6.26794 0 12.6602 0 15.5211 2.6345 6.41252 15.5211 1.66846 6.26794 0 0 0 0.635279 0.640342
0.642873 14.3287 2.36226 5.18399 0 15.2222 0 14.3287 2.36226 5.31915 14.3287 1.74393 5.18399 0 0 0 0.640342 0.645404
0.647935 12.5987 3.63155 3.92256 0 15.8926 0 12.5987 3.48951 4.19831 12.5987 2.76337 3.92256 0 0 0 0.645404 0.650466
0.652998 12.3543 1.78136 4.38485 0 15.0447 0 12.3543 1.73773 4.49772 12.3543 1.55273 4.38485 0 0 0 0.650466 0.655529
0.658060 12.5466 1.90571 4.38166 0 14.0433 0 12.5466 1.71886 4.78362 12.5466 0.978205 4.38166 0 0 0 0.655529 0.660591
0.663123 12.2484 1.94004 4.49748 0 19.1818 0 12.2484 1.60597 5.0305 12.2484 2.015 4.49748 0 0 0 0.660591 0.665654
0.668185 12.1286 1.33778 4.45462 0 18.5186 0 12.1286 1.21629 5.071 12.1286 1.37525 4.45462 0 0 0 0.665654 0.670717
0.673248 11.3572 3.21041 3.34611 0 27.6009 0 11.3572 1.93968 4.68829 11.3572 3.22901 3.34611 0 0 0 0.670717 0.675779
0.678310 9.55345 3.50396 2.29676 0 25.2689 0 9.55345 2.48838 3.49603 9.55345 3.56257 2.23379 0 0 0 0.675779 0.680841
0.684006 9.35989 1.85283 3.50132 0 19.6116 0 9.35989 1.29297 4.45537 9.35989 1.87168 3.50132 0 0 0 0.680841 0.687170
0.690967 9.01229 1.96998 3.38863 0 22.8187 0 9.01229 1.06942 4.48068 9.01229 2.01123 3.33273 0 0 0 0.687170 0.694764
0.698560 8.53385 2.64348 2.72598 0 32.7479 0 8.53385 0.987231 3.98771 8.53385 2.684 2.72598 0 0 0 0.694764 0.702357
0.706154 7.0236 4.72957 1.95155 0 39.992 0 7.0236 2.04506 2.80925 7.0236 4.83608 1.91283 0 0 0 0.702357 0.709951
0.713748 6.33346 4.02885 1.20112 0 31.9365 0 6.33346 2.25161 2.0164 6.33346 4.03758 1.16464 0 0 0 0.709951 0.717545
0.721342 6.47535 2.84305 1.61459 0 23.1792 0 6.47535 1.8823 2.43884 6.47535 2.86679 1.61459 0 0 0 0.717545 0.725139
0.728935 3.8335 2.76492 0.573369 0 15.6088 0 3.8335 2.11272 1.27331 3.8335 2.77175 0.573369 0 0 0 0.725139 0.732732
0.736529 2.91778 2.53907 0.350866 0 11.3376 0 2.91778 1.94709 0.93287 2.91778 2.64727 0.350866 0 0 0 0.732732 0.740326
0.744123 2.73407 2.13957 0.45879 0 11.3194 0 2.73407 1.61534 1.00352 2.73407 2.16108 0.458547 0 0 0 0.740326 0.747920
0.751717 1.66597 3.22519 -0.296461 0 18.4289 0 1.66597 2.18978 0.194484 1.66597 3.22519 -0.336814 0 0 0 0.747920 0.755513
0.759310 1.72799 2.55206 -0.0660256 0 16.1572 0 1.72799 1.61067 0.430136 1.72799 2.57782 -0.0686182 0 0 0 0.755513 0.763107
0.766904 1.33446 2.17523 0.0168047 0 15.0476 0 1.33446 1.36084 0.305348 1.33446 2.23293 0.00295544 0 0 0 0.763107 0.770701
0.774498 1.05859 2.07619 -0.140152 0 14.0077 0 1.05859 1.02273 0.00481711 1.05859 2.09106 -0.147352 0 0 0 0.770701 0.778295
0.782092 1.49329 2.91777 0.111699 0 25.3053 0 1.49329 0.499798 0.264084 1.49329 2.92662 0.105539 0 0 0 0.778295 0.785888
0.789685 1.71346 1.76235 0.228674 0 17.5239 0 1.71346 0.31555 0.478645 1.71346 1.76694 0.226475 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
