#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41791
#Bestfit SF galaxies in bin: 31868
#Bestfit Q galaxies in bin: 9923
#Bestfit central galaxies in bin: 29831
#Bestfit satellite galaxies in bin: 11960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0195879 0.0125519 0.00994988 0.0140016 0.00940859 0.00714113 0.0375285 0.023016 0.0194728 0.0164295 0.010395 0.00871479 0.0274656 0.0188984 0.0135813 0.079248 0.081498
0.082904 0.024329 0.0151265 0.0116802 0.0170244 0.0114145 0.00807444 0.047788 0.0247748 0.0233788 0.0201806 0.0125466 0.0102241 0.0346763 0.0194924 0.0163336 0.081498 0.084311
0.085998 0.0370364 0.020773 0.0154146 0.027126 0.0173663 0.0112524 0.0688641 0.0337315 0.0303839 0.0310274 0.0176667 0.0137834 0.0520243 0.0286205 0.0213768 0.084311 0.087685
0.089373 0.0538712 0.0266857 0.0190607 0.0398584 0.0235515 0.0145996 0.0988736 0.0380626 0.0374846 0.0457153 0.0227772 0.017218 0.0742139 0.0349221 0.0266573 0.087685 0.091061
0.092748 0.0714826 0.0360969 0.0224981 0.0542678 0.0298767 0.0177544 0.126768 0.0524433 0.0414574 0.061314 0.0293309 0.0215869 0.0968454 0.0462266 0.0301061 0.091061 0.094435
0.096123 0.0908568 0.0435094 0.0272358 0.0696299 0.0352648 0.0211388 0.159028 0.0652699 0.0483687 0.0791713 0.0379804 0.0261652 0.120003 0.0514692 0.0337176 0.094435 0.097811
0.099498 0.111585 0.0492948 0.0324959 0.0860511 0.0411069 0.0249671 0.19359 0.074003 0.0543117 0.0972037 0.0400844 0.0312047 0.147457 0.0618075 0.0400471 0.097811 0.101186
0.102873 0.133424 0.0544797 0.0355815 0.102735 0.0460713 0.0273857 0.231983 0.0841391 0.0614465 0.116833 0.0451761 0.0353345 0.174804 0.0697083 0.0449841 0.101186 0.104560
0.106248 0.159409 0.0575926 0.0387569 0.123836 0.0483719 0.0313734 0.273654 0.0863396 0.0683176 0.139655 0.0472221 0.0389135 0.208682 0.0730776 0.0495228 0.104560 0.107936
0.109623 0.185344 0.0646577 0.0413201 0.142758 0.0560071 0.0313298 0.322109 0.0880827 0.0775037 0.162395 0.0548691 0.0405769 0.242584 0.0734704 0.0516649 0.107936 0.111310
0.112998 0.213665 0.0683941 0.0393779 0.163863 0.0581864 0.0305218 0.373605 0.0960481 0.0795687 0.187104 0.0566671 0.04079 0.279912 0.0786081 0.0503723 0.111310 0.114686
0.116373 0.239094 0.0693246 0.0405582 0.183572 0.0595182 0.0331536 0.417406 0.0978888 0.0750236 0.210423 0.0567983 0.0417517 0.310607 0.0884279 0.0528584 0.114686 0.118060
0.119748 0.269322 0.0753891 0.042858 0.204682 0.0639506 0.0321809 0.476914 0.103374 0.0833449 0.233647 0.0595103 0.0430999 0.358304 0.0903297 0.0585273 0.118060 0.121435
0.123123 0.297653 0.0800255 0.0438303 0.223755 0.0700944 0.030121 0.534979 0.10386 0.0864431 0.25546 0.0643954 0.0446279 0.402893 0.0977619 0.0605686 0.121435 0.124811
0.126498 0.32587 0.0813011 0.0450335 0.244973 0.0748803 0.0335197 0.585674 0.107583 0.0900347 0.276268 0.0665849 0.0444988 0.44959 0.101812 0.0660504 0.124811 0.128185
0.129873 0.357441 0.0837762 0.0465617 0.267947 0.0757268 0.0298389 0.644855 0.105018 0.0984887 0.301426 0.070475 0.0441489 0.497157 0.0986712 0.0750926 0.128185 0.131561
0.133248 0.386076 0.0893605 0.0506185 0.29155 0.0808977 0.032926 0.689648 0.108975 0.10123 0.327607 0.0726787 0.0509611 0.531909 0.100028 0.0727137 0.131561 0.134935
0.137045 0.411995 0.0920487 0.0488628 0.315534 0.0799597 0.0347696 0.72178 0.12731 0.0935229 0.351683 0.0734815 0.0516813 0.562425 0.105796 0.0670971 0.134935 0.139154
0.141685 0.451634 0.0907283 0.0466892 0.344141 0.0863612 0.035397 0.796852 0.134294 0.111065 0.386671 0.0777139 0.055433 0.613668 0.121385 0.0691018 0.139154 0.144217
0.146748 0.492839 0.0928229 0.0490779 0.37441 0.090299 0.0349955 0.873174 0.143662 0.120443 0.420505 0.0781764 0.0537766 0.673254 0.130645 0.0768326 0.144217 0.149279
0.151810 0.539803 0.091888 0.0620259 0.407648 0.0841246 0.0388816 0.964223 0.138647 0.14076 0.456421 0.0839747 0.0619699 0.747778 0.126445 0.0957903 0.149279 0.154342
0.156873 0.586799 0.106058 0.0664949 0.438325 0.0867207 0.0451049 1.06363 0.133814 0.167788 0.492108 0.0871102 0.0678842 0.822979 0.12121 0.118129 0.154342 0.159404
0.161935 0.625233 0.107711 0.0686155 0.464018 0.0885068 0.047925 1.14298 0.146352 0.174716 0.524795 0.0866122 0.07295 0.875748 0.135845 0.11709 0.159404 0.164467
0.166998 0.662894 0.11219 0.0752194 0.490685 0.092758 0.0512398 1.21595 0.163362 0.183761 0.564599 0.086391 0.0828864 0.908063 0.160637 0.117795 0.164467 0.169529
0.172060 0.709132 0.111932 0.0843354 0.518794 0.0921793 0.0566038 1.32041 0.161401 0.208392 0.603014 0.0808787 0.0875985 0.973815 0.141688 0.135178 0.169529 0.174591
0.177123 0.753435 0.109481 0.0912689 0.545571 0.093368 0.0603351 1.42099 0.173642 0.248503 0.635532 0.0769696 0.10045 1.04751 0.158589 0.149184 0.174591 0.179654
0.182185 0.800716 0.108011 0.104427 0.573665 0.0994329 0.0667592 1.5299 0.181701 0.273743 0.675618 0.0693664 0.11371 1.11274 0.164831 0.146185 0.179654 0.184716
0.187248 0.844797 0.103328 0.116632 0.606743 0.0998299 0.0731783 1.60931 0.184612 0.288407 0.710434 0.0693329 0.124587 1.17993 0.160029 0.165725 0.184716 0.189779
0.192310 0.89692 0.105031 0.135844 0.63005 0.0997561 0.079271 1.75398 0.179696 0.341987 0.74505 0.0664036 0.133537 1.27572 0.171345 0.197387 0.189779 0.194842
0.197373 0.93775 0.10914 0.15118 0.658973 0.0954598 0.0878658 1.83305 0.19887 0.37798 0.780301 0.061073 0.144736 1.33046 0.189856 0.21049 0.194842 0.199904
0.202435 0.980945 0.113758 0.166981 0.68577 0.0988349 0.091879 1.92891 0.191604 0.399988 0.816957 0.0658902 0.155041 1.38997 0.197065 0.241278 0.199904 0.204967
0.207498 1.02582 0.124406 0.176589 0.720007 0.0916196 0.104083 2.00796 0.22627 0.411465 0.858335 0.072169 0.161783 1.44358 0.202412 0.254592 0.204967 0.210029
0.212560 1.07509 0.126295 0.189803 0.756151 0.0890957 0.112562 2.09936 0.254616 0.435947 0.894098 0.071189 0.175614 1.52651 0.196191 0.264582 0.210029 0.215091
0.217623 1.12026 0.125053 0.200183 0.787598 0.0896337 0.123273 2.18863 0.274505 0.445655 0.931345 0.0687984 0.185429 1.59147 0.205134 0.281395 0.215091 0.220154
0.222685 1.16421 0.123559 0.210447 0.822514 0.0957277 0.131806 2.26157 0.278794 0.459421 0.965647 0.0778431 0.192279 1.65947 0.224586 0.290693 0.220154 0.225217
0.227748 1.20732 0.13171 0.220648 0.856846 0.0893758 0.138633 2.33289 0.318882 0.474355 1.00467 0.0928805 0.203406 1.71279 0.257702 0.297442 0.225217 0.230279
0.232810 1.26395 0.147828 0.228228 0.897959 0.0886889 0.145948 2.43936 0.346326 0.503106 1.04714 0.098135 0.211911 1.80474 0.262527 0.317933 0.230279 0.235342
0.237873 1.31744 0.151846 0.240148 0.941193 0.0929325 0.161519 2.52576 0.36588 0.507282 1.09011 0.104384 0.228726 1.88445 0.274649 0.338705 0.235342 0.240404
0.242935 1.3694 0.166794 0.248046 0.988745 0.0875419 0.174897 2.59188 0.420986 0.509149 1.13903 0.119882 0.241383 1.944 0.29498 0.348265 0.240404 0.245467
0.247998 1.42167 0.193432 0.247895 1.0273 0.093558 0.18125 2.6882 0.488304 0.497717 1.19546 0.127538 0.255028 1.98589 0.351338 0.338573 0.245467 0.250529
0.253060 1.4796 0.206542 0.259793 1.06703 0.104543 0.188316 2.80459 0.515358 0.551781 1.25296 0.134809 0.268096 2.04491 0.348738 0.356827 0.250529 0.255592
0.258123 1.53935 0.220664 0.26528 1.10684 0.112077 0.192509 2.92839 0.483779 0.577673 1.3101 0.136351 0.276754 2.11117 0.384998 0.367397 0.255592 0.260654
0.263185 1.59844 0.237088 0.267129 1.1582 0.120905 0.203593 3.0123 0.544223 0.553676 1.37482 0.155604 0.290698 2.15622 0.391638 0.354745 0.260654 0.265716
0.268248 1.64933 0.254667 0.280992 1.20434 0.142741 0.204764 3.07844 0.569358 0.594157 1.4148 0.170055 0.286462 2.2343 0.407624 0.371323 0.265716 0.270779
0.273310 1.71439 0.262476 0.293721 1.25389 0.153515 0.207535 3.19327 0.574318 0.604344 1.47559 0.168759 0.302079 2.30999 0.432289 0.371261 0.270779 0.275842
0.278373 1.78577 0.277053 0.306832 1.31093 0.168218 0.217122 3.31073 0.580686 0.599125 1.54062 0.188423 0.307075 2.39724 0.446443 0.38305 0.275842 0.280904
0.283435 1.85403 0.289597 0.311711 1.36553 0.18854 0.226528 3.42286 0.628839 0.597808 1.60395 0.226133 0.314051 2.4778 0.458932 0.381706 0.280904 0.285967
0.288498 1.92351 0.306001 0.313327 1.41478 0.216434 0.221599 3.55734 0.639572 0.619719 1.67303 0.230519 0.324884 2.54827 0.499753 0.360277 0.285967 0.291029
0.293560 2.00229 0.308227 0.317377 1.47268 0.221547 0.235032 3.70315 0.684324 0.683378 1.75115 0.226468 0.340058 2.62868 0.49364 0.382593 0.291029 0.296091
0.298623 2.08672 0.352255 0.334803 1.5467 0.24132 0.243557 3.82102 0.771603 0.64668 1.84573 0.248887 0.346911 2.68781 0.526668 0.352583 0.296091 0.301154
0.303685 2.15862 0.38346 0.332761 1.6182 0.253199 0.260312 3.89418 0.862249 0.598731 1.90913 0.277834 0.346725 2.78091 0.573914 0.364863 0.301154 0.306217
0.308748 2.25469 0.401188 0.332455 1.70384 0.268919 0.264764 4.02377 0.8921 0.601009 2.00078 0.292887 0.358267 2.88801 0.571711 0.392999 0.306217 0.311279
0.313810 2.34815 0.429694 0.342198 1.79219 0.280359 0.269775 4.13366 0.932821 0.626299 2.09802 0.306264 0.361291 2.97205 0.621598 0.387203 0.311279 0.316341
0.318873 2.44792 0.444403 0.372737 1.8717 0.301913 0.276272 4.29845 0.912288 0.71292 2.20407 0.331799 0.389083 3.05614 0.642663 0.382356 0.316341 0.321404
0.323935 2.55635 0.455148 0.401444 1.96698 0.305442 0.28985 4.44913 0.919309 0.770196 2.30892 0.340002 0.410865 3.17351 0.614737 0.441335 0.321404 0.326466
0.328997 2.66687 0.46806 0.408899 2.07117 0.321527 0.290508 4.57999 0.923223 0.793143 2.42874 0.361434 0.426577 3.26083 0.658933 0.4514 0.326466 0.331528
0.334060 2.76152 0.500335 0.409738 2.16117 0.359897 0.293454 4.68956 0.93739 0.793528 2.525 0.389057 0.430271 3.35146 0.661981 0.475469 0.331528 0.336591
0.339122 2.87151 0.519609 0.409697 2.25759 0.392896 0.305065 4.84313 0.966392 0.808413 2.63921 0.420936 0.442949 3.45093 0.711954 0.484914 0.336591 0.341653
0.344185 3.01347 0.550788 0.420396 2.38664 0.401457 0.30904 5.02654 1.00632 0.830362 2.78199 0.455346 0.447888 3.59082 0.733509 0.5082 0.341653 0.346716
0.349247 3.16091 0.576976 0.465091 2.52502 0.410971 0.340094 5.20309 1.07833 0.83276 2.92355 0.468029 0.469834 3.75293 0.787699 0.505818 0.346716 0.351779
0.354310 3.28579 0.593454 0.48004 2.63829 0.421124 0.372687 5.36528 1.11886 0.874876 3.05482 0.481316 0.487096 3.86191 0.775042 0.528513 0.351779 0.356841
0.359372 3.4263 0.610171 0.530374 2.76511 0.467434 0.379679 5.54973 1.03187 0.968459 3.22054 0.498342 0.548237 3.93951 0.784454 0.53647 0.356841 0.361903
0.364435 3.56715 0.610593 0.57059 2.87627 0.486833 0.403853 5.78591 0.955416 1.07021 3.36968 0.501429 0.585233 4.05967 0.762967 0.567838 0.361903 0.366966
0.369497 3.72663 0.622766 0.586518 3.02857 0.488659 0.415676 5.96848 0.981504 1.05276 3.54474 0.530187 0.602359 4.1803 0.756517 0.58893 0.366966 0.372028
0.374560 3.88044 0.628226 0.594256 3.18022 0.526963 0.452124 6.12925 0.943692 1.11712 3.69982 0.556566 0.626371 4.33096 0.73527 0.673682 0.372028 0.377091
0.379622 4.09323 0.629381 0.662125 3.38933 0.546608 0.51172 6.35384 0.907456 1.23283 3.9213 0.567631 0.672156 4.52206 0.69886 0.722722 0.377091 0.382154
0.384685 4.25499 0.648711 0.68749 3.57512 0.561575 0.549585 6.43844 0.875791 1.25767 4.11063 0.584299 0.692474 4.61507 0.684452 0.773116 0.382154 0.387216
0.389747 4.43955 0.652554 0.725024 3.77989 0.581926 0.590493 6.55807 0.881933 1.2462 4.30451 0.6146 0.714687 4.77638 0.674806 0.786735 0.387216 0.392278
0.394810 4.60321 0.650802 0.782086 3.98915 0.570066 0.640596 6.5753 0.846796 1.2816 4.50777 0.646012 0.765877 4.84126 0.651461 0.809478 0.392278 0.397341
0.399872 4.79482 0.668521 0.815205 4.1972 0.575016 0.691595 6.71413 0.950185 1.26289 4.71868 0.646285 0.806549 4.98474 0.69121 0.837034 0.397341 0.402404
0.404935 4.97889 0.682876 0.850196 4.40161 0.603561 0.712509 6.83286 0.860237 1.28112 4.91568 0.708694 0.834763 5.13656 0.644333 0.886424 0.402404 0.407466
0.409997 5.12368 0.695166 0.860406 4.57601 0.615699 0.756296 6.88254 0.855646 1.26063 5.08357 0.711874 0.860876 5.22374 0.649826 0.905914 0.407466 0.412529
0.415060 5.29446 0.700686 0.906212 4.76655 0.640862 0.793611 6.98984 0.775211 1.332 5.28249 0.704596 0.890608 5.3243 0.637155 0.944568 0.412529 0.417591
0.420122 5.47267 0.695531 0.96447 4.98382 0.604979 0.837625 7.04266 0.816418 1.36567 5.49104 0.701948 0.946188 5.42687 0.641495 0.949747 0.417591 0.422653
0.425185 5.65661 0.697684 1.01453 5.23471 0.610598 0.883721 7.01154 0.782055 1.36488 5.70322 0.73238 0.991505 5.54034 0.652094 0.965886 0.422653 0.427716
0.430247 5.85695 0.702666 1.05386 5.48724 0.639915 0.938936 7.04427 0.792726 1.3889 5.9469 0.738139 1.06105 5.63259 0.626768 0.949357 0.427716 0.432779
0.435310 6.01469 0.688277 1.06287 5.71722 0.664256 0.997234 6.97004 0.826099 1.38507 6.15255 0.740319 1.09974 5.67083 0.639017 0.960177 0.432779 0.437841
0.440372 6.17189 0.654042 1.06907 5.9477 0.621219 1.05314 6.89188 0.885743 1.3305 6.35798 0.730465 1.11213 5.70775 0.619991 1.02602 0.437841 0.442903
0.445435 6.33394 0.661928 1.09703 6.18126 0.623196 1.11902 6.82428 0.855064 1.33002 6.534 0.719996 1.10468 5.83493 0.565613 1.09255 0.442903 0.447966
0.450497 6.48451 0.671257 1.13131 6.4219 0.627878 1.12485 6.68559 0.875058 1.30856 6.7124 0.746468 1.13567 5.91608 0.524641 1.13376 0.447966 0.453029
0.455560 6.64474 0.681793 1.15658 6.67928 0.660459 1.14972 6.53383 0.861016 1.32803 6.90884 0.775542 1.17558 5.98601 0.482002 1.16875 0.453029 0.458091
0.460622 6.7223 0.685216 1.20028 6.87651 0.69283 1.15207 6.22708 0.825271 1.29572 7.0447 0.807315 1.18994 5.91819 0.50712 1.12131 0.458091 0.463154
0.465685 6.812 0.74416 1.19559 7.10603 0.741668 1.17463 5.86768 0.821968 1.24774 7.19028 0.868677 1.17567 5.86848 0.568518 1.07948 0.463154 0.468216
0.470747 6.92697 0.7629 1.22833 7.37874 0.793283 1.21714 5.4761 0.742002 1.2011 7.33011 0.913084 1.15676 5.92146 0.55624 1.11641 0.468216 0.473278
0.475810 6.99818 0.810325 1.18611 7.61651 0.930182 1.21621 5.0124 0.676629 1.12501 7.43699 0.962064 1.14401 5.90368 0.531114 1.12213 0.473278 0.478341
0.480872 7.08232 0.849736 1.18551 7.88833 0.972178 1.24654 4.49376 0.605997 0.993812 7.57096 1.0288 1.13144 5.86351 0.559302 1.09492 0.478341 0.483404
0.485935 7.18332 0.911363 1.18566 8.17679 0.998854 1.29311 3.99275 0.552526 0.918971 7.72068 1.1166 1.13276 5.84301 0.598456 1.11732 0.483404 0.488466
0.490997 7.2272 0.970504 1.17466 8.38993 1.09525 1.34002 3.49305 0.501207 0.812607 7.80795 1.19353 1.15705 5.77866 0.652135 1.11253 0.488466 0.493528
0.496060 7.26641 0.991325 1.19222 8.60955 1.15784 1.35558 2.95291 0.418108 0.694621 7.881 1.2254 1.15055 5.73349 0.71002 1.11125 0.493528 0.498591
0.501122 7.2888 1.01374 1.19478 8.81048 1.23427 1.36509 2.40189 0.380238 0.566703 7.94913 1.274 1.15624 5.6418 0.737101 1.10332 0.498591 0.503654
0.506185 7.28732 1.0886 1.16934 8.99375 1.34661 1.44315 1.80709 0.300928 0.448059 7.9743 1.33815 1.12186 5.57384 0.682379 1.12598 0.503654 0.508716
0.511247 7.25941 1.10929 1.16814 9.13569 1.4208 1.4772 1.23368 0.216421 0.32342 7.96924 1.36575 1.10333 5.48892 0.742343 1.12981 0.508716 0.513778
0.516310 7.13822 1.14047 1.15833 9.15002 1.45917 1.47492 0.67725 0.111643 0.203199 7.88339 1.39928 1.08795 5.27958 0.739923 1.11794 0.513778 0.518841
0.521372 7.01195 1.21844 1.14129 9.18685 1.5182 1.46041 0.027173 0.00464752 0.00637755 7.79147 1.45407 1.08229 5.06762 0.723042 1.07121 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
