#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94285
#Bestfit SF galaxies in bin: 86977
#Bestfit Q galaxies in bin: 7308
#Bestfit central galaxies in bin: 62770
#Bestfit satellite galaxies in bin: 31515
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00409337 0.00374156 0.00164131 0.00376131 0.00341534 0.00157468 0.00804546 0.00812781 0.0026413 0.00287542 0.0024826 0.00124563 0.00651923 0.00568032 0.00251991 0.084311 0.087685
0.089373 0.00636067 0.00596428 0.00232844 0.00587702 0.00529069 0.00220904 0.0121168 0.010399 0.00400637 0.00472379 0.00387741 0.00196659 0.00962093 0.00864618 0.00331335 0.087685 0.091061
0.092748 0.0093325 0.00765181 0.00310047 0.0086816 0.00691626 0.00302942 0.0170792 0.0136596 0.00502839 0.00715091 0.00524607 0.00275514 0.0136777 0.0111939 0.00432685 0.091061 0.094435
0.096123 0.0128037 0.00984348 0.00390519 0.011972 0.00888112 0.0037988 0.0227027 0.0176592 0.00669923 0.00998632 0.00673527 0.00349227 0.0184152 0.0142516 0.00502872 0.094435 0.097811
0.099498 0.01696 0.0118437 0.00496718 0.0158695 0.0110828 0.00462867 0.0299383 0.0205273 0.00863898 0.0135308 0.00884826 0.00443923 0.0237901 0.0166774 0.00645274 0.097811 0.101186
0.102873 0.0216097 0.0144141 0.00608937 0.020387 0.0134029 0.00586527 0.0361616 0.0233194 0.00976777 0.0175461 0.0110367 0.00535339 0.0297034 0.0195959 0.00778105 0.101186 0.104560
0.106248 0.0265103 0.0161295 0.00633897 0.0250635 0.0152206 0.00596244 0.0437288 0.0274391 0.00973662 0.0218914 0.0127416 0.00601289 0.0357098 0.0218192 0.00826811 0.104560 0.107936
0.109623 0.0314014 0.0186111 0.00620552 0.0298187 0.0174641 0.00620416 0.0502381 0.0301211 0.0095739 0.0264302 0.014673 0.00619901 0.0413026 0.0246967 0.00779363 0.107936 0.111310
0.112998 0.0365865 0.0212343 0.00636707 0.0346285 0.01999 0.00621779 0.0598887 0.0352228 0.0102369 0.0308823 0.0157636 0.00647332 0.0479478 0.0270747 0.00790719 0.111310 0.114686
0.116373 0.0410465 0.0228862 0.00664099 0.0387471 0.0211196 0.00649926 0.068413 0.0360685 0.0105133 0.0347827 0.0176915 0.00689057 0.0535224 0.0291542 0.00829687 0.114686 0.118060
0.119748 0.0457307 0.0248816 0.00748195 0.0434034 0.0234361 0.00770501 0.0734288 0.0393647 0.00922981 0.0383658 0.0182471 0.00777734 0.0603995 0.0310375 0.00930039 0.118060 0.121435
0.123123 0.0499154 0.0262721 0.00703923 0.047328 0.0243919 0.00649214 0.0807105 0.0406581 0.00960759 0.0420328 0.0200007 0.00768702 0.0656157 0.0326408 0.00854066 0.121435 0.124811
0.126498 0.0544084 0.0274057 0.0063774 0.0516128 0.0250526 0.00680885 0.0876807 0.0448423 0.00822772 0.0459288 0.0205714 0.00696219 0.0712975 0.0336004 0.00785127 0.124811 0.128185
0.129873 0.0592707 0.0277182 0.00603991 0.0562524 0.0268353 0.00616448 0.0951946 0.046943 0.00642793 0.0502361 0.0205996 0.007539 0.0772656 0.0359483 0.00707381 0.128185 0.131561
0.133248 0.0635156 0.0289693 0.00632832 0.0604576 0.0275647 0.00598436 0.0999111 0.0480738 0.00551733 0.0538706 0.0214796 0.00731424 0.0827261 0.0385761 0.00677577 0.131561 0.134935
0.137045 0.0682153 0.0310023 0.00605533 0.064847 0.0286198 0.00648373 0.108304 0.0471181 0.00640251 0.0577923 0.0223869 0.00814113 0.0889755 0.0403534 0.00588461 0.134935 0.139154
0.141685 0.0744989 0.0326249 0.00632568 0.070921 0.0302091 0.00665637 0.117081 0.0471211 0.00523329 0.0634007 0.0247141 0.00833473 0.0966037 0.0409526 0.00600149 0.139154 0.144217
0.146748 0.0801037 0.0331669 0.0057855 0.0761938 0.0320965 0.00589068 0.126637 0.0482101 0.00643102 0.0685043 0.0259551 0.00802507 0.103207 0.0404189 0.00594032 0.144217 0.149279
0.151810 0.085323 0.0333776 0.00627721 0.0810973 0.031836 0.00605091 0.135615 0.0501778 0.00918929 0.0727827 0.0246618 0.00840485 0.1103 0.0411562 0.00724741 0.149279 0.154342
0.156873 0.089062 0.0335339 0.00655839 0.0847005 0.0315236 0.00690075 0.14097 0.0529354 0.00953259 0.0760569 0.0247873 0.00892072 0.114965 0.0428587 0.00718149 0.154342 0.159404
0.161935 0.0930756 0.033802 0.00711185 0.0882373 0.0330106 0.0075359 0.150658 0.0523771 0.010538 0.0793097 0.0257674 0.00944201 0.120494 0.0420744 0.00742008 0.159404 0.164467
0.166998 0.0968621 0.0333676 0.00771522 0.0917748 0.0312351 0.00793017 0.157409 0.0513577 0.0119841 0.0822574 0.025712 0.0102252 0.125951 0.0411091 0.00749488 0.164467 0.169529
0.172060 0.0986075 0.0328479 0.00822273 0.0934454 0.0305149 0.00783531 0.160045 0.0543095 0.0133365 0.0838103 0.0247066 0.0105639 0.12808 0.0397934 0.00776155 0.169529 0.174591
0.177123 0.100815 0.0324219 0.00807997 0.0954596 0.0287014 0.00775396 0.16455 0.0594168 0.0109481 0.0855502 0.0237244 0.0111271 0.131218 0.0418149 0.0090915 0.174591 0.179654
0.182185 0.103236 0.0309784 0.00828025 0.0976091 0.0281337 0.00890294 0.170207 0.0618488 0.0118289 0.0871918 0.0221774 0.0123833 0.135192 0.0427616 0.00961505 0.179654 0.184716
0.187248 0.104953 0.0323414 0.00997552 0.0995771 0.0281723 0.00986074 0.168934 0.0612456 0.0135434 0.0889758 0.0218876 0.0120593 0.136776 0.0428928 0.0104235 0.184716 0.189779
0.192310 0.106492 0.0314603 0.00963652 0.10104 0.0272455 0.00994057 0.171376 0.0608371 0.0141623 0.0904102 0.0209307 0.0126544 0.138523 0.0424446 0.0100862 0.189779 0.194842
0.197373 0.108284 0.0295602 0.0106033 0.102677 0.026834 0.0108289 0.17502 0.0564588 0.0157605 0.0923209 0.020836 0.0133397 0.140079 0.0403005 0.0116241 0.194842 0.199904
0.202435 0.110123 0.0284914 0.0120763 0.104369 0.0261157 0.0115302 0.178595 0.0525771 0.0198357 0.0934379 0.0206847 0.0150435 0.143354 0.0376036 0.0131369 0.199904 0.204967
0.207498 0.111637 0.0277794 0.0127676 0.105656 0.0246715 0.0124004 0.182822 0.0502975 0.0192409 0.0945807 0.0197006 0.0156058 0.14561 0.0358358 0.0147749 0.204967 0.210029
0.212560 0.113051 0.0261038 0.0133059 0.107138 0.0238953 0.0139604 0.183427 0.0494493 0.0190028 0.096245 0.0184222 0.0166199 0.146525 0.0345765 0.0150928 0.210029 0.215091
0.217623 0.114336 0.0260078 0.0136409 0.108249 0.0232032 0.0141804 0.186785 0.0502168 0.0179658 0.0971301 0.0179097 0.0170918 0.148606 0.035351 0.0163061 0.215091 0.220154
0.222685 0.115797 0.0261728 0.0139511 0.109431 0.0236206 0.0149202 0.191564 0.0495343 0.0195027 0.0980124 0.0180893 0.0171197 0.15122 0.0350934 0.0168413 0.220154 0.225217
0.227748 0.117942 0.0260819 0.0144458 0.111395 0.0233895 0.0156531 0.195858 0.0481562 0.0211699 0.100059 0.0192541 0.0175333 0.153559 0.0334773 0.0172582 0.225217 0.230279
0.232810 0.120537 0.0254926 0.0149897 0.113734 0.0223066 0.0152876 0.201503 0.0464444 0.0248565 0.102458 0.0186217 0.0177983 0.156544 0.03272 0.0190548 0.230279 0.235342
0.237873 0.123218 0.0237464 0.0162289 0.116378 0.0216066 0.016144 0.204624 0.0471837 0.0253206 0.105084 0.0189773 0.0180313 0.159335 0.0319354 0.0194383 0.235342 0.240404
0.242935 0.12501 0.0223074 0.0172962 0.118012 0.0205664 0.0176519 0.208298 0.0448376 0.028046 0.107096 0.0179684 0.0190727 0.160689 0.0307826 0.0209046 0.240404 0.245467
0.247998 0.127887 0.0215553 0.0184936 0.120762 0.0201774 0.0187127 0.212684 0.0445813 0.0316764 0.110198 0.0170549 0.0196207 0.16312 0.0284661 0.023184 0.245467 0.250529
0.253060 0.130525 0.021953 0.0201404 0.123129 0.0203799 0.0197204 0.218553 0.0444066 0.0345088 0.112746 0.0166777 0.020451 0.165938 0.0278188 0.0253147 0.250529 0.255592
0.258123 0.133243 0.0226348 0.0211601 0.125721 0.0192396 0.020889 0.222769 0.0463257 0.0348211 0.115502 0.0153693 0.0210938 0.168578 0.0289162 0.025818 0.255592 0.260654
0.263185 0.13679 0.0232907 0.0228283 0.129015 0.0212402 0.021965 0.229321 0.0486579 0.0372352 0.119191 0.0150974 0.0221575 0.171841 0.030035 0.0266427 0.260654 0.265716
0.268248 0.13998 0.0238547 0.0236797 0.132098 0.0227842 0.0231743 0.233786 0.04927 0.0393309 0.12231 0.0159236 0.0231724 0.175174 0.0306306 0.027643 0.265716 0.270779
0.273310 0.143346 0.0237818 0.0252486 0.135232 0.0222606 0.0243991 0.239917 0.0493252 0.0417107 0.125233 0.017163 0.0241671 0.179424 0.0316664 0.0297494 0.270779 0.275842
0.278373 0.146731 0.0246881 0.0261483 0.138449 0.0230684 0.0257159 0.245306 0.0498239 0.0431705 0.128651 0.0183487 0.0253162 0.182744 0.0317285 0.0314662 0.275842 0.280904
0.283435 0.150242 0.025312 0.0275467 0.141911 0.0237148 0.0270632 0.249396 0.0490339 0.046327 0.132104 0.018345 0.0264492 0.18637 0.0318103 0.0335458 0.280904 0.285967
0.288498 0.154736 0.0254985 0.0291679 0.146488 0.0235879 0.0284997 0.252904 0.0504411 0.0472821 0.136375 0.0188741 0.0280849 0.191307 0.0320933 0.0347628 0.285967 0.291029
0.293560 0.158504 0.0266197 0.030438 0.150158 0.023837 0.0297097 0.257829 0.0541401 0.0479517 0.140057 0.0189644 0.0289462 0.195245 0.0344794 0.0363475 0.291029 0.296091
0.298623 0.162386 0.0274 0.031298 0.153916 0.0237457 0.0308976 0.263193 0.0540001 0.0491835 0.144174 0.0190175 0.0299102 0.198661 0.0342885 0.0374721 0.296091 0.301154
0.303685 0.16708 0.0275608 0.0325885 0.158401 0.0237908 0.0311446 0.270376 0.0538031 0.0484172 0.148775 0.0194239 0.0311381 0.203541 0.0343722 0.0381203 0.301154 0.306217
0.308748 0.171876 0.0280171 0.0334119 0.163108 0.0242974 0.0328208 0.27623 0.0543585 0.0495315 0.15388 0.019391 0.0326171 0.20772 0.0344593 0.0385777 0.306217 0.311279
0.313810 0.177031 0.0286474 0.0347357 0.168057 0.0257108 0.0341493 0.283828 0.0526288 0.0536605 0.159583 0.0197481 0.0340842 0.211782 0.0343654 0.0393149 0.311279 0.316341
0.318873 0.183674 0.0290385 0.0360069 0.17459 0.0260173 0.0354743 0.291786 0.0548404 0.0539552 0.165951 0.02024 0.0365852 0.218975 0.0336494 0.0414529 0.316341 0.321404
0.323935 0.189532 0.0292257 0.0369196 0.180061 0.0267986 0.0362453 0.302256 0.0529546 0.0573678 0.171861 0.0214417 0.0377475 0.224729 0.0354894 0.0414977 0.321404 0.326466
0.328997 0.195911 0.0290788 0.0381869 0.186294 0.027106 0.0373149 0.310366 0.0558729 0.0592376 0.178189 0.0222189 0.0390055 0.231208 0.0370804 0.0428809 0.326466 0.331528
0.334060 0.201895 0.0293748 0.0392642 0.191987 0.0264978 0.0378734 0.319814 0.056389 0.0617102 0.184167 0.0229594 0.0401152 0.237203 0.0362563 0.0443249 0.331528 0.336591
0.339122 0.20815 0.029117 0.0407603 0.197942 0.0260297 0.0393257 0.329634 0.0554947 0.0644035 0.190497 0.023692 0.0410842 0.243309 0.0358841 0.0467125 0.336591 0.341653
0.344185 0.213456 0.0294208 0.0415207 0.202968 0.0253954 0.0399045 0.338274 0.0550646 0.0652795 0.196144 0.0231961 0.0419566 0.247937 0.0367824 0.0467698 0.341653 0.346716
0.349247 0.219422 0.0302244 0.0417382 0.208708 0.0263082 0.0403763 0.346941 0.0545253 0.0677613 0.202519 0.0234939 0.0424986 0.253089 0.038103 0.0479625 0.346716 0.351779
0.354310 0.226557 0.0304356 0.0436992 0.215382 0.0275073 0.04148 0.359559 0.0513338 0.0704532 0.20957 0.0241475 0.0446063 0.260392 0.0378912 0.049598 0.351779 0.356841
0.359372 0.233647 0.0315532 0.0449745 0.222478 0.0282035 0.042825 0.366565 0.0581625 0.0679515 0.217352 0.0258744 0.0454624 0.266102 0.038529 0.0500719 0.356841 0.361903
0.364435 0.240203 0.0334054 0.045662 0.228876 0.0306963 0.0433268 0.375014 0.0574798 0.0679314 0.224575 0.0268681 0.0465618 0.271331 0.0390939 0.0503035 0.361903 0.366966
0.369497 0.247769 0.0344019 0.0467782 0.236143 0.0308177 0.0445605 0.386146 0.0574571 0.0719742 0.233006 0.0281566 0.0478792 0.277174 0.0399764 0.0503244 0.366966 0.372028
0.374560 0.256232 0.0348891 0.0476001 0.244173 0.0320925 0.0453655 0.399756 0.0563849 0.0774631 0.241869 0.0307203 0.0483545 0.284839 0.0403868 0.0514979 0.372028 0.377091
0.379622 0.263806 0.0363131 0.0483114 0.252129 0.0335967 0.0464303 0.402781 0.0588634 0.0753779 0.250709 0.0316495 0.0493902 0.289892 0.0419833 0.0513502 0.377091 0.382154
0.384685 0.270424 0.0376985 0.0483745 0.258698 0.0346915 0.0464764 0.409984 0.0589764 0.0768818 0.258162 0.0337794 0.0489447 0.294848 0.0424269 0.0518513 0.382154 0.387216
0.389747 0.278294 0.0391454 0.0492796 0.266318 0.0356507 0.0466153 0.420831 0.0567334 0.0794951 0.266435 0.0345406 0.0497153 0.301913 0.0430401 0.0521758 0.387216 0.392278
0.394810 0.285596 0.0413371 0.0492208 0.273717 0.0366131 0.0467547 0.426975 0.0580227 0.0802539 0.274784 0.0363795 0.0498976 0.307132 0.0439803 0.0520458 0.392278 0.397341
0.399872 0.294103 0.0430636 0.049719 0.281818 0.0381013 0.0469401 0.440315 0.0531352 0.086015 0.284289 0.0372135 0.0508504 0.313649 0.0429409 0.0529638 0.397341 0.402404
0.404935 0.303185 0.042377 0.0512137 0.290582 0.0392792 0.0477026 0.45318 0.0557658 0.089293 0.293855 0.0389998 0.051479 0.321767 0.0433705 0.0535632 0.402404 0.407466
0.409997 0.313401 0.0425721 0.0523372 0.30077 0.0398742 0.0494362 0.46374 0.0583628 0.0922275 0.305277 0.0402827 0.0522168 0.329584 0.0435481 0.0555703 0.407466 0.412529
0.415060 0.322081 0.0427397 0.0534012 0.309769 0.0407778 0.0510691 0.468606 0.0566263 0.0904686 0.31466 0.0409242 0.0538997 0.336861 0.0434917 0.0571045 0.412529 0.417591
0.420122 0.332328 0.0440943 0.0551117 0.319988 0.0427761 0.0526904 0.4792 0.0574249 0.0936018 0.326193 0.0428663 0.0548909 0.344548 0.0449998 0.0590936 0.417591 0.422653
0.425185 0.3408 0.0443942 0.0571981 0.328469 0.0438814 0.0541294 0.487557 0.0559195 0.0974391 0.336086 0.0434288 0.0561912 0.35019 0.0449585 0.0594746 0.422653 0.427716
0.430247 0.349884 0.0461684 0.0588373 0.337794 0.0454399 0.0559107 0.493777 0.0548753 0.0999276 0.345848 0.0460663 0.0576863 0.357924 0.0451415 0.0618326 0.427716 0.432779
0.435310 0.358079 0.0475929 0.0601914 0.346328 0.0465439 0.0567928 0.497933 0.0564351 0.101924 0.355748 0.0477714 0.0594484 0.36272 0.0473788 0.0614937 0.432779 0.437841
0.440372 0.366965 0.049885 0.0605871 0.355886 0.0486218 0.0572623 0.498826 0.0580619 0.0978765 0.365855 0.0496043 0.0599541 0.369178 0.0508059 0.061407 0.437841 0.442903
0.445435 0.377179 0.0515337 0.0621109 0.366164 0.0503106 0.0576654 0.508272 0.0550443 0.103727 0.37722 0.0526067 0.0608835 0.377097 0.0510808 0.0630459 0.442903 0.447966
0.450497 0.387652 0.0532798 0.0638136 0.377095 0.0529141 0.0591229 0.513291 0.0548631 0.106012 0.388969 0.0550735 0.0618364 0.385028 0.0527207 0.0638727 0.447966 0.453029
0.455560 0.399108 0.0559414 0.064764 0.389047 0.0548937 0.0613612 0.518845 0.0558878 0.108713 0.401736 0.0587739 0.0629658 0.393872 0.052925 0.0664952 0.453029 0.458091
0.460622 0.410655 0.05811 0.0680476 0.400889 0.0555185 0.0639132 0.526886 0.0543179 0.1122 0.414808 0.0610873 0.0654598 0.402382 0.0529726 0.0699585 0.458091 0.463154
0.465685 0.423403 0.0593825 0.070051 0.413903 0.0585215 0.0669209 0.536464 0.05288 0.115556 0.429208 0.063063 0.0685165 0.411841 0.0541931 0.0708933 0.463154 0.468216
0.470747 0.433713 0.0605288 0.0717235 0.425159 0.058798 0.0682885 0.535529 0.0511685 0.118157 0.442314 0.0651336 0.070635 0.416584 0.055144 0.0707154 0.468216 0.473278
0.475810 0.445786 0.0618046 0.0748784 0.437941 0.0610036 0.0714548 0.539154 0.0533223 0.117231 0.455487 0.0671321 0.0734871 0.426462 0.0545076 0.0724536 0.473278 0.478341
0.480872 0.457745 0.0630136 0.0765691 0.450692 0.0633742 0.0730544 0.541685 0.0514925 0.119519 0.469143 0.0697838 0.0757303 0.435044 0.0562341 0.0749301 0.478341 0.483404
0.485935 0.469593 0.0634998 0.0779856 0.463454 0.0642436 0.0748468 0.542661 0.0540961 0.120412 0.482895 0.072371 0.0776437 0.443098 0.0556728 0.076027 0.483404 0.488466
0.490997 0.482819 0.064922 0.0798829 0.477423 0.0653186 0.0772577 0.547032 0.0551387 0.123804 0.498554 0.0729528 0.0799799 0.451478 0.0554475 0.0786925 0.488466 0.493528
0.496060 0.495813 0.0651533 0.0821206 0.491432 0.0655488 0.079846 0.547954 0.050551 0.129561 0.513284 0.0722875 0.0819451 0.461015 0.055161 0.0808004 0.493528 0.498591
0.501122 0.508792 0.0648242 0.0848792 0.505637 0.0662623 0.0810251 0.546343 0.0463809 0.1344 0.528789 0.0720907 0.0836591 0.468964 0.0548161 0.0821556 0.498591 0.503654
0.506185 0.521187 0.0654368 0.0870289 0.51931 0.065979 0.0836039 0.543517 0.0400357 0.138226 0.542728 0.0721759 0.086339 0.47828 0.0530853 0.087083 0.503654 0.508716
0.511247 0.534904 0.0661232 0.0900895 0.535989 0.0682612 0.0872088 0.52199 0.0413413 0.13348 0.558562 0.0726486 0.0876297 0.487781 0.0537647 0.0883364 0.508716 0.513778
0.516310 0.548119 0.0664486 0.0942598 0.552939 0.0689617 0.0933266 0.490748 0.0424713 0.12542 0.574136 0.0747085 0.0889316 0.496299 0.0535878 0.091227 0.513778 0.518841
0.521372 0.560811 0.0669934 0.0986342 0.569687 0.0717927 0.0964549 0.455161 0.0403658 0.117774 0.589679 0.0780914 0.092879 0.503312 0.0530722 0.0941842 0.518841 0.523903
0.526435 0.575038 0.0664229 0.103997 0.587411 0.0724489 0.101908 0.427785 0.0391104 0.110728 0.606737 0.0814275 0.100817 0.511901 0.0499703 0.098297 0.523903 0.528966
0.531497 0.59093 0.0693661 0.105817 0.606457 0.0759368 0.103413 0.406143 0.0295446 0.111566 0.624997 0.0835166 0.103575 0.523077 0.0508024 0.103051 0.528966 0.534029
0.536560 0.606807 0.0694327 0.10768 0.626039 0.0777537 0.105698 0.377911 0.0299409 0.101658 0.64407 0.0867836 0.106584 0.532588 0.0530358 0.105238 0.534029 0.539091
0.541622 0.624098 0.0685654 0.110396 0.647595 0.0769145 0.11136 0.344447 0.025276 0.0920921 0.663275 0.0907713 0.109996 0.546068 0.05542 0.109805 0.539091 0.544153
0.546685 0.641205 0.0696911 0.115773 0.669382 0.0820343 0.11638 0.305853 0.0217903 0.0819509 0.683848 0.0945259 0.114528 0.55627 0.052678 0.113667 0.544153 0.549216
0.551747 0.659995 0.0717282 0.122008 0.693495 0.086759 0.121882 0.261299 0.0183475 0.0712186 0.707369 0.0941583 0.116669 0.565638 0.0525677 0.117349 0.549216 0.554278
0.556810 0.680945 0.0738267 0.129405 0.720189 0.0916581 0.131157 0.213886 0.00974554 0.0605036 0.733645 0.0993615 0.122291 0.575979 0.0548112 0.120512 0.554278 0.559341
0.561872 0.702835 0.0791654 0.134376 0.748273 0.0961679 0.138942 0.16205 0.00483943 0.0486882 0.759194 0.107932 0.127408 0.59058 0.0568825 0.12555 0.559341 0.564404
0.566935 0.726409 0.0858661 0.13927 0.779852 0.0956024 0.146945 0.0903545 0.0083618 0.0259732 0.788685 0.11655 0.132099 0.602371 0.0569909 0.128972 0.564404 0.569466
0.571997 0.753098 0.092745 0.14186 0.816147 0.102496 0.15795 0.00272097 0.00038929 0.000714898 0.82084 0.117559 0.137887 0.618174 0.0603503 0.132919 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
