#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195338
#Bestfit SF galaxies in bin: 177522
#Bestfit Q galaxies in bin: 17816
#Bestfit central galaxies in bin: 129903
#Bestfit satellite galaxies in bin: 65435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000921035 0.00104924 0.000282526 0.000827879 0.000916697 0.000231523 0.00184925 0.00202641 0.000548063 0.000577547 0.000598834 0.000197821 0.00160293 0.00170378 0.00049735 0.091061 0.094435
0.096123 0.00147767 0.00149362 0.000435437 0.00134057 0.00135123 0.000386561 0.00284378 0.0028033 0.000836812 0.000989741 0.000931789 0.000325179 0.00244631 0.00236558 0.000741804 0.094435 0.097811
0.099498 0.00226298 0.00219904 0.00063671 0.00206204 0.00197882 0.000520116 0.00426517 0.00373646 0.00126435 0.00159585 0.00149262 0.000490768 0.00358738 0.00300366 0.00109171 0.097811 0.101186
0.102873 0.00323901 0.00285821 0.000826855 0.0029869 0.00262889 0.000732256 0.00575118 0.00492477 0.00159669 0.00238167 0.0020138 0.000673624 0.00494104 0.00425529 0.00136559 0.101186 0.104560
0.106248 0.00446327 0.00393299 0.000943938 0.00410824 0.00390331 0.00086453 0.00800089 0.00599579 0.00208577 0.00335774 0.00283831 0.000819577 0.006658 0.00527558 0.0015901 0.104560 0.107936
0.109623 0.00573502 0.00522423 0.00106143 0.00529913 0.00508894 0.000881744 0.0100783 0.00749864 0.00223897 0.00441629 0.00369406 0.000916716 0.00835297 0.00639417 0.0017546 0.107936 0.111310
0.112998 0.00692115 0.00597609 0.00105357 0.00647536 0.00581186 0.00104537 0.0113631 0.00857346 0.00189478 0.00546214 0.00453566 0.00103656 0.00981761 0.00763033 0.00165295 0.111310 0.114686
0.116373 0.0080707 0.0064709 0.00116877 0.00754986 0.0065039 0.00118177 0.0132604 0.00982572 0.00196154 0.00643281 0.00504168 0.00104754 0.0113223 0.00825672 0.00165383 0.114686 0.118060
0.119748 0.00914158 0.00717347 0.00140266 0.00857044 0.00685491 0.00140064 0.0148326 0.0109823 0.00250234 0.00733878 0.00558301 0.00125591 0.0127206 0.00896665 0.00192531 0.118060 0.121435
0.123123 0.0103049 0.00777203 0.00142101 0.00969893 0.00748151 0.00121897 0.0163429 0.0115286 0.00256799 0.00832441 0.00622013 0.00126543 0.0142366 0.00959019 0.00221156 0.121435 0.124811
0.126498 0.0115946 0.00838501 0.00160547 0.0109052 0.00816089 0.00145158 0.018464 0.0119099 0.00224927 0.00944923 0.0066205 0.00163496 0.0158536 0.0102042 0.00223206 0.124811 0.128185
0.129873 0.0129535 0.00881336 0.00154778 0.0121938 0.00878563 0.00140821 0.0205237 0.0128917 0.00264952 0.0106354 0.00737284 0.00150323 0.0175556 0.0108699 0.00229971 0.128185 0.131561
0.133248 0.0142751 0.00931109 0.0014432 0.0134787 0.00913871 0.00135583 0.0222111 0.0134026 0.00208991 0.0118761 0.00761516 0.00153803 0.0190377 0.0113498 0.00216486 0.131561 0.134935
0.137045 0.0156273 0.00973931 0.00125787 0.0147874 0.00941895 0.00122417 0.0239962 0.0142073 0.00248254 0.0130848 0.00815028 0.00141064 0.0206746 0.0122921 0.00222698 0.134935 0.139154
0.141685 0.0174583 0.0107346 0.00149584 0.0165709 0.0102751 0.00136469 0.0262998 0.0144886 0.00317456 0.0147235 0.00855901 0.00136409 0.0228874 0.0123934 0.00270402 0.139154 0.144217
0.146748 0.0191423 0.0114475 0.00162767 0.018228 0.0112508 0.00162658 0.0282527 0.014474 0.00317276 0.0163689 0.00978328 0.00144773 0.0246481 0.0129251 0.00227109 0.144217 0.149279
0.151810 0.0206756 0.0120801 0.00147483 0.0196952 0.0115899 0.00177697 0.0304444 0.0143879 0.00313261 0.0178798 0.0102579 0.0015722 0.0262257 0.0133183 0.00198808 0.149279 0.154342
0.156873 0.0217644 0.0117925 0.00187109 0.0207214 0.0114959 0.00186813 0.0321573 0.0140204 0.00356225 0.0189058 0.0102909 0.00205705 0.0274393 0.0128317 0.00218531 0.154342 0.159404
0.161935 0.0225525 0.0115383 0.00185082 0.0214994 0.0112282 0.00209466 0.0330463 0.014418 0.0033957 0.0197273 0.00978575 0.0020105 0.0281612 0.0129823 0.00225894 0.159404 0.164467
0.166998 0.0232454 0.0111161 0.00197272 0.0221718 0.0105929 0.00189245 0.0339438 0.0141152 0.0035301 0.0202968 0.00926722 0.00215897 0.0290992 0.0128961 0.00251041 0.164467 0.169529
0.172060 0.0235025 0.0105123 0.00229928 0.0223662 0.0102158 0.00226396 0.0348243 0.0132484 0.00460949 0.0204715 0.00883925 0.0023839 0.0295197 0.0116391 0.00296146 0.169529 0.174591
0.177123 0.0236407 0.00983119 0.0024512 0.022466 0.00977301 0.00258236 0.0353458 0.0127377 0.00473657 0.0205814 0.00830508 0.00233604 0.0297141 0.0105497 0.00340522 0.174591 0.179654
0.182185 0.023581 0.00941225 0.00245478 0.0223922 0.00910286 0.00230264 0.0354256 0.0123876 0.00465974 0.0205167 0.00833963 0.0022474 0.0296641 0.0105716 0.00353397 0.179654 0.184716
0.187248 0.0234711 0.00889736 0.0026867 0.0223205 0.00880883 0.00243235 0.0349361 0.0121672 0.00442117 0.0202855 0.0074882 0.00257802 0.0297953 0.0098753 0.0037544 0.184716 0.189779
0.192310 0.0234864 0.00832005 0.00288778 0.02236 0.00838223 0.00286178 0.0347098 0.0109689 0.00455109 0.0203153 0.00701664 0.002838 0.0297817 0.00919842 0.0039623 0.189779 0.194842
0.197373 0.0234019 0.00826791 0.00301295 0.0222516 0.00771006 0.00296899 0.0348639 0.010712 0.00484624 0.0202362 0.00684093 0.00306569 0.0296865 0.00900328 0.00400358 0.194842 0.199904
0.202435 0.0232642 0.00800686 0.00290019 0.0220754 0.0075211 0.00279372 0.0351094 0.0107815 0.00503302 0.0200985 0.00690664 0.00286006 0.0295489 0.00848601 0.0041765 0.199904 0.204967
0.207498 0.0231185 0.00747817 0.00298054 0.0219725 0.00741238 0.00266122 0.034538 0.0101987 0.00513586 0.0200096 0.00697165 0.00271166 0.0292905 0.00778875 0.00448084 0.204967 0.210029
0.212560 0.0231505 0.00751585 0.00308609 0.0220159 0.00738046 0.00283356 0.0344563 0.00968295 0.00553086 0.02009 0.00645288 0.00283681 0.0292263 0.00705701 0.0044267 0.210029 0.215091
0.217623 0.0230786 0.0071795 0.00325858 0.021946 0.00691409 0.00307711 0.0343639 0.00953475 0.00531935 0.0200403 0.00613495 0.00307572 0.0291102 0.00714526 0.00447213 0.215091 0.220154
0.222685 0.0229574 0.00642791 0.00341997 0.0218207 0.00642158 0.0032512 0.034283 0.00875252 0.00576102 0.0198827 0.00572372 0.00339997 0.0290613 0.0068479 0.00494141 0.220154 0.225217
0.227748 0.0228724 0.00618358 0.00376889 0.0217396 0.00625263 0.00327633 0.0341591 0.00801988 0.00600773 0.019828 0.00546321 0.00360799 0.0289161 0.00642617 0.00529864 0.225217 0.230279
0.232810 0.0228143 0.00562205 0.0039142 0.0216886 0.00572359 0.00351576 0.0340304 0.00778544 0.00602754 0.0197415 0.00511836 0.00367974 0.0289145 0.00624181 0.0054513 0.230279 0.235342
0.237873 0.0228076 0.00531532 0.00395766 0.0216499 0.00560193 0.00365857 0.0343428 0.00687448 0.00641059 0.0197407 0.00513858 0.00387825 0.0288961 0.00586742 0.0056346 0.235342 0.240404
0.242935 0.02278 0.00520983 0.00413546 0.0215874 0.0054201 0.0038215 0.0346631 0.00684787 0.00662167 0.0197152 0.00494581 0.00397944 0.0288644 0.00598346 0.00576061 0.240404 0.245467
0.247998 0.023004 0.0051633 0.00435112 0.0217903 0.00527749 0.00398639 0.0350978 0.00669753 0.00683098 0.019939 0.00467914 0.00410039 0.0290889 0.00560595 0.00563837 0.245467 0.250529
0.253060 0.0230289 0.00497451 0.00434645 0.0218027 0.00509394 0.00408084 0.0352472 0.00672786 0.00695327 0.019947 0.00433673 0.00409353 0.0291472 0.00546529 0.00591588 0.250529 0.255592
0.258123 0.0232117 0.00500558 0.00434414 0.0219718 0.00492772 0.00426074 0.0355667 0.0066051 0.00732682 0.0201497 0.00429736 0.00435034 0.0292905 0.00545217 0.00611641 0.255592 0.260654
0.263185 0.0233088 0.00487877 0.00451926 0.0220611 0.0047721 0.00427618 0.0357417 0.0063477 0.00744742 0.0202653 0.00424075 0.00457511 0.0293509 0.00519251 0.00604936 0.260654 0.265716
0.268248 0.0233912 0.00483276 0.0047052 0.0221407 0.00465367 0.00420677 0.0358515 0.00641137 0.00759867 0.0203673 0.00422578 0.00449027 0.0293943 0.005139 0.00646689 0.265716 0.270779
0.273310 0.0235998 0.00496694 0.00488923 0.0223422 0.00467577 0.00444368 0.0361304 0.006536 0.00771703 0.0205871 0.00437277 0.00461195 0.0295806 0.00533166 0.00653016 0.270779 0.275842
0.278373 0.0237623 0.00498493 0.00510293 0.0224662 0.00485396 0.00457328 0.0366767 0.00667634 0.00807027 0.0207045 0.00437253 0.00470502 0.0298329 0.00514718 0.00663261 0.275842 0.280904
0.283435 0.0242699 0.00504252 0.00517739 0.0229564 0.00492982 0.00468119 0.0373579 0.00643231 0.00856679 0.0211704 0.00465679 0.00482986 0.0304231 0.00514686 0.00691356 0.280904 0.285967
0.288498 0.0245185 0.00513729 0.00521595 0.0231982 0.00490537 0.00469004 0.0376738 0.00642559 0.00874482 0.0214365 0.00455239 0.00487903 0.0306368 0.00506193 0.00698475 0.285967 0.291029
0.293560 0.0248615 0.0052843 0.00535695 0.0234989 0.00499802 0.00488657 0.0384388 0.00660201 0.00918942 0.0217035 0.00464928 0.00494957 0.031131 0.00488177 0.00723354 0.291029 0.296091
0.298623 0.025224 0.00542002 0.00558236 0.0238573 0.00497954 0.00521233 0.0388416 0.00672463 0.00937129 0.0220983 0.00469958 0.00516349 0.0314291 0.00490445 0.00742663 0.296091 0.301154
0.303685 0.025601 0.0054629 0.00577897 0.0242143 0.0050185 0.00542548 0.0394186 0.00640427 0.00949041 0.0224701 0.00491581 0.00541931 0.0318166 0.00498361 0.0077064 0.301154 0.306217
0.308748 0.0260167 0.0055453 0.00594814 0.0246091 0.00521308 0.00551855 0.0400431 0.00651534 0.00960342 0.0228471 0.00525555 0.00546996 0.0323092 0.00527248 0.00783659 0.306217 0.311279
0.313810 0.0265087 0.00558522 0.00622186 0.0250536 0.0052863 0.00555323 0.0410082 0.00656352 0.0101728 0.0232836 0.00524317 0.00559032 0.0329114 0.00544125 0.00817769 0.311279 0.316341
0.318873 0.0270478 0.0055746 0.00644312 0.0255631 0.00540581 0.00574445 0.0418423 0.00656823 0.010239 0.023766 0.00493965 0.00570465 0.033563 0.00527025 0.00861603 0.316341 0.321404
0.323935 0.0276413 0.00559511 0.00663302 0.0261124 0.00549853 0.00590942 0.042875 0.00689005 0.0107415 0.0243093 0.00507679 0.00583192 0.034256 0.00539691 0.00871248 0.321404 0.326466
0.328997 0.0281525 0.00560304 0.0067485 0.026612 0.00544462 0.00606905 0.0435023 0.00702627 0.0109676 0.0248316 0.00523667 0.00595219 0.0347451 0.00539439 0.00889664 0.326466 0.331528
0.334060 0.0287127 0.00566382 0.00686617 0.0271321 0.00555462 0.00626059 0.0444625 0.00718331 0.0113559 0.0253245 0.0052776 0.00614711 0.0354392 0.00555614 0.00903194 0.331528 0.336591
0.339122 0.0292079 0.00578326 0.00695499 0.027636 0.0055659 0.00650605 0.0448711 0.0072632 0.0115146 0.0258091 0.00531477 0.00630808 0.0359553 0.00532316 0.00911281 0.336591 0.341653
0.344185 0.0299084 0.00602335 0.00710955 0.0282985 0.00550714 0.00665141 0.0459499 0.00724773 0.0117205 0.0264719 0.00534523 0.00654241 0.0367306 0.00537568 0.00925913 0.341653 0.346716
0.349247 0.030582 0.00598724 0.00735861 0.0289613 0.00537268 0.00667767 0.0467306 0.00741035 0.012017 0.0271356 0.00544056 0.00677743 0.0374238 0.00543927 0.0094361 0.346716 0.351779
0.354310 0.0314956 0.0063323 0.00768438 0.029847 0.00534477 0.00680402 0.0479225 0.00748425 0.012246 0.0280325 0.0055152 0.00685652 0.0383707 0.00560014 0.00971939 0.351779 0.356841
0.359372 0.0321647 0.00631659 0.00781425 0.030482 0.00559136 0.00701874 0.0489317 0.0074255 0.0125214 0.028659 0.00572685 0.00694792 0.0391243 0.00558252 0.00987977 0.356841 0.361903
0.364435 0.0330294 0.00612422 0.00796252 0.0313181 0.00578668 0.00724235 0.0500808 0.00701222 0.0129932 0.0294394 0.00579325 0.00698466 0.0401562 0.00543662 0.0102005 0.361903 0.366966
0.369497 0.0338979 0.00595633 0.00807284 0.0321316 0.00574327 0.00750221 0.0514976 0.00701102 0.0133913 0.030285 0.00571465 0.00723452 0.0410703 0.00541977 0.0103823 0.366966 0.372028
0.374560 0.0347168 0.00599385 0.00817224 0.0329603 0.00563818 0.00757024 0.0522187 0.0070541 0.0135033 0.0310272 0.00578746 0.00746936 0.0420414 0.00552927 0.0105548 0.372028 0.377091
0.379622 0.0356489 0.00592783 0.00827609 0.0338828 0.00547374 0.00757613 0.053247 0.00749581 0.0137065 0.0319336 0.00569148 0.00769292 0.0430246 0.00550682 0.0107064 0.377091 0.382154
0.384685 0.0364432 0.00577137 0.00830367 0.0346194 0.00534255 0.00771565 0.0546157 0.00717791 0.0142578 0.0327305 0.00566178 0.00774197 0.0438138 0.00590309 0.0107185 0.382154 0.387216
0.389747 0.03738 0.00566665 0.00834325 0.0354831 0.00519607 0.00779242 0.0562816 0.00699206 0.0147296 0.033671 0.00543053 0.0077834 0.0447434 0.00610359 0.0107702 0.387216 0.392278
0.394810 0.0383966 0.00570909 0.00861685 0.0364748 0.00524182 0.00780096 0.0575456 0.0067183 0.0151815 0.0346671 0.00527535 0.0078321 0.0458005 0.00585208 0.0109011 0.392278 0.397341
0.399872 0.0396186 0.00562399 0.00897197 0.0376479 0.00539242 0.00815896 0.0592544 0.00666584 0.0157776 0.0358133 0.00541825 0.0082286 0.0471729 0.00596441 0.0113797 0.397341 0.402404
0.404935 0.0405586 0.00558875 0.0092704 0.0385372 0.00558382 0.00831327 0.0607003 0.00653872 0.0160295 0.03671 0.00526367 0.00860763 0.0481989 0.00594773 0.0113256 0.402404 0.407466
0.409997 0.041683 0.00541105 0.00967534 0.0396266 0.00581487 0.00881071 0.0621734 0.00608564 0.0164911 0.0377858 0.00556519 0.00872838 0.0494198 0.00566271 0.0117122 0.407466 0.412529
0.415060 0.0427305 0.00545253 0.0098917 0.0406375 0.00606585 0.00889791 0.0635862 0.0065272 0.0168122 0.0387219 0.00564813 0.00880095 0.0506886 0.00568328 0.0120198 0.412529 0.417591
0.420122 0.0438553 0.00564709 0.0101723 0.0417483 0.00620672 0.00921649 0.0648502 0.00701748 0.0166683 0.0398648 0.00565475 0.00904857 0.0517774 0.00556533 0.0121971 0.417591 0.422653
0.425185 0.045104 0.00566787 0.0104017 0.0429915 0.00623918 0.00954836 0.066153 0.00705838 0.0168792 0.041159 0.00589512 0.00930854 0.0529356 0.0055006 0.012534 0.422653 0.427716
0.430247 0.0463783 0.00579665 0.0106037 0.0442155 0.00638999 0.00970532 0.0679287 0.00676419 0.0175809 0.0424461 0.0062517 0.00955007 0.0541844 0.00537801 0.012864 0.427716 0.432779
0.435310 0.0473054 0.00614787 0.0108407 0.0451615 0.00640268 0.00973385 0.0686682 0.00709758 0.0175634 0.043397 0.00651709 0.00952728 0.0550645 0.00528552 0.0127725 0.432779 0.437841
0.440372 0.048607 0.00627569 0.0109984 0.0464297 0.00668624 0.00983791 0.0703023 0.0069964 0.0181852 0.0446531 0.00682079 0.00977305 0.0564564 0.00531536 0.0132343 0.437841 0.442903
0.445435 0.0498133 0.00647791 0.0112633 0.0476088 0.00706407 0.0100168 0.0717789 0.00744559 0.0184748 0.0459384 0.00668961 0.0100298 0.0575059 0.00532396 0.0136095 0.442903 0.447966
0.450497 0.0509866 0.0067676 0.0113098 0.0487547 0.0073228 0.0101739 0.073225 0.00774187 0.0184241 0.0470546 0.00682901 0.0102089 0.0587923 0.00563607 0.0138252 0.447966 0.453029
0.455560 0.0520977 0.00703732 0.0114015 0.0498145 0.00736149 0.0102607 0.074848 0.00764202 0.018946 0.0482429 0.00688834 0.0104811 0.0597503 0.00594103 0.0137231 0.453029 0.458091
0.460622 0.0533729 0.00673886 0.0114731 0.051088 0.00703001 0.0104422 0.076139 0.007905 0.0190747 0.0495278 0.00752098 0.010589 0.0610061 0.0059023 0.0140681 0.458091 0.463154
0.465685 0.0546661 0.00693398 0.0117214 0.0523827 0.00729424 0.0106156 0.077419 0.00799635 0.0194662 0.0508844 0.00751232 0.0106099 0.0621737 0.00598129 0.0142461 0.463154 0.468216
0.470747 0.056078 0.00703031 0.0118858 0.0537329 0.00730289 0.0107559 0.0794448 0.0077909 0.0200074 0.0523111 0.0074029 0.0110646 0.063556 0.00554665 0.014684 0.468216 0.473278
0.475810 0.0575147 0.00701517 0.0122213 0.0551476 0.00742573 0.0109793 0.0811009 0.00759364 0.0204774 0.0538268 0.00758469 0.0111674 0.064836 0.0055074 0.0150905 0.473278 0.478341
0.480872 0.0588438 0.00713686 0.0125399 0.0564443 0.00746215 0.011231 0.0827527 0.00751109 0.0209086 0.0552 0.00729009 0.0114579 0.0660776 0.00572849 0.015418 0.478341 0.483404
0.485935 0.0601241 0.00721247 0.0128271 0.0576796 0.00763085 0.0116258 0.0844818 0.00758081 0.0211825 0.0563968 0.00734697 0.0116185 0.0675236 0.00547133 0.0159241 0.483404 0.488466
0.490997 0.0614126 0.0074399 0.0128664 0.0589384 0.0079162 0.0116989 0.0860663 0.00746648 0.0214842 0.0576682 0.00757234 0.0117838 0.068846 0.00569721 0.0161908 0.488466 0.493528
0.496060 0.0627663 0.00745656 0.0130738 0.0602484 0.00811977 0.0119459 0.0878554 0.00714113 0.0228604 0.0590954 0.00781643 0.0119573 0.0700539 0.00601765 0.0165082 0.493528 0.498591
0.501122 0.063993 0.00761208 0.0130335 0.0614749 0.0083135 0.012023 0.0890837 0.00749839 0.0230111 0.0603587 0.00806858 0.01205 0.071208 0.00621165 0.0166319 0.498591 0.503654
0.506185 0.065316 0.00794945 0.0131377 0.0628347 0.00853837 0.012101 0.0900399 0.00780294 0.0228111 0.0617555 0.00812834 0.0121301 0.0723844 0.00633851 0.0170024 0.503654 0.508716
0.511247 0.0665624 0.00806761 0.01325 0.0640526 0.0087645 0.0121832 0.0915701 0.00839428 0.0231258 0.063077 0.00807263 0.0122726 0.0734817 0.00675911 0.0174172 0.508716 0.513778
0.516310 0.0679996 0.0081294 0.0134865 0.0654621 0.00873374 0.0123628 0.0932835 0.00850693 0.0236834 0.0645667 0.00838293 0.012401 0.0748146 0.0069124 0.0176745 0.513778 0.518841
0.521372 0.0695752 0.0082871 0.0138305 0.0670218 0.00890823 0.0126953 0.095017 0.00845447 0.0242774 0.0662518 0.00891362 0.0125302 0.0761727 0.00698455 0.017953 0.518841 0.523903
0.526435 0.0708458 0.00837391 0.0140488 0.0682396 0.00914445 0.0127183 0.096815 0.00857334 0.0250585 0.067642 0.00918333 0.0125563 0.0772062 0.00712275 0.0181704 0.523903 0.528966
0.531497 0.0721541 0.00854465 0.0139698 0.0695883 0.00974075 0.0127852 0.0977201 0.00849425 0.0249521 0.0690732 0.00961544 0.0127585 0.0782702 0.00731332 0.0180994 0.528966 0.534029
0.536560 0.0734316 0.00865334 0.0140167 0.0708711 0.0100369 0.0129395 0.0989454 0.00848174 0.0256305 0.0704468 0.00999169 0.0126137 0.0793573 0.00734418 0.0183058 0.534029 0.539091
0.541622 0.0745452 0.00890579 0.0141695 0.0719829 0.0104036 0.0130244 0.100077 0.00862155 0.0260211 0.0716107 0.0103284 0.012602 0.0803711 0.00741112 0.018438 0.539091 0.544153
0.546685 0.0755648 0.00912747 0.0142954 0.0730137 0.01025 0.0133486 0.100985 0.00894357 0.0261624 0.0727475 0.0104963 0.0128396 0.0811579 0.00760086 0.0185435 0.544153 0.549216
0.551747 0.0768813 0.00938357 0.0147003 0.0742847 0.0104702 0.0132704 0.102755 0.00841893 0.0268511 0.0742932 0.0108471 0.0129381 0.0820194 0.00788357 0.0185537 0.549216 0.554278
0.556810 0.0780895 0.00954142 0.0147556 0.0755258 0.0106222 0.013314 0.103635 0.00877903 0.026911 0.0755557 0.0111518 0.013039 0.0831197 0.0082495 0.018531 0.554278 0.559341
0.561872 0.079334 0.00975817 0.0149385 0.076778 0.0106433 0.0137963 0.104802 0.00892879 0.0273906 0.0768292 0.0115049 0.0131456 0.0843065 0.00861113 0.0187314 0.559341 0.564404
0.566935 0.0805577 0.00998834 0.0150345 0.0780859 0.0109201 0.0143416 0.105187 0.00905014 0.0275075 0.0783068 0.0118566 0.0133054 0.085026 0.00864861 0.0190487 0.564404 0.569466
0.571997 0.0820847 0.0101465 0.015381 0.0796438 0.0113538 0.0146412 0.106406 0.00957165 0.0275875 0.0800038 0.0121995 0.013566 0.0862156 0.00895837 0.0191241 0.569466 0.574528
0.577060 0.0833047 0.0103365 0.015605 0.0808273 0.0118056 0.0147578 0.10799 0.00964962 0.0283863 0.0813755 0.0121912 0.0138377 0.0871344 0.00901445 0.0193529 0.574528 0.579592
0.582123 0.0846566 0.0105944 0.0157298 0.0822173 0.0121828 0.0148865 0.108963 0.00972636 0.0287745 0.0828727 0.0125337 0.0143738 0.0881982 0.00896376 0.0197524 0.579592 0.584654
0.587185 0.085843 0.0108353 0.015961 0.0834364 0.0123558 0.0148823 0.109823 0.0100736 0.0287204 0.0841104 0.0130398 0.014341 0.0892825 0.0089373 0.0201685 0.584654 0.589717
0.592248 0.086993 0.0108556 0.0161419 0.0846256 0.0123617 0.0149472 0.110582 0.00999958 0.0286236 0.0852529 0.0131745 0.0142589 0.0904475 0.00898839 0.020654 0.589717 0.594779
0.597310 0.0879549 0.011192 0.0161318 0.0856225 0.0124916 0.0151091 0.111195 0.00963963 0.029141 0.0864325 0.0132367 0.0141122 0.0909771 0.00893628 0.0208701 0.594779 0.599841
0.602373 0.0892168 0.0114472 0.0162964 0.0869126 0.0127615 0.0153832 0.112177 0.00946329 0.0289368 0.0877861 0.0137346 0.0142556 0.0920572 0.00908639 0.021037 0.599841 0.604904
0.607435 0.0903902 0.0115981 0.0164691 0.0880547 0.0128346 0.0154831 0.113661 0.00929257 0.0293359 0.0890706 0.0135644 0.0144338 0.0930097 0.00917005 0.021206 0.604904 0.609967
0.612498 0.0911596 0.0117479 0.0163668 0.0888559 0.0128248 0.0153917 0.114114 0.00922039 0.0299052 0.0899588 0.0138427 0.0144465 0.0935435 0.00954019 0.0211014 0.609967 0.615029
0.617560 0.0921334 0.0117005 0.0165936 0.0898862 0.012638 0.0155806 0.114524 0.00903317 0.03067 0.091137 0.0137311 0.0147684 0.0941114 0.00925154 0.0210251 0.615029 0.620092
0.622623 0.0931808 0.0118688 0.0167164 0.0909877 0.0126261 0.0156014 0.115034 0.00927834 0.0309893 0.0923633 0.0138127 0.0148468 0.0948037 0.0092283 0.0212327 0.620092 0.625154
0.627685 0.0941821 0.0117863 0.0168379 0.0920712 0.0125035 0.0157034 0.115216 0.00943626 0.0312627 0.0935325 0.0139852 0.014981 0.0954719 0.00925861 0.0214494 0.625154 0.630216
0.632748 0.0952568 0.0118826 0.0170081 0.0931466 0.0125404 0.0157771 0.116283 0.00863558 0.032074 0.0948069 0.0146771 0.015157 0.0961501 0.0093306 0.0215418 0.630216 0.635279
0.637810 0.0959745 0.0122507 0.0170714 0.0939277 0.0126412 0.0156768 0.116369 0.00861677 0.0325883 0.095715 0.0150413 0.0151707 0.0964896 0.00940261 0.0215088 0.635279 0.640342
0.642873 0.0967238 0.0123443 0.0171378 0.0947179 0.0128475 0.015808 0.116711 0.00815626 0.0325292 0.0965504 0.0151333 0.0154717 0.0970681 0.00959152 0.0213923 0.640342 0.645404
