#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 591974
#Bestfit SF galaxies in bin: 590620
#Bestfit Q galaxies in bin: 1354
#Bestfit central galaxies in bin: 456169
#Bestfit satellite galaxies in bin: 135805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.95348e-05 8.7625e-05 2.08329e-05 6.95316e-05 8.6376e-05 2.09753e-05 7.09401e-05 0.000495362 -4.4328e-05 5.83641e-05 7.04193e-05 1.64334e-05 0.000107057 0.000136633 3.1422e-05 0.101186 0.104560
0.106248 0.000122433 0.000149313 3.32189e-05 0.000122166 0.000142205 3.31129e-05 0.000239096 0.00079282 3.69159e-06 0.00010312 0.000121784 2.96382e-05 0.000187306 0.000224215 4.89991e-05 0.104560 0.107936
0.109623 0.000203325 0.000232752 5.12601e-05 0.000202546 0.00023226 5.15607e-05 0.000543126 0.000907689 0.000126772 0.000168989 0.000195128 4.42442e-05 0.000318657 0.000344056 7.6523e-05 0.107936 0.111310
0.112998 0.000305579 0.000340137 6.43794e-05 0.000304381 0.000338645 6.54663e-05 0.000828396 0.0012219 0.000256169 0.000258391 0.000285421 5.41288e-05 0.000464084 0.000476612 0.00010316 0.111310 0.114686
0.116373 0.000419993 0.000455787 7.25822e-05 0.000419106 0.000451918 8.47344e-05 0.000806816 0.00138154 0.000145948 0.000356315 0.000406828 6.59811e-05 0.000633887 0.000616339 0.000120574 0.114686 0.118060
0.119748 0.000551544 0.000620368 0.000102881 0.000550228 0.000617749 0.000102448 0.00112567 0.00150953 0.000250232 0.000478732 0.000549323 8.94767e-05 0.000796122 0.000812365 0.000132016 0.118060 0.121435
0.123123 0.000703922 0.000785497 0.000141075 0.000701968 0.000780095 0.000140738 0.00155613 0.00165027 0.000386757 0.000614173 0.000689636 0.000126139 0.00100539 0.00102486 0.000179596 0.121435 0.124811
0.126498 0.000869196 0.000963799 0.000169036 0.000867314 0.00096224 0.000168963 0.00169014 0.00186125 0.000339029 0.000760097 0.00083747 0.000153559 0.00123566 0.00123952 0.000241269 0.124811 0.128185
0.129873 0.00107129 0.00111316 0.000203508 0.00106983 0.00110544 0.000203141 0.00171002 0.00189471 0.000295577 0.000940261 0.000996251 0.000187062 0.00151143 0.00142765 0.000271646 0.128185 0.131561
0.133248 0.00130238 0.00130649 0.000221674 0.00130078 0.0013069 0.000233607 0.00200054 0.00217915 0.000285959 0.00114862 0.00118972 0.000212498 0.00181884 0.00165931 0.000329099 0.131561 0.134935
0.137045 0.0015488 0.00152756 0.000269621 0.00154628 0.00152574 0.00027018 0.00264686 0.0022772 0.000493763 0.00138164 0.00138512 0.000250567 0.00211028 0.00188521 0.000344969 0.134935 0.139154
0.141685 0.00194386 0.00178835 0.000255854 0.00194077 0.00178543 0.000256404 0.00329391 0.00248145 0.00062454 0.00175534 0.00165685 0.000253988 0.00257712 0.00216394 0.000357404 0.139154 0.144217
0.146748 0.00237326 0.00210085 0.000346649 0.00237027 0.00209449 0.000344773 0.00367915 0.003208 0.000564316 0.00216082 0.00194373 0.0003341 0.00308686 0.0024563 0.000430495 0.144217 0.149279
0.151810 0.00281716 0.0022976 0.000468601 0.0028139 0.00229722 0.000470841 0.00424113 0.00372067 0.000493146 0.00258347 0.00212846 0.000455408 0.00360215 0.00265388 0.000515096 0.149279 0.154342
0.156873 0.00325244 0.00250873 0.000423113 0.00324909 0.00250635 0.000420878 0.00471213 0.00399617 0.000526322 0.00300209 0.00236653 0.000403207 0.00409335 0.00286396 0.000501278 0.154342 0.159404
0.161935 0.0036329 0.00269651 0.0004186 0.00362871 0.00269379 0.000453046 0.00546257 0.00419151 0.000634226 0.00338159 0.00253485 0.000428904 0.00447707 0.0029902 0.000449191 0.159404 0.164467
0.166998 0.00399166 0.00281298 0.000418493 0.00398635 0.002811 0.000415352 0.0063064 0.00425577 0.000975216 0.0037286 0.00271958 0.000394942 0.00487529 0.00303068 0.00046203 0.164467 0.169529
0.172060 0.00416118 0.00276598 0.000429649 0.00415599 0.00276301 0.000428586 0.00642551 0.00366259 0.00087165 0.00390371 0.00264935 0.000397138 0.00502601 0.0029858 0.000483081 0.169529 0.174591
0.177123 0.00416025 0.00254908 0.000383635 0.00415559 0.0025459 0.000404521 0.00619301 0.00305757 0.000867769 0.00391492 0.0024362 0.000391229 0.00498432 0.00279916 0.000394755 0.174591 0.179654
0.182185 0.00410103 0.00237522 0.000333039 0.00409639 0.0023734 0.000355536 0.00612334 0.00288666 0.000816083 0.00385631 0.00228753 0.000345489 0.00492303 0.00265154 0.000403574 0.179654 0.184716
0.187248 0.00410078 0.00229661 0.000358345 0.00409705 0.00229737 0.000359134 0.00572411 0.00282233 0.000711404 0.0038678 0.00214114 0.000350887 0.00488332 0.00254034 0.000439266 0.184716 0.189779
0.192310 0.00408982 0.00211672 0.000413252 0.0040858 0.0021169 0.00041193 0.00583948 0.00279883 0.000847927 0.00386436 0.00202168 0.000411976 0.00484712 0.00231631 0.000465598 0.189779 0.194842
0.197373 0.00406739 0.00189587 0.000463631 0.0040635 0.00189964 0.000461799 0.0057631 0.00248254 0.000815802 0.00384986 0.00178139 0.000462875 0.00479808 0.00210219 0.000516018 0.194842 0.199904
0.202435 0.00405088 0.00174685 0.000495408 0.00404584 0.00174933 0.000497249 0.00624906 0.00187494 0.0012418 0.00384149 0.00169696 0.000502173 0.00475425 0.00197165 0.000523037 0.199904 0.204967
0.207498 0.00402314 0.001648 0.000480042 0.00401908 0.00164539 0.000477089 0.00579197 0.00167373 0.00114266 0.0038252 0.0015782 0.000486068 0.00468802 0.0018115 0.000552786 0.204967 0.210029
0.212560 0.00399625 0.00152323 0.000524152 0.00399244 0.00151954 0.000525122 0.00565809 0.00193543 0.000905783 0.0038126 0.00145664 0.000523305 0.00461313 0.00168831 0.000574826 0.210029 0.215091
0.217623 0.0039782 0.00141737 0.000538943 0.00397415 0.00140227 0.000552138 0.00574543 0.00167747 0.000997567 0.00379779 0.00135554 0.000558992 0.00458422 0.00152372 0.000578026 0.215091 0.220154
0.222685 0.00376999 0.00127158 0.000471186 0.00376552 0.00127274 0.000510444 0.0057228 0.00138726 0.00119019 0.00359064 0.00122246 0.000490297 0.00437244 0.00139195 0.000533384 0.220154 0.225217
0.227748 0.00364688 0.00116702 0.000457061 0.00364301 0.00116625 0.000454754 0.00533548 0.00121694 0.00107686 0.00347391 0.00112688 0.000455321 0.0042279 0.001282 0.000523066 0.225217 0.230279
0.232810 0.00359184 0.00111214 0.000458379 0.00358824 0.00111114 0.000456963 0.00516094 0.00136435 0.000858866 0.0034245 0.00109028 0.000443363 0.00415395 0.00118167 0.000541208 0.230279 0.235342
0.237873 0.00354393 0.00105305 0.00047355 0.00354035 0.00104183 0.000474846 0.0051079 0.00120336 0.000854789 0.00338243 0.000989584 0.000457025 0.00408641 0.00113618 0.000588565 0.235342 0.240404
0.242935 0.00353431 0.00101246 0.000516769 0.00353046 0.0010117 0.000512692 0.00521724 0.00102926 0.00104868 0.00337722 0.000955725 0.000498127 0.004062 0.00105832 0.000631777 0.240404 0.245467
0.247998 0.00353923 0.00092757 0.000550673 0.00353549 0.000924036 0.000550324 0.00517099 0.000989368 0.000994982 0.00338753 0.000918622 0.000536681 0.0040488 0.00100494 0.000668339 0.245467 0.250529
0.253060 0.00355454 0.000860773 0.000591775 0.00355057 0.000842422 0.00058952 0.0052893 0.000991322 0.000956308 0.00340803 0.000845702 0.000575262 0.00404668 0.000953416 0.000714391 0.250529 0.255592
0.258123 0.00353619 0.000851179 0.00062993 0.00353221 0.000791999 0.000629767 0.00527354 0.00107631 0.00100254 0.0034014 0.000805222 0.000615198 0.00398896 0.000893359 0.000664986 0.255592 0.260654
0.263185 0.00354859 0.000799156 0.000598289 0.00354458 0.000790656 0.000601029 0.00529687 0.000918291 0.00113303 0.00342073 0.000767877 0.000624139 0.00397808 0.000855487 0.000644208 0.260654 0.265716
0.268248 0.00355299 0.000748809 0.000608639 0.00354903 0.000751156 0.000611697 0.00527688 0.000894185 0.00117403 0.00343008 0.000732966 0.000612523 0.00396583 0.000832867 0.000653134 0.265716 0.270779
0.273310 0.00355996 0.000724168 0.000632846 0.00355677 0.000721056 0.000633869 0.0049516 0.00114868 0.00100971 0.0034399 0.000703638 0.000626346 0.00396325 0.000796842 0.000680432 0.270779 0.275842
0.278373 0.0035698 0.000724108 0.000660912 0.0035666 0.000724174 0.000658206 0.00496345 0.00111878 0.00101189 0.00345937 0.000700424 0.000659465 0.00394071 0.000761704 0.000707195 0.275842 0.280904
0.283435 0.00356722 0.00070693 0.000661104 0.00356367 0.000705847 0.000663093 0.00511718 0.000923604 0.00125899 0.00345966 0.00067763 0.000657497 0.0039285 0.000737166 0.000716648 0.280904 0.285967
0.288498 0.00357323 0.000660716 0.000687985 0.0035695 0.000657232 0.000688266 0.00519799 0.000839324 0.0013187 0.00347114 0.000639453 0.000680763 0.00391614 0.000706038 0.000753531 0.285967 0.291029
0.293560 0.00359418 0.000621142 0.000728559 0.0035903 0.000618542 0.000728049 0.00528492 0.000779891 0.00143087 0.00349655 0.00058712 0.000715136 0.00392212 0.000679066 0.000788904 0.291029 0.296091
0.298623 0.00359499 0.000606968 0.000748135 0.00359109 0.000605956 0.000747137 0.00529596 0.000781642 0.00146378 0.00350298 0.000582655 0.000735416 0.00390405 0.000694063 0.000807954 0.296091 0.301154
0.303685 0.003612 0.000590011 0.000772957 0.0036087 0.000584796 0.000773819 0.00505042 0.000981834 0.00128499 0.00352525 0.000567477 0.000762656 0.00390338 0.000663886 0.000824342 0.301154 0.306217
0.308748 0.00362908 0.000595539 0.000796417 0.00362616 0.000557565 0.000796705 0.0049017 0.000990057 0.00123005 0.00354523 0.000564961 0.000786115 0.00391073 0.00063123 0.000835195 0.306217 0.311279
0.313810 0.00365505 0.000571852 0.000822689 0.00365197 0.00057356 0.000821089 0.00499877 0.000932094 0.00135329 0.00357597 0.000564072 0.000815456 0.00392067 0.000642989 0.000881136 0.311279 0.316341
0.318873 0.00368083 0.000541206 0.000859306 0.00367738 0.000540301 0.000861593 0.00518473 0.000818851 0.00149573 0.00360909 0.000514816 0.000857417 0.00392177 0.000633657 0.000906076 0.316341 0.321404
0.323935 0.00370435 0.00053687 0.000905191 0.00370093 0.000526243 0.000907559 0.00520024 0.00078666 0.00149563 0.00363299 0.00051231 0.0008965 0.00394407 0.000598505 0.000941707 0.321404 0.326466
0.328997 0.00372286 0.000513259 0.000915278 0.00371969 0.00051166 0.000915726 0.00510786 0.0008525 0.00139298 0.00365647 0.000498512 0.000905454 0.00394587 0.000576078 0.00096322 0.326466 0.331528
0.334060 0.0037427 0.000499224 0.000932497 0.00373967 0.000497747 0.000932837 0.00506528 0.000919752 0.00144508 0.00368134 0.000481317 0.000920082 0.00394879 0.000564639 0.000964317 0.331528 0.336591
0.339122 0.00378121 0.00052842 0.000956091 0.00377774 0.000530494 0.000956155 0.00529445 0.000845545 0.00157665 0.00372431 0.000521013 0.000941998 0.00397231 0.000579128 0.000983446 0.336591 0.341653
0.344185 0.00382103 0.000561045 0.000963928 0.00381722 0.00056247 0.000961452 0.0054828 0.000676301 0.00171172 0.00376732 0.000562247 0.000963106 0.00400143 0.000586387 0.000991085 0.341653 0.346716
0.349247 0.00386721 0.000564105 0.000996603 0.0038638 0.000561906 0.000994192 0.00535586 0.000838915 0.0015802 0.00381391 0.000553647 0.000984785 0.00404624 0.000574446 0.00102382 0.346716 0.351779
0.354310 0.00390646 0.000591296 0.0010027 0.00390293 0.000593573 0.00100037 0.00544594 0.000760712 0.00155716 0.00385444 0.000573994 0.0009999 0.0040812 0.000590872 0.00106785 0.351779 0.356841
0.359372 0.0039439 0.000560339 0.00102989 0.00394053 0.000562256 0.00102923 0.00541674 0.000820142 0.00153258 0.0038918 0.000581174 0.00102038 0.00411891 0.00057797 0.00108936 0.356841 0.361903
0.364435 0.00398276 0.000552772 0.00104967 0.00397913 0.000553458 0.00104926 0.00556737 0.000761739 0.00161997 0.00393536 0.000545422 0.00103462 0.00414198 0.000586957 0.00110504 0.361903 0.366966
0.369497 0.00402569 0.000559321 0.00107253 0.00402187 0.000560146 0.00106991 0.00569215 0.000818756 0.0015962 0.00398283 0.000537905 0.00105756 0.00416967 0.00055048 0.00111439 0.366966 0.372028
0.374560 0.00406243 0.000547692 0.00108321 0.00405882 0.000547721 0.00108238 0.00563934 0.000921634 0.0015238 0.00402384 0.000552587 0.00107466 0.00419208 0.0005533 0.00111051 0.372028 0.377091
0.379622 0.00410997 0.000510841 0.0010866 0.00410642 0.000510678 0.00108754 0.00565813 0.000862387 0.00159919 0.00407638 0.00054145 0.00107666 0.00422283 0.000575333 0.00112407 0.377091 0.382154
0.384685 0.00417461 0.00050433 0.00110517 0.00417076 0.000505853 0.00110439 0.00585225 0.000741626 0.00171965 0.00414369 0.000503827 0.00109424 0.00427846 0.000549319 0.00114578 0.382154 0.387216
0.389747 0.00422352 0.000531887 0.0011249 0.00421934 0.000527664 0.00112311 0.00604808 0.000788503 0.00176534 0.00419849 0.000496669 0.0011169 0.00430761 0.000568259 0.00115232 0.387216 0.392278
0.394810 0.00428351 0.00054327 0.00114139 0.00427939 0.000545633 0.00113668 0.00608277 0.000778721 0.00174922 0.00426371 0.000523398 0.00113919 0.00435003 0.000578152 0.00114671 0.392278 0.397341
0.399872 0.00432105 0.000548538 0.00113846 0.0043168 0.000547331 0.00114201 0.00617463 0.000774949 0.00175116 0.00430687 0.000545544 0.00114198 0.00436869 0.00059852 0.00113755 0.397341 0.402404
0.404935 0.00437961 0.000583986 0.0011302 0.00437538 0.000566569 0.00113345 0.0062244 0.000760908 0.00172192 0.00436717 0.00058509 0.00112993 0.00442139 0.00059965 0.00114172 0.402404 0.407466
0.409997 0.00442572 0.000614687 0.00112386 0.0044218 0.000589938 0.0011239 0.00613577 0.000827222 0.00167614 0.004419 0.000601219 0.00112217 0.00444829 0.000593594 0.00111378 0.407466 0.412529
0.415060 0.00449318 0.000588153 0.00111177 0.00448913 0.000570886 0.00111303 0.00625954 0.000751994 0.0017669 0.00449067 0.000576766 0.00112148 0.0045016 0.000588404 0.00113431 0.412529 0.417591
0.420122 0.00457112 0.000560027 0.00113105 0.00456697 0.00054488 0.0011283 0.00637933 0.000697164 0.0017596 0.00457815 0.000556221 0.00112105 0.0045475 0.000609114 0.00113706 0.417591 0.422653
0.425185 0.00465943 0.000565883 0.0011501 0.00465558 0.000526766 0.00114968 0.00633941 0.00072902 0.0017594 0.00467489 0.000562264 0.00115566 0.00460748 0.00062399 0.00112955 0.422653 0.427716
0.430247 0.00473355 0.000553744 0.00115066 0.00472974 0.000534191 0.0011502 0.00639886 0.000699307 0.00181124 0.00475275 0.000543514 0.00115519 0.00466907 0.000589653 0.00115103 0.427716 0.432779
0.435310 0.00481487 0.000565332 0.0011601 0.00481157 0.000521844 0.00116012 0.00625178 0.000854889 0.0016734 0.00483985 0.000557757 0.00116773 0.00473094 0.000598679 0.00114503 0.432779 0.437841
0.440372 0.00488629 0.000536198 0.00116793 0.0048831 0.000518266 0.00116464 0.00627889 0.000786696 0.00169693 0.00491685 0.000530211 0.00117354 0.00478367 0.000552315 0.00115152 0.437841 0.442903
0.445435 0.00496637 0.000539904 0.0011784 0.00496267 0.000509561 0.00117378 0.00658263 0.000565919 0.00187511 0.0050006 0.000540541 0.00117254 0.00485138 0.000510503 0.00115884 0.442903 0.447966
0.450497 0.00503989 0.000523501 0.00118443 0.00503631 0.00052089 0.00118289 0.00660255 0.000516507 0.00182556 0.00507648 0.000539101 0.00117704 0.00491699 0.000495418 0.00117676 0.447966 0.453029
0.455560 0.00513969 0.000528141 0.00118868 0.00513648 0.00052836 0.00118663 0.00653554 0.000702099 0.00173461 0.00518033 0.000569732 0.001172 0.00500317 0.000502754 0.00118488 0.453029 0.458091
0.460622 0.00523466 0.00050152 0.00118217 0.00523167 0.00049669 0.00118113 0.00653843 0.000730312 0.00166808 0.00528022 0.000533148 0.00117055 0.00508163 0.000535838 0.00119109 0.458091 0.463154
0.465685 0.00532333 0.000543567 0.00119391 0.00532046 0.000538975 0.00119198 0.00657426 0.000795351 0.00166506 0.00537625 0.000539579 0.00117797 0.00514559 0.000560313 0.00118708 0.463154 0.468216
0.470747 0.00541503 0.000540307 0.00120305 0.00541237 0.000540437 0.00120394 0.00657363 0.000890037 0.00161113 0.00547482 0.000538239 0.0012015 0.00521416 0.000526697 0.00119384 0.468216 0.473278
0.475810 0.00549437 0.000517047 0.00120804 0.00549192 0.000517138 0.0012088 0.00656061 0.000820507 0.00163606 0.00556047 0.000521033 0.00120123 0.00527233 0.00053874 0.00118087 0.473278 0.478341
0.480872 0.00560161 0.000568608 0.00121856 0.0055995 0.000568461 0.001217 0.00651893 0.000854168 0.00161893 0.0056754 0.000568557 0.00121312 0.00535372 0.000560767 0.00118471 0.478341 0.483404
0.485935 0.00571138 0.000571757 0.00123821 0.00570957 0.00057063 0.0012366 0.00650186 0.000746903 0.00166586 0.0057911 0.000583148 0.00121896 0.00544361 0.000554524 0.00122291 0.483404 0.488466
0.490997 0.00580215 0.00058672 0.00125413 0.00580071 0.000583923 0.00125278 0.00643241 0.000843819 0.00159931 0.00588549 0.000608892 0.00124177 0.00552223 0.000552128 0.00126198 0.488466 0.493528
0.496060 0.00591271 0.000587535 0.00127853 0.00591165 0.000593198 0.00127704 0.00637357 0.000731455 0.00169609 0.0060056 0.000602866 0.00127895 0.00560071 0.000539355 0.00128317 0.493528 0.498591
0.501122 0.00603432 0.000578546 0.00130887 0.00603358 0.000581406 0.00130819 0.00635826 0.000973133 0.00161193 0.00613739 0.000609934 0.00132216 0.00568809 0.000538026 0.00128682 0.498591 0.503654
0.506185 0.00616461 0.000595298 0.00133934 0.00616389 0.000591781 0.00133903 0.00647653 0.0007881 0.0017331 0.00627736 0.000621325 0.00134499 0.00578588 0.00052636 0.00130858 0.503654 0.508716
0.511247 0.00627226 0.000569406 0.0013547 0.0062717 0.000583027 0.00135405 0.00651468 0.000869928 0.00172034 0.00639295 0.000627663 0.0013571 0.00586685 0.000524609 0.00132285 0.508716 0.513778
0.516310 0.00639151 0.000582619 0.0013964 0.00639114 0.000582393 0.00139519 0.0065525 0.00076463 0.00177045 0.00651929 0.000619288 0.00139029 0.0059623 0.000519745 0.00135709 0.513778 0.518841
0.521372 0.0065271 0.000619516 0.00143569 0.00652752 0.000618772 0.00143556 0.00634481 0.000718208 0.00170103 0.00665974 0.000670149 0.00143923 0.00608157 0.000530895 0.00139718 0.518841 0.523903
0.526435 0.00665677 0.000661475 0.00147624 0.00665881 0.000661344 0.00147704 0.00576586 0.000890937 0.00141554 0.00679026 0.000731491 0.00149155 0.00620837 0.00053586 0.00143694 0.523903 0.528966
0.531497 0.00676939 0.000677867 0.00152341 0.00677246 0.0006944 0.00152453 0.00542875 0.000777122 0.00137807 0.00690517 0.00074216 0.00152397 0.00631331 0.000515475 0.00147589 0.528966 0.534029
0.536560 0.00691634 0.000663351 0.00154964 0.00692036 0.00072025 0.00155205 0.00516029 0.000868645 0.00125073 0.00705846 0.00072174 0.00156604 0.00643894 0.000508847 0.00152305 0.534029 0.539091
0.541622 0.00705836 0.000656265 0.00159136 0.0070637 0.000697234 0.00159111 0.00472944 0.000825385 0.00116585 0.00721175 0.000738687 0.00159416 0.00654314 0.000505728 0.00156017 0.539091 0.544153
0.546685 0.00718305 0.000673679 0.00162272 0.00718908 0.00069338 0.00162212 0.0045557 0.000659268 0.0011945 0.00734311 0.000716041 0.00166221 0.00664542 0.00049301 0.0015906 0.544153 0.549216
0.551747 0.00734719 0.000696309 0.00168709 0.00735426 0.00075303 0.00168416 0.0042624 0.000573789 0.00117466 0.0075097 0.000748504 0.00168042 0.00680132 0.000489863 0.00163086 0.549216 0.554278
0.556810 0.00750053 0.000707187 0.00171379 0.00750898 0.000775939 0.00171044 0.00381792 0.000524242 0.00103768 0.00766868 0.000775215 0.00169428 0.0069357 0.000486664 0.00168238 0.554278 0.559341
0.561872 0.00766112 0.000718494 0.00173996 0.00767115 0.000811545 0.00173651 0.00328418 0.000564509 0.000827489 0.00784011 0.000787729 0.00172773 0.0070599 0.00047949 0.00172406 0.559341 0.564404
0.566935 0.00785127 0.000727048 0.00177591 0.00786225 0.000834459 0.00177957 0.00305955 0.00040801 0.000845105 0.0080397 0.000815368 0.00176047 0.0072183 0.000480343 0.00178918 0.564404 0.569466
0.571997 0.00809019 0.000764585 0.00182872 0.00810348 0.00088908 0.00183163 0.00229435 0.000499624 0.000564456 0.00830161 0.000892002 0.00180727 0.00738005 0.000502325 0.00185165 0.569466 0.574528
0.577060 0.0083305 0.000812717 0.00188847 0.00834529 0.000935562 0.00189854 0.00188 0.000421063 0.0004857 0.00855689 0.000947152 0.0018514 0.00757006 0.000516536 0.00191963 0.574528 0.579592
0.582123 0.00856452 0.000835443 0.00195913 0.0085812 0.000970868 0.00196581 0.00128871 0.000176667 0.000442666 0.00881326 0.000976586 0.00188857 0.00772901 0.000508356 0.00198946 0.579592 0.584654
0.587185 0.00882081 0.000871709 0.00198843 0.00884093 0.00102123 0.0019964 4.74489e-05 1.0736e-05 1.062e-05 0.00910238 0.00100742 0.00191755 0.00787504 0.000552995 0.00204887 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
