#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.60768e+06
#Bestfit SF halos in bin: 1.6033e+06
#Bestfit Q halos in bin: 4375
#Bestfit central halos in bin: 1.23103e+06
#Bestfit satellite halos in bin: 376645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.00501658 0.00196 0.000616294 0.00495249 0.00192465 0.000628119 0.0285048 0.0167673 0.0041865 0.00377532 0.00137662 0.000821178 0.00907353 0.00381725 0.000738622 0.184716 0.189779
0.192310 0.00498131 0.00189373 0.000653422 0.00492043 0.00184981 0.000647111 0.0272915 0.0161257 0.00432031 0.00376754 0.00132139 0.000836472 0.00894841 0.00350868 0.000852715 0.189779 0.194842
0.197373 0.00492335 0.00182002 0.00070772 0.0048638 0.00177938 0.00071978 0.0267487 0.0139321 0.00464166 0.00373767 0.0012273 0.000859733 0.00879864 0.00330039 0.000846405 0.194842 0.199904
0.202435 0.00486203 0.00174341 0.000705032 0.00480377 0.00169122 0.000753964 0.0262111 0.0133716 0.00475923 0.00372087 0.00114202 0.000895285 0.0085918 0.00318344 0.000810347 0.199904 0.204967
0.207498 0.00480668 0.00173076 0.000760514 0.00475045 0.00170427 0.0008112 0.0254105 0.0121365 0.00530214 0.0036948 0.00115674 0.000898507 0.00844076 0.00301701 0.000830215 0.204967 0.210029
0.212560 0.00474624 0.00159493 0.000811162 0.00469134 0.00157481 0.000836596 0.0248667 0.0100096 0.00544864 0.00366693 0.00108488 0.00089929 0.00827391 0.00269559 0.00094858 0.210029 0.215091
0.217623 0.00468879 0.00148677 0.00086692 0.00463539 0.00141024 0.000876187 0.024255 0.00927357 0.00559703 0.00363923 0.000985814 0.000933817 0.00811915 0.0025918 0.000974179 0.215091 0.220154
0.222685 0.00450213 0.00134139 0.000886621 0.00445224 0.00130728 0.000886223 0.0227859 0.00873297 0.00513246 0.00346975 0.000854575 0.000934459 0.0078764 0.00240661 0.00105709 0.220154 0.225217
0.227748 0.00436681 0.00116412 0.000862915 0.00431909 0.00115826 0.000838179 0.0218541 0.0078731 0.00504195 0.00336691 0.000798938 0.000944895 0.00763488 0.00216848 0.00111197 0.225217 0.230279
0.232810 0.0042863 0.00104131 0.000890896 0.00423894 0.00103103 0.000882022 0.0216417 0.00722087 0.00502038 0.00330079 0.000718483 0.000949625 0.00750734 0.00195481 0.00113417 0.230279 0.235342
0.237873 0.00420954 0.00100593 0.000915469 0.00416417 0.00100531 0.000905982 0.0208334 0.00646695 0.00492452 0.00324778 0.000718201 0.000934436 0.00735295 0.00180246 0.00118777 0.235342 0.240404
0.242935 0.00416682 0.000909796 0.000925034 0.0041214 0.000899621 0.000931681 0.020811 0.006124 0.00511283 0.00322784 0.000676581 0.000949895 0.00723577 0.00165445 0.00122417 0.240404 0.245467
0.247998 0.00414182 0.000922936 0.000952833 0.0040981 0.000901638 0.000955955 0.0201632 0.0057629 0.00497348 0.00321731 0.000640531 0.000976247 0.00716353 0.00154528 0.00127113 0.245467 0.250529
0.253060 0.00412573 0.000842453 0.000972054 0.00408337 0.000815075 0.000979068 0.0196483 0.00572601 0.00492592 0.00322195 0.00065207 0.000993048 0.00707965 0.00144722 0.001328 0.250529 0.255592
0.258123 0.00410001 0.000798476 0.000982242 0.004057 0.000787137 0.00098134 0.0198648 0.00513261 0.0053406 0.00321046 0.000577916 0.00102955 0.00700744 0.00133727 0.00140282 0.255592 0.260654
0.263185 0.0040888 0.000781216 0.00103485 0.00404619 0.00074761 0.00102497 0.0197046 0.00468951 0.0055208 0.00321571 0.000582169 0.00105914 0.00694245 0.00127372 0.00144697 0.260654 0.265716
0.268248 0.00407307 0.000775661 0.0010383 0.00403162 0.0007441 0.00104493 0.0192639 0.00457349 0.0053969 0.00321577 0.000568227 0.00105935 0.00687507 0.00126045 0.0014793 0.265716 0.270779
0.273310 0.00406401 0.000753027 0.00109163 0.00402285 0.000710568 0.00111016 0.0191504 0.00451664 0.00547123 0.00322027 0.000572633 0.00108205 0.0068217 0.00127936 0.00154104 0.270779 0.275842
0.278373 0.00406122 0.00078202 0.0011508 0.00402081 0.000729414 0.0011313 0.0188701 0.00444192 0.00546174 0.00323018 0.000588241 0.00109199 0.00677743 0.00123778 0.00157478 0.275842 0.280904
0.283435 0.00406119 0.000836819 0.00116219 0.00402117 0.000744835 0.00115956 0.0187278 0.00438511 0.00543607 0.00322789 0.0006147 0.00111708 0.00678478 0.00123616 0.00160788 0.280904 0.285967
0.288498 0.00405283 0.000844256 0.00117934 0.00401296 0.000783329 0.0011799 0.0186644 0.00442071 0.00545319 0.00322897 0.000613454 0.00116054 0.00674553 0.00125248 0.00169695 0.285967 0.291029
0.293560 0.00406318 0.000851474 0.00120669 0.00402356 0.000806429 0.00121583 0.018583 0.00447304 0.0055059 0.00324232 0.00063525 0.00118853 0.0067461 0.00127226 0.00177852 0.291029 0.296091
0.298623 0.00407757 0.000840811 0.00123 0.00403762 0.000796472 0.00122812 0.0187196 0.00440911 0.00561527 0.0032614 0.000672157 0.00120192 0.00674518 0.00126433 0.00179373 0.296091 0.301154
0.303685 0.00410061 0.000839465 0.00125942 0.00405997 0.000772109 0.00125876 0.0189936 0.00441477 0.00575769 0.00328595 0.000685072 0.00121837 0.00676326 0.00127189 0.00184527 0.301154 0.306217
0.308748 0.00411642 0.000872757 0.00131226 0.00407587 0.000768529 0.00130307 0.0189782 0.00412319 0.00584237 0.003304 0.000693016 0.00124247 0.00677177 0.00127524 0.00186804 0.306217 0.311279
0.313810 0.00414204 0.000885488 0.00133052 0.0041016 0.000797736 0.00133986 0.0189617 0.00395323 0.00597728 0.00333255 0.000652996 0.00126803 0.00678777 0.00127024 0.00190339 0.311279 0.316341
0.318873 0.00416768 0.000910093 0.00135364 0.00412776 0.000809564 0.00135173 0.0187965 0.00380743 0.00587811 0.00335847 0.000662334 0.00129169 0.00681251 0.00127117 0.00193076 0.316341 0.321404
0.323935 0.00418912 0.000918766 0.00136279 0.00414821 0.000818533 0.00135922 0.0191841 0.00398752 0.00601983 0.00338306 0.000682111 0.0013146 0.00682368 0.00126464 0.00192478 0.321404 0.326466
0.328997 0.0042143 0.000893626 0.00140403 0.00417274 0.000821925 0.00139633 0.0194447 0.00384452 0.00617579 0.0034074 0.000689617 0.00133897 0.00685158 0.00124578 0.0019258 0.326466 0.331528
0.334060 0.00424397 0.000893682 0.00142625 0.00420206 0.000826445 0.00142381 0.0196029 0.00397962 0.006158 0.00343953 0.000712957 0.00136764 0.00687323 0.00122497 0.00194156 0.331528 0.336591
0.339122 0.00428842 0.000880645 0.00146082 0.00424549 0.000797395 0.00144471 0.0200202 0.00391997 0.00638447 0.00347999 0.000734536 0.0013859 0.00693072 0.00120358 0.00195708 0.336591 0.341653
0.344185 0.00433294 0.000863028 0.00148623 0.00429028 0.000810361 0.0014829 0.0199636 0.00379015 0.00626336 0.00352255 0.000748352 0.00140458 0.00698163 0.00117457 0.00199388 0.341653 0.346716
0.349247 0.0043787 0.000871298 0.00151745 0.00433606 0.00085023 0.00151915 0.0200047 0.00395993 0.0062646 0.00356327 0.00075832 0.00142632 0.00704387 0.0011454 0.00202226 0.346716 0.351779
0.354310 0.00442804 0.000914885 0.00154046 0.00438467 0.000829789 0.00153618 0.0203239 0.00389588 0.00637247 0.00360198 0.000735149 0.00144396 0.00712797 0.00116293 0.00204589 0.351779 0.356841
0.359372 0.0044719 0.00090018 0.00155002 0.00442836 0.000813456 0.0015419 0.0204264 0.00372293 0.00634424 0.00363865 0.000706368 0.00146361 0.00719531 0.00111486 0.00208784 0.356841 0.361903
0.364435 0.00452751 0.000852727 0.00155312 0.0044827 0.000806241 0.00155798 0.0209489 0.00398022 0.00646554 0.0036848 0.000678118 0.00148857 0.00728182 0.00112577 0.00210805 0.361903 0.366966
0.369497 0.00458559 0.000821134 0.00158448 0.00454042 0.000795767 0.00158652 0.0211408 0.00369866 0.00647737 0.00373331 0.000682913 0.00152493 0.0073712 0.00110013 0.00213365 0.366966 0.372028
0.374560 0.00463761 0.000786684 0.00161568 0.00459134 0.000758756 0.00161849 0.0215924 0.00390066 0.00655572 0.0037758 0.000664005 0.00155847 0.00745436 0.00113968 0.00215294 0.372028 0.377091
0.379622 0.00470456 0.000751225 0.00165285 0.004657 0.000717893 0.00165872 0.0221327 0.0040347 0.0068255 0.00382966 0.000671149 0.00159448 0.00756411 0.00110341 0.00218997 0.377091 0.382154
0.384685 0.00478909 0.000729864 0.00167535 0.00474165 0.00070418 0.00167881 0.0221734 0.00384393 0.00674444 0.00390136 0.000653902 0.00163611 0.00769055 0.00106307 0.00222782 0.382154 0.387216
0.389747 0.00486107 0.00075842 0.00170504 0.00481395 0.000694982 0.00170201 0.0221327 0.004203 0.00672886 0.00396643 0.000633062 0.00166381 0.00778513 0.00100986 0.00226454 0.387216 0.392278
0.394810 0.00493484 0.000759854 0.00174374 0.0048872 0.00071522 0.00174021 0.0223923 0.00404255 0.00682537 0.00402862 0.000611126 0.00167468 0.00789673 0.000975925 0.00231249 0.392278 0.397341
0.399872 0.00499997 0.000746971 0.00177605 0.00495244 0.000697729 0.00177268 0.0224177 0.00417792 0.00661281 0.00408177 0.000584898 0.00168923 0.00800104 0.000927727 0.00235021 0.397341 0.402404
0.404935 0.00507644 0.000711583 0.00181083 0.00502871 0.00068006 0.00180754 0.0225668 0.00440595 0.00664585 0.00414463 0.000560955 0.00172378 0.00812201 0.000900179 0.00241466 0.402404 0.407466
0.409997 0.0051526 0.000692814 0.00183655 0.00510494 0.0006528 0.00183297 0.0226225 0.00464193 0.00660576 0.00420746 0.00053442 0.00174322 0.00824173 0.00088514 0.00243038 0.407466 0.412529
0.415060 0.00523882 0.000665496 0.0018579 0.00518903 0.000619019 0.0018548 0.0234844 0.00472751 0.00702959 0.00428333 0.000556369 0.00176596 0.00836173 0.000902958 0.00246719 0.412529 0.417591
0.420122 0.00532434 0.00063894 0.00187524 0.00527396 0.000607699 0.00187091 0.0237879 0.00492779 0.00718485 0.00435646 0.000547007 0.00179226 0.00848778 0.000899282 0.00248535 0.417591 0.422653
0.425185 0.00543051 0.000614339 0.00190153 0.00538033 0.000588692 0.00189926 0.0238209 0.00456115 0.00710699 0.00445244 0.000550258 0.00183035 0.00862724 0.000834377 0.00250287 0.422653 0.427716
0.430247 0.00553551 0.000584716 0.00192452 0.00548368 0.00056452 0.00192418 0.0245312 0.00457033 0.00738831 0.00453943 0.000531354 0.00186415 0.00879112 0.00083771 0.00254887 0.427716 0.432779
0.435310 0.00563781 0.000559918 0.00194659 0.00558577 0.00054087 0.00194694 0.024711 0.00485403 0.007379 0.00462693 0.000508538 0.00189805 0.00894179 0.000814846 0.00259477 0.432779 0.437841
0.440372 0.00573412 0.000532482 0.00196526 0.00568212 0.000529345 0.00196671 0.0247913 0.00526744 0.00726597 0.00470679 0.000472593 0.001927 0.00909191 0.000786257 0.00265184 0.437841 0.442903
0.445435 0.00584038 0.000505448 0.00199117 0.0057864 0.00051287 0.00198149 0.0256205 0.00506159 0.00776312 0.0047958 0.000467054 0.0019552 0.0092545 0.000785525 0.00269588 0.442903 0.447966
0.450497 0.00593678 0.000481773 0.00205088 0.0058834 0.000503915 0.00201628 0.0254979 0.00486093 0.00748555 0.00487663 0.000456846 0.00198373 0.00940178 0.000719799 0.00268973 0.447966 0.453029
0.455560 0.00606675 0.000485477 0.00209695 0.00601468 0.000492076 0.00208013 0.025148 0.00523711 0.00717316 0.00498953 0.000431792 0.00201927 0.00958755 0.00068694 0.00274858 0.453029 0.458091
0.460622 0.00618798 0.000487605 0.00210406 0.00613618 0.000469703 0.00208689 0.0251688 0.00491336 0.00712659 0.00509172 0.00040023 0.00204469 0.009771 0.00064702 0.00274625 0.458091 0.463154
0.465685 0.00630106 0.000438869 0.00210818 0.00624876 0.000451396 0.0020926 0.0254678 0.00495368 0.00719877 0.00519387 0.000369747 0.00208553 0.00991982 0.000639412 0.00278991 0.463154 0.468216
0.470747 0.00642108 0.000395467 0.00215517 0.00636915 0.00042127 0.00215712 0.0254531 0.00536178 0.00731384 0.00529753 0.000356781 0.00211614 0.0100933 0.00064036 0.00278397 0.468216 0.473278
0.475810 0.00653271 0.000361391 0.0022195 0.00648106 0.000396321 0.00222177 0.0254608 0.00582717 0.00716607 0.00539007 0.000328918 0.00215353 0.0102673 0.000649377 0.00282135 0.473278 0.478341
0.480872 0.00666058 0.000348333 0.00224479 0.00661049 0.000372043 0.00223811 0.0250192 0.00577135 0.0069861 0.00550258 0.000291939 0.00218507 0.0104454 0.000600656 0.00283437 0.478341 0.483404
0.485935 0.0068003 0.000368287 0.0022615 0.00675126 0.000351612 0.00225182 0.0247739 0.00591684 0.00697511 0.00562421 0.000254469 0.0022245 0.0106443 0.000616542 0.002838 0.483404 0.488466
0.490997 0.00692647 0.000325581 0.00226375 0.00687917 0.000368108 0.00226622 0.0242603 0.0058381 0.00675058 0.00573357 0.000243357 0.00225973 0.0108254 0.000672854 0.00283558 0.488466 0.493528
0.496060 0.00707317 0.000295393 0.00227583 0.00702621 0.000337074 0.00230374 0.0242842 0.00537752 0.00685076 0.00585493 0.000242552 0.00229963 0.0110549 0.000667794 0.0028533 0.493528 0.498591
0.501122 0.00722232 0.000304274 0.002305 0.00717731 0.000328071 0.00230963 0.0237186 0.0050489 0.00665429 0.00598735 0.000219186 0.00234295 0.0112587 0.000688354 0.00286456 0.498591 0.503654
0.506185 0.00736285 0.000294631 0.00235268 0.00731914 0.000299586 0.00235467 0.0233795 0.00483988 0.00657444 0.00611611 0.000187157 0.00237331 0.0114377 0.000657981 0.0029065 0.503654 0.508716
0.511247 0.00751057 0.000297249 0.00240221 0.00746985 0.000294761 0.00240373 0.0224315 0.00448344 0.0061016 0.00624379 0.000168635 0.00242746 0.0116509 0.000674615 0.00291345 0.508716 0.513778
0.516310 0.00766196 0.00029562 0.00245434 0.00762325 0.000306454 0.00245713 0.0218474 0.00458701 0.00599133 0.0063743 0.000121769 0.00247401 0.0118706 0.000695929 0.00292831 0.513778 0.518841
0.521372 0.00782998 0.000248861 0.00251042 0.00779299 0.000305136 0.00250895 0.0213855 0.00444674 0.0058887 0.00651466 8.26688e-05 0.00252347 0.012129 0.000731769 0.00297427 0.518841 0.523903
0.526435 0.00798476 0.000193982 0.00256463 0.0079507 0.000273348 0.00256738 0.020464 0.00417495 0.0056472 0.0066501 6.03888e-05 0.00256403 0.012347 0.000765496 0.00305111 0.523903 0.528966
0.531497 0.00811841 0.000188353 0.00258578 0.0080885 0.000255475 0.00259445 0.0190808 0.00418284 0.00506091 0.00676611 5.08595e-05 0.00260095 0.0125383 0.000804332 0.00303317 0.528966 0.534029
0.536560 0.00829355 0.000183944 0.00260314 0.00826644 0.00025836 0.00261083 0.0182251 0.00345809 0.00502083 0.00691768 5.07934e-05 0.00265188 0.0127904 0.000798175 0.00310943 0.534029 0.539091
0.541622 0.00844813 0.000172789 0.00266764 0.00842656 0.000210769 0.00266685 0.0163537 0.00348678 0.0043585 0.00705945 3.95537e-05 0.00269995 0.0129869 0.000828414 0.00314108 0.539091 0.544153
0.546685 0.008579 9.72506e-05 0.00273591 0.00856185 0.000226004 0.00273883 0.0148644 0.00334319 0.00405942 0.00718409 2.24211e-05 0.00274379 0.0131382 0.000837388 0.00315616 0.544153 0.549216
0.551747 0.00875131 9.54792e-05 0.00278629 0.00873895 0.000225236 0.00278838 0.0132789 0.00282439 0.00355379 0.00733608 2.21799e-05 0.00279618 0.0133769 0.000845923 0.00319276 0.549216 0.554278
0.556810 0.0089126 9.76939e-05 0.00283217 0.00890477 0.00023824 0.00283331 0.0117804 0.00247365 0.00321182 0.00747678 3.15444e-05 0.00283398 0.0136055 0.000852988 0.00325685 0.554278 0.559341
0.561872 0.00906393 9.63025e-05 0.00287793 0.00906303 0.000246461 0.00287846 0.009396 0.00214627 0.00249538 0.00761621 5.7267e-06 0.00287109 0.0137957 0.000842754 0.00332645 0.559341 0.564404
0.566935 0.0092238 9.53283e-05 0.00291675 0.00922993 0.000260216 0.00292129 0.00698096 0.00158981 0.00184244 0.00777744 -2.01156e-05 0.00292531 0.0139511 0.000852034 0.00336131 0.564404 0.569466
0.571997 0.00942091 9.62904e-05 0.0029428 0.00943528 0.000275559 0.00294902 0.00415512 0.000999164 0.000968124 0.00797178 -1.79326e-05 0.0029906 0.0141573 0.000887689 0.0033985 0.569466 0.574528
0.577060 0.00961589 9.85963e-05 0.00300678 0.00964163 0.000289295 0.00301635 0.000184657 5.72724e-05 3.84139e-05 0.00817067 -3.33842e-05 0.00304952 0.0143395 0.000905942 0.00342543 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
