#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285510
#Bestfit SF galaxies in bin: 269170
#Bestfit Q galaxies in bin: 16340
#Bestfit central galaxies in bin: 204598
#Bestfit satellite galaxies in bin: 80912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000185391 0.000255145 5.33154e-05 0.000155682 0.000220499 4.11761e-05 0.000674793 0.000894617 0.000174033 0.000109933 0.000144341 3.42088e-05 0.000376197 0.000443155 0.000115107 0.091061 0.094435
0.096123 0.000348709 0.000416376 0.000110731 0.000292581 0.000376426 7.78395e-05 0.00127331 0.00121611 0.000472852 0.000223083 0.000247875 7.22687e-05 0.000666372 0.00067088 0.000222996 0.094435 0.097811
0.099498 0.000560605 0.000688463 0.000151071 0.000496609 0.000608976 0.000120539 0.00161482 0.00163529 0.000524921 0.000377221 0.000439627 0.000108856 0.00102432 0.00104659 0.000318188 0.097811 0.101186
0.102873 0.000867558 0.00101632 0.000198417 0.000788197 0.000965597 0.000172547 0.00217487 0.00231387 0.000551555 0.000627099 0.000684229 0.000158427 0.00147559 0.00152551 0.00036579 0.101186 0.104560
0.106248 0.00128361 0.00141141 0.000238534 0.00118164 0.00137334 0.0002205 0.00296337 0.00304284 0.000650801 0.000979661 0.00102162 0.000210554 0.0020522 0.00206389 0.000462516 0.104560 0.107936
0.109623 0.00178992 0.00191417 0.000245866 0.00166844 0.00186774 0.000239646 0.00379109 0.00385581 0.000619483 0.00139042 0.00143082 0.000232473 0.0028001 0.00269767 0.000486354 0.107936 0.111310
0.112998 0.00236613 0.00233778 0.000346674 0.0022037 0.00222969 0.000315764 0.0050419 0.00434043 0.000920901 0.00186132 0.00184374 0.00029578 0.0036426 0.00317242 0.000641472 0.111310 0.114686
0.116373 0.00288167 0.00276912 0.000415891 0.00270412 0.00275541 0.000351128 0.00580643 0.00473205 0.00108324 0.00230491 0.00227691 0.000333528 0.0043401 0.00370678 0.000683258 0.114686 0.118060
0.119748 0.00339233 0.00322663 0.000410917 0.00319827 0.00316728 0.000445898 0.00658909 0.00534674 0.000991951 0.00273107 0.00263859 0.000404514 0.00506442 0.00414225 0.000708422 0.118060 0.121435
0.123123 0.00392682 0.00361361 0.000368616 0.00370639 0.00361052 0.000433994 0.00755795 0.00567619 0.00113596 0.00318131 0.00287418 0.000402978 0.00581195 0.00469308 0.000686467 0.121435 0.124811
0.126498 0.00454232 0.00398541 0.00055921 0.00430267 0.00396021 0.000485848 0.00849009 0.0062722 0.00126502 0.00371226 0.00317933 0.000418009 0.00664124 0.00517622 0.000755292 0.124811 0.128185
0.129873 0.00519601 0.00437831 0.000544905 0.00493973 0.00435278 0.000536846 0.00941767 0.00674093 0.00131031 0.00428848 0.00352474 0.000449083 0.00749083 0.00564297 0.000895754 0.128185 0.131561
0.133248 0.00592425 0.0047105 0.000544002 0.00565653 0.00448782 0.000432749 0.0103343 0.00704416 0.00138146 0.00492189 0.00373898 0.000527299 0.00845886 0.00594707 0.000812943 0.131561 0.134935
0.137045 0.00658806 0.00487885 0.000430565 0.0063008 0.0047464 0.000407763 0.0113202 0.00727435 0.00143468 0.00555844 0.00410614 0.000477686 0.00919161 0.00612653 0.000907006 0.134935 0.139154
0.141685 0.00762987 0.00549352 0.000564845 0.00730541 0.00535959 0.000420051 0.0129748 0.00802405 0.00167334 0.00654669 0.00456893 0.000428586 0.0103688 0.00666362 0.00110712 0.139154 0.144217
0.146748 0.00857959 0.00597224 0.000424459 0.0082478 0.00590905 0.000532829 0.0140452 0.00853381 0.00151891 0.00746923 0.00503932 0.00044262 0.0113873 0.00710202 0.000921321 0.144217 0.149279
0.151810 0.00948058 0.00649038 0.000386858 0.00914416 0.00629073 0.000566 0.0150223 0.00891698 0.00148086 0.00832298 0.00557982 0.000544128 0.0124077 0.00710976 0.000804964 0.149279 0.154342
0.156873 0.0102992 0.00680287 0.000515786 0.00996017 0.0065099 0.000618665 0.0158839 0.00873085 0.00145107 0.00911479 0.00584369 0.000594098 0.0132941 0.00746857 0.000805735 0.154342 0.159404
0.161935 0.0107994 0.00671512 0.00067599 0.0104522 0.00650225 0.000761373 0.0165172 0.0082851 0.00164126 0.00959541 0.00594436 0.00082757 0.0138437 0.00745963 0.000846801 0.159404 0.164467
0.166998 0.0112798 0.00641285 0.00082414 0.0109285 0.00645633 0.000946616 0.017067 0.00779532 0.00177552 0.010081 0.00580552 0.000930661 0.0143112 0.0070865 0.000933313 0.164467 0.169529
0.172060 0.011415 0.00615135 0.000882423 0.0110642 0.00615807 0.00090625 0.0171929 0.00739388 0.00179857 0.010254 0.00529213 0.00101318 0.0143508 0.00672096 0.000937256 0.169529 0.174591
0.177123 0.0113722 0.00573451 0.00091275 0.0110034 0.00572947 0.00106767 0.0174482 0.0070164 0.00211896 0.0102246 0.00520253 0.00109505 0.0142741 0.00623352 0.0011707 0.174591 0.179654
0.182185 0.0113053 0.00541216 0.00106399 0.0109507 0.00546939 0.00101542 0.0171466 0.00701105 0.00195718 0.0101244 0.00485907 0.00101092 0.0142915 0.0060366 0.00143547 0.179654 0.184716
0.187248 0.0112157 0.00509208 0.00114778 0.0108617 0.00508692 0.00105124 0.0170468 0.00663002 0.00196435 0.0100471 0.00463464 0.00104674 0.0141706 0.00555626 0.00160883 0.184716 0.189779
0.192310 0.0110945 0.00479954 0.00111169 0.0107359 0.00481927 0.00115906 0.0170012 0.00613646 0.00218611 0.0099681 0.00432347 0.00122061 0.0139426 0.00511473 0.00161125 0.189779 0.194842
0.197373 0.0109857 0.00450521 0.00118592 0.0106208 0.00454154 0.00113502 0.0169963 0.00575912 0.00225898 0.0098648 0.00426183 0.00114936 0.0138199 0.00503731 0.00163162 0.194842 0.199904
0.202435 0.0108776 0.00437202 0.00100865 0.010522 0.00435835 0.00117694 0.0167356 0.00555876 0.00224474 0.00975642 0.00398167 0.00115013 0.0137128 0.00490366 0.00182655 0.199904 0.204967
0.207498 0.0107949 0.00422035 0.00118069 0.0104456 0.00428488 0.00115045 0.0165485 0.00542358 0.00238001 0.00970618 0.00405214 0.00117197 0.013548 0.00472367 0.00186209 0.204967 0.210029
0.212560 0.0107138 0.00423225 0.00133598 0.0103637 0.0041978 0.00118485 0.0164813 0.00519123 0.00256661 0.00963787 0.00392494 0.00127607 0.0134344 0.00433602 0.00207317 0.210029 0.215091
0.217623 0.010651 0.00404147 0.00138013 0.0103087 0.00402082 0.00130528 0.0162896 0.00504264 0.00272211 0.00960305 0.00368054 0.00136481 0.0133008 0.00413734 0.00221948 0.215091 0.220154
0.222685 0.010432 0.00354482 0.00150893 0.0100946 0.00363434 0.00143728 0.0159895 0.00482593 0.00271812 0.00939809 0.00347344 0.0014508 0.0130463 0.00376032 0.0021327 0.220154 0.225217
0.227748 0.0102844 0.00330308 0.00162805 0.00994552 0.00330626 0.00150956 0.0158665 0.00436361 0.00304076 0.00925722 0.00304965 0.0015768 0.0128817 0.00338078 0.00236158 0.225217 0.230279
0.232810 0.010228 0.00296241 0.00176583 0.00988948 0.00312445 0.00163598 0.0158038 0.00419282 0.0029005 0.00919757 0.00287664 0.00162985 0.0128334 0.00315538 0.00244401 0.230279 0.235342
0.237873 0.0101281 0.0028149 0.00185491 0.00980033 0.00294878 0.00180946 0.0155274 0.00398787 0.00277735 0.00911676 0.00264807 0.0017628 0.0126854 0.00299875 0.00238023 0.235342 0.240404
0.242935 0.0100973 0.00272066 0.00195714 0.00976141 0.00280483 0.00186121 0.0156304 0.0035783 0.00305008 0.00910589 0.00263813 0.00190733 0.0126042 0.00292581 0.00249567 0.240404 0.245467
0.247998 0.0101202 0.00263878 0.00196009 0.00978676 0.00273019 0.00187581 0.0156128 0.00350588 0.00300489 0.00913316 0.00249221 0.00194441 0.012616 0.00289238 0.00254549 0.245467 0.250529
0.253060 0.0100943 0.00256592 0.00199063 0.00975802 0.00258711 0.00187756 0.0156332 0.00339051 0.00311355 0.00911522 0.00241656 0.00196334 0.0125699 0.00292403 0.0026332 0.250529 0.255592
0.258123 0.0100661 0.00255533 0.00198996 0.00973286 0.0024495 0.00191414 0.0155551 0.00340344 0.00315051 0.00909195 0.00230597 0.00195723 0.0125293 0.00297605 0.0026676 0.255592 0.260654
0.263185 0.0100457 0.00256429 0.00205969 0.00972044 0.00243376 0.0018834 0.015404 0.0033237 0.00327169 0.00907948 0.00225548 0.00198696 0.012489 0.00291764 0.00264302 0.260654 0.265716
0.268248 0.0100338 0.00256673 0.00215345 0.00971462 0.00240592 0.00197948 0.0152915 0.00330672 0.00318946 0.00909324 0.00226904 0.00204542 0.0124121 0.00296779 0.00275652 0.265716 0.270779
0.273310 0.0100875 0.00252484 0.00216578 0.00976745 0.00249373 0.001976 0.0153594 0.00345212 0.00325687 0.00914743 0.00239337 0.00209269 0.0124645 0.00285005 0.00284096 0.270779 0.275842
0.278373 0.0101048 0.00251109 0.00222735 0.00977908 0.00244339 0.00205073 0.0154711 0.00342182 0.00332569 0.00917401 0.00238637 0.00212625 0.0124586 0.00285607 0.00283997 0.275842 0.280904
0.283435 0.0102296 0.00265674 0.00231877 0.00989417 0.00249187 0.00213524 0.0157551 0.00332708 0.003408 0.00928616 0.00243761 0.00217057 0.0126152 0.00284765 0.0029365 0.280904 0.285967
0.288498 0.0102307 0.00264661 0.00233202 0.00989492 0.00249048 0.00221197 0.0157618 0.00335025 0.00358892 0.00928193 0.00238141 0.00220554 0.0126298 0.00267976 0.0030647 0.285967 0.291029
0.293560 0.010319 0.00268494 0.00240788 0.00997405 0.00248203 0.00229904 0.016002 0.00337768 0.00380178 0.00937437 0.00240558 0.00229516 0.0127077 0.00264167 0.00320004 0.291029 0.296091
0.298623 0.010393 0.00271305 0.00248915 0.0100444 0.00253546 0.00236488 0.0161355 0.00334576 0.00392621 0.00946159 0.00245079 0.00242041 0.0127482 0.00261082 0.00326967 0.296091 0.301154
0.303685 0.0104963 0.00266581 0.00263484 0.0101382 0.0026361 0.00242878 0.0163951 0.00312869 0.00408014 0.00955642 0.0024634 0.00248048 0.0128729 0.00266487 0.00331534 0.301154 0.306217
0.308748 0.0106027 0.00269342 0.00267333 0.0102409 0.00271639 0.00249229 0.0165626 0.00294298 0.00421396 0.0096512 0.00247927 0.00248726 0.0130087 0.002564 0.00339638 0.306217 0.311279
0.313810 0.0106996 0.00272649 0.00272067 0.0103371 0.00265596 0.00254625 0.0166703 0.00287059 0.00424107 0.00972835 0.0024836 0.00255742 0.0131554 0.00249379 0.00341745 0.311279 0.316341
0.318873 0.0108271 0.00274384 0.00275557 0.0104669 0.00271777 0.00261091 0.0167601 0.00302482 0.00424067 0.00985584 0.00263676 0.00264038 0.013283 0.00254989 0.00345664 0.316341 0.321404
0.323935 0.0109302 0.00274218 0.00280079 0.0105708 0.00268492 0.00265743 0.0168508 0.00300601 0.00433281 0.00996676 0.0025573 0.00264624 0.0133663 0.00262638 0.0034998 0.321404 0.326466
0.328997 0.0110582 0.00267298 0.00285178 0.0106853 0.00267815 0.00270138 0.0172009 0.00290531 0.00453753 0.0100878 0.00252109 0.00266494 0.0135119 0.00263855 0.00352571 0.326466 0.331528
0.334060 0.0112148 0.00268482 0.00288651 0.0108392 0.0027047 0.00272793 0.017402 0.00301332 0.00460562 0.0102373 0.00257785 0.00267569 0.0136866 0.00256001 0.00359279 0.331528 0.336591
0.339122 0.011372 0.00265461 0.00293493 0.0109933 0.00269161 0.00277743 0.0176092 0.00310009 0.0047055 0.0103905 0.00256669 0.002691 0.0138536 0.00248909 0.00369685 0.336591 0.341653
0.344185 0.0115524 0.00271028 0.00299093 0.011169 0.00278942 0.00279559 0.0178684 0.00320488 0.00480797 0.0105569 0.00267143 0.00277445 0.0140698 0.00251345 0.00377664 0.341653 0.346716
0.349247 0.011773 0.00275171 0.0030667 0.011386 0.0027745 0.00284422 0.0181488 0.00329694 0.00497872 0.0107718 0.00267639 0.00284834 0.0143047 0.00249859 0.00383249 0.346716 0.351779
0.354310 0.0120921 0.00282399 0.00309562 0.0116875 0.00292013 0.00288584 0.0187582 0.00348122 0.0051067 0.0110857 0.00282231 0.00289967 0.0146369 0.00263894 0.00386691 0.351779 0.356841
0.359372 0.0123021 0.00284274 0.00318355 0.0118829 0.00286957 0.00292279 0.0192077 0.00340849 0.00519119 0.0112662 0.00283275 0.00292005 0.0149213 0.0025778 0.0039737 0.356841 0.361903
0.364435 0.0125353 0.00289517 0.00323863 0.0121018 0.00290073 0.00307033 0.0196754 0.00350268 0.0054702 0.0114843 0.00283322 0.00300378 0.0151928 0.00255789 0.00409656 0.361903 0.366966
0.369497 0.0127951 0.00289112 0.0033377 0.0123551 0.00286208 0.00313295 0.0200438 0.00347417 0.00561706 0.0117209 0.00284735 0.0030411 0.0155114 0.00264106 0.00417754 0.366966 0.372028
0.374560 0.0130153 0.00288022 0.00336695 0.0125679 0.00287834 0.00313836 0.0203847 0.00337461 0.00573413 0.0119512 0.00280746 0.00305005 0.0157058 0.00266576 0.00424874 0.372028 0.377091
0.379622 0.0132802 0.00289497 0.00341799 0.0128419 0.00286682 0.00317579 0.0205017 0.00349101 0.0057362 0.0122234 0.00286512 0.00305411 0.0159527 0.00275096 0.00437123 0.377091 0.382154
0.384685 0.0135617 0.00295078 0.003438 0.0131119 0.00287021 0.00318397 0.0209716 0.00349618 0.00585705 0.0124884 0.00289813 0.0030618 0.0162758 0.00279619 0.0044475 0.382154 0.387216
0.389747 0.0138496 0.00295366 0.00351205 0.0133888 0.00285609 0.00320091 0.0214396 0.00332924 0.00597576 0.0127461 0.00290194 0.00308018 0.01664 0.00284181 0.00456253 0.387216 0.392278
0.394810 0.0141708 0.00293905 0.00359434 0.0137006 0.0028975 0.00327164 0.0219162 0.00326883 0.00604942 0.0130724 0.00287557 0.00318384 0.016948 0.00291528 0.00455833 0.392278 0.397341
0.399872 0.0145245 0.00298826 0.00367158 0.0140301 0.00283422 0.00335878 0.0226693 0.00332305 0.00621751 0.0134038 0.00284771 0.00324152 0.0173585 0.0028969 0.00470061 0.397341 0.402404
0.404935 0.0148576 0.00303241 0.00372204 0.0143493 0.00279549 0.00342766 0.0232313 0.00334022 0.00642233 0.0137357 0.00286007 0.00331239 0.0176945 0.00292076 0.00466277 0.402404 0.407466
0.409997 0.0152114 0.00309118 0.00380376 0.0146936 0.00273066 0.00350655 0.0237411 0.00332261 0.00645412 0.0140801 0.00283618 0.00339166 0.018072 0.00293766 0.00468577 0.407466 0.412529
0.415060 0.0155845 0.00301691 0.0038879 0.0150579 0.00274088 0.00357994 0.0242598 0.00319923 0.00670381 0.0144246 0.00281977 0.00349125 0.0185175 0.00285176 0.00470022 0.412529 0.417591
0.420122 0.0159272 0.00293509 0.00394021 0.01539 0.00268823 0.00363611 0.0247764 0.00332221 0.0068549 0.0147615 0.00274888 0.00354179 0.018875 0.00279731 0.00473889 0.417591 0.422653
0.425185 0.0164067 0.00300609 0.00395042 0.0158618 0.00276834 0.00371517 0.025383 0.00353128 0.00699497 0.0152484 0.00281282 0.00360875 0.0193359 0.00281833 0.00482334 0.422653 0.427716
0.430247 0.0168112 0.00295841 0.00394775 0.0162745 0.00280374 0.00375896 0.0256526 0.0033823 0.00692155 0.0156591 0.00285518 0.00365604 0.0197244 0.00290716 0.00494538 0.427716 0.432779
0.435310 0.0171616 0.00287005 0.00396364 0.0166217 0.00299148 0.00378004 0.026056 0.00327331 0.00686053 0.0160176 0.00288636 0.00367501 0.0200544 0.00297945 0.00494612 0.432779 0.437841
0.440372 0.0175754 0.00290624 0.00411877 0.0170276 0.00298012 0.00387208 0.0265985 0.00306481 0.00723454 0.0164204 0.00304738 0.00373781 0.0204958 0.00302775 0.00503395 0.437841 0.442903
0.445435 0.0179929 0.00289607 0.00421019 0.0174432 0.00293615 0.00397029 0.0270473 0.00307783 0.00733862 0.016868 0.00307048 0.00385603 0.0208372 0.00307497 0.00507457 0.442903 0.447966
0.450497 0.0184116 0.00305042 0.00425444 0.0178604 0.00284774 0.00407899 0.0274915 0.00298756 0.00746147 0.0172984 0.00299782 0.00398099 0.0212265 0.00309808 0.00519705 0.447966 0.453029
0.455560 0.0189324 0.00308133 0.00437883 0.0183735 0.00294273 0.00418134 0.02814 0.00294337 0.00766346 0.0178035 0.0030031 0.00411067 0.0217872 0.00296053 0.00532575 0.453029 0.458091
0.460622 0.0193876 0.00314932 0.0044479 0.0188293 0.00300394 0.00422842 0.0285848 0.00303065 0.00770976 0.0182512 0.00309254 0.00421001 0.0222612 0.00293904 0.00543419 0.458091 0.463154
0.465685 0.01984 0.00305764 0.00446177 0.019283 0.00302329 0.00430341 0.029016 0.0028564 0.00775765 0.0187229 0.00310906 0.00431526 0.022665 0.00298773 0.00544061 0.463154 0.468216
0.470747 0.0203115 0.00309629 0.00456684 0.0197434 0.00309283 0.00433789 0.0296696 0.00257982 0.00803882 0.0191999 0.00315728 0.0044045 0.0231223 0.00296746 0.00563848 0.468216 0.473278
0.475810 0.0207608 0.00308059 0.00471553 0.0201745 0.00313111 0.00438702 0.0304203 0.00245438 0.0083823 0.0196474 0.0032474 0.00448553 0.0235763 0.00290247 0.00577001 0.473278 0.478341
0.480872 0.0212258 0.00308716 0.00478699 0.0206376 0.00311944 0.00446823 0.0309146 0.00245084 0.00859536 0.0201272 0.00333196 0.00457947 0.0240037 0.00290064 0.00580249 0.478341 0.483404
0.485935 0.0217244 0.00312769 0.0048921 0.0211345 0.00321684 0.00456775 0.0314416 0.00236634 0.0086257 0.0206266 0.00342007 0.00459915 0.0245002 0.0028894 0.00596858 0.483404 0.488466
0.490997 0.0222566 0.0031895 0.00498446 0.0216484 0.00333684 0.00465434 0.0322746 0.0024749 0.00878346 0.0211764 0.00350755 0.00472944 0.0249879 0.00282632 0.00608779 0.488466 0.493528
0.496060 0.0227819 0.00326558 0.00510042 0.0221712 0.00338562 0.00473232 0.0328428 0.00256255 0.00907473 0.021734 0.00359174 0.00486533 0.0254316 0.00284732 0.00618515 0.493528 0.498591
0.501122 0.0232579 0.00329107 0.00511009 0.0226408 0.00343382 0.00482689 0.0334238 0.00246491 0.00925666 0.0222073 0.00365003 0.00495762 0.0259146 0.00288703 0.00629379 0.498591 0.503654
0.506185 0.0237373 0.00324973 0.00505168 0.023117 0.00345601 0.00486836 0.0339573 0.00242484 0.00948766 0.0227085 0.00368199 0.00508306 0.0263389 0.00294172 0.00634103 0.503654 0.508716
0.511247 0.0242546 0.00321133 0.00521152 0.0236257 0.00341673 0.0049895 0.0346144 0.00244612 0.00979852 0.0232728 0.00374951 0.00515234 0.026737 0.00283349 0.00643557 0.508716 0.513778
0.516310 0.0247858 0.00324248 0.00538436 0.0241527 0.0033496 0.00513403 0.0352145 0.00253306 0.0098988 0.023809 0.00371188 0.00524538 0.0272556 0.00275145 0.00659846 0.513778 0.518841
0.521372 0.0254383 0.00333679 0.00554771 0.0248037 0.00350903 0.0052439 0.0358926 0.00270862 0.00999944 0.0244798 0.00385015 0.0053237 0.0278623 0.00282997 0.00671205 0.518841 0.523903
0.526435 0.0259648 0.00335168 0.00574864 0.0253263 0.00360437 0.00537257 0.0364822 0.0027213 0.0101317 0.0250261 0.00377228 0.00535696 0.0283384 0.00285631 0.00683709 0.523903 0.528966
0.531497 0.0264659 0.00341974 0.00581545 0.025822 0.00365593 0.0054509 0.0370725 0.00262355 0.0104992 0.0255569 0.0037245 0.00541302 0.0287644 0.00293148 0.00691123 0.528966 0.534029
0.536560 0.0269855 0.00338799 0.00586151 0.0263402 0.00369695 0.00550673 0.0376158 0.00266759 0.0107327 0.0260874 0.00369235 0.00546109 0.0292566 0.00299606 0.00704682 0.534029 0.539091
0.541622 0.027521 0.00336168 0.00595021 0.026879 0.00360794 0.00562523 0.0380978 0.00255464 0.0109793 0.0266263 0.00374881 0.00554054 0.0297835 0.00302539 0.00718457 0.539091 0.544153
0.546685 0.0277704 0.00342866 0.00606248 0.0271406 0.00362867 0.00566609 0.0381453 0.00262202 0.0110733 0.0269134 0.00383922 0.0054621 0.0299375 0.00284548 0.00723074 0.544153 0.549216
0.551747 0.028246 0.00350747 0.00603899 0.0276102 0.00371283 0.00560726 0.0387199 0.00267066 0.0112943 0.0274123 0.00396585 0.00553155 0.0303541 0.00286869 0.00728412 0.549216 0.554278
0.556810 0.0287207 0.003483 0.00597156 0.0280939 0.00375711 0.0057108 0.0390465 0.00282613 0.0112889 0.027937 0.00397906 0.00561438 0.0307027 0.00289194 0.00724305 0.554278 0.559341
0.561872 0.0291861 0.00351915 0.00610968 0.0285615 0.00382919 0.00579038 0.0394751 0.0027018 0.0111983 0.0284373 0.00402013 0.00567219 0.0310796 0.00302688 0.00723721 0.559341 0.564404
0.566935 0.0297169 0.00358405 0.00613148 0.0290855 0.00385898 0.00586001 0.0401178 0.00251591 0.0114865 0.0290229 0.00403987 0.00566401 0.0314719 0.00303712 0.00737813 0.564404 0.569466
0.571997 0.0304088 0.0036933 0.00623097 0.0297922 0.00397938 0.00594742 0.0405657 0.00223834 0.0115879 0.0297555 0.00415004 0.00580718 0.0320607 0.00300367 0.00766489 0.569466 0.574528
0.577060 0.0309396 0.00375911 0.00627079 0.0303337 0.00404781 0.00595523 0.0409196 0.00222361 0.011665 0.0303186 0.00426284 0.00580763 0.0325097 0.00308229 0.00776325 0.574528 0.579592
0.582123 0.0314028 0.00381489 0.00630963 0.0307953 0.00405458 0.00592588 0.0414093 0.0021561 0.0118393 0.0308181 0.00437966 0.00583318 0.0328812 0.00310805 0.00779883 0.579592 0.584654
0.587185 0.0318447 0.0038499 0.00631059 0.0312459 0.00407461 0.00596203 0.0417082 0.0022541 0.011973 0.031316 0.0044995 0.00580565 0.0331815 0.00306095 0.0079424 0.584654 0.589717
0.592248 0.0323202 0.00399445 0.0063765 0.0317216 0.00412301 0.00603973 0.0421813 0.00227419 0.0121341 0.0318247 0.00452891 0.00581359 0.0335732 0.00298026 0.00799196 0.589717 0.594779
0.597310 0.032742 0.00403705 0.00640377 0.0321483 0.00412532 0.0060512 0.0425224 0.00211512 0.0123658 0.0322634 0.00453988 0.00584836 0.0339523 0.00288175 0.00802175 0.594779 0.599841
0.602373 0.0332688 0.00414607 0.00654483 0.0326871 0.00415634 0.00613993 0.0428519 0.0021074 0.0123523 0.0328111 0.00456711 0.00582673 0.0344264 0.00289135 0.00809281 0.599841 0.604904
0.607435 0.0337123 0.00415742 0.00661037 0.0331205 0.00421151 0.00616234 0.0434613 0.00180181 0.0127324 0.0332865 0.00469831 0.00589389 0.0347891 0.00293925 0.00817289 0.604904 0.609967
0.612498 0.0341387 0.00414383 0.00663217 0.0335721 0.00425312 0.00619455 0.043473 0.00190808 0.0127526 0.0337732 0.00481645 0.00591148 0.035063 0.00299598 0.00816348 0.609967 0.615029
0.617560 0.0345046 0.004161 0.00665937 0.0339611 0.00436966 0.00623494 0.0434576 0.00198736 0.0128073 0.0342002 0.00480842 0.00590517 0.0352742 0.00315725 0.00824169 0.615029 0.620092
0.622623 0.0349438 0.00419465 0.00676864 0.0344108 0.00450087 0.00630739 0.0437244 0.00212054 0.0127239 0.0346772 0.00491075 0.00609275 0.0356179 0.00317575 0.00838746 0.620092 0.625154
0.627685 0.0352958 0.00423676 0.00697395 0.0347745 0.00454462 0.00650846 0.0438827 0.00225381 0.0128769 0.0350491 0.00500908 0.00623074 0.0359195 0.0032256 0.00852943 0.625154 0.630216
0.632748 0.0356626 0.00434389 0.00706023 0.0351531 0.0045833 0.00664831 0.0440556 0.00264393 0.0127817 0.0354284 0.00516238 0.00635013 0.0362549 0.00319992 0.00866989 0.630216 0.635279
0.637810 0.0360095 0.00444077 0.00694509 0.0355156 0.00465833 0.00647406 0.0441449 0.00274126 0.0127128 0.0358154 0.00528194 0.00637306 0.0365003 0.00327356 0.00870756 0.635279 0.640342
