#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 13
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 12.6574 3.41866 7.15283 8.39782 1.74541 8.39782 13.0123 2.9799 7.49859 12.6574 3.41866 7.15283 0 0 0 0.079248 0.081498
0.082904 13.9086 3.56975 7.26124 10.9236 3.42489 10.9236 14.1574 2.99501 7.65862 13.9086 3.64848 7.26124 0 0 0 0.081498 0.084311
0.085998 18.9253 5.05959 9.07957 14.5059 7.63698 14.5059 19.2936 4.25608 9.64705 18.9253 5.05959 9.07957 0 0 0 0.084311 0.087685
0.089373 25.3071 5.57058 11.4218 24.5852 6.74721 24.5852 25.3673 4.64807 11.6964 25.3071 5.57058 11.4218 0 0 0 0.087685 0.091061
0.092748 33.9055 3.40278 16.2783 27.2115 5.30211 27.2115 34.4633 2.8667 16.9741 33.9055 3.42453 16.2783 0 0 0 0.091061 0.094435
0.096123 57.5274 -5.05778 32.3543 35.0664 2.8665 35.0664 59.3992 -4.23356 34.2163 57.5274 -5.05778 32.3543 0 0 0 0.094435 0.097811
0.099498 72.4709 -7.96886 38.9551 43.9179 4.96376 43.9179 74.8503 -9.76309 41.6747 72.4709 -7.96886 38.9551 0 0 0 0.097811 0.101186
0.102873 83.8482 -12.4634 45.2007 55.7273 4.33333 55.7273 86.1916 -14.6052 47.6758 83.8482 -12.4634 45.2007 0 0 0 0.101186 0.104560
0.106248 85.3144 -5.00949 37.0587 66.158 1.50608 66.158 86.9108 -5.90344 38.6551 85.3144 -5.00949 37.0587 0 0 0 0.104560 0.107936
0.109623 103.909 -10.2387 49.2148 77.677 1.76958 77.677 106.095 -12.3672 51.4008 103.909 -10.2387 49.2148 0 0 0 0.107936 0.111310
0.112998 96.5751 0.378427 35.0975 108.433 10.5314 108.433 95.5868 2.06231 35.5201 96.5751 0.378427 35.0975 0 0 0 0.111310 0.114686
0.116373 107.012 2.49882 37.5135 128.718 23.769 128.718 105.203 4.79923 37.9049 107.012 2.72356 37.5135 0 0 0 0.114686 0.118060
0.119748 115.923 7.00299 35.0811 160.58 36.7045 160.58 112.202 10.2855 35.3102 115.923 7.40145 35.0811 0 0 0 0.118060 0.121435
0.123123 141.931 3.7403 46.3143 165.899 3.87143 165.899 139.934 5.08066 46.0137 141.931 3.7403 46.3143 0 0 0 0.121435 0.124811
0.126498 167.852 -8.81657 64.2201 206.433 6.79827 206.433 164.637 -7.60811 65.5846 167.852 -8.81657 64.2201 0 0 0 0.124811 0.128185
0.129873 202.545 -24.1255 87.7696 208.614 -3.8071 208.614 202.039 -23.6198 88.7575 202.545 -24.1255 87.7696 0 0 0 0.128185 0.131561
0.133248 212.118 -13.9985 81.4466 207.778 -2.17835 207.778 212.479 -11.3243 82.9944 212.118 -13.9985 81.4466 0 0 0 0.131561 0.134935
0.137045 243.205 -14.613 90.3328 198.643 -7.08551 198.643 246.919 -14.3781 94.9204 243.205 -14.613 90.3328 0 0 0 0.134935 0.139154
0.141685 228.993 15.0263 67.5069 263.804 -9.13417 263.804 226.092 16.6762 68.0481 228.993 15.4902 67.5069 0 0 0 0.139154 0.144217
0.146748 247.325 11.8225 70.0699 325.023 -7.33701 325.023 240.85 19.7791 69.5485 247.325 12.6599 70.0699 0 0 0 0.144217 0.149279
0.151810 287.784 24.3555 74.1774 420.949 8.85292 420.949 276.687 31.2903 74.2018 287.784 25.6159 74.1774 0 0 0 0.149279 0.154342
0.156873 331.637 6.14627 93.5991 488.935 20.5335 488.935 318.529 20.5307 91.9077 331.637 7.42259 93.5991 0 0 0 0.154342 0.159404
0.161935 372.346 37.7085 81.8107 517.567 9.07441 517.567 360.245 49.1814 80.9934 372.346 37.7085 81.8107 0 0 0 0.159404 0.164467
0.166998 436.431 110.097 97.3465 656.824 -21.4212 656.824 418.065 129.034 97.1741 436.431 110.097 97.3465 0 0 0 0.164467 0.169529
0.172060 507.111 85.6558 131.4 759.18 -63.7351 759.18 486.106 105.716 123.322 507.111 85.6558 131.4 0 0 0 0.169529 0.174591
0.177123 606.835 -14.7984 185.518 1129.44 -146.92 1129.44 563.284 2.513 172.537 606.835 -14.7984 185.518 0 0 0 0.174591 0.179654
0.182185 670.038 -39.9018 215.257 1445.99 -101.406 1445.99 605.376 0 188.439 670.038 -39.9018 215.257 0 0 0 0.179654 0.184716
0.187248 786.788 -44.7807 284.089 2079.4 -22.6216 2079.4 679.069 1.58827 246.738 786.788 -44.4331 284.089 0 0 0 0.184716 0.189779
0.192310 837.652 -50.6495 300.66 2066.24 112.708 2066.24 735.27 2.35109 273.727 837.652 -50.6495 300.66 0 0 0 0.189779 0.194842
0.197373 825.145 29.025 268.917 2372.76 183.953 2372.76 696.177 37.2262 203.382 825.145 29.025 268.917 0 0 0 0.194842 0.199904
0.202435 753.824 13.0276 221.631 1620.62 34.8571 1620.62 681.591 45.9747 194.966 753.824 13.0276 221.631 0 0 0 0.199904 0.204967
0.207498 783.38 34.7181 221.325 1597.2 -65.0092 1597.2 715.562 79.1625 188.582 783.38 35.2716 221.325 0 0 0 0.204967 0.210029
0.212560 705.499 69.0403 170.442 927.632 177.27 927.632 686.988 84.274 169.571 705.499 70.1248 170.442 0 0 0 0.210029 0.215091
0.217623 771.364 91.2459 171.558 893.711 352.57 893.711 761.168 104.451 185.378 771.364 91.2459 171.558 0 0 0 0.215091 0.220154
0.222685 872.857 151.494 181.168 861.793 330.625 861.793 873.779 148.357 198.836 872.857 151.494 180.857 0 0 0 0.220154 0.225217
0.227748 871.869 137.287 194.452 876.632 488.903 876.632 871.472 140.333 210.176 871.869 137.287 194.257 0 0 0 0.225217 0.230279
0.232810 805.992 193.173 130.68 565.642 335.612 565.642 826.021 189.324 160.901 805.992 193.173 130.68 0 0 0 0.230279 0.235342
0.237873 798.824 130.108 174.304 687.6 231.795 687.6 808.093 120.839 195.521 798.824 130.108 174.304 0 0 0 0.235342 0.240404
0.242935 698.993 182.426 114.676 708.683 129.786 708.683 698.185 193.89 126.754 698.993 182.426 114.676 0 0 0 0.240404 0.245467
0.247998 673.89 146.312 130.027 637.29 63.1005 637.29 676.94 153.599 137.466 673.89 146.312 126.781 0 0 0 0.245467 0.250529
0.253060 674.649 102.401 149.52 579.061 47.7226 579.061 682.614 96.3182 160.278 674.649 102.401 149.52 0 0 0 0.250529 0.255592
0.258123 642.115 133.298 131.758 443.728 84.5607 443.728 658.647 126.395 150.976 642.115 133.298 131.758 0 0 0 0.255592 0.260654
0.263185 629.846 102.71 140.066 537.176 -19.8452 537.176 637.569 104.338 145.96 629.846 102.71 140.066 0 0 0 0.260654 0.265716
0.268248 611.741 98.1121 140.979 566.804 -98.5677 566.804 615.486 105.073 131.031 611.741 98.1121 136.795 0 0 0 0.265716 0.270779
0.273310 517.875 143.404 62.0619 314.365 -2.52917 314.365 534.834 145.124 69.0006 517.875 143.404 61.6059 0 0 0 0.270779 0.275842
0.278373 526.388 128.592 64.6575 405.204 -14.6214 405.204 536.487 128.814 72.3604 526.388 128.592 62.581 0 0 0 0.275842 0.280904
0.283435 503.807 94.3597 81.4178 420.637 -45.1129 420.637 510.738 91.2699 84.7 503.807 94.3597 78.1194 0 0 0 0.280904 0.285967
0.288498 505.058 87.3609 95.6823 440.177 -19.4017 440.177 510.464 84.093 97.4785 505.058 87.3609 95.4869 0 0 0 0.285967 0.291029
0.293560 495.983 74.548 81.1173 415.707 -45.0572 415.707 502.672 79.8943 84.4068 495.983 74.548 81.1173 0 0 0 0.291029 0.296091
0.298623 484.337 79.2332 89.8343 487.676 -102.264 487.676 484.059 84.6796 87.7692 484.337 79.2332 89.492 0 0 0 0.296091 0.301154
0.303685 498.739 73.4468 106.081 580.43 -157.631 580.43 491.932 88.7857 102.094 498.739 73.4468 106.081 0 0 0 0.301154 0.306217
0.308748 425.989 65.0317 83.5396 513.063 -135.831 513.063 418.732 77.3324 82.0786 425.989 65.0317 83.5396 0 0 0 0.306217 0.311279
0.313810 375.399 86.6755 51.3677 391.686 -19.9279 391.686 374.042 93.4049 55.8341 375.399 86.6755 50.006 0 0 0 0.311279 0.316341
0.318873 369.359 80.7206 64.4923 457.836 11.6817 457.836 361.986 88.7623 63.5227 369.359 80.7206 64.3419 0 0 0 0.316341 0.321404
0.323935 363.124 54.2134 91.4342 459.636 67.3026 459.636 355.081 60.2424 92.0672 363.124 54.2134 89.6036 0 0 0 0.321404 0.326466
0.328997 380.09 20.5294 112.29 492.518 16.7627 492.518 370.72 29.1652 112.877 380.09 20.5294 112.29 0 0 0 0.326466 0.331528
0.334060 368.627 20.5716 111.414 427.126 -53.0902 427.126 363.752 28.0835 112.091 368.627 20.5716 111.414 0 0 0 0.331528 0.336591
0.339122 314.259 31.0685 87.3323 432.765 -74.9037 432.765 304.384 40.8182 82.9385 314.259 31.0685 87.3323 0 0 0 0.336591 0.341653
0.344185 310.203 37.1506 83.2752 542.544 -127 542.544 290.842 58.2973 69.2359 310.203 37.1506 83.2752 0 0 0 0.341653 0.346716
0.349247 290.127 17.2546 93.7974 355.366 -30.558 355.366 284.691 24.6184 91.6787 290.127 17.2546 93.7974 0 0 0 0.346716 0.351779
0.354310 277.387 19.5881 84.4959 307.174 -36.6924 307.174 274.905 27.0946 85.6091 277.387 19.5881 84.4959 0 0 0 0.351779 0.356841
0.359372 267.273 4.11243 92.8548 220.504 -1.59838 220.504 271.17 5.44181 99.7067 267.273 4.11243 92.8548 0 0 0 0.356841 0.361903
0.364435 308.751 -31.0587 135.646 202.451 -12.899 202.451 317.609 -35.2014 145.145 308.751 -31.0587 135.646 0 0 0 0.361903 0.366966
0.369497 283.746 -27.5781 127.632 203.493 -17.7412 203.493 290.434 -30.8398 136.005 283.746 -27.5781 127.632 0 0 0 0.366966 0.372028
0.374560 232.374 -5.69548 92.5557 163.947 5.62052 163.947 238.076 -7.68091 99.3287 232.374 -5.69548 92.5557 0 0 0 0.372028 0.377091
0.379622 232.635 -2.52116 94.7875 225.945 -24.6006 225.945 233.193 0 96.6783 232.635 -2.52116 94.7875 0 0 0 0.377091 0.382154
0.384685 206.877 0 87.724 245.635 -23.3827 245.635 203.647 2.11753 89.2935 206.877 0 87.724 0 0 0 0.382154 0.387216
0.389747 202.615 -3.82306 78.1913 219.352 -4.8281 219.352 201.22 0.211547 81.2802 202.615 -3.82306 78.1913 0 0 0 0.387216 0.392278
0.394810 190.693 2.85455 78.8035 246.638 -32.6242 246.638 186.031 8.69823 74.6247 190.693 2.85455 78.8035 0 0 0 0.392278 0.397341
0.399872 171.037 17.1537 59.9483 262.481 -18.1126 262.481 163.417 24.7994 55.4555 171.037 17.1537 59.9483 0 0 0 0.397341 0.402404
0.404935 160.095 12.696 57.5936 247.903 -42.8637 247.903 152.778 19.7626 53.002 160.095 12.696 57.5936 0 0 0 0.402404 0.407466
0.409997 143.828 24.0055 43.0281 176.842 -27.7449 176.842 141.077 28.6549 40.2769 143.828 24.0055 43.0281 0 0 0 0.407466 0.412529
0.415060 124.073 30.6982 30.4664 152.513 -19.8208 152.513 121.703 35.3718 28.6532 124.073 30.6982 30.4664 0 0 0 0.412529 0.417591
0.420122 124.905 21.7381 34.4025 175.434 -27.4885 175.434 120.695 27.9845 33.0431 124.905 21.7381 34.4025 0 0 0 0.417591 0.422653
0.425185 116.82 24.4185 29.2552 182.316 -27.6873 182.316 111.362 30.6355 26.729 116.82 24.4185 29.2552 0 0 0 0.422653 0.427716
0.430247 108.86 23.1192 27.6685 153.387 -17.9684 153.387 105.15 28.3153 24.971 108.86 23.1192 27.6685 0 0 0 0.427716 0.432779
0.435310 110.388 25.2411 29.0948 161.246 -19.6997 161.246 106.149 29.6186 25.3474 110.388 25.2411 29.0948 0 0 0 0.432779 0.437841
0.440372 103.895 16.7787 31.5484 143.544 -11.3607 143.544 100.591 20.2738 29.9753 103.895 16.7787 31.5484 0 0 0 0.437841 0.442903
0.445435 95.4199 19.0656 32.0061 166.995 -13.5293 166.995 89.4553 23.8758 28.2122 95.4199 19.0656 32.0061 0 0 0 0.442903 0.447966
0.450497 83.7098 22.7887 24.8001 143.488 -12.108 143.488 78.7283 27.72 22.7633 83.7098 22.7887 24.8001 0 0 0 0.447966 0.453029
0.455560 86.3749 15.0157 30.6374 142.179 -14.2185 142.179 81.7245 19.943 29.2639 86.3749 15.0157 30.6374 0 0 0 0.453029 0.458091
0.460622 81.1707 21.6284 23.2238 126.981 -9.33105 126.981 77.3532 25.6314 23.9592 81.1707 21.7987 23.2238 0 0 0 0.458091 0.463154
0.465685 82.1151 17.4071 26.9905 113.095 -4.19716 113.095 79.5334 20.539 26.4553 82.1151 17.9573 26.9905 0 0 0 0.463154 0.468216
0.470747 77.8225 16.0003 26.2489 121.877 -4.16791 121.877 74.1514 20.1061 25.1636 77.8225 17.2086 26.2489 0 0 0 0.468216 0.473278
0.475810 79.8637 11.8511 28.8766 115.828 1.93165 115.828 76.8667 13.916 28.5092 79.8637 11.8511 28.8766 0 0 0 0.473278 0.478341
0.480872 80.3053 14.4303 28.8053 96.3962 11.7996 96.3962 78.9644 15.7712 30.0029 80.3053 14.4303 28.8053 0 0 0 0.478341 0.483404
0.485935 72.0109 12.9208 25.9886 99.897 2.3232 99.897 69.687 15.2346 26.4859 72.0109 12.9263 25.9886 0 0 0 0.483404 0.488466
0.490997 64.99 15.8678 20.04 103.585 7.98123 103.585 61.7737 18.5215 18.9717 64.99 15.8678 20.04 0 0 0 0.488466 0.493528
0.496060 57.6198 18.4916 14.2844 109.591 2.6987 109.591 53.2889 21.4826 12.0567 57.6198 18.5746 14.2844 0 0 0 0.493528 0.498591
0.501122 53.1678 24.568 8.71566 116.418 -3.50635 116.418 47.8969 27.9792 6.46989 53.1678 24.568 8.71566 0 0 0 0.498591 0.503654
0.506185 50.9002 20.2276 12.132 107.474 0 107.474 46.1857 21.5734 9.12897 50.9002 20.2276 12.132 0 0 0 0.503654 0.508716
0.511247 49.1419 19.8223 11.6297 94.357 8.59445 94.357 45.374 21.992 10.6255 49.1419 19.8223 11.6297 0 0 0 0.508716 0.513778
0.516310 47.8351 15.8657 12.0108 92.9361 9.54361 92.9361 44.0767 17.9123 10.9706 47.8351 15.9876 12.0108 0 0 0 0.513778 0.518841
0.521372 48.8365 13.3206 12.0321 95.6288 8.70591 95.6288 44.9372 16.3605 11.2258 48.8365 13.8218 12.0321 0 0 0 0.518841 0.523903
0.526435 44.9935 13.9101 10.111 86.8142 5.80563 86.8142 41.5084 16.5669 9.07114 44.9935 13.9101 10.111 0 0 0 0.523903 0.528966
0.531497 49.3121 8.77513 14.5555 120.605 -12.7566 120.605 43.371 13.3304 10.7944 49.3121 8.77513 14.5555 0 0 0 0.528966 0.534029
0.536560 46.9747 10.6532 13.3963 116.396 -5.25403 116.396 41.1896 14.4434 10.4382 46.9747 10.6532 13.3963 0 0 0 0.534029 0.539091
0.541622 44.903 8.73406 12.8863 107.749 -1.58767 107.749 39.6658 12.8118 10.6787 44.903 8.73406 12.8863 0 0 0 0.539091 0.544153
0.546685 46.3239 6.88218 15.912 127.227 -11.231 127.227 39.582 10.72 11.3966 46.3239 6.88218 15.912 0 0 0 0.544153 0.549216
0.551747 44.6406 5.2562 15.3652 105.588 -3.20787 105.588 39.5617 8.972 13.1142 44.6406 5.35913 15.3652 0 0 0 0.549216 0.554278
0.556810 42.7593 3.62814 15.2049 94.8026 0.268455 94.8026 38.4223 6.93435 13.7348 42.7593 3.62814 15.2049 0 0 0 0.554278 0.559341
0.561872 41.2546 5.24222 14.1515 104.201 3.06662 104.201 36.0091 7.86828 12.0305 41.2546 5.24222 14.1515 0 0 0 0.559341 0.564404
0.566935 42.6818 3.15409 16.2783 103.552 9.20992 103.552 37.6093 5.19463 14.7175 42.6818 3.15409 16.2783 0 0 0 0.564404 0.569466
0.571997 38.7076 5.38075 13.3565 94.0497 7.84839 94.0497 34.0957 7.38961 12.096 38.7076 5.38075 13.3565 0 0 0 0.569466 0.574528
0.577060 38.2121 3.9443 14.1232 108.694 6.29536 108.694 32.3386 7.38953 11.8242 38.2121 3.9443 14.1232 0 0 0 0.574528 0.579592
0.582123 38.2993 2.74721 15.4202 106.715 5.86172 106.715 32.5981 6.19978 12.8233 38.2993 2.74721 15.4202 0 0 0 0.579592 0.584654
0.587185 37.7359 2.42853 15.1134 117.036 7.25284 117.036 31.1275 7.12735 11.7714 37.7359 2.25767 15.1134 0 0 0 0.584654 0.589717
0.592248 38.0149 0.178712 16.752 104.295 9.48434 104.295 32.4916 3.39614 14.1424 38.0149 0.178712 16.752 0 0 0 0.589717 0.594779
0.597310 35.3786 0.0383786 16.0567 91.2499 5.38217 91.2499 30.7226 2.99514 13.4345 35.3786 0.0383786 16.0567 0 0 0 0.594779 0.599841
0.602373 33.9049 0.366162 14.664 45.9185 4.72633 45.9185 32.9038 1.36009 15.0985 33.9049 0.358964 14.664 0 0 0 0.599841 0.604904
0.607435 34.6956 -0.125328 15.6184 51.5548 3.20418 51.5548 33.2906 1.01549 15.9267 34.6956 -0.261452 15.6184 0 0 0 0.604904 0.609967
0.612498 32.7178 0.085141 15.3264 41.511 0 41.511 31.9851 0.724727 15.5914 32.7178 0.085141 15.3264 0 0 0 0.609967 0.615029
0.617560 31.7111 0.732719 14.5525 44.5284 -0.595609 44.5284 30.643 1.80083 14.247 31.7111 0.606538 14.5525 0 0 0 0.615029 0.620092
0.622623 31.5531 1.25222 13.7785 43.067 -3.21151 43.067 30.5936 3.16194 13.9206 31.5531 0.972059 13.7785 0 0 0 0.620092 0.625154
0.627685 27.2367 1.5163 11.653 42.3784 -7.11795 42.3784 25.9749 2.77811 11.0354 27.2367 1.41345 11.653 0 0 0 0.625154 0.630216
0.632748 24.171 2.31501 9.60711 40.6543 -9.37698 40.6543 22.7974 3.68861 8.61565 24.171 2.1214 9.60711 0 0 0 0.630216 0.635279
0.637810 20.2192 3.87118 7.21382 30.6133 -4.07881 30.6133 19.353 4.73736 6.6399 20.2192 3.86663 7.21382 0 0 0 0.635279 0.640342
0.642873 20.6824 2.98532 7.73998 33.0601 -4.22527 33.0601 19.651 3.72561 7.00037 20.6824 2.87097 7.73998 0 0 0 0.640342 0.645404
0.647935 19.5188 3.02456 7.08588 29.1119 1.15297 29.1119 18.7193 3.71356 6.86086 19.5188 2.91414 7.08588 0 0 0 0.645404 0.650466
0.652998 17.79 3.81317 5.70165 28.5802 1.58827 28.5802 16.8908 4.64482 5.76309 17.79 3.74564 5.70165 0 0 0 0.650466 0.655529
0.658060 17.7504 2.92389 6.26766 34.5373 -5.55565 34.5373 16.3515 3.90665 5.89777 17.7504 2.68865 6.26766 0 0 0 0.655529 0.660591
0.663123 17.4691 2.93832 6.1363 34.8961 -1.35568 34.8961 16.0168 3.92061 5.03532 17.4691 2.93832 6.1363 0 0 0 0.660591 0.665654
0.668185 16.4662 2.87583 6.31854 38.8699 -4.84088 38.8699 14.5992 4.39916 5.03632 16.4662 2.87583 6.31854 0 0 0 0.665654 0.670717
0.673248 16.7235 2.59066 6.47466 44.5068 -4.08814 44.5068 14.4082 4.47057 5.22611 16.7235 2.59066 6.47466 0 0 0 0.670717 0.675779
0.678310 17.1298 1.86667 6.77378 46.4065 -3.71973 46.4065 14.69 3.89975 5.62903 17.1298 1.95292 6.77378 0 0 0 0.675779 0.680841
0.684006 16.8054 1.56907 6.89746 52.6266 -4.1651 52.6266 13.8203 3.88812 5.17593 16.8054 1.61795 6.89746 0 0 0 0.680841 0.687170
0.690967 16.7505 1.53911 7.10243 56.1587 -5.74176 56.1587 13.4665 3.43156 4.97364 16.7505 1.56967 7.10243 0 0 0 0.687170 0.694764
0.698560 14.5338 1.88115 5.57018 44.1585 -3.10839 44.1585 12.0651 3.98091 3.95164 14.5338 1.88115 5.57018 0 0 0 0.694764 0.702357
0.706154 12.6294 1.74865 5.09374 44.0817 -3.07705 44.0817 10.0084 3.8375 3.55441 12.6294 1.7696 5.09374 0 0 0 0.702357 0.709951
0.713748 11.8236 1.11943 4.85842 42.86 -3.88172 42.86 9.2372 3.06995 3.45252 11.8236 1.11943 4.85842 0 0 0 0.709951 0.717545
0.721342 11.8701 0.692991 5.14666 43.1517 -1.94187 43.1517 9.26331 2.47888 3.68638 11.8701 0.692991 5.14666 0 0 0 0.717545 0.725139
0.728935 10.7124 0.790628 4.423 37.2754 -2.487 37.2754 8.49884 2.31407 3.35117 10.7124 0.790628 4.423 0 0 0 0.725139 0.732732
0.736529 10.0929 1.2806 4.15409 35.6371 -1.92002 35.6371 7.96423 2.53734 3.1612 10.0929 1.2806 4.15409 0 0 0 0.732732 0.740326
0.744123 10.0456 0.883307 4.17084 37.4758 -3.99497 37.4758 7.75977 2.45248 2.83787 10.0456 0.953922 4.17084 0 0 0 0.740326 0.747920
0.751717 9.27933 1.33049 3.7334 33.391 -3.11842 33.391 7.27003 2.49675 2.48809 9.27933 1.34652 3.7334 0 0 0 0.747920 0.755513
0.759310 7.9087 1.25431 3.07504 31.1575 -3.72816 31.1575 5.9713 2.46996 1.70186 7.9087 1.25431 3.07504 0 0 0 0.755513 0.763107
0.766904 7.56876 0.0700924 3.39064 25.5268 -3.86538 25.5268 6.07226 1.1835 2.27524 7.56876 0.0891064 3.39064 0 0 0 0.763107 0.770701
0.774498 6.12773 0.776244 2.33649 12.2257 -0.853538 12.2257 5.61957 1.20073 2.08286 6.12773 0.776244 2.33649 0 0 0 0.770701 0.778295
0.782092 5.26765 0.113464 2.15859 12.9433 -1.49001 12.9433 4.62801 0.652403 1.6817 5.26765 0.117333 2.15859 0 0 0 0.778295 0.785888
0.789685 4.42459 0.739338 1.63074 12.0311 -0.489036 12.0311 3.79071 1.08072 1.21519 4.42459 0.763485 1.63074 0 0 0 0.785888 0.793482
0.797279 4.24188 0.931699 1.48672 10.1117 -1.59659 10.1117 3.75273 1.27096 1.19176 4.24188 0.931699 1.48672 0 0 0 0.793482 0.801076
0.804873 3.92398 0.85855 1.20387 10.1787 -1.85149 10.1787 3.40275 1.18498 0.807343 3.92398 0.85855 1.20387 0 0 0 0.801076 0.808670
0.812467 3.87527 0.548264 1.33365 13.7113 -2.33723 13.7113 3.0556 1.19737 0.767437 3.87527 0.548264 1.33365 0 0 0 0.808670 0.816263
0.820060 3.45355 0.956283 0.99615 12.2101 0.733448 12.2101 2.72384 1.27694 0.614966 3.45355 0.956283 0.99615 0 0 0 0.816263 0.823857
0.827654 3.20708 0.72598 0.900445 11.3151 -0.340932 11.3151 2.53141 1.03937 0.55334 3.20708 0.72598 0.900445 0 0 0 0.823857 0.831451
0.835248 3.21995 0.477555 1.13888 14.5548 -1.01834 14.5548 2.27538 0.757161 0.486447 3.21995 0.477555 1.13888 0 0 0 0.831451 0.839045
0.842842 3.32929 -0.0158557 1.48334 18.5907 -7.68204 18.5907 2.05751 0.771164 0.432098 3.32929 -0.0158557 1.48334 0 0 0 0.839045 0.846639
0.850435 2.46322 0.0138405 1.04534 14.1111 -4.82377 14.1111 1.49257 0.456357 0.262477 2.46322 0.0138405 1.04534 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
