#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 335653
#Bestfit SF halos in bin: 294530
#Bestfit Q halos in bin: 41123
#Bestfit central halos in bin: 240696
#Bestfit satellite halos in bin: 94957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0202773 0.00956057 0.00439826 0.0178396 0.00845869 0.00399736 0.0377367 0.0211713 0.00546962 0.0145112 0.00670302 0.00332709 0.034893 0.0133294 0.00740425 0.118060 0.121435
0.123123 0.0221513 0.010093 0.00418566 0.0193896 0.00918257 0.0037755 0.0419314 0.0224888 0.00580946 0.0160852 0.00734415 0.00339266 0.0375277 0.0143294 0.00680583 0.121435 0.124811
0.126498 0.0244557 0.0107308 0.00365256 0.021418 0.00982625 0.00371941 0.0462127 0.0249507 0.00527477 0.0178454 0.00792245 0.00340554 0.0412116 0.015292 0.00650116 0.124811 0.128185
0.129873 0.0268634 0.0109041 0.00397089 0.0235238 0.00986633 0.00339751 0.0507822 0.0260572 0.00605408 0.0196794 0.00808024 0.00355913 0.0450733 0.0151487 0.00708396 0.128185 0.131561
0.133248 0.0296549 0.0111992 0.00424671 0.0260145 0.0102468 0.00382113 0.0557282 0.0266221 0.00641793 0.0215249 0.00824092 0.00375897 0.0502627 0.0150443 0.00793512 0.131561 0.134935
0.137045 0.0319575 0.0122352 0.00448771 0.0280419 0.0110323 0.00425931 0.0600019 0.02735 0.00651427 0.0235111 0.00894432 0.00425037 0.0533675 0.0168209 0.00734807 0.134935 0.139154
0.141685 0.0353025 0.0134558 0.00482383 0.0309799 0.0120793 0.00435061 0.0662613 0.0301879 0.00643728 0.0261982 0.00965689 0.00426993 0.05838 0.0175933 0.00746411 0.139154 0.144217
0.146748 0.0379899 0.01412 0.00397209 0.0335997 0.0124335 0.00403065 0.0694332 0.0317186 0.0060268 0.0285344 0.00999322 0.00401002 0.0619577 0.0182508 0.00692457 0.144217 0.149279
0.151810 0.0405174 0.0138517 0.00417652 0.0358315 0.012146 0.00425128 0.0740783 0.0318105 0.00659307 0.030633 0.0105129 0.0042558 0.0655722 0.0183426 0.00770131 0.149279 0.154342
0.156873 0.0429435 0.0139082 0.00485468 0.0379122 0.0124167 0.00455781 0.0789787 0.0325337 0.00769956 0.0325163 0.0101095 0.00480147 0.0693744 0.0184322 0.0085 0.154342 0.159404
0.161935 0.0447942 0.0134613 0.00518446 0.0394959 0.0121616 0.00505288 0.0827419 0.0336101 0.00799876 0.0337885 0.01049 0.00541833 0.0726915 0.0183741 0.00921058 0.159404 0.164467
0.166998 0.0465399 0.0140342 0.00579002 0.0409887 0.0122572 0.00556682 0.0862981 0.0347437 0.00891221 0.0349042 0.0101235 0.00579974 0.076034 0.0184133 0.010653 0.164467 0.169529
0.172060 0.0475781 0.0133453 0.0062969 0.0418243 0.0119563 0.00624518 0.0887877 0.0355109 0.00886411 0.0353947 0.00965233 0.00634879 0.0784603 0.0169251 0.0121193 0.169529 0.174591
0.177123 0.0485864 0.0127328 0.00664201 0.0424518 0.0121685 0.00637454 0.0925234 0.0352979 0.00924123 0.0357698 0.0097177 0.00674858 0.0810737 0.0170147 0.0127919 0.174591 0.179654
0.182185 0.0495485 0.0122572 0.00742043 0.0433405 0.0112686 0.00684581 0.0940115 0.0347079 0.00946743 0.0362292 0.00913827 0.00702678 0.0833102 0.016721 0.0139689 0.179654 0.184716
0.187248 0.0499837 0.0121419 0.00797494 0.0435236 0.0106047 0.00716003 0.0962516 0.0354311 0.00865862 0.0363406 0.00868312 0.00727164 0.0845662 0.0174129 0.0141374 0.184716 0.189779
0.192310 0.0502814 0.0117599 0.00800826 0.0439165 0.00958549 0.00783706 0.0958681 0.0336046 0.00806376 0.0364995 0.008131 0.00759824 0.0852155 0.015375 0.0144698 0.189779 0.194842
0.197373 0.0506736 0.0115516 0.00836632 0.0443091 0.0097141 0.00803877 0.0962572 0.0327713 0.00816083 0.0366395 0.00798783 0.00773786 0.086247 0.0148235 0.0137789 0.194842 0.199904
0.202435 0.0512066 0.0109407 0.00833011 0.0447094 0.00912747 0.00834347 0.0977409 0.031786 0.00750738 0.0368271 0.00756084 0.00791599 0.0876556 0.0148514 0.0140695 0.199904 0.204967
0.207498 0.0517625 0.0105763 0.00848528 0.0448362 0.00876564 0.00856588 0.10137 0.0320701 0.00902911 0.0369118 0.00716745 0.0078532 0.0894061 0.0139338 0.0149882 0.204967 0.210029
0.212560 0.0521916 0.00976586 0.00883589 0.0452043 0.00833432 0.00837513 0.102236 0.0314765 0.0103807 0.0370159 0.00654009 0.00821186 0.0906587 0.013529 0.0166061 0.210029 0.215091
0.217623 0.0526638 0.00940292 0.00959621 0.0455574 0.00815253 0.00882119 0.103561 0.0321385 0.010339 0.0371925 0.00614296 0.00854787 0.09188 0.0134284 0.0165932 0.215091 0.220154
0.222685 0.0529427 0.00848547 0.0100878 0.0458729 0.00790023 0.00897817 0.103578 0.031118 0.00995753 0.0373381 0.0056273 0.00897432 0.0924971 0.0124043 0.0166319 0.220154 0.225217
0.227748 0.0536584 0.00851785 0.00933211 0.0465004 0.00736775 0.00925321 0.104925 0.0293724 0.010835 0.0376261 0.00557644 0.00880498 0.0942967 0.013111 0.0171883 0.225217 0.230279
0.232810 0.0543391 0.00875649 0.0102333 0.04698 0.0070687 0.00936379 0.107046 0.0299887 0.0105846 0.0379623 0.00481828 0.00912263 0.0958509 0.0139859 0.0175555 0.230279 0.235342
0.237873 0.0549959 0.0091904 0.0105001 0.0474357 0.00699412 0.0096263 0.109143 0.0307717 0.010679 0.0382639 0.00508079 0.00953 0.097408 0.0131794 0.0183682 0.235342 0.240404
0.242935 0.0556058 0.00907342 0.0106307 0.0478453 0.00700562 0.00990574 0.111188 0.0292268 0.0114525 0.0385652 0.00507949 0.00967951 0.0988001 0.0123137 0.0193041 0.240404 0.245467
0.247998 0.056373 0.00868201 0.0105258 0.0485949 0.0066462 0.0102435 0.112081 0.0297253 0.0116056 0.0391195 0.00526067 0.00990423 0.100107 0.0119884 0.0204206 0.245467 0.250529
0.253060 0.0571103 0.00807051 0.0110027 0.0491688 0.00675619 0.0105407 0.113989 0.0293437 0.0128806 0.039467 0.00507453 0.010325 0.101832 0.01185 0.0217667 0.250529 0.255592
0.258123 0.0577665 0.00762059 0.0117761 0.049794 0.006525 0.0111396 0.114866 0.029396 0.0126333 0.0398884 0.00469773 0.0105629 0.103084 0.0120146 0.0223841 0.255592 0.260654
0.263185 0.0586003 0.00759087 0.0121918 0.050494 0.00620902 0.0114404 0.116659 0.0291536 0.0134411 0.0402799 0.00454795 0.0108221 0.105039 0.0120263 0.023058 0.260654 0.265716
0.268248 0.0596549 0.00736812 0.0127662 0.0513586 0.0063648 0.0116169 0.119074 0.0299863 0.0141476 0.0408299 0.00445739 0.0110835 0.107372 0.0121966 0.0241623 0.265716 0.270779
0.273310 0.0606533 0.00743444 0.0133432 0.0521579 0.006118 0.0118504 0.121499 0.0297959 0.0150855 0.041493 0.00422995 0.0114009 0.109221 0.0115187 0.024683 0.270779 0.275842
0.278373 0.0619153 0.00764411 0.0138103 0.0531226 0.00597063 0.0122976 0.12489 0.0311745 0.0157838 0.0423281 0.00412428 0.011769 0.111565 0.0109912 0.0260022 0.275842 0.280904
0.283435 0.0633205 0.00787973 0.0144814 0.0545395 0.00614474 0.0128395 0.126211 0.0305276 0.0156179 0.0434048 0.004568 0.011996 0.113802 0.0105101 0.0269354 0.280904 0.285967
0.288498 0.0648001 0.0083283 0.0146836 0.0558679 0.00656141 0.0131355 0.128774 0.0304289 0.0161887 0.0443241 0.00464258 0.0124965 0.116702 0.0106066 0.0272603 0.285967 0.291029
0.293560 0.0661455 0.00793791 0.0153721 0.0570818 0.00650069 0.01361 0.131062 0.0315058 0.0168129 0.0453101 0.0044869 0.012714 0.118959 0.0100238 0.0279374 0.291029 0.296091
0.298623 0.0677159 0.00786427 0.0159865 0.0583682 0.00630473 0.0140275 0.134665 0.0326031 0.0173607 0.0463067 0.00441452 0.0132532 0.121984 0.0098046 0.0287628 0.296091 0.301154
0.303685 0.0693024 0.0075276 0.0163543 0.0598027 0.00629378 0.0145251 0.137341 0.0316495 0.0183505 0.0474309 0.00434234 0.0141121 0.124742 0.0104616 0.0296037 0.301154 0.306217
0.308748 0.0711857 0.00758076 0.0165951 0.0615124 0.00624026 0.0151054 0.140468 0.0334534 0.019226 0.0486458 0.00432963 0.0146516 0.12832 0.0101898 0.0313707 0.306217 0.311279
0.313810 0.0729271 0.00761362 0.0172712 0.0630816 0.00618184 0.0157306 0.143442 0.0327488 0.0200371 0.0499729 0.00431954 0.0151439 0.131111 0.0102137 0.0326558 0.311279 0.316341
0.318873 0.0749636 0.00769598 0.018066 0.0647385 0.00625462 0.016651 0.148198 0.0333115 0.0210175 0.0513486 0.00430564 0.0155796 0.134823 0.00962871 0.033178 0.316341 0.321404
0.323935 0.0768323 0.00778909 0.0185348 0.0663798 0.00647309 0.0172409 0.151695 0.0346174 0.0206916 0.0526859 0.00426513 0.0161518 0.138038 0.0100353 0.0338115 0.321404 0.326466
0.328997 0.0790636 0.007693 0.019083 0.0683669 0.00682103 0.0181371 0.155675 0.0361511 0.021099 0.0542362 0.00437515 0.0164401 0.141996 0.0101721 0.034727 0.326466 0.331528
0.334060 0.081456 0.00726455 0.0196802 0.0704046 0.00681064 0.0186739 0.160608 0.0372761 0.021622 0.0557219 0.00452292 0.0169523 0.146687 0.0104249 0.0361111 0.331528 0.336591
0.339122 0.0836514 0.00750025 0.0202441 0.0722247 0.00627652 0.0188213 0.165492 0.0385554 0.0223407 0.0571645 0.00472138 0.0175129 0.15079 0.0107926 0.0370408 0.336591 0.341653
0.344185 0.0860693 0.00729056 0.0208277 0.0742511 0.00576842 0.0195161 0.170713 0.0403524 0.0231384 0.0587045 0.00438143 0.0181111 0.155433 0.0112081 0.0382275 0.341653 0.346716
0.349247 0.0884709 0.0071334 0.021488 0.0765146 0.00524887 0.0201571 0.174103 0.0409769 0.0231625 0.0606148 0.00430879 0.0188507 0.15908 0.0109152 0.0389731 0.346716 0.351779
0.354310 0.0911186 0.00727676 0.0221166 0.0789295 0.00587218 0.0205665 0.178419 0.042964 0.0231255 0.0626028 0.00440653 0.0196052 0.1634 0.0110426 0.0396227 0.351779 0.356841
0.359372 0.0938204 0.0078297 0.0226023 0.0812644 0.00599398 0.0212876 0.183749 0.0445628 0.0238946 0.0645015 0.00473525 0.0200514 0.168137 0.0109409 0.0407051 0.356841 0.361903
0.364435 0.0968348 0.00822417 0.0231738 0.0836611 0.00625425 0.0220122 0.191188 0.0455677 0.0261029 0.0664557 0.00425781 0.0206479 0.173839 0.0103112 0.0426917 0.361903 0.366966
0.369497 0.09974 0.00807444 0.0240399 0.0861779 0.00653256 0.0227138 0.196874 0.046724 0.0273306 0.0685623 0.00384534 0.0213095 0.178769 0.0105221 0.0440067 0.366966 0.372028
0.374560 0.102898 0.00785973 0.025025 0.0888784 0.00652636 0.0235181 0.203309 0.0475699 0.0293529 0.070795 0.00351058 0.0220256 0.184272 0.0101653 0.0455423 0.372028 0.377091
0.379622 0.105886 0.00791664 0.0259082 0.0915113 0.00632978 0.024019 0.208838 0.0490931 0.0296839 0.0729808 0.00328551 0.0227788 0.189292 0.00982186 0.046971 0.377091 0.382154
0.384685 0.109204 0.00740465 0.0268881 0.0942374 0.0059111 0.0248851 0.216397 0.0500408 0.0310897 0.0748519 0.00327729 0.0233802 0.196279 0.011157 0.0491963 0.382154 0.387216
0.389747 0.11257 0.00754643 0.0277896 0.0971937 0.00612945 0.0256613 0.222697 0.0498901 0.0327395 0.0770141 0.00326933 0.0236661 0.202696 0.011177 0.0509093 0.387216 0.392278
0.394810 0.116673 0.00795083 0.0286527 0.100593 0.00629561 0.0266904 0.231835 0.051761 0.0352429 0.0794561 0.00347126 0.0244069 0.211009 0.0101018 0.0532551 0.392278 0.397341
0.399872 0.120803 0.00817684 0.0297484 0.103933 0.00677694 0.0276748 0.241626 0.0529995 0.0369989 0.0820255 0.00357 0.0250662 0.219096 0.00920056 0.0559207 0.397341 0.402404
0.404935 0.124173 0.00859599 0.0302567 0.106886 0.00643323 0.028243 0.247984 0.054601 0.0384708 0.0844309 0.00362912 0.0255681 0.224912 0.00986305 0.0574454 0.402404 0.407466
0.409997 0.128241 0.00823951 0.0311679 0.110173 0.00665245 0.0289749 0.257648 0.0555395 0.040591 0.0871926 0.00333869 0.0261626 0.23229 0.0108884 0.0573005 0.407466 0.412529
0.415060 0.132425 0.00812531 0.0323446 0.113383 0.00657851 0.0297894 0.268808 0.0585313 0.0426196 0.089994 0.00356741 0.0268525 0.239979 0.0104482 0.0585807 0.412529 0.417591
0.420122 0.136463 0.00865173 0.0327807 0.116978 0.00614411 0.0300638 0.27602 0.0608558 0.0424493 0.0930085 0.00393529 0.0276233 0.246611 0.0115011 0.0601802 0.417591 0.422653
0.425185 0.140456 0.00814955 0.0340248 0.120382 0.00644594 0.0306222 0.284233 0.0602707 0.0448302 0.0955942 0.00346664 0.0279943 0.254171 0.010439 0.062709 0.422653 0.427716
0.430247 0.1445 0.00794379 0.0349368 0.123857 0.00704423 0.0312438 0.292345 0.061118 0.0450249 0.0986379 0.0032625 0.0288981 0.260751 0.00966752 0.0635154 0.427716 0.432779
0.435310 0.148582 0.0078882 0.0353169 0.127539 0.00700454 0.032172 0.299297 0.0615495 0.0470168 0.101476 0.0028571 0.0294393 0.267986 0.00968081 0.0648988 0.432779 0.437841
0.440372 0.153264 0.00883634 0.0367252 0.131717 0.00790341 0.0329676 0.307587 0.0619991 0.0486917 0.104703 0.00276279 0.0299574 0.276354 0.00931734 0.0670802 0.437841 0.442903
0.445435 0.158124 0.00848235 0.0380747 0.135661 0.00796922 0.0336941 0.31901 0.0632865 0.0513413 0.107998 0.00318 0.0305312 0.285186 0.00952446 0.0705807 0.442903 0.447966
0.450497 0.162489 0.0082783 0.0386934 0.139596 0.00812507 0.0344853 0.326449 0.0647049 0.0502066 0.111058 0.00359638 0.0311342 0.292856 0.00998226 0.0714098 0.447966 0.453029
0.455560 0.166648 0.00888933 0.0399759 0.143372 0.00774185 0.0348934 0.333358 0.0655288 0.0516756 0.11425 0.00370029 0.0317912 0.299466 0.01122 0.0725309 0.453029 0.458091
0.460622 0.171294 0.00943255 0.0408728 0.147412 0.00752838 0.0358012 0.342339 0.0667097 0.0532757 0.117333 0.00440811 0.0324237 0.308074 0.0101472 0.0744455 0.458091 0.463154
0.465685 0.176023 0.0095724 0.0415346 0.151658 0.00741252 0.0370753 0.350526 0.0663742 0.0538591 0.120829 0.00421577 0.033312 0.315927 0.00856772 0.076148 0.463154 0.468216
0.470747 0.180836 0.00931588 0.042148 0.156044 0.00743026 0.0379614 0.358404 0.0697449 0.0552125 0.124248 0.00408736 0.0340296 0.324276 0.00866884 0.0779442 0.468216 0.473278
0.475810 0.18575 0.00923653 0.0429931 0.160468 0.00743032 0.0387825 0.366824 0.0674971 0.0563767 0.127733 0.00424851 0.0346209 0.332813 0.00920895 0.0803387 0.473278 0.478341
0.480872 0.190668 0.00900196 0.0437539 0.165029 0.00733784 0.0399795 0.374303 0.0689535 0.0568747 0.131563 0.0043124 0.0354117 0.340488 0.00909114 0.0828453 0.478341 0.483404
0.485935 0.195405 0.00868975 0.0441876 0.169385 0.00730571 0.0412115 0.38177 0.0742704 0.0571952 0.134914 0.00422512 0.0361788 0.348739 0.0085184 0.084667 0.483404 0.488466
0.490997 0.200358 0.00897169 0.0450128 0.173944 0.00822067 0.0423365 0.389542 0.0755081 0.0581574 0.138828 0.00412045 0.0370306 0.356325 0.00845754 0.0869356 0.488466 0.493528
0.496060 0.20556 0.00899938 0.0461195 0.179041 0.00923951 0.0433431 0.395491 0.0771199 0.0585494 0.142962 0.00431357 0.0381723 0.364231 0.00939307 0.0888209 0.493528 0.498591
0.501122 0.211248 0.0091676 0.047609 0.184112 0.00999194 0.044302 0.4056 0.0777535 0.0607282 0.147063 0.00471887 0.0388641 0.373944 0.0101369 0.0929445 0.498591 0.503654
0.506185 0.216248 0.00945805 0.0489 0.188524 0.0110077 0.0448814 0.41481 0.0769986 0.063795 0.151032 0.0049789 0.0402573 0.381557 0.0107559 0.0934078 0.503654 0.508716
0.511247 0.221742 0.0094839 0.0506577 0.193572 0.0118834 0.0462039 0.4235 0.0765872 0.0661932 0.155485 0.00529012 0.0415682 0.389688 0.0109603 0.0957176 0.508716 0.513778
0.516310 0.227273 0.00992967 0.0525139 0.198997 0.0122736 0.0476381 0.429785 0.0753525 0.0682779 0.159815 0.00529912 0.0425211 0.398264 0.010947 0.0990151 0.513778 0.518841
0.521372 0.231986 0.0105805 0.0538377 0.203408 0.0125859 0.0488194 0.436663 0.0769634 0.0708351 0.163735 0.00508495 0.0437544 0.404986 0.0117656 0.100458 0.518841 0.523903
0.526435 0.236868 0.0108751 0.0553003 0.207969 0.0122958 0.0498998 0.443853 0.0792712 0.0742468 0.167724 0.0046358 0.044963 0.412136 0.0113529 0.102707 0.523903 0.528966
0.531497 0.24173 0.0113049 0.0564157 0.212593 0.0116885 0.05096 0.450415 0.079636 0.0750384 0.172111 0.00492567 0.0463431 0.418201 0.0109102 0.104902 0.528966 0.534029
0.536560 0.246991 0.0107696 0.0582116 0.217645 0.0118101 0.0522563 0.457174 0.076223 0.0773054 0.176706 0.00536008 0.0478101 0.425149 0.0111253 0.107793 0.534029 0.539091
0.541622 0.251578 0.011123 0.0604 0.222086 0.0119509 0.0533411 0.462805 0.0779561 0.0768964 0.180539 0.00574958 0.0491599 0.431647 0.012097 0.110029 0.539091 0.544153
0.546685 0.255259 0.0119168 0.0616977 0.22579 0.0114951 0.0544449 0.466321 0.0770025 0.0773873 0.184143 0.00580989 0.0504027 0.435523 0.0138209 0.111183 0.544153 0.549216
0.551747 0.2597 0.0125909 0.0631058 0.230458 0.0108041 0.0557865 0.469133 0.0773504 0.0782053 0.188436 0.00645243 0.051411 0.44034 0.0148185 0.112267 0.549216 0.554278
0.556810 0.263595 0.0133635 0.0637314 0.234684 0.0111823 0.0569257 0.470655 0.0777411 0.0780294 0.192197 0.00697607 0.0523409 0.444572 0.0164553 0.112493 0.554278 0.559341
0.561872 0.267945 0.0137122 0.0647388 0.239416 0.0114016 0.0582072 0.472276 0.0752842 0.078717 0.19648 0.007604 0.0539891 0.449097 0.0188708 0.114582 0.559341 0.564404
0.566935 0.27243 0.0140944 0.0665448 0.244199 0.0119849 0.0596033 0.474625 0.0739674 0.0788534 0.200952 0.00756629 0.0559554 0.453612 0.0178158 0.11605 0.564404 0.569466
0.571997 0.275348 0.0146751 0.0677632 0.247178 0.0130172 0.0603773 0.4771 0.0736246 0.0813614 0.2043 0.00748545 0.0566316 0.455439 0.0181482 0.116975 0.569466 0.574528
0.577060 0.278375 0.015361 0.068201 0.250369 0.013243 0.0611241 0.478955 0.0736789 0.0814874 0.207613 0.00807464 0.0572162 0.457739 0.0165971 0.117868 0.574528 0.579592
0.582123 0.281714 0.0159567 0.0701056 0.254109 0.0129725 0.0624838 0.479422 0.0727297 0.0826616 0.21162 0.00859919 0.0579858 0.459386 0.0165487 0.118518 0.579592 0.584654
0.587185 0.284539 0.0161761 0.071688 0.257335 0.0139461 0.0638112 0.479379 0.0735073 0.081738 0.21529 0.0087859 0.0586133 0.46007 0.0164074 0.117905 0.584654 0.589717
0.592248 0.287782 0.0168123 0.0725611 0.26091 0.0142463 0.0642904 0.480241 0.071786 0.082391 0.219058 0.00949377 0.0593441 0.461982 0.0162519 0.117396 0.589717 0.594779
0.597310 0.290257 0.0168042 0.073237 0.264191 0.014468 0.0657131 0.47695 0.0740908 0.0809738 0.222586 0.00998197 0.0604025 0.461789 0.0166885 0.117211 0.594779 0.599841
0.602373 0.293225 0.0171501 0.0738478 0.267807 0.0149249 0.0669044 0.475276 0.0724265 0.0802924 0.226131 0.0103163 0.0610927 0.463295 0.0177732 0.117038 0.599841 0.604904
0.607435 0.29534 0.018233 0.0741572 0.270707 0.015097 0.0676562 0.471771 0.0717847 0.0785034 0.229327 0.0105746 0.0619015 0.462671 0.0201223 0.116752 0.604904 0.609967
0.612498 0.297641 0.0190238 0.0745784 0.273301 0.0152488 0.0683154 0.471968 0.0719063 0.077848 0.231971 0.0106695 0.0625801 0.4641 0.019925 0.116977 0.609967 0.615029
0.617560 0.298299 0.0194573 0.0743872 0.274465 0.0161576 0.0685176 0.469002 0.0706032 0.0775099 0.233983 0.0110893 0.0631314 0.461329 0.0210588 0.116041 0.615029 0.620092
0.622623 0.299996 0.0199333 0.0750791 0.276694 0.0169187 0.0692418 0.466895 0.068596 0.0771177 0.236591 0.0112861 0.0636024 0.460715 0.0232346 0.115806 0.620092 0.625154
0.627685 0.301493 0.0203476 0.0751561 0.278837 0.017691 0.069971 0.463762 0.0667745 0.0781437 0.239399 0.0114099 0.0643696 0.45889 0.0236961 0.115136 0.625154 0.630216
0.632748 0.303092 0.0208811 0.0751506 0.281215 0.0182847 0.0708177 0.459779 0.065185 0.0768162 0.242031 0.0115788 0.0650183 0.457868 0.0258602 0.114941 0.630216 0.635279
0.637810 0.304327 0.0210085 0.0749683 0.28305 0.0189556 0.0712958 0.45672 0.0642555 0.0763654 0.24472 0.0124101 0.0657605 0.455421 0.0285127 0.113824 0.635279 0.640342
0.642873 0.305326 0.0219781 0.0748083 0.284848 0.0197017 0.071745 0.451998 0.0654067 0.0762214 0.24726 0.0131081 0.0669197 0.452513 0.0304368 0.112476 0.640342 0.645404
0.647935 0.306036 0.0233366 0.0749629 0.286386 0.0209764 0.0721354 0.446771 0.0643617 0.0777856 0.249319 0.0140212 0.0671939 0.4498 0.032606 0.11163 0.645404 0.650466
0.652998 0.306314 0.0248416 0.074955 0.287619 0.0213909 0.0717428 0.44021 0.0604568 0.0788568 0.251212 0.0147852 0.0677736 0.445985 0.032631 0.109131 0.650466 0.655529
0.658060 0.306647 0.0250889 0.0746508 0.28875 0.0232308 0.0718359 0.434823 0.0568343 0.0771945 0.253005 0.0159384 0.0684062 0.442616 0.0333296 0.107892 0.655529 0.660591
