#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150832
#Bestfit SF galaxies in bin: 135473
#Bestfit Q galaxies in bin: 15359
#Bestfit central galaxies in bin: 99622
#Bestfit satellite galaxies in bin: 51210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00203902 0.00201041 0.000678735 0.00182649 0.00182467 0.000594493 0.00391362 0.00354262 0.00134304 0.00133645 0.00114912 0.000507227 0.00340577 0.00296567 0.00115145 0.091061 0.094435
0.096123 0.00308391 0.00267935 0.000965005 0.00277264 0.00242618 0.000829635 0.00582946 0.00465631 0.0019707 0.00217089 0.0017416 0.000729781 0.00486006 0.00405386 0.00159545 0.094435 0.097811
0.099498 0.00442679 0.00363504 0.00133966 0.00403183 0.00346892 0.00118939 0.00791054 0.00651807 0.00237699 0.00322066 0.00257465 0.00103271 0.00677315 0.00527698 0.00208197 0.097811 0.101186
0.102873 0.00612448 0.00483219 0.00169679 0.00566978 0.00435439 0.00158228 0.0101352 0.00794274 0.00266884 0.00465803 0.00358837 0.00139138 0.00897727 0.0068275 0.0025673 0.101186 0.104560
0.106248 0.00808718 0.00601147 0.00195694 0.00747884 0.00566681 0.00172217 0.013453 0.00945007 0.00356679 0.00628086 0.00461987 0.00165056 0.0116011 0.00761788 0.00301579 0.104560 0.107936
0.109623 0.0100385 0.00758501 0.0021137 0.00934605 0.00719683 0.00188844 0.0161463 0.0115139 0.00344494 0.00799529 0.00568825 0.00176196 0.0140133 0.00950741 0.00295675 0.107936 0.111310
0.112998 0.0120917 0.00939287 0.00226619 0.0112615 0.00895373 0.00204395 0.0194138 0.0133801 0.0036347 0.00967157 0.00687406 0.00195171 0.0167996 0.0113252 0.0031277 0.111310 0.114686
0.116373 0.0138068 0.00977639 0.0022291 0.0128968 0.00964346 0.00211409 0.0218329 0.0138302 0.00347169 0.0112034 0.00788989 0.0021384 0.0188712 0.0122753 0.00309866 0.114686 0.118060
0.119748 0.0154638 0.0106846 0.00265905 0.0144882 0.0102697 0.00243642 0.0240684 0.0157064 0.00385931 0.0126368 0.00850458 0.00245257 0.0209633 0.0128875 0.00354798 0.118060 0.121435
0.123123 0.0172069 0.0112369 0.00246813 0.0161785 0.0107769 0.0023882 0.0262778 0.0170479 0.00337834 0.0142724 0.00898804 0.00233335 0.0229156 0.0138207 0.0030772 0.121435 0.124811
0.126498 0.0191835 0.0121692 0.00278343 0.0180193 0.0117815 0.00273667 0.0294517 0.0178357 0.00339771 0.0160197 0.00968959 0.00265855 0.0253381 0.0147383 0.00336142 0.124811 0.128185
0.129873 0.0210788 0.0128414 0.00276507 0.0198556 0.012129 0.00274127 0.0318673 0.0185805 0.00323042 0.0177886 0.0102656 0.00279353 0.0274792 0.0160839 0.00333793 0.128185 0.131561
0.133248 0.0230329 0.0130607 0.00264117 0.0216845 0.0125026 0.00261014 0.0349261 0.02048 0.00277841 0.0194799 0.0106326 0.00255215 0.0299447 0.0158751 0.00332246 0.131561 0.134935
0.137045 0.0248851 0.0136963 0.00256938 0.0234966 0.0129641 0.00237164 0.0371321 0.020459 0.00317525 0.0211807 0.0104621 0.0027611 0.0320915 0.0167722 0.00314834 0.134935 0.139154
0.141685 0.027534 0.0147963 0.00259036 0.0260303 0.0141901 0.00272282 0.0407968 0.0223621 0.00376432 0.0235061 0.0121405 0.00277485 0.0353697 0.0174891 0.00360878 0.139154 0.144217
0.146748 0.0300361 0.0157117 0.00256376 0.0284581 0.015208 0.00268548 0.0439546 0.0218293 0.00340638 0.0257593 0.0132992 0.00277249 0.0383561 0.0190318 0.00352419 0.144217 0.149279
0.151810 0.032054 0.0165672 0.00274768 0.0303793 0.0158443 0.00288711 0.0468255 0.0226869 0.00381634 0.0275938 0.0133102 0.00302654 0.0407305 0.0196819 0.00318729 0.149279 0.154342
0.156873 0.0335215 0.0161687 0.00287891 0.0318219 0.0153794 0.00316251 0.0485124 0.0227254 0.00369843 0.0291068 0.0127824 0.00313168 0.0421098 0.0191203 0.00315209 0.154342 0.159404
0.161935 0.0345234 0.0155424 0.00271626 0.0327798 0.0146914 0.00301784 0.0499027 0.0216165 0.00361271 0.0300601 0.0119397 0.00308581 0.0432061 0.0185123 0.0033235 0.159404 0.164467
0.166998 0.0357152 0.0145023 0.00324541 0.0338463 0.0138764 0.00312475 0.0521998 0.0214238 0.00409695 0.0310888 0.011757 0.00341934 0.0447152 0.0177015 0.00415063 0.164467 0.169529
0.172060 0.0362803 0.0139304 0.00360804 0.0344076 0.0132938 0.00351808 0.0527984 0.0209295 0.00414206 0.0315137 0.011573 0.00388593 0.045553 0.0167746 0.00474577 0.169529 0.174591
0.177123 0.0365965 0.0132255 0.00389394 0.0345935 0.0128817 0.00373944 0.0542637 0.0207159 0.00494786 0.0316946 0.0108474 0.00398669 0.0461325 0.0162491 0.0052268 0.174591 0.179654
0.182185 0.0368164 0.0127999 0.00425654 0.0347869 0.0121386 0.00401116 0.0547171 0.0200418 0.00527147 0.0318031 0.0107639 0.00431261 0.046569 0.0155229 0.00553245 0.179654 0.184716
0.187248 0.0368259 0.012322 0.0045702 0.0347817 0.0116443 0.00418151 0.0548565 0.0205557 0.00522496 0.0317234 0.0103103 0.00470848 0.0467523 0.0148122 0.00542451 0.184716 0.189779
0.192310 0.0369021 0.011574 0.00475339 0.0348688 0.010804 0.00431604 0.0548369 0.0184119 0.00579149 0.0318087 0.00899813 0.00509951 0.0468106 0.0146981 0.00571364 0.189779 0.194842
0.197373 0.0368732 0.0116368 0.00474196 0.0348609 0.0109333 0.00451722 0.0546225 0.0178845 0.00576627 0.031679 0.00941133 0.0049919 0.0469778 0.0140832 0.0057904 0.194842 0.199904
0.202435 0.037013 0.0110381 0.00464008 0.0349725 0.0105509 0.00457718 0.0550115 0.0170265 0.00585593 0.0317574 0.00931443 0.00500361 0.047237 0.0133304 0.00584889 0.199904 0.204967
0.207498 0.0371473 0.0108084 0.00497264 0.0351344 0.0103218 0.00456111 0.0549021 0.0177168 0.00524757 0.0319436 0.00911681 0.00527843 0.0472703 0.0127636 0.00612114 0.204967 0.210029
0.212560 0.037361 0.0103586 0.00506357 0.0353931 0.00987819 0.00499811 0.0547188 0.0173391 0.00521156 0.0321041 0.00801459 0.00561737 0.0475875 0.0114019 0.00676614 0.210029 0.215091
0.217623 0.0374441 0.0101197 0.00548963 0.0354448 0.00956728 0.00526443 0.0550789 0.0166587 0.00540119 0.0320944 0.00805009 0.00553137 0.0478513 0.0113164 0.00702552 0.215091 0.220154
0.222685 0.0373972 0.0098979 0.00556954 0.0353922 0.00862937 0.00520105 0.0550822 0.015813 0.00599301 0.0320306 0.00742657 0.00625184 0.0478371 0.0106727 0.00709808 0.220154 0.225217
0.227748 0.0374021 0.00901749 0.00566135 0.0353125 0.00851128 0.00563038 0.0558331 0.0151054 0.00682775 0.032028 0.00697733 0.00633781 0.0478567 0.0100393 0.00735777 0.225217 0.230279
0.232810 0.0376289 0.00828376 0.00588947 0.0355032 0.00803372 0.00598763 0.0563788 0.0146859 0.00713676 0.032174 0.00639975 0.00626839 0.0482409 0.0101875 0.00755734 0.230279 0.235342
0.237873 0.0377366 0.00803092 0.00599068 0.0355121 0.00737301 0.00589314 0.0573578 0.0141638 0.00785055 0.0321857 0.00626786 0.00642119 0.048535 0.0104149 0.00776965 0.235342 0.240404
0.242935 0.0378116 0.00798544 0.00604646 0.035624 0.0072471 0.00592024 0.057107 0.0140012 0.00788321 0.0322588 0.00600948 0.00658491 0.0486137 0.010077 0.00784055 0.240404 0.245467
0.247998 0.038359 0.00806547 0.00638054 0.036152 0.00746952 0.00620206 0.0578252 0.0130564 0.00819518 0.0327881 0.00600033 0.00695389 0.0491964 0.00988589 0.00815365 0.245467 0.250529
0.253060 0.0385522 0.00804042 0.00678299 0.0363095 0.00712148 0.00644409 0.0583335 0.0132477 0.0084069 0.0329458 0.0060633 0.00710205 0.0494585 0.00968926 0.00869213 0.250529 0.255592
0.258123 0.0390324 0.00796402 0.00678064 0.0368001 0.00725348 0.00645537 0.0587227 0.0134536 0.00850768 0.0334974 0.00619464 0.00713454 0.0498002 0.0103225 0.00884455 0.255592 0.260654
0.263185 0.0391572 0.00788283 0.00711696 0.0368973 0.00719907 0.00677905 0.0590908 0.0129062 0.00883553 0.0335892 0.00588588 0.00748742 0.0499891 0.00952231 0.00926637 0.260654 0.265716
0.268248 0.0395522 0.00781725 0.00743455 0.0371879 0.00725942 0.00704856 0.0604067 0.0124405 0.00959693 0.0338462 0.00573666 0.00742032 0.0506527 0.0091037 0.0097344 0.265716 0.270779
0.273310 0.0400797 0.00764013 0.0077397 0.0376892 0.00744334 0.00716791 0.0611656 0.0123661 0.0100973 0.0344137 0.00586096 0.00745478 0.0511022 0.00909297 0.00960454 0.270779 0.275842
0.278373 0.0406415 0.00758193 0.00802171 0.0382148 0.00705367 0.00732741 0.0620452 0.0129655 0.010498 0.0349179 0.00604644 0.00782827 0.0517758 0.00922668 0.0102236 0.275842 0.280904
0.283435 0.0418219 0.00763437 0.00835494 0.0392932 0.00704839 0.00764892 0.0641257 0.0128491 0.0114257 0.0359929 0.00634563 0.00808696 0.0531613 0.00931685 0.0107271 0.280904 0.285967
0.288498 0.0426343 0.00754157 0.00848061 0.04003 0.00717229 0.00795588 0.0656054 0.0128357 0.0124511 0.0366732 0.00608951 0.00839056 0.0542307 0.00919147 0.0110251 0.285967 0.291029
0.293560 0.0435335 0.00765426 0.0088343 0.0408537 0.00730958 0.00824241 0.0671708 0.0134046 0.0131602 0.0375189 0.00592115 0.0087159 0.0552341 0.00928809 0.0115657 0.291029 0.296091
0.298623 0.0443463 0.00795455 0.00910093 0.0416128 0.00737921 0.00852596 0.0684575 0.0129434 0.0135949 0.0383342 0.00623365 0.0091154 0.0560421 0.00928151 0.0120016 0.296091 0.301154
0.303685 0.0453042 0.00808053 0.00964779 0.0424997 0.00720952 0.00878859 0.0700403 0.0130572 0.0142952 0.0392468 0.00630507 0.00944864 0.0570878 0.00946349 0.0124596 0.301154 0.306217
0.308748 0.0461995 0.00829833 0.00990978 0.0433007 0.00753498 0.00901022 0.071768 0.0133816 0.0144719 0.0401241 0.00641312 0.00969777 0.0580184 0.00989243 0.0128658 0.306217 0.311279
0.313810 0.0471336 0.00845159 0.0100609 0.0441502 0.00759844 0.00921436 0.0734486 0.0132722 0.0152221 0.0410364 0.00686284 0.00974103 0.0589948 0.00976951 0.0132945 0.311279 0.316341
0.318873 0.0482586 0.00868465 0.0103994 0.0452321 0.00764778 0.00951388 0.0749542 0.0137211 0.0153621 0.0420276 0.00691868 0.0100512 0.0603802 0.00960445 0.0136944 0.316341 0.321404
0.323935 0.0493762 0.0088733 0.0106498 0.0462689 0.00781473 0.0100958 0.0767844 0.0138257 0.015842 0.043057 0.00697216 0.01052 0.0616693 0.0098305 0.0141142 0.321404 0.326466
0.328997 0.0504355 0.00898458 0.0109267 0.0472417 0.00818437 0.010378 0.0786061 0.0144316 0.0158697 0.0440777 0.00697284 0.0107026 0.0628037 0.00999288 0.0142801 0.326466 0.331528
0.334060 0.0516308 0.00906675 0.0113476 0.0483695 0.00828662 0.0104079 0.0803965 0.0145127 0.0166583 0.0452471 0.00725424 0.0111081 0.0640493 0.00995228 0.0145546 0.331528 0.336591
0.339122 0.0526471 0.00896049 0.0115173 0.0493509 0.00771692 0.0107403 0.0817205 0.0145737 0.0172528 0.0461576 0.00747932 0.0113713 0.0652715 0.0103542 0.0149155 0.336591 0.341653
0.344185 0.0541 0.00888827 0.0117085 0.0507402 0.00807956 0.0111258 0.0837345 0.0150185 0.0178046 0.0475019 0.00727835 0.0115323 0.0669355 0.0105802 0.0152977 0.341653 0.346716
0.349247 0.0555721 0.00894953 0.0122676 0.0521537 0.00831953 0.011583 0.0857239 0.0151342 0.0180999 0.0489517 0.00684782 0.0118387 0.0684513 0.0104305 0.0154955 0.346716 0.351779
0.354310 0.05723 0.00886936 0.012615 0.0537813 0.00831444 0.0120537 0.0876494 0.0156947 0.0185758 0.0505617 0.0073597 0.0122047 0.0702025 0.0104385 0.0159436 0.351779 0.356841
0.359372 0.0588233 0.00860494 0.0131571 0.055328 0.00807942 0.0122747 0.089653 0.0158826 0.019092 0.0522449 0.00721372 0.0126809 0.0716207 0.0110225 0.0161349 0.356841 0.361903
0.364435 0.0603967 0.0084745 0.0134103 0.056868 0.00784364 0.0124225 0.0915205 0.0156674 0.019584 0.0538271 0.00728275 0.0131561 0.0731768 0.0108589 0.0163246 0.361903 0.366966
0.369497 0.0621939 0.00868146 0.01344 0.0585487 0.00757698 0.0127857 0.094346 0.0158174 0.0202424 0.0555492 0.00746868 0.0132877 0.0751202 0.0106333 0.0166898 0.366966 0.372028
0.374560 0.0639472 0.00878744 0.0138458 0.0601976 0.00764121 0.0132496 0.0970206 0.015465 0.0205789 0.0573396 0.0074596 0.0137982 0.0768014 0.0106527 0.0169103 0.372028 0.377091
0.379622 0.065575 0.00870687 0.0143948 0.0617408 0.00818855 0.0133872 0.0993941 0.0144817 0.0210667 0.0588766 0.00751559 0.0138463 0.0786059 0.0106992 0.0172751 0.377091 0.382154
0.384685 0.0671876 0.00905675 0.0146979 0.0632888 0.00849459 0.0137139 0.101577 0.0141757 0.0215398 0.0603428 0.00727482 0.0140558 0.0805032 0.0105952 0.0175059 0.382154 0.387216
0.389747 0.0691223 0.00949249 0.0148727 0.0651842 0.00852744 0.01417 0.103858 0.0151388 0.0219464 0.0620951 0.00714441 0.014439 0.0827927 0.0106144 0.0176618 0.387216 0.392278
0.394810 0.0711302 0.00911308 0.0153581 0.0671311 0.00851436 0.0146224 0.106404 0.0151311 0.0226863 0.063997 0.0074554 0.015019 0.0850067 0.0106456 0.0179886 0.392278 0.397341
0.399872 0.0732622 0.00879031 0.0158247 0.0691499 0.00835191 0.0148967 0.109535 0.0152545 0.0232349 0.0660265 0.00738167 0.0154611 0.0873384 0.0108146 0.0182621 0.397341 0.402404
0.404935 0.0750955 0.00884457 0.0162057 0.0709002 0.00863598 0.0152888 0.112099 0.0155269 0.0236999 0.0678409 0.00758466 0.0157804 0.0892081 0.0110148 0.0185094 0.402404 0.407466
0.409997 0.07729 0.00917518 0.0162588 0.0730358 0.00888239 0.015689 0.114813 0.0153778 0.0243435 0.0700093 0.00808662 0.0162379 0.0914534 0.0110422 0.0191161 0.407466 0.412529
0.415060 0.0794799 0.00917466 0.0164444 0.0752186 0.00909416 0.0159533 0.117066 0.0164232 0.0241785 0.0721743 0.00826091 0.0164374 0.093692 0.0114478 0.0196083 0.412529 0.417591
0.420122 0.0817843 0.00919977 0.0167948 0.0774779 0.00945345 0.0159167 0.119769 0.0165783 0.0243838 0.0743585 0.00845374 0.016666 0.0962303 0.0113011 0.0199588 0.417591 0.422653
0.425185 0.0836997 0.009362 0.0171388 0.0793133 0.00979218 0.0158786 0.12239 0.0165557 0.0252539 0.0762332 0.00893333 0.0169072 0.0982247 0.0113509 0.0204273 0.422653 0.427716
0.430247 0.0860805 0.00972029 0.0176163 0.0815936 0.0100373 0.0166238 0.125657 0.0168794 0.025975 0.0787101 0.00866338 0.0172806 0.100418 0.0114907 0.0204106 0.427716 0.432779
0.435310 0.0879848 0.0103562 0.0178524 0.0835344 0.0105369 0.0167459 0.127239 0.0170052 0.0262183 0.0807199 0.00904007 0.0173405 0.102118 0.011923 0.0209329 0.432779 0.437841
0.440372 0.0905747 0.0105691 0.0182837 0.0860757 0.0107301 0.0171397 0.130258 0.0166415 0.0271488 0.0833793 0.00940382 0.0177612 0.104572 0.0117794 0.0214258 0.437841 0.442903
0.445435 0.0927849 0.0110598 0.0185616 0.0881702 0.0107211 0.0172287 0.133489 0.0173124 0.0282088 0.0856581 0.00967907 0.0181813 0.106649 0.0119881 0.0215079 0.442903 0.447966
0.450497 0.0951039 0.0114825 0.018989 0.0904052 0.010709 0.0173975 0.136548 0.0178282 0.0288143 0.0881395 0.00946376 0.0183377 0.108652 0.0121134 0.0217772 0.447966 0.453029
0.455560 0.0972881 0.0114215 0.0191821 0.0925047 0.0104775 0.0175036 0.139479 0.0180882 0.0294254 0.0904548 0.00965157 0.0187863 0.110581 0.0118936 0.0220224 0.453029 0.458091
0.460622 0.099669 0.0117016 0.0191962 0.094896 0.0108981 0.0178239 0.141769 0.0182836 0.0288991 0.0929949 0.00998113 0.0187929 0.112653 0.0123078 0.0225338 0.458091 0.463154
0.465685 0.102114 0.0120717 0.0193187 0.0973227 0.0109858 0.0181466 0.144373 0.0190659 0.029753 0.0955895 0.0100237 0.0190541 0.114806 0.012512 0.0227064 0.463154 0.468216
0.470747 0.104491 0.0118918 0.0196158 0.0996648 0.0114061 0.0185478 0.147061 0.0191556 0.0299517 0.0980622 0.010109 0.0195705 0.116997 0.0120733 0.023207 0.468216 0.473278
0.475810 0.106996 0.0121224 0.0196424 0.102106 0.0120798 0.0186134 0.150129 0.019317 0.0302824 0.100494 0.0108186 0.0196398 0.119645 0.0123641 0.0239166 0.473278 0.478341
0.480872 0.109393 0.0120717 0.0199398 0.104468 0.0125913 0.0188189 0.152831 0.0195274 0.0310344 0.102889 0.0112207 0.0197355 0.122046 0.0125031 0.0243043 0.478341 0.483404
0.485935 0.111734 0.012491 0.0203908 0.106768 0.0130265 0.018868 0.155538 0.0189378 0.0311789 0.105439 0.0112639 0.0196766 0.123982 0.0129872 0.0242262 0.483404 0.488466
0.490997 0.114458 0.0126048 0.0203911 0.10935 0.0132285 0.0192202 0.159507 0.0191754 0.0322286 0.108264 0.0115905 0.0198397 0.126506 0.0131536 0.0243021 0.488466 0.493528
0.496060 0.116868 0.0128805 0.0208469 0.111726 0.0135237 0.0194619 0.162226 0.020065 0.0324853 0.110842 0.0118647 0.0202401 0.128591 0.0134483 0.0245589 0.493528 0.498591
0.501122 0.11935 0.013251 0.0216734 0.114278 0.0139078 0.019662 0.164091 0.0208494 0.0324455 0.113359 0.0123203 0.0206156 0.131006 0.0140672 0.0247814 0.498591 0.503654
0.506185 0.122132 0.0133978 0.0223409 0.11699 0.0138897 0.0200644 0.16748 0.0205728 0.0339727 0.116219 0.0123947 0.0210667 0.133633 0.0144172 0.0252523 0.503654 0.508716
0.511247 0.124852 0.0137243 0.0228731 0.119643 0.0146605 0.0207949 0.170799 0.0209241 0.0353027 0.119266 0.0130182 0.0216232 0.135719 0.0145257 0.0258381 0.508716 0.513778
0.516310 0.127628 0.0140523 0.0232782 0.12238 0.0150658 0.0211211 0.173914 0.0198996 0.0377443 0.122197 0.0143694 0.0219132 0.138193 0.0145046 0.0264514 0.513778 0.518841
0.521372 0.130074 0.0148148 0.0235465 0.124839 0.0161232 0.0213894 0.176248 0.0207865 0.0376304 0.124796 0.0146625 0.0221625 0.140342 0.0148117 0.026799 0.518841 0.523903
0.526435 0.132714 0.0151383 0.0242977 0.127407 0.0161823 0.0224987 0.179519 0.0198859 0.0391107 0.127562 0.0146527 0.0223893 0.142734 0.0143528 0.0276738 0.523903 0.528966
0.531497 0.135475 0.0151042 0.0245755 0.130076 0.0163081 0.0229221 0.183088 0.0194541 0.0409223 0.130438 0.0150766 0.0225768 0.145273 0.0145369 0.0282707 0.528966 0.534029
0.536560 0.137849 0.0153595 0.0247707 0.132466 0.0166615 0.0231491 0.185331 0.0191943 0.0415505 0.13294 0.0155748 0.0231671 0.147399 0.0146283 0.0287053 0.534029 0.539091
0.541622 0.139997 0.0157345 0.0249525 0.13471 0.0169925 0.0235966 0.186628 0.0197321 0.0418869 0.13542 0.015684 0.0236721 0.1489 0.0153894 0.0287867 0.539091 0.544153
0.546685 0.14207 0.0160566 0.0252605 0.136853 0.0168207 0.0238564 0.188094 0.0195815 0.0418529 0.137622 0.0158693 0.0238284 0.150725 0.0155536 0.0292862 0.544153 0.549216
0.551747 0.145053 0.0162459 0.0263058 0.13987 0.0165202 0.0243927 0.190769 0.0187162 0.0420681 0.140862 0.0157348 0.0245135 0.153205 0.0161925 0.0302385 0.549216 0.554278
0.556810 0.147446 0.0166595 0.0271994 0.142308 0.0166161 0.0245723 0.192771 0.0187331 0.042361 0.143284 0.0160621 0.0252542 0.155545 0.0168066 0.0310164 0.554278 0.559341
0.561872 0.149985 0.017132 0.0275235 0.144687 0.016724 0.0248045 0.196716 0.0171903 0.0439451 0.145989 0.0167588 0.0256717 0.157759 0.0163605 0.0319205 0.559341 0.564404
0.566935 0.152277 0.0172941 0.0276947 0.146981 0.0167332 0.0249915 0.198989 0.0165542 0.0443983 0.148714 0.0173675 0.0261713 0.15921 0.0157092 0.032346 0.564404 0.569466
0.571997 0.154624 0.017606 0.028024 0.149329 0.0170428 0.0252926 0.201325 0.0157589 0.0448725 0.151302 0.0177246 0.0261868 0.161087 0.0156742 0.0325665 0.569466 0.574528
0.577060 0.156651 0.0179668 0.0284129 0.151437 0.0173584 0.0257157 0.202643 0.016367 0.0460618 0.153385 0.0180984 0.0260891 0.163005 0.0152346 0.0332528 0.574528 0.579592
0.582123 0.158958 0.0183039 0.0288129 0.153886 0.017898 0.0262049 0.203692 0.0167383 0.0467138 0.155792 0.0189255 0.0263584 0.165116 0.0151963 0.0336621 0.579592 0.584654
0.587185 0.160751 0.0188195 0.0288211 0.155751 0.0188667 0.0260171 0.204848 0.0169202 0.0466419 0.157838 0.0196861 0.0259677 0.166418 0.0149459 0.0339037 0.584654 0.589717
0.592248 0.162899 0.018908 0.0291721 0.158016 0.0193439 0.0263553 0.205969 0.0170958 0.0482699 0.160515 0.0197274 0.02637 0.167539 0.0148056 0.0340672 0.589717 0.594779
0.597310 0.164867 0.0189608 0.0294719 0.160205 0.0197693 0.0265919 0.20599 0.0170786 0.0490867 0.163075 0.020679 0.0265861 0.168354 0.0149124 0.0342672 0.594779 0.599841
0.602373 0.167113 0.0189702 0.0297992 0.162575 0.0199455 0.0269718 0.207134 0.0169743 0.0498907 0.165718 0.0207701 0.0269313 0.169826 0.0148119 0.0345038 0.599841 0.604904
0.607435 0.168843 0.0193118 0.0299597 0.164438 0.0198033 0.027282 0.207702 0.0181548 0.0495079 0.167782 0.0214184 0.0272538 0.170907 0.0155318 0.0346122 0.604904 0.609967
0.612498 0.170222 0.0194925 0.0300911 0.16615 0.0202032 0.0275586 0.206139 0.0189355 0.0483543 0.169615 0.0218948 0.0281393 0.171404 0.0160875 0.0345395 0.609967 0.615029
0.617560 0.171516 0.0196143 0.0304348 0.167737 0.0205855 0.0281026 0.204845 0.0187667 0.0482026 0.171191 0.0222973 0.028808 0.172149 0.0165861 0.0345167 0.615029 0.620092
0.622623 0.17351 0.0195843 0.0308487 0.169979 0.0206413 0.0283544 0.20465 0.0184347 0.0479483 0.173662 0.0227337 0.0293472 0.173214 0.0169453 0.0349581 0.620092 0.625154
0.627685 0.175053 0.019867 0.0319667 0.171687 0.0204436 0.0292345 0.204736 0.0186115 0.0487173 0.175718 0.0226737 0.0298221 0.173759 0.0169885 0.0354746 0.625154 0.630216
0.632748 0.176722 0.0201618 0.0326166 0.173628 0.0201909 0.0306403 0.204012 0.0200513 0.048472 0.177871 0.0230161 0.0302662 0.174486 0.0174514 0.0355582 0.630216 0.635279
0.637810 0.178444 0.0206301 0.0336251 0.175542 0.0208753 0.0314675 0.20404 0.0210073 0.0489783 0.180048 0.0237709 0.0313328 0.175324 0.0177399 0.0358334 0.635279 0.640342
0.642873 0.179789 0.0209165 0.033767 0.176985 0.0209722 0.0316903 0.20452 0.0213895 0.0502884 0.181497 0.0244151 0.0315163 0.176466 0.0175454 0.036575 0.640342 0.645404
0.647935 0.180962 0.0210917 0.0338235 0.178542 0.0213169 0.0327802 0.202308 0.0216264 0.0501322 0.183134 0.0244781 0.0317905 0.176737 0.01722 0.0363589 0.645404 0.650466
0.652998 0.181892 0.0215697 0.0336211 0.179732 0.0214456 0.0328292 0.200944 0.0219174 0.0501515 0.184377 0.0246248 0.0322084 0.177058 0.0170846 0.0364322 0.650466 0.655529
