#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 333573
#Bestfit SF galaxies in bin: 330035
#Bestfit Q galaxies in bin: 3538
#Bestfit central galaxies in bin: 238609
#Bestfit satellite galaxies in bin: 94964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00026016 0.000387594 6.62342e-05 0.000256217 0.000376886 7.66632e-05 0.000628009 0.0010485 0.000128342 0.000171626 0.000175115 5.95636e-05 0.000482613 0.000649091 0.000115097 0.091061 0.094435
0.096123 0.000462938 0.000632346 0.000125233 0.000456381 0.000620853 0.000123114 0.00107455 0.00168036 0.000192974 0.000311268 0.000338093 9.83394e-05 0.000844026 0.00107483 0.000216381 0.094435 0.097811
0.099498 0.000781532 0.00103335 0.00020773 0.000769799 0.000944849 0.000204474 0.00187601 0.00261638 0.000261312 0.000551305 0.000565563 0.000176634 0.00136001 0.00157973 0.000321546 0.097811 0.101186
0.102873 0.00123249 0.00141632 0.000294472 0.00121278 0.00140266 0.00028416 0.00307083 0.00313237 0.000710921 0.000906377 0.000842581 0.000260526 0.00205189 0.002173 0.000488047 0.101186 0.104560
0.106248 0.00180357 0.00198721 0.000394601 0.00177987 0.00182869 0.000392429 0.00401481 0.00400087 0.00076991 0.00138977 0.00135088 0.00032026 0.00284328 0.00287815 0.000616086 0.104560 0.107936
0.109623 0.00248899 0.00255385 0.000421721 0.00245815 0.00240771 0.000431731 0.00536593 0.00498124 0.00076382 0.00195812 0.00178827 0.000412955 0.00382286 0.0036717 0.000622964 0.107936 0.111310
0.112998 0.00317405 0.00308092 0.000517584 0.00313558 0.00302107 0.000516501 0.00676293 0.00578079 0.00080901 0.00256462 0.00230444 0.00049748 0.00470532 0.00443169 0.000680836 0.111310 0.114686
0.116373 0.00383856 0.00382184 0.00050001 0.00379226 0.00374805 0.000534592 0.00815798 0.00657257 0.00128576 0.00314665 0.00279152 0.000560023 0.00557708 0.00500938 0.000749032 0.114686 0.118060
0.119748 0.00444257 0.0044656 0.000599438 0.00440051 0.0044239 0.000715804 0.00836518 0.0077152 0.00069071 0.00370199 0.0032514 0.000658486 0.00630334 0.0058477 0.000612595 0.118060 0.121435
0.123123 0.00511698 0.00517428 0.000777208 0.00506822 0.00510909 0.000782803 0.0096655 0.00854368 0.000543379 0.00430763 0.00361656 0.000760714 0.00715059 0.00670185 0.000837066 0.121435 0.124811
0.126498 0.0058654 0.00566911 0.000769898 0.00581369 0.00555106 0.000775763 0.0106891 0.00930207 0.000491947 0.00500576 0.00408908 0.000857963 0.00802535 0.00738854 0.000690282 0.124811 0.128185
0.129873 0.00668766 0.00602448 0.000584259 0.0066364 0.00594365 0.000623041 0.0114693 0.0101404 0.000327818 0.00576099 0.00429471 0.000899557 0.00901606 0.00779977 0.000633904 0.128185 0.131561
0.133248 0.0075601 0.00620824 0.000695858 0.00750683 0.00612041 0.000705982 0.0125292 0.0100058 0.000460482 0.00656896 0.00474868 0.000941449 0.0100505 0.00816336 0.000626459 0.131561 0.134935
0.137045 0.00840612 0.00680027 0.000924367 0.00835009 0.00659401 0.000914544 0.0136328 0.0101809 0.000679389 0.0073367 0.00500642 0.00101622 0.0110931 0.0085567 0.000796962 0.134935 0.139154
0.141685 0.00963393 0.0070096 0.00101749 0.00957626 0.00694136 0.00100206 0.0150133 0.010576 0.000388935 0.00852032 0.0055264 0.00118123 0.012432 0.00845111 0.000840635 0.139154 0.144217
0.146748 0.0107371 0.00745631 0.000960435 0.0106697 0.00735259 0.00109723 0.0170234 0.0107556 0.00073336 0.00959305 0.00609475 0.00110087 0.0136116 0.00883239 0.00065045 0.144217 0.149279
0.151810 0.0117373 0.00793957 0.000728353 0.0116625 0.00785185 0.000851319 0.0187116 0.0101272 0.000969085 0.0105675 0.00650218 0.00104877 0.0146767 0.0093955 0.000701088 0.149279 0.154342
0.156873 0.0125027 0.00813381 0.00079722 0.0124291 0.00808476 0.000794693 0.0193725 0.0102808 0.000874756 0.0113385 0.00690065 0.00102764 0.015428 0.00933794 0.000813819 0.154342 0.159404
0.161935 0.0131062 0.00784544 0.000840115 0.0130323 0.0078233 0.000848278 0.0200035 0.0107801 0.000585771 0.011954 0.0068146 0.00127533 0.0160014 0.00910772 0.000795437 0.159404 0.164467
0.166998 0.0135983 0.00768394 0.000910594 0.0135285 0.00764284 0.000926811 0.0201053 0.0107866 0.000226618 0.0124511 0.00674429 0.00122201 0.0164806 0.00891525 0.000784114 0.164467 0.169529
0.172060 0.0136844 0.00734649 0.00093164 0.0136043 0.00735635 0.000929831 0.0211577 0.0100456 0.000713659 0.0125016 0.00640216 0.00127153 0.0166564 0.00845084 0.000988524 0.169529 0.174591
0.177123 0.013611 0.00681938 0.000954408 0.0135374 0.00672789 0.000944661 0.0204807 0.00987992 0.000885161 0.0124652 0.00610855 0.00136984 0.01649 0.0077142 0.000909645 0.174591 0.179654
0.182185 0.0135746 0.0062317 0.00121744 0.0134958 0.00628882 0.00117337 0.020927 0.00882483 0.00169303 0.0123956 0.00547526 0.00152794 0.016537 0.00722521 0.0013015 0.179654 0.184716
0.187248 0.0134186 0.00590464 0.00122252 0.0133391 0.00584419 0.00125092 0.0208344 0.0083975 0.00155629 0.0122636 0.00523592 0.00165686 0.0163206 0.00700648 0.00125256 0.184716 0.189779
0.192310 0.0132698 0.00543131 0.00142317 0.0131877 0.00535382 0.00138569 0.0209293 0.00809244 0.00155481 0.0121569 0.00482585 0.00174328 0.0160661 0.00652078 0.00117217 0.189779 0.194842
0.197373 0.0130991 0.00506996 0.00136178 0.0130234 0.00502556 0.00137661 0.0201553 0.0075052 0.00216613 0.0120092 0.00438743 0.00180246 0.0158374 0.00631372 0.00137799 0.194842 0.199904
0.202435 0.0129586 0.00478589 0.00135969 0.0128793 0.00466436 0.00144661 0.0203507 0.00691454 0.00222306 0.0118899 0.00400918 0.0018428 0.0156438 0.00569917 0.00125955 0.199904 0.204967
0.207498 0.012816 0.00454434 0.00131785 0.0127375 0.00446069 0.00140303 0.0201459 0.00688938 0.00227662 0.0117652 0.00383523 0.00184437 0.0154563 0.00525977 0.00131129 0.204967 0.210029
0.212560 0.0126857 0.00437027 0.00132042 0.0126094 0.0043371 0.00134404 0.0198036 0.00646598 0.00229219 0.011651 0.00375145 0.00182143 0.0152855 0.00488394 0.00140677 0.210029 0.215091
0.217623 0.0125504 0.00420839 0.00134514 0.0124749 0.0041575 0.00141125 0.0195959 0.00611137 0.0023628 0.0115428 0.00360112 0.00173507 0.0150821 0.00481201 0.00155669 0.215091 0.220154
0.222685 0.012362 0.00401103 0.00142532 0.0122839 0.00392631 0.001438 0.0196524 0.00562296 0.00246931 0.0113226 0.00324779 0.00173184 0.0149736 0.00440223 0.00173237 0.220154 0.225217
0.227748 0.0122342 0.00369871 0.00159592 0.0121601 0.00360479 0.00161164 0.0191495 0.00518633 0.00249477 0.0112147 0.00304409 0.0018659 0.014796 0.00413738 0.00180574 0.225217 0.230279
0.232810 0.0121433 0.00336736 0.00166525 0.0120692 0.00327353 0.00165775 0.0190498 0.00477747 0.00260122 0.0111435 0.00285308 0.0020249 0.0146553 0.00418275 0.00194316 0.230279 0.235342
0.237873 0.0120335 0.00332362 0.00176826 0.0119599 0.00311787 0.00175651 0.0188956 0.00475764 0.00262402 0.0110637 0.00268716 0.00212509 0.0144701 0.00393067 0.00200183 0.235342 0.240404
0.242935 0.0119685 0.00322984 0.0018214 0.0118933 0.00295758 0.00186906 0.0189852 0.00436746 0.00293882 0.0110117 0.0027026 0.00210917 0.0143726 0.00369212 0.0020641 0.240404 0.245467
0.247998 0.0119834 0.00312651 0.00187193 0.0119039 0.0030812 0.00183368 0.0193973 0.00373136 0.00325684 0.0110335 0.00272634 0.00214753 0.0143702 0.00357359 0.00207823 0.245467 0.250529
0.253060 0.011933 0.00299609 0.00189487 0.0118597 0.00295387 0.00193183 0.0187732 0.00403259 0.00316749 0.0110123 0.00262817 0.00216363 0.0142465 0.0034038 0.00219247 0.250529 0.255592
0.258123 0.0119296 0.00293941 0.00182067 0.0118539 0.00289945 0.00181861 0.0189938 0.00387531 0.00334631 0.0110164 0.00252534 0.00207689 0.0142243 0.0032251 0.00221792 0.255592 0.260654
0.263185 0.0118989 0.00277677 0.00184084 0.0118239 0.00273329 0.00181821 0.0188943 0.00411239 0.00319447 0.0110305 0.00237009 0.00210373 0.0140808 0.00312848 0.00217376 0.260654 0.265716
0.268248 0.0118546 0.00263259 0.00190893 0.0117794 0.00262815 0.0019244 0.0188714 0.00371851 0.00334932 0.0110156 0.00231695 0.00213723 0.0139627 0.00302251 0.00224413 0.265716 0.270779
0.273310 0.0119219 0.00257739 0.00196331 0.0118441 0.00249462 0.00195761 0.0191835 0.00356782 0.003576 0.0110946 0.00218623 0.00219512 0.0140007 0.00292346 0.00236093 0.270779 0.275842
0.278373 0.0119596 0.00258237 0.00202034 0.0118814 0.00236018 0.0020289 0.0192579 0.00351201 0.00386975 0.0111465 0.00216604 0.00224531 0.0140028 0.00289497 0.00244197 0.275842 0.280904
0.283435 0.0120933 0.00249754 0.00209245 0.0120112 0.00236804 0.00209289 0.0197512 0.00317426 0.00419409 0.0112813 0.00206734 0.00222272 0.0141336 0.00299587 0.00250401 0.280904 0.285967
0.288498 0.0120964 0.00245931 0.0022314 0.012015 0.0022382 0.00222829 0.0196823 0.00317534 0.00425909 0.0112951 0.00198206 0.00229526 0.0141095 0.00294331 0.00255643 0.285967 0.291029
0.293560 0.0121934 0.0024743 0.00232059 0.0121138 0.0021933 0.00230111 0.0196196 0.00330722 0.00428659 0.0114152 0.00196835 0.00245171 0.0141488 0.00296094 0.00260879 0.291029 0.296091
0.298623 0.0122947 0.00239402 0.00236624 0.0122186 0.00227598 0.00238769 0.0193932 0.00343022 0.0042584 0.0115183 0.0019208 0.00249119 0.0142455 0.0028305 0.00282223 0.296091 0.301154
0.303685 0.0124166 0.00232606 0.00246426 0.0123411 0.00227749 0.00243954 0.0194585 0.00334969 0.00435772 0.0116587 0.00189624 0.00254708 0.0143208 0.00272115 0.00288417 0.301154 0.306217
0.308748 0.0125198 0.00232447 0.0025693 0.0124451 0.00226277 0.00252971 0.0194966 0.00332627 0.00445547 0.0117853 0.00188848 0.00265027 0.0143654 0.00274792 0.00295434 0.306217 0.311279
0.313810 0.0126333 0.00231245 0.002633 0.0125558 0.00227988 0.00263525 0.0198602 0.0031413 0.00465107 0.0119077 0.00186441 0.00270303 0.0144563 0.00260873 0.00300967 0.311279 0.316341
0.318873 0.0127786 0.00234001 0.00271326 0.0126981 0.00229105 0.00274626 0.0202885 0.00303685 0.00496939 0.0120476 0.00181249 0.00282973 0.0146155 0.00258041 0.00308097 0.316341 0.321404
0.323935 0.012913 0.0023846 0.00280174 0.0128311 0.00233088 0.00277352 0.020555 0.003111 0.00486181 0.0122016 0.00183926 0.00287598 0.0147005 0.00252962 0.00309552 0.321404 0.326466
0.328997 0.013063 0.00235023 0.00284174 0.0129827 0.00228779 0.00280942 0.0205511 0.00310232 0.00494055 0.0123792 0.0019049 0.00286974 0.0147811 0.00250998 0.00314176 0.326466 0.331528
0.334060 0.0132477 0.00225598 0.00286792 0.0131636 0.00224501 0.0028669 0.0210977 0.0026338 0.00521564 0.0125722 0.00204646 0.00291841 0.0149451 0.00247485 0.00323991 0.331528 0.336591
0.339122 0.0134001 0.00226694 0.00292541 0.0133101 0.00222714 0.00291817 0.0217952 0.00231007 0.00575719 0.0127105 0.0020434 0.00294864 0.0151328 0.0023945 0.00334029 0.336591 0.341653
0.344185 0.013643 0.00225333 0.00300522 0.0135524 0.00221878 0.00300446 0.0220908 0.00233579 0.0058372 0.012976 0.00190639 0.0030313 0.0153187 0.00243695 0.00346552 0.341653 0.346716
0.349247 0.0138884 0.00236747 0.00307311 0.0138008 0.00225125 0.00304987 0.0220581 0.00258639 0.00575719 0.0132374 0.002017 0.00314404 0.0155241 0.00251914 0.00351518 0.346716 0.351779
0.354310 0.0142726 0.00232745 0.00322754 0.0141834 0.00225168 0.00321481 0.0225953 0.00266452 0.00591087 0.0136433 0.00196444 0.00324935 0.0158539 0.00258935 0.00361896 0.351779 0.356841
0.359372 0.0144942 0.00224728 0.00327264 0.0144048 0.00223364 0.0033183 0.0228347 0.00281396 0.00586303 0.0138828 0.00199529 0.00332157 0.0160304 0.00259802 0.00371854 0.356841 0.361903
0.364435 0.0147788 0.00227501 0.00335043 0.0146888 0.00220071 0.00337976 0.0231694 0.00291092 0.00595366 0.0141995 0.00203021 0.0034309 0.0162344 0.00264172 0.00384701 0.361903 0.366966
0.369497 0.0150903 0.00234724 0.00345539 0.0150028 0.00221804 0.00340711 0.0232507 0.00301653 0.00585006 0.0145222 0.00207441 0.00346442 0.0165175 0.00259836 0.00388823 0.366966 0.372028
0.374560 0.0153288 0.00239241 0.00354527 0.0152419 0.00221138 0.00351285 0.0234355 0.00289334 0.00592415 0.014777 0.00209251 0.00350227 0.0167154 0.0024068 0.00395591 0.372028 0.377091
0.379622 0.0156495 0.00238079 0.00364959 0.0155579 0.00227269 0.00364553 0.0241941 0.00273865 0.0062836 0.0151041 0.00217633 0.00357654 0.0170199 0.00226606 0.00396169 0.377091 0.382154
0.384685 0.0159848 0.00224061 0.00374691 0.0158966 0.00222963 0.00372783 0.0242191 0.00295887 0.00612592 0.0154485 0.00219255 0.00366698 0.0173323 0.00225511 0.00399907 0.382154 0.387216
0.389747 0.0162896 0.00204608 0.00374732 0.016199 0.00208921 0.00372612 0.0247368 0.00270355 0.00633731 0.0157619 0.00212742 0.0037009 0.0176154 0.00227195 0.00411979 0.387216 0.392278
0.394810 0.0166227 0.00219655 0.00375324 0.0165307 0.0021026 0.00371117 0.025199 0.00253915 0.00650301 0.0161228 0.00208396 0.00368293 0.0178786 0.00231876 0.00412141 0.392278 0.397341
0.399872 0.0170141 0.00219137 0.00381125 0.0169155 0.00214492 0.00375729 0.0262065 0.00213174 0.00696834 0.0165364 0.00208442 0.00370077 0.0182143 0.00229902 0.00416564 0.397341 0.402404
0.404935 0.0173538 0.00224103 0.00384974 0.0172556 0.00218862 0.00383784 0.0265108 0.00186934 0.00701431 0.0169108 0.00212793 0.00375838 0.0184667 0.00230942 0.00419749 0.402404 0.407466
0.409997 0.0177365 0.00225385 0.00392817 0.0176392 0.00221869 0.00387972 0.0268162 0.00199328 0.00703569 0.0173141 0.00213072 0.00382518 0.0187979 0.00218372 0.00423384 0.407466 0.412529
0.415060 0.0181487 0.0022797 0.00400874 0.0180552 0.00220499 0.00397472 0.0268632 0.00202123 0.00691965 0.0177611 0.00211528 0.00390495 0.0191225 0.00220639 0.00421802 0.412529 0.417591
0.420122 0.0185078 0.00221846 0.00398999 0.0184201 0.00215266 0.00396179 0.0266838 0.0023891 0.00666085 0.0181511 0.00217414 0.00396704 0.0194042 0.00216099 0.00418604 0.417591 0.422653
0.425185 0.0190391 0.00232261 0.00405405 0.0189526 0.00215833 0.00402438 0.0271083 0.00232621 0.00677665 0.01872 0.00221878 0.00397941 0.0198407 0.00208206 0.00429813 0.422653 0.427716
0.430247 0.0195082 0.00217572 0.00408536 0.019424 0.00213465 0.00405728 0.0273635 0.00225594 0.00681577 0.0192288 0.0023014 0.00408269 0.0202103 0.00206466 0.00434493 0.427716 0.432779
0.435310 0.0198927 0.00212098 0.00411362 0.0198123 0.00206361 0.00408856 0.0273929 0.00230742 0.00688688 0.0196648 0.00215951 0.00404864 0.0204653 0.00211028 0.00436125 0.432779 0.437841
0.440372 0.0203477 0.00226984 0.00416427 0.0202689 0.00215352 0.00416458 0.0277035 0.00197566 0.00686525 0.0201597 0.00214455 0.00410411 0.0208203 0.00212753 0.00439921 0.437841 0.442903
0.445435 0.020784 0.00219813 0.00425532 0.0207089 0.00220226 0.00426064 0.0277913 0.00190219 0.00704631 0.0206167 0.00233297 0.00423243 0.0212046 0.00213594 0.00451417 0.442903 0.447966
0.450497 0.0212297 0.00230184 0.00433304 0.0211547 0.00224461 0.00431223 0.028228 0.00149995 0.00717788 0.0211005 0.0025057 0.00427491 0.0215544 0.0021758 0.00455526 0.447966 0.453029
0.455560 0.0217427 0.00238592 0.0043996 0.021674 0.00233175 0.00438761 0.0281514 0.00156705 0.00723171 0.0216551 0.00243502 0.00439038 0.0219629 0.00223141 0.00465041 0.453029 0.458091
0.460622 0.0222576 0.00239793 0.00451976 0.0221918 0.00233595 0.00450188 0.0284023 0.00159039 0.00734864 0.0222326 0.00242484 0.00443303 0.0223204 0.00229738 0.00477335 0.458091 0.463154
0.465685 0.0227372 0.00242705 0.0046313 0.0226761 0.00241009 0.00461213 0.0284392 0.00168846 0.00719947 0.0227794 0.00262492 0.00454359 0.0226313 0.00226032 0.0048752 0.463154 0.468216
0.470747 0.0232403 0.00240296 0.00475298 0.023182 0.00235591 0.00471641 0.0286799 0.00156463 0.0074269 0.0233327 0.00255606 0.00459781 0.023008 0.00213528 0.0049708 0.468216 0.473278
0.475810 0.0237168 0.00243678 0.00487302 0.0236615 0.00244035 0.00483688 0.0288721 0.00147556 0.00764044 0.0238832 0.00260901 0.00466046 0.0232986 0.00215539 0.00508978 0.473278 0.478341
0.480872 0.0242103 0.00246715 0.0050152 0.0241605 0.00245958 0.00499463 0.0288558 0.0013967 0.00760093 0.0244308 0.00261879 0.00489913 0.0236563 0.00196672 0.00513569 0.478341 0.483404
0.485935 0.0247287 0.00251831 0.00514255 0.0246889 0.00251258 0.00512208 0.0284446 0.00162773 0.00735364 0.0250024 0.00260514 0.00503198 0.024041 0.00195435 0.00523414 0.483404 0.488466
0.490997 0.0252597 0.00251325 0.00529224 0.0252261 0.00252226 0.00527116 0.0283973 0.0015136 0.00742624 0.0255843 0.00264418 0.00511571 0.024444 0.00195857 0.00534646 0.488466 0.493528
0.496060 0.0257596 0.00252462 0.0054375 0.025733 0.00257544 0.00541633 0.028245 0.0014829 0.00747411 0.0261421 0.00273288 0.00513758 0.0247986 0.00189154 0.00541556 0.493528 0.498591
0.501122 0.0262955 0.00244161 0.00551043 0.0262761 0.00255279 0.00548271 0.0281041 0.00140412 0.00739605 0.0267403 0.00287216 0.00530245 0.025178 0.0018868 0.00554625 0.498591 0.503654
0.506185 0.0268065 0.00245451 0.00561443 0.0267982 0.00253972 0.00559832 0.0275822 0.00159575 0.00701862 0.0272944 0.00289132 0.00543076 0.0255807 0.00191311 0.00566506 0.503654 0.508716
0.511247 0.0273027 0.00234049 0.00573967 0.0272944 0.0024998 0.00571827 0.0280701 0.00110518 0.00777554 0.0278377 0.00294692 0.00557224 0.0259583 0.00192124 0.00573751 0.508716 0.513778
0.516310 0.0278542 0.002442 0.00584986 0.0278486 0.00246479 0.00582501 0.0283715 0.000399124 0.00840183 0.0284533 0.00292197 0.0056902 0.0263487 0.00202041 0.00574838 0.513778 0.518841
0.521372 0.028603 0.00253019 0.00599298 0.0286183 0.00263172 0.00600226 0.0271701 0.000697825 0.00798406 0.0292684 0.0029434 0.00591698 0.0269311 0.00206974 0.00594819 0.518841 0.523903
0.526435 0.0291431 0.00259351 0.00615894 0.0291859 0.00272377 0.0061596 0.0251559 0.000955469 0.00713024 0.0298849 0.00314196 0.00598649 0.0272792 0.00208698 0.00602493 0.523903 0.528966
0.531497 0.0296943 0.00269586 0.00618875 0.0297564 0.00275528 0.00617296 0.0238967 0.00118094 0.00663439 0.0304918 0.00308653 0.00611641 0.0276905 0.00217944 0.00615756 0.528966 0.534029
0.536560 0.0302874 0.00269738 0.00628147 0.0303666 0.0027439 0.00629293 0.0229023 0.00078811 0.00644103 0.0311222 0.00311774 0.00618503 0.02819 0.00220309 0.00634871 0.534029 0.539091
0.541622 0.0309173 0.00275768 0.0064362 0.0310189 0.00281278 0.00646582 0.021439 0.000982427 0.00592568 0.0318027 0.00325519 0.00619147 0.0286926 0.00220949 0.00640793 0.539091 0.544153
0.546685 0.0312707 0.00276211 0.00653283 0.0313978 0.0028275 0.00657934 0.0194205 0.000975036 0.00525811 0.0322107 0.00316159 0.00629935 0.028909 0.0022215 0.00636057 0.544153 0.549216
0.551747 0.031849 0.00283062 0.00664444 0.0319984 0.00290417 0.00670077 0.0179169 0.000828047 0.00492604 0.0328134 0.00327804 0.00648858 0.0294259 0.00221405 0.00646419 0.549216 0.554278
0.556810 0.032454 0.00273683 0.00679838 0.0326303 0.00292471 0.00686746 0.0160038 0.000881924 0.00431156 0.0334721 0.00343255 0.00674483 0.0298959 0.0022318 0.00655991 0.554278 0.559341
0.561872 0.0330932 0.0026773 0.00688328 0.0332933 0.00300372 0.0069514 0.0144213 0.000818873 0.00404312 0.034171 0.00367823 0.00684987 0.0303849 0.00228727 0.00664692 0.559341 0.564404
0.566935 0.0338116 0.00285456 0.00707815 0.0340409 0.00310113 0.00710886 0.0124246 0.000601877 0.00349516 0.0349714 0.00396508 0.00702683 0.0308975 0.00224106 0.00680124 0.564404 0.569466
0.571997 0.0347519 0.00302177 0.0072567 0.0350146 0.00326351 0.00726297 0.0102479 0.000509969 0.00286368 0.0360133 0.00410003 0.00714882 0.0315826 0.00226631 0.00707877 0.569466 0.574528
0.577060 0.0355896 0.00320079 0.00740525 0.035885 0.0034733 0.00740221 0.00803478 0.000435269 0.00227816 0.0369332 0.00420843 0.00731225 0.0322135 0.0022424 0.00713676 0.574528 0.579592
0.582123 0.0364726 0.00345086 0.0075639 0.0368096 0.00378251 0.00770472 0.00503399 2.49702e-05 0.0017062 0.0379495 0.00436548 0.00745774 0.0327616 0.00237726 0.00721974 0.579592 0.584654
0.587185 0.0374825 0.00363406 0.00776286 0.0378824 0.00403374 0.00793521 0.000184324 2.60505e-05 4.40776e-05 0.0390505 0.00453215 0.00757335 0.0335428 0.00244255 0.00748709 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
