#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61035
#Bestfit SF galaxies in bin: 47281
#Bestfit Q galaxies in bin: 13754
#Bestfit central galaxies in bin: 41609
#Bestfit satellite galaxies in bin: 19426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00525823 0.00411106 0.00261023 0.00381637 0.00317374 0.0019284 0.0102148 0.00692013 0.00516046 0.00384177 0.00258826 0.00198515 0.00829218 0.00610445 0.00418011 0.079248 0.081498
0.082904 0.0071689 0.00512873 0.00333342 0.00564176 0.00398758 0.00264901 0.0124186 0.00847566 0.0060441 0.00528009 0.00365869 0.0025136 0.0112146 0.00712845 0.00538755 0.081498 0.084311
0.085998 0.0115445 0.00753898 0.00463478 0.00921895 0.00662732 0.00374093 0.0195391 0.0116215 0.00797948 0.00896031 0.00582318 0.00384824 0.0170798 0.0106554 0.006708 0.084311 0.087685
0.089373 0.0168214 0.0112549 0.0062183 0.013645 0.00963512 0.00521443 0.0277406 0.0161289 0.0104808 0.0133363 0.00850404 0.00559603 0.0242861 0.0145066 0.00871974 0.087685 0.091061
0.092748 0.0235693 0.0155402 0.00821248 0.0195492 0.0133933 0.00688105 0.0373891 0.021394 0.0125099 0.0188327 0.0120439 0.00747153 0.0337148 0.0201459 0.0107599 0.091061 0.094435
0.096123 0.031135 0.0176318 0.010054 0.0261645 0.0154699 0.00879367 0.0482217 0.0266179 0.015033 0.0250729 0.014364 0.00920439 0.0441196 0.0249665 0.0136897 0.094435 0.097811
0.099498 0.0394076 0.0219042 0.0118047 0.0335633 0.0175142 0.00994664 0.0594979 0.0313899 0.0173681 0.0327099 0.0172641 0.0109874 0.0537534 0.029199 0.0150294 0.097811 0.101186
0.102873 0.0487502 0.0244447 0.0138388 0.0412739 0.0219646 0.0116052 0.0744507 0.0353945 0.0200796 0.040427 0.0205643 0.0122049 0.0665779 0.0320692 0.0178057 0.101186 0.104560
0.106248 0.0597831 0.0295148 0.0157587 0.0503141 0.0255368 0.0127094 0.0923339 0.0418895 0.0238813 0.0498847 0.024688 0.014309 0.0809847 0.0369348 0.020149 0.104560 0.107936
0.109623 0.0695754 0.0314017 0.0161531 0.0591434 0.0283273 0.0130643 0.105436 0.0432251 0.0247699 0.0581691 0.0271622 0.0147138 0.0940067 0.0386906 0.021251 0.107936 0.111310
0.112998 0.0797478 0.0328 0.0166612 0.0678044 0.0298245 0.0142901 0.120805 0.0430752 0.0263587 0.0675152 0.0267854 0.0159151 0.105949 0.0401868 0.0226014 0.111310 0.114686
0.116373 0.0898885 0.0348539 0.0182291 0.0759685 0.0317777 0.014976 0.13774 0.0461813 0.0288149 0.0763163 0.0282694 0.0174539 0.118959 0.0419183 0.0225522 0.114686 0.118060
0.119748 0.0992284 0.0367246 0.0185458 0.08428 0.0334979 0.016187 0.150615 0.0510979 0.0264846 0.0842896 0.0312604 0.0183079 0.131226 0.0449037 0.0223314 0.118060 0.121435
0.123123 0.109116 0.0397812 0.0178395 0.0925818 0.0368386 0.0157351 0.165953 0.0554523 0.0260816 0.0929899 0.0307341 0.0175144 0.143656 0.0512895 0.0206268 0.121435 0.124811
0.126498 0.119552 0.0408187 0.0169973 0.101296 0.036094 0.0142747 0.182308 0.0568423 0.0251303 0.100766 0.0313177 0.0168183 0.15979 0.0529294 0.0197265 0.124811 0.128185
0.129873 0.12948 0.0423868 0.0171158 0.109828 0.0374933 0.0144454 0.197035 0.0580528 0.0247535 0.11009 0.0327146 0.0171034 0.171013 0.0574145 0.020354 0.128185 0.131561
0.133248 0.139685 0.0446798 0.0181738 0.118956 0.0393499 0.0148538 0.210941 0.0618404 0.0235471 0.118276 0.0336564 0.0183184 0.18554 0.0564328 0.0208712 0.131561 0.134935
0.137045 0.150691 0.0467987 0.0178665 0.127971 0.0408629 0.0163955 0.228793 0.064455 0.0227096 0.127585 0.0355298 0.0201554 0.200183 0.0574061 0.0194735 0.134935 0.139154
0.141685 0.166987 0.0478577 0.0150358 0.141856 0.0432292 0.0156776 0.253379 0.0673156 0.024533 0.14095 0.0362643 0.0210176 0.222756 0.0628797 0.0183679 0.139154 0.144217
0.146748 0.179551 0.0484525 0.0155373 0.15235 0.0433321 0.015921 0.273055 0.0691665 0.0232301 0.152042 0.0375973 0.0199629 0.238472 0.0613201 0.019881 0.144217 0.149279
0.151810 0.192084 0.0476918 0.0176691 0.163205 0.0424534 0.0151399 0.291357 0.0702115 0.0239734 0.162804 0.0377298 0.0208172 0.254798 0.0629696 0.020375 0.149279 0.154342
0.156873 0.205104 0.0489651 0.0198534 0.173202 0.0443551 0.0175159 0.31477 0.072004 0.0286028 0.172191 0.0397891 0.0236119 0.2756 0.0612388 0.0253262 0.154342 0.159404
0.161935 0.217649 0.0494497 0.0238827 0.182591 0.0440607 0.0186233 0.338164 0.0756915 0.0347203 0.180733 0.0409318 0.0255273 0.296721 0.0641777 0.030739 0.159404 0.164467
0.166998 0.229584 0.0502954 0.0269795 0.192086 0.0439456 0.0211002 0.358485 0.0768238 0.0427105 0.191304 0.0390351 0.0272109 0.311576 0.0670064 0.0333047 0.164467 0.169529
0.172060 0.236979 0.0494815 0.0292485 0.198753 0.043015 0.024485 0.368386 0.0779998 0.0442324 0.198161 0.0357271 0.0306014 0.320127 0.0703715 0.0353346 0.169529 0.174591
0.177123 0.243151 0.0493857 0.0304504 0.203539 0.0418704 0.0260837 0.37932 0.0789939 0.041265 0.203606 0.0357693 0.0322414 0.327852 0.0736922 0.0356569 0.174591 0.179654
0.182185 0.251577 0.0533477 0.0312958 0.209086 0.0433306 0.0277974 0.397645 0.0829109 0.0465267 0.20915 0.0353757 0.0347331 0.342452 0.076277 0.0372885 0.179654 0.184716
0.187248 0.258624 0.0511628 0.0318154 0.213938 0.0418089 0.0294434 0.412238 0.0845437 0.0502872 0.214291 0.0323961 0.037347 0.353581 0.0749088 0.0418695 0.184716 0.189779
0.192310 0.266786 0.0488817 0.0334331 0.22056 0.0397557 0.0306635 0.425692 0.0825892 0.0548427 0.219688 0.0321787 0.0383676 0.367666 0.072466 0.0453345 0.189779 0.194842
0.197373 0.278108 0.049862 0.0359323 0.227958 0.0373499 0.0327203 0.450503 0.0793549 0.0590767 0.227901 0.0308919 0.0410393 0.385646 0.0661119 0.0517991 0.194842 0.199904
0.202435 0.287964 0.0435918 0.0410133 0.235077 0.034387 0.0349011 0.469771 0.0736349 0.0707379 0.234505 0.0272498 0.0441571 0.40247 0.0621443 0.0568227 0.199904 0.204967
0.207498 0.295872 0.044771 0.0424053 0.240631 0.0341244 0.0363876 0.485769 0.0723884 0.0738756 0.243108 0.0251561 0.0468696 0.408887 0.0665095 0.055334 0.204967 0.210029
0.212560 0.303191 0.0437163 0.0423776 0.245335 0.0322209 0.0376615 0.502079 0.0743674 0.076072 0.248606 0.0243478 0.0490718 0.420108 0.0665988 0.0570908 0.210029 0.215091
0.217623 0.313569 0.0430847 0.0458348 0.253082 0.0349496 0.0386594 0.521503 0.0791147 0.0816182 0.255723 0.026516 0.0526043 0.437472 0.0676668 0.0629042 0.215091 0.220154
0.222685 0.326153 0.0427469 0.0526367 0.2629 0.0339999 0.0406145 0.543592 0.0816619 0.0903659 0.263363 0.0272965 0.0545267 0.460645 0.0649626 0.0719635 0.220154 0.225217
0.227748 0.337094 0.0427819 0.0552948 0.269127 0.0305604 0.0420741 0.57074 0.089289 0.0984596 0.270106 0.0282563 0.0567388 0.480577 0.0669348 0.0807688 0.225217 0.230279
0.232810 0.346952 0.042158 0.0574474 0.276923 0.0292186 0.0441027 0.587686 0.0915175 0.103881 0.278439 0.025068 0.0579261 0.493702 0.0691307 0.0836563 0.230279 0.235342
0.237873 0.355916 0.0434814 0.0606805 0.284261 0.0297624 0.0478269 0.602236 0.0950978 0.108975 0.286493 0.024798 0.0607269 0.504613 0.0712945 0.0879398 0.235342 0.240404
0.242935 0.367316 0.0473039 0.0645836 0.293886 0.0303135 0.0509073 0.619739 0.103362 0.107251 0.296113 0.0246308 0.0642102 0.519828 0.079472 0.0871072 0.240404 0.245467
0.247998 0.379999 0.0470459 0.0699175 0.302706 0.0303846 0.0541758 0.645704 0.0968479 0.121868 0.305093 0.0254175 0.0663117 0.540441 0.0763369 0.100435 0.245467 0.250529
0.253060 0.39168 0.0504926 0.0716822 0.312136 0.0302204 0.058602 0.665122 0.105782 0.124637 0.315359 0.0240384 0.0698166 0.555155 0.0793553 0.101015 0.250529 0.255592
0.258123 0.400714 0.0557473 0.0718758 0.322153 0.0308751 0.0621858 0.670776 0.125938 0.115331 0.326149 0.0257926 0.0743481 0.560425 0.0953227 0.0971904 0.255592 0.260654
0.263185 0.415239 0.0563637 0.0786226 0.334555 0.0316866 0.065142 0.692603 0.12829 0.124301 0.338946 0.0255335 0.0789314 0.578653 0.0982683 0.103132 0.260654 0.265716
0.268248 0.429452 0.0606898 0.0799351 0.348806 0.0335219 0.067944 0.706681 0.139774 0.121766 0.352079 0.0263332 0.0813263 0.595178 0.113499 0.100119 0.265716 0.270779
0.273310 0.444048 0.0617279 0.0844683 0.360043 0.0356775 0.0708562 0.732824 0.143603 0.127512 0.362764 0.0253001 0.0849582 0.618152 0.118167 0.104648 0.270779 0.275842
0.278373 0.459203 0.0631922 0.0875128 0.372641 0.0385026 0.0747623 0.756771 0.148454 0.129863 0.37697 0.0270046 0.08847 0.63534 0.12445 0.107951 0.275842 0.280904
0.283435 0.474259 0.0666259 0.0914111 0.383232 0.0409638 0.0765285 0.787174 0.151906 0.133015 0.388393 0.0286782 0.0926022 0.658176 0.126524 0.113172 0.280904 0.285967
0.288498 0.491733 0.0723188 0.0934321 0.395344 0.0440357 0.0768146 0.823085 0.155241 0.142782 0.403106 0.0310341 0.0968782 0.681567 0.129618 0.115747 0.285967 0.291029
0.293560 0.507184 0.0717187 0.0955072 0.408806 0.0443326 0.0803506 0.845366 0.165935 0.146235 0.418595 0.0309147 0.100348 0.696933 0.135462 0.115294 0.291029 0.296091
0.298623 0.525554 0.0747535 0.0986785 0.424733 0.0427878 0.0858561 0.872138 0.179528 0.147297 0.43422 0.034728 0.10278 0.721183 0.131025 0.118728 0.296091 0.301154
0.303685 0.545349 0.0766117 0.100939 0.441447 0.0450182 0.0881676 0.902525 0.178418 0.158412 0.451582 0.033409 0.108652 0.746191 0.128675 0.120498 0.301154 0.306217
0.308748 0.564429 0.0824704 0.103412 0.457827 0.0488088 0.0905311 0.930888 0.184532 0.158697 0.471038 0.0337929 0.1142 0.764465 0.142244 0.118487 0.306217 0.311279
0.313810 0.5863 0.0894842 0.104684 0.478763 0.0528121 0.0953954 0.955975 0.189814 0.152169 0.492983 0.03372 0.117629 0.786178 0.151101 0.118018 0.311279 0.316341
0.318873 0.608792 0.0937789 0.108034 0.496147 0.0564353 0.0971648 0.996024 0.191046 0.159806 0.513068 0.0400134 0.120884 0.813826 0.15631 0.118403 0.316341 0.321404
0.323935 0.629954 0.0997358 0.107277 0.516053 0.056403 0.101326 1.0215 0.212879 0.151999 0.534776 0.0423956 0.123708 0.83382 0.16343 0.114539 0.321404 0.326466
0.328997 0.651498 0.106901 0.108479 0.536065 0.0598949 0.10363 1.04831 0.220394 0.149598 0.555841 0.0463584 0.126791 0.856387 0.17965 0.113204 0.326466 0.331528
0.334060 0.679788 0.106868 0.115321 0.557716 0.0617773 0.10599 1.09942 0.225854 0.155381 0.578734 0.0492664 0.130336 0.896238 0.172254 0.12329 0.331528 0.336591
0.339122 0.70612 0.111626 0.115479 0.578839 0.0680387 0.106092 1.14366 0.229032 0.164466 0.600962 0.0541374 0.130737 0.931361 0.179098 0.124705 0.336591 0.341653
0.344185 0.730955 0.117583 0.116053 0.598966 0.0750544 0.105622 1.18468 0.240422 0.166615 0.620644 0.0581349 0.133083 0.967234 0.186458 0.13187 0.341653 0.346716
0.349247 0.754184 0.123853 0.115758 0.620951 0.0798838 0.106295 1.21219 0.248504 0.168514 0.643734 0.0632247 0.13242 0.990761 0.197205 0.127767 0.346716 0.351779
0.354310 0.782423 0.126092 0.119051 0.64303 0.0834494 0.107074 1.2616 0.261834 0.174065 0.668279 0.0669398 0.13271 1.02691 0.200624 0.133773 0.351779 0.356841
0.359372 0.813467 0.132647 0.126407 0.670466 0.0879279 0.107026 1.30505 0.24546 0.195118 0.700105 0.0707727 0.136982 1.05628 0.197545 0.145427 0.356841 0.361903
0.364435 0.844503 0.139026 0.134722 0.697217 0.0909744 0.111717 1.35082 0.246345 0.205987 0.729386 0.0739437 0.141297 1.09108 0.19624 0.158287 0.361903 0.366966
0.369497 0.879916 0.145694 0.142285 0.725513 0.0977057 0.112067 1.4107 0.246132 0.219386 0.760226 0.081042 0.141502 1.13628 0.198528 0.172631 0.366966 0.372028
0.374560 0.917981 0.141699 0.150947 0.75592 0.102306 0.114462 1.47508 0.253795 0.24213 0.797061 0.0815021 0.149977 1.17698 0.198806 0.174609 0.372028 0.377091
0.379622 0.946142 0.145609 0.150436 0.781883 0.104765 0.118698 1.5108 0.271934 0.238662 0.822187 0.0918033 0.150606 1.21164 0.200062 0.175758 0.377091 0.382154
0.384685 0.981792 0.14879 0.156867 0.81732 0.112287 0.127527 1.54718 0.281545 0.247559 0.858912 0.0965564 0.157999 1.24499 0.202449 0.178951 0.382154 0.387216
0.389747 1.02448 0.150687 0.166617 0.854684 0.122989 0.136199 1.60816 0.272274 0.26529 0.900117 0.100373 0.167874 1.29085 0.210232 0.191079 0.387216 0.392278
0.394810 1.0684 0.157593 0.174439 0.894131 0.127513 0.142881 1.66749 0.273018 0.277798 0.945579 0.107369 0.17778 1.33149 0.210409 0.200524 0.392278 0.397341
0.399872 1.11878 0.169803 0.191697 0.935199 0.137293 0.153517 1.74985 0.273217 0.299885 0.993525 0.115286 0.186357 1.38706 0.214068 0.21711 0.397341 0.402404
0.404935 1.16305 0.179071 0.20132 0.974196 0.14402 0.162894 1.81227 0.280121 0.313336 1.03458 0.125633 0.195018 1.43823 0.222474 0.224441 0.402404 0.407466
0.409997 1.21345 0.184108 0.21232 1.01874 0.146064 0.17392 1.88278 0.27679 0.336281 1.07994 0.133553 0.208153 1.49943 0.222682 0.237188 0.407466 0.412529
0.415060 1.26236 0.187577 0.223098 1.06501 0.153622 0.189566 1.94078 0.28362 0.349817 1.1272 0.141419 0.221671 1.55188 0.236779 0.245773 0.412529 0.417591
0.420122 1.31779 0.186415 0.23266 1.11698 0.158413 0.197601 2.00807 0.289195 0.381954 1.18487 0.138787 0.240391 1.60247 0.236332 0.259043 0.417591 0.422653
0.425185 1.37092 0.180536 0.245283 1.1705 0.156621 0.207435 2.0599 0.273731 0.394229 1.2352 0.138925 0.253208 1.66163 0.229929 0.283089 0.422653 0.427716
0.430247 1.42677 0.181475 0.259629 1.22278 0.160374 0.213732 2.12798 0.269113 0.410836 1.28875 0.145137 0.264576 1.72239 0.222222 0.302924 0.427716 0.432779
0.435310 1.48356 0.186008 0.266783 1.2781 0.160583 0.222831 2.18988 0.282082 0.411892 1.34485 0.150181 0.277461 1.78067 0.221826 0.310399 0.432779 0.437841
0.440372 1.53644 0.18915 0.268819 1.32916 0.166696 0.232977 2.24898 0.292464 0.422899 1.39832 0.158286 0.284044 1.83227 0.226068 0.315688 0.437841 0.442903
0.445435 1.59195 0.183239 0.285548 1.38552 0.168586 0.239248 2.30159 0.284293 0.443839 1.45622 0.158279 0.287675 1.88269 0.222647 0.328181 0.442903 0.447966
0.450497 1.64951 0.183971 0.303145 1.44327 0.167023 0.261647 2.35851 0.274904 0.463257 1.51896 0.153613 0.300794 1.92916 0.224883 0.342285 0.447966 0.453029
0.455560 1.71174 0.181883 0.313509 1.50193 0.152555 0.281148 2.43301 0.286778 0.480993 1.58606 0.141662 0.315277 1.98095 0.233387 0.354412 0.453029 0.458091
0.460622 1.77628 0.1779 0.326507 1.56882 0.154719 0.298437 2.48947 0.275724 0.502153 1.65746 0.142241 0.33419 2.03079 0.223745 0.369348 0.458091 0.463154
0.465685 1.83377 0.189218 0.340345 1.62513 0.162365 0.303928 2.55101 0.268573 0.526095 1.71511 0.150016 0.348005 2.08794 0.224576 0.386494 0.463154 0.468216
0.470747 1.89115 0.186849 0.355447 1.6816 0.158135 0.310385 2.61149 0.275735 0.526871 1.77366 0.160071 0.352695 2.14279 0.221224 0.39483 0.468216 0.473278
0.475810 1.94324 0.187077 0.367657 1.73471 0.155462 0.332226 2.66008 0.276066 0.549984 1.82893 0.161493 0.363887 2.18807 0.226879 0.407657 0.473278 0.478341
0.480872 1.99498 0.190233 0.384013 1.79253 0.149458 0.341258 2.69094 0.28231 0.554598 1.88865 0.164356 0.374534 2.22273 0.221462 0.424007 0.478341 0.483404
0.485935 2.04911 0.193753 0.402394 1.85381 0.148089 0.350669 2.72048 0.291138 0.564524 1.95444 0.164313 0.390991 2.25191 0.229151 0.430839 0.483404 0.488466
0.490997 2.1023 0.192422 0.42055 1.90784 0.156479 0.364737 2.77079 0.284091 0.574453 2.01311 0.164012 0.407138 2.29334 0.227694 0.444515 0.488466 0.493528
0.496060 2.15089 0.194948 0.43088 1.95927 0.170311 0.379173 2.8096 0.270792 0.595321 2.07383 0.160928 0.423623 2.31593 0.223244 0.448397 0.493528 0.498591
0.501122 2.19403 0.199518 0.443225 2.00857 0.175194 0.391651 2.83155 0.275132 0.61703 2.12244 0.167238 0.43263 2.34736 0.225623 0.457003 0.498591 0.503654
0.506185 2.24534 0.200369 0.456549 2.06871 0.172348 0.402251 2.85254 0.29173 0.621863 2.1782 0.17614 0.453525 2.38917 0.230727 0.456595 0.503654 0.508716
0.511247 2.28384 0.198312 0.466601 2.11096 0.170868 0.417263 2.87811 0.287664 0.618855 2.22547 0.172873 0.468296 2.40886 0.232503 0.45986 0.508716 0.513778
0.516310 2.32846 0.209129 0.47511 2.16588 0.18002 0.433062 2.88735 0.297052 0.620386 2.27954 0.182664 0.485303 2.43323 0.242463 0.471936 0.513778 0.518841
0.521372 2.36823 0.204935 0.465244 2.21458 0.192339 0.433667 2.89641 0.306231 0.61698 2.33131 0.197396 0.483786 2.44732 0.237751 0.473951 0.518841 0.523903
0.526435 2.40037 0.217283 0.456407 2.2578 0.200334 0.441207 2.89045 0.318875 0.600349 2.3827 0.208411 0.484036 2.43821 0.23568 0.463397 0.523903 0.528966
0.531497 2.43338 0.228082 0.467449 2.29752 0.20641 0.451505 2.90041 0.332653 0.60882 2.42425 0.223747 0.481229 2.45294 0.237435 0.471222 0.528966 0.534029
0.536560 2.46543 0.23435 0.472244 2.34325 0.211469 0.443946 2.88541 0.349645 0.616415 2.46631 0.222144 0.472524 2.46354 0.243279 0.478699 0.534029 0.539091
0.541622 2.4907 0.232844 0.480529 2.38155 0.206051 0.442602 2.8659 0.35105 0.605706 2.49693 0.234002 0.473567 2.47734 0.245308 0.490493 0.539091 0.544153
0.546685 2.50082 0.232596 0.485325 2.40821 0.217226 0.443935 2.81918 0.354332 0.598849 2.51705 0.245636 0.480225 2.46605 0.250262 0.486694 0.544153 0.549216
0.551747 2.51166 0.245208 0.485981 2.43698 0.226953 0.443562 2.76841 0.379515 0.566988 2.53886 0.259413 0.482139 2.45341 0.267156 0.479951 0.549216 0.554278
0.556810 2.52362 0.268804 0.488064 2.4625 0.236188 0.45216 2.73371 0.384159 0.563124 2.56449 0.265592 0.482885 2.43607 0.277427 0.465309 0.554278 0.559341
0.561872 2.5292 0.266406 0.484378 2.48214 0.24644 0.458789 2.69098 0.378812 0.56127 2.582 0.275012 0.487157 2.41611 0.281222 0.460201 0.559341 0.564404
0.566935 2.5308 0.284165 0.480068 2.49406 0.25885 0.462113 2.65709 0.379641 0.538993 2.59232 0.285985 0.488069 2.39903 0.292904 0.447037 0.564404 0.569466
0.571997 2.53562 0.297752 0.476701 2.50919 0.266547 0.456484 2.62645 0.383643 0.54023 2.60534 0.301916 0.482661 2.38628 0.299132 0.434739 0.569466 0.574528
0.577060 2.52543 0.307468 0.463133 2.51297 0.283325 0.450582 2.56826 0.36036 0.532668 2.6033 0.319277 0.469241 2.35864 0.297566 0.438169 0.574528 0.579592
0.582123 2.52087 0.323138 0.453935 2.51942 0.303746 0.446855 2.52587 0.353957 0.530399 2.61196 0.337503 0.4643 2.32577 0.30444 0.420834 0.579592 0.584654
0.587185 2.50242 0.329204 0.441068 2.5156 0.317564 0.43835 2.45712 0.350424 0.510364 2.603 0.351817 0.453747 2.287 0.303409 0.412411 0.584654 0.589717
0.592248 2.49471 0.342276 0.431254 2.52507 0.338229 0.422044 2.39036 0.345926 0.503033 2.606 0.371584 0.434374 2.25635 0.302089 0.400945 0.589717 0.594779
0.597310 2.47849 0.362416 0.419764 2.52264 0.346187 0.410675 2.32672 0.350012 0.489606 2.60221 0.37811 0.427284 2.21348 0.301555 0.388527 0.594779 0.599841
0.602373 2.46663 0.359107 0.411948 2.51878 0.356149 0.405808 2.28736 0.352881 0.48367 2.59638 0.388733 0.415117 2.18873 0.310526 0.384706 0.599841 0.604904
0.607435 2.44647 0.362118 0.414478 2.51147 0.36553 0.394766 2.22301 0.35423 0.471707 2.58485 0.404572 0.41264 2.15007 0.324727 0.383002 0.604904 0.609967
0.612498 2.42503 0.364659 0.417534 2.50205 0.370235 0.386101 2.16024 0.36202 0.45977 2.56809 0.408192 0.402371 2.1186 0.323166 0.385071 0.609967 0.615029
0.617560 2.39984 0.363346 0.413812 2.48866 0.377219 0.387721 2.09452 0.34392 0.448492 2.55061 0.413304 0.392109 2.0769 0.322883 0.374323 0.615029 0.620092
0.622623 2.37073 0.362844 0.406441 2.47239 0.376919 0.389091 2.02128 0.339874 0.431447 2.53026 0.416744 0.381609 2.02903 0.327643 0.361115 0.620092 0.625154
0.627685 2.33583 0.364416 0.395659 2.45167 0.375207 0.380785 1.93762 0.334811 0.416007 2.49834 0.428996 0.371201 1.98776 0.321833 0.354276 0.625154 0.630216
0.632748 2.30518 0.364799 0.392975 2.43632 0.380525 0.380429 1.85437 0.336091 0.39988 2.47075 0.43269 0.365262 1.95055 0.325773 0.34828 0.630216 0.635279
0.637810 2.27482 0.364153 0.389229 2.42141 0.38139 0.378308 1.77091 0.330374 0.386125 2.44589 0.435433 0.362924 1.9084 0.319781 0.345668 0.635279 0.640342
0.642873 2.24364 0.365775 0.37959 2.40997 0.382261 0.375493 1.67187 0.300781 0.375541 2.41639 0.430099 0.353092 1.87363 0.312331 0.342455 0.640342 0.645404
0.647935 2.20547 0.364745 0.378317 2.39149 0.390576 0.368283 1.56602 0.277756 0.361069 2.38244 0.425271 0.345191 1.82642 0.297964 0.339418 0.645404 0.650466
0.652998 2.1807 0.369839 0.373117 2.39105 0.39868 0.375627 1.45762 0.257081 0.340913 2.36967 0.435223 0.340975 1.77595 0.29057 0.334913 0.650466 0.655529
0.658060 2.15183 0.382253 0.357601 2.38127 0.411844 0.371689 1.36308 0.247575 0.318431 2.34467 0.439918 0.329386 1.73876 0.289514 0.329647 0.655529 0.660591
0.663123 2.1143 0.382438 0.355347 2.3639 0.421495 0.369817 1.25626 0.226914 0.283452 2.30903 0.44645 0.317636 1.6972 0.289438 0.327729 0.660591 0.665654
0.668185 2.08371 0.380538 0.341027 2.35452 0.439499 0.360015 1.15277 0.20795 0.257097 2.28235 0.457058 0.313623 1.65825 0.28043 0.319676 0.665654 0.670717
0.673248 2.04103 0.372588 0.334478 2.32848 0.426351 0.358658 1.05291 0.171533 0.249042 2.24251 0.446859 0.319484 1.60949 0.265735 0.315146 0.670717 0.675779
0.678310 2.00707 0.373101 0.343205 2.31004 0.414745 0.36215 0.965607 0.166472 0.231671 2.20843 0.446488 0.324607 1.57578 0.257981 0.309785 0.675779 0.680841
0.684006 1.97972 0.371032 0.354258 2.30489 0.422164 0.370106 0.861901 0.142761 0.213481 2.18304 0.431408 0.313305 1.54421 0.245041 0.305899 0.680841 0.687170
0.690967 1.92154 0.344929 0.346888 2.27122 0.408097 0.371867 0.719466 0.112822 0.182703 2.12169 0.427722 0.299972 1.49284 0.221911 0.314735 0.687170 0.694764
0.698560 1.87373 0.321548 0.344536 2.24549 0.403753 0.381922 0.595738 0.0913521 0.154684 2.07854 0.424375 0.302817 1.43504 0.198694 0.301103 0.694764 0.702357
0.706154 1.81681 0.303828 0.337836 2.21375 0.395251 0.387649 0.452269 0.0719233 0.115865 2.02478 0.416698 0.308755 1.37136 0.182086 0.291936 0.702357 0.709951
0.713748 1.75385 0.286579 0.335913 2.17334 0.380602 0.396056 0.31183 0.0490664 0.0833294 1.96314 0.393386 0.313288 1.30557 0.158186 0.279579 0.709951 0.717545
