#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51338
#Bestfit SF galaxies in bin: 32086
#Bestfit Q galaxies in bin: 19252
#Bestfit central galaxies in bin: 35163
#Bestfit satellite galaxies in bin: 16175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0513326 0.0279259 0.0180259 0.038219 0.0233881 0.0132549 0.0731882 0.033029 0.0265774 0.0434602 0.0244541 0.0156036 0.0684465 0.0319856 0.0236632 0.091061 0.094435
0.096123 0.0677822 0.0343782 0.0230219 0.0513413 0.0279914 0.0167896 0.0951832 0.0398563 0.0342736 0.0572742 0.0304139 0.0198198 0.0906259 0.0383543 0.030717 0.094435 0.097811
0.099498 0.0847866 0.0378769 0.0276627 0.0652603 0.032552 0.0192353 0.11733 0.0431347 0.0402474 0.0721582 0.0346326 0.0232228 0.11224 0.0424679 0.0375724 0.097811 0.101186
0.102873 0.104342 0.0431543 0.0322989 0.0806324 0.0373941 0.0221398 0.143857 0.049528 0.0477995 0.0893841 0.0409844 0.026817 0.136859 0.0455903 0.0445424 0.101186 0.104560
0.106248 0.124362 0.0472083 0.0347639 0.0961175 0.0423883 0.0243126 0.171435 0.0500581 0.0545214 0.107348 0.0472353 0.0298772 0.161349 0.0476631 0.048228 0.104560 0.107936
0.109623 0.145445 0.0493401 0.0363967 0.112436 0.0460571 0.0260692 0.200457 0.053999 0.0550105 0.124766 0.0483461 0.0306787 0.190399 0.0475655 0.0518792 0.107936 0.111310
0.112998 0.165831 0.0518758 0.0370273 0.126926 0.0489347 0.0258473 0.230671 0.0539535 0.0572476 0.141989 0.0513014 0.0300871 0.217663 0.0494994 0.0542667 0.111310 0.114686
0.116373 0.188075 0.0547902 0.0378824 0.14397 0.0504371 0.0286556 0.261581 0.0593877 0.059281 0.16062 0.0544188 0.0331227 0.247759 0.0538231 0.0542623 0.114686 0.118060
0.119748 0.209045 0.0581586 0.0410622 0.159167 0.0540301 0.029804 0.292174 0.0620007 0.0654536 0.177813 0.0536016 0.0368706 0.27694 0.0581945 0.0578826 0.118060 0.121435
0.123123 0.231325 0.0586772 0.042747 0.176467 0.0548136 0.0295443 0.322754 0.0680995 0.0682499 0.196765 0.057041 0.0382505 0.306456 0.0557474 0.062746 0.121435 0.124811
0.126498 0.249467 0.0611113 0.0429431 0.190475 0.0578175 0.0277294 0.347785 0.0691296 0.0674611 0.214117 0.0606244 0.0386502 0.326316 0.0618638 0.0591961 0.124811 0.128185
0.129873 0.272251 0.0630466 0.0434593 0.207224 0.0594554 0.0274379 0.380627 0.0701059 0.0684486 0.231269 0.0614766 0.0370217 0.361344 0.0579526 0.0658666 0.128185 0.131561
0.133248 0.295711 0.0627678 0.0454783 0.223966 0.0569289 0.029178 0.415284 0.0706659 0.0769876 0.250472 0.0615142 0.0387758 0.394056 0.0622361 0.0705437 0.131561 0.134935
0.137045 0.320464 0.0638552 0.0483555 0.242566 0.0590369 0.0293534 0.45029 0.0698306 0.0792273 0.270804 0.06101 0.0387872 0.428419 0.0603361 0.0779143 0.134935 0.139154
0.141685 0.354397 0.0686714 0.0491113 0.265855 0.0644949 0.0287842 0.501965 0.0809797 0.0871098 0.298255 0.0674818 0.0388063 0.476445 0.0641555 0.0777469 0.139154 0.144217
0.146748 0.392666 0.0664874 0.0563597 0.288949 0.0676878 0.03172 0.565526 0.0786274 0.102656 0.32779 0.063403 0.0451904 0.533702 0.0566274 0.0955677 0.144217 0.149279
0.151810 0.425151 0.0686099 0.0628087 0.31031 0.0626319 0.0337921 0.616549 0.0682965 0.114126 0.355037 0.0621876 0.0491496 0.577574 0.0520413 0.102975 0.149279 0.154342
0.156873 0.447774 0.071044 0.0640756 0.330838 0.0640799 0.0391452 0.642664 0.0743483 0.116 0.376605 0.0642361 0.0532698 0.602488 0.057865 0.108093 0.154342 0.159404
0.161935 0.475732 0.0702685 0.0674578 0.350047 0.0661921 0.0438496 0.685203 0.0773467 0.127226 0.398357 0.0646628 0.0574612 0.643939 0.0653688 0.113871 0.159404 0.164467
0.166998 0.505642 0.0687297 0.0770931 0.366527 0.070958 0.0453221 0.737497 0.075213 0.13948 0.424977 0.0685218 0.0645176 0.681002 0.0594373 0.124248 0.164467 0.169529
0.172060 0.5313 0.0743647 0.0832909 0.382274 0.0714032 0.0476154 0.779672 0.0876816 0.154366 0.445086 0.0686537 0.0695689 0.718723 0.0632339 0.132207 0.169529 0.174591
0.177123 0.561344 0.0721756 0.0828921 0.396639 0.0663789 0.0520407 0.835847 0.0846665 0.169628 0.466231 0.0701458 0.0738644 0.768113 0.0651548 0.143786 0.174591 0.179654
0.182185 0.595933 0.0699122 0.0974267 0.415445 0.0674156 0.0550011 0.89674 0.0655748 0.2012 0.491018 0.0677251 0.0820837 0.82401 0.0506541 0.171187 0.179654 0.184716
0.187248 0.619075 0.0726561 0.108516 0.434613 0.0653814 0.0621895 0.926505 0.0662773 0.21005 0.510094 0.0626315 0.0871205 0.855989 0.0546363 0.171216 0.184716 0.189779
0.192310 0.647028 0.06667 0.118138 0.452265 0.0608265 0.0689762 0.971627 0.0693536 0.214669 0.528493 0.0605762 0.0930246 0.904713 0.0444212 0.182075 0.189779 0.194842
0.197373 0.673955 0.0573258 0.131202 0.467948 0.0603463 0.0764809 1.01729 0.0631886 0.238067 0.546861 0.0545496 0.103666 0.950247 0.036266 0.2006 0.194842 0.199904
0.202435 0.701166 0.0585026 0.136451 0.490773 0.0550999 0.0817966 1.05181 0.0631121 0.25123 0.569746 0.0507043 0.113054 0.986862 0.0477254 0.209321 0.199904 0.204967
0.207498 0.730524 0.0561828 0.142062 0.512696 0.0490438 0.088918 1.09356 0.0712281 0.257217 0.593872 0.045969 0.118715 1.02759 0.0555953 0.216947 0.204967 0.210029
0.212560 0.756071 0.0590129 0.149208 0.5316 0.0464524 0.0998683 1.13018 0.0787216 0.255738 0.616399 0.0421568 0.131501 1.05971 0.0677499 0.22321 0.210029 0.215091
0.217623 0.78428 0.0567476 0.161702 0.544817 0.0485642 0.100366 1.18338 0.0685699 0.281702 0.637277 0.0455917 0.139048 1.10385 0.0617625 0.24339 0.215091 0.220154
0.222685 0.814414 0.0634358 0.16991 0.560057 0.050964 0.103617 1.23833 0.0900488 0.298858 0.651842 0.0482959 0.142092 1.16783 0.0720473 0.266624 0.220154 0.225217
0.227748 0.845167 0.0727009 0.178315 0.578002 0.0585215 0.10935 1.29043 0.0948076 0.303291 0.67467 0.051987 0.15079 1.21581 0.083346 0.267926 0.225217 0.230279
0.232810 0.873355 0.0787068 0.187307 0.598025 0.060905 0.116205 1.33223 0.101882 0.325415 0.700474 0.0572334 0.159292 1.24918 0.0902891 0.28171 0.230279 0.235342
0.237873 0.903995 0.0835795 0.196665 0.618511 0.0614112 0.123017 1.37979 0.0996828 0.337952 0.730655 0.0566896 0.167437 1.28082 0.114986 0.281806 0.235342 0.240404
0.242935 0.938199 0.0968604 0.199222 0.646033 0.0670201 0.131412 1.42513 0.119981 0.334732 0.757387 0.0619667 0.17403 1.33127 0.123093 0.293222 0.240404 0.245467
0.247998 0.980453 0.092582 0.211735 0.675741 0.0686065 0.137407 1.4883 0.127431 0.347183 0.794988 0.0698689 0.181292 1.38364 0.124938 0.322133 0.245467 0.250529
0.253060 1.02485 0.0956301 0.225813 0.710365 0.0743745 0.14326 1.54897 0.13312 0.375762 0.830904 0.0749508 0.186933 1.44646 0.126982 0.341209 0.250529 0.255592
0.258123 1.07097 0.103844 0.241278 0.748873 0.0704711 0.15225 1.60779 0.152108 0.390152 0.87574 0.070554 0.20067 1.49539 0.144458 0.335858 0.255592 0.260654
0.263185 1.11015 0.110034 0.245659 0.786771 0.0690983 0.165025 1.6491 0.174014 0.38036 0.908904 0.0749187 0.209663 1.54763 0.16849 0.342792 0.260654 0.265716
0.268248 1.14072 0.125377 0.245446 0.806305 0.0695062 0.170543 1.69807 0.213115 0.383397 0.941135 0.0810251 0.219105 1.5746 0.191961 0.326249 0.265716 0.270779
0.273310 1.18424 0.144428 0.250202 0.834911 0.0686354 0.176006 1.76644 0.229154 0.403546 0.977661 0.0828987 0.229595 1.63332 0.205347 0.346692 0.270779 0.275842
0.278373 1.2391 0.140795 0.259832 0.867518 0.0804342 0.183941 1.85838 0.231693 0.430904 1.01613 0.0925422 0.237118 1.7238 0.209787 0.365505 0.275842 0.280904
0.283435 1.2903 0.152998 0.266518 0.905405 0.088695 0.189769 1.93178 0.263994 0.432189 1.05075 0.0903739 0.242251 1.81106 0.241466 0.376244 0.280904 0.285967
0.288498 1.34315 0.168716 0.273318 0.943287 0.102678 0.191494 2.00958 0.2913 0.437714 1.09581 0.102782 0.252263 1.88085 0.270166 0.383941 0.285967 0.291029
0.293560 1.39164 0.189496 0.282158 0.97996 0.106651 0.19653 2.07776 0.310778 0.447948 1.1426 0.110261 0.26206 1.93303 0.293673 0.382277 0.291029 0.296091
0.298623 1.4606 0.20456 0.293309 1.03216 0.116263 0.208963 2.17464 0.333732 0.470094 1.20058 0.117097 0.276982 2.02586 0.316173 0.39669 0.296091 0.301154
0.303685 1.51397 0.220733 0.302394 1.08022 0.137684 0.214191 2.23687 0.354638 0.470274 1.25748 0.126355 0.284065 2.07156 0.336745 0.382008 0.301154 0.306217
0.308748 1.57609 0.244733 0.309774 1.12766 0.154711 0.216669 2.32346 0.378643 0.46922 1.31742 0.143496 0.294489 2.13842 0.380402 0.36457 0.306217 0.311279
0.313810 1.66053 0.241607 0.333561 1.1836 0.160746 0.226244 2.45541 0.345143 0.52226 1.38817 0.151926 0.313437 2.25261 0.351506 0.403995 0.311279 0.316341
0.318873 1.7202 0.268342 0.330268 1.23035 0.175598 0.229333 2.53659 0.385904 0.509643 1.44098 0.168455 0.317322 2.32719 0.377132 0.407024 0.316341 0.321404
0.323935 1.7988 0.270696 0.346443 1.30371 0.180263 0.247345 2.62394 0.387101 0.520886 1.51331 0.173119 0.338793 2.41945 0.394014 0.3994 0.321404 0.326466
0.328997 1.87925 0.274296 0.366196 1.37092 0.184196 0.263434 2.72645 0.365718 0.542386 1.58387 0.194849 0.348931 2.52138 0.390465 0.44332 0.326466 0.331528
0.334060 1.96108 0.280881 0.381565 1.44481 0.196406 0.280547 2.82152 0.375239 0.573669 1.65582 0.208896 0.35841 2.6247 0.392226 0.470901 0.331528 0.336591
0.339122 2.05491 0.29177 0.389781 1.51485 0.211303 0.291451 2.955 0.407433 0.605513 1.74483 0.212764 0.374455 2.72899 0.423018 0.466768 0.336591 0.341653
0.344185 2.15128 0.308702 0.392466 1.58085 0.22521 0.292742 3.10198 0.463725 0.619764 1.81711 0.232035 0.384667 2.87771 0.427958 0.511586 0.341653 0.346716
0.349247 2.24049 0.313286 0.416726 1.6615 0.231508 0.315623 3.20546 0.489831 0.646236 1.89749 0.220888 0.395708 2.98616 0.453498 0.533244 0.346716 0.351779
0.354310 2.32477 0.331511 0.438443 1.71844 0.262986 0.316967 3.3353 0.462264 0.691567 1.97227 0.240131 0.407165 3.09106 0.467537 0.556764 0.351779 0.356841
0.359372 2.43655 0.33289 0.468037 1.79814 0.262871 0.326571 3.50055 0.455471 0.761664 2.06914 0.242114 0.430751 3.23527 0.468625 0.582516 0.356841 0.361903
0.364435 2.52942 0.338605 0.494652 1.88085 0.277413 0.350025 3.61034 0.457615 0.780095 2.15522 0.24393 0.456467 3.34289 0.467815 0.597081 0.361903 0.366966
0.369497 2.64951 0.347263 0.514214 1.98262 0.295097 0.376315 3.76097 0.488808 0.795894 2.26542 0.255837 0.479161 3.48449 0.48298 0.626249 0.366966 0.372028
0.374560 2.75637 0.367185 0.528926 2.07297 0.312325 0.398424 3.89533 0.521333 0.829472 2.3426 0.278634 0.489553 3.65584 0.490739 0.673117 0.372028 0.377091
0.379622 2.88019 0.391933 0.532225 2.17613 0.33022 0.402315 4.0536 0.536042 0.844161 2.47111 0.291553 0.510581 3.7695 0.515086 0.691808 0.377091 0.382154
0.384685 2.99841 0.414466 0.54594 2.29674 0.322873 0.423963 4.16784 0.569493 0.840153 2.59242 0.291058 0.530864 3.881 0.545133 0.70066 0.382154 0.387216
0.389747 3.13119 0.429569 0.580283 2.41809 0.32918 0.446122 4.31966 0.575273 0.847602 2.71647 0.322905 0.553191 4.03275 0.528384 0.743023 0.387216 0.392278
0.394810 3.25365 0.412227 0.61463 2.53877 0.33339 0.479581 4.44509 0.604171 0.885892 2.83656 0.316719 0.576063 4.16035 0.523721 0.780121 0.392278 0.397341
0.399872 3.41473 0.416806 0.655567 2.68208 0.329159 0.514642 4.63578 0.600995 0.932566 2.98486 0.321259 0.601573 4.34923 0.517472 0.842368 0.397341 0.402404
0.404935 3.55219 0.431344 0.69593 2.80265 0.333143 0.537226 4.8014 0.564867 0.994407 3.12184 0.305575 0.657154 4.48774 0.528714 0.87548 0.402404 0.407466
0.409997 3.68302 0.42145 0.714813 2.92733 0.339229 0.564771 4.94247 0.579595 1.02701 3.2585 0.29168 0.690383 4.60588 0.548463 0.87797 0.407466 0.412529
0.415060 3.82481 0.435523 0.748583 3.09307 0.342979 0.610857 5.04434 0.615172 1.04617 3.41257 0.314871 0.732263 4.72096 0.580638 0.899038 0.412529 0.417591
0.420122 3.97884 0.446944 0.795511 3.23506 0.335422 0.638737 5.21843 0.602219 1.11662 3.55215 0.321384 0.764816 4.90641 0.55682 0.975751 0.417591 0.422653
0.425185 4.12476 0.467294 0.834073 3.40163 0.344417 0.674233 5.32996 0.620138 1.16064 3.70523 0.340656 0.800381 5.03678 0.577962 0.998242 0.422653 0.427716
0.430247 4.3052 0.484871 0.867277 3.57909 0.340788 0.706618 5.51535 0.629151 1.19031 3.8893 0.345898 0.84675 5.20933 0.603453 1.02935 0.427716 0.432779
0.435310 4.46847 0.484524 0.906799 3.72844 0.360291 0.731709 5.70184 0.646991 1.26367 4.04751 0.367747 0.873783 5.38362 0.608991 1.06188 0.432779 0.437841
0.440372 4.61765 0.494202 0.937047 3.89574 0.363089 0.768043 5.82081 0.668546 1.2778 4.20757 0.36708 0.881913 5.50912 0.644011 1.06388 0.437841 0.442903
0.445435 4.76906 0.510383 0.956361 4.08137 0.368362 0.821331 5.91519 0.664366 1.2851 4.39076 0.363014 0.930249 5.59144 0.654581 1.08429 0.442903 0.447966
0.450497 4.87597 0.493719 0.983287 4.20141 0.359402 0.832974 6.0002 0.663623 1.29213 4.51507 0.381477 0.959687 5.66052 0.689999 1.12066 0.447966 0.453029
0.455560 5.01537 0.514419 1.01999 4.36263 0.397425 0.853549 6.10325 0.671633 1.31917 4.67412 0.392464 0.99688 5.75722 0.703066 1.10708 0.453029 0.458091
0.460622 5.09463 0.522242 1.0082 4.4714 0.410403 0.861331 6.13333 0.697481 1.32487 4.77338 0.404154 1.02503 5.79301 0.716502 1.09742 0.458091 0.463154
0.465685 5.20408 0.533117 1.04664 4.59477 0.452084 0.866837 6.21957 0.725595 1.35076 4.89583 0.443663 1.0453 5.87418 0.699508 1.14413 0.463154 0.468216
0.470747 5.30479 0.550482 1.07391 4.69989 0.4478 0.894545 6.31293 0.755741 1.39087 5.0164 0.451297 1.04972 5.93171 0.744089 1.15991 0.468216 0.473278
0.475810 5.37475 0.570328 1.09239 4.80584 0.450433 0.928111 6.32292 0.743371 1.39205 5.11301 0.468284 1.07692 5.94375 0.740632 1.16683 0.473278 0.478341
0.480872 5.44392 0.601302 1.10006 4.91076 0.489389 0.926059 6.33249 0.788772 1.3922 5.19493 0.48183 1.08313 5.9852 0.775323 1.18252 0.478341 0.483404
0.485935 5.51604 0.635208 1.09738 5.01982 0.523702 0.941793 6.34307 0.806661 1.40684 5.29458 0.519178 1.08454 5.99748 0.789075 1.19685 0.483404 0.488466
0.490997 5.57883 0.67766 1.09646 5.10651 0.559007 0.93037 6.36601 0.805715 1.3772 5.36851 0.558361 1.08256 6.03603 0.787556 1.20715 0.488466 0.493528
0.496060 5.61339 0.69064 1.09869 5.18345 0.605999 0.955992 6.32994 0.819068 1.39191 5.43409 0.594581 1.08233 6.00318 0.784726 1.20839 0.493528 0.498591
0.501122 5.63667 0.719423 1.10206 5.24108 0.643493 0.944586 6.29598 0.838492 1.3756 5.48698 0.645018 1.07096 5.96209 0.779945 1.18734 0.498591 0.503654
0.506185 5.67767 0.77113 1.1104 5.29178 0.666651 0.9211 6.3208 0.855875 1.38077 5.54822 0.672134 1.07475 5.9591 0.787409 1.13188 0.503654 0.508716
0.511247 5.70787 0.801354 1.10651 5.33339 0.687241 0.89486 6.33198 0.852596 1.37794 5.59703 0.71141 1.09713 5.94882 0.775024 1.10737 0.508716 0.513778
0.516310 5.67266 0.807775 1.07319 5.33676 0.703956 0.876207 6.23247 0.88609 1.30514 5.59435 0.760046 1.07019 5.84287 0.811049 1.05828 0.513778 0.518841
0.521372 5.67719 0.791898 1.06898 5.37682 0.757624 0.865491 6.17779 0.896767 1.26133 5.62664 0.790204 1.06029 5.78707 0.816706 1.07036 0.518841 0.523903
0.526435 5.69645 0.787483 1.05761 5.43912 0.777595 0.875387 6.12531 0.906087 1.24215 5.66724 0.822468 1.08035 5.75994 0.826967 1.06871 0.523903 0.528966
0.531497 5.66389 0.820602 1.03375 5.45735 0.790272 0.850999 6.00811 0.929132 1.22626 5.65609 0.84201 1.06314 5.68084 0.83354 1.03115 0.528966 0.534029
0.536560 5.62577 0.844085 1.00042 5.45336 0.811879 0.86269 5.91313 0.921093 1.22477 5.63933 0.826345 1.05725 5.59631 0.834113 0.982717 0.534029 0.539091
0.541622 5.61209 0.876888 0.970541 5.46861 0.830149 0.857149 5.85123 0.921697 1.21631 5.64178 0.888642 1.00012 5.54756 0.858792 0.976232 0.539091 0.544153
0.546685 5.53333 0.881244 0.937933 5.41704 0.853548 0.839002 5.72714 0.933806 1.18606 5.57339 0.921166 0.936672 5.44626 0.854467 0.938079 0.544153 0.549216
0.551747 5.47142 0.882977 0.932068 5.38245 0.863613 0.836673 5.61969 0.927231 1.16859 5.52955 0.908509 0.937449 5.34505 0.849968 0.919553 0.549216 0.554278
0.556810 5.40002 0.890645 0.905916 5.3546 0.909297 0.832816 5.47571 0.931645 1.12117 5.49688 0.906697 0.929207 5.18945 0.861183 0.86083 0.554278 0.559341
0.561872 5.32092 0.898404 0.867338 5.31961 0.915366 0.820701 5.32311 0.922205 1.08685 5.43963 0.917101 0.906132 5.06286 0.871222 0.838078 0.559341 0.564404
0.566935 5.225 0.883558 0.837517 5.25718 0.906448 0.81524 5.17136 0.91784 1.0628 5.34465 0.917423 0.881245 4.96489 0.849754 0.838497 0.564404 0.569466
0.571997 5.16202 0.875326 0.830157 5.21867 0.905237 0.779 5.06761 0.916511 1.02969 5.29999 0.937171 0.852074 4.8621 0.884783 0.804275 0.569466 0.574528
0.577060 5.07876 0.853814 0.831426 5.15358 0.903604 0.736454 4.95407 0.923811 0.993352 5.22411 0.947443 0.807018 4.76279 0.892264 0.809238 0.574528 0.579592
0.582123 4.99497 0.845611 0.820269 5.08689 0.92438 0.714655 4.84178 0.920774 0.95627 5.15905 0.937872 0.777617 4.6383 0.877032 0.7723 0.579592 0.584654
0.587185 4.90031 0.853142 0.80511 5.01457 0.893265 0.696991 4.7099 0.896937 0.927751 5.07875 0.91975 0.787238 4.51239 0.859033 0.75914 0.584654 0.589717
0.592248 4.79247 0.882314 0.787537 4.9165 0.860721 0.697121 4.58578 0.890877 0.921893 4.98232 0.912472 0.778835 4.37976 0.835204 0.739647 0.589717 0.594779
0.597310 4.6988 0.915568 0.768823 4.83958 0.875807 0.668119 4.46416 0.893394 0.929296 4.89497 0.908536 0.748153 4.27234 0.785531 0.749148 0.594779 0.599841
0.602373 4.62149 0.927369 0.746337 4.77929 0.882214 0.654296 4.35849 0.887262 0.920218 4.81953 0.92597 0.753188 4.19097 0.767676 0.753928 0.599841 0.604904
0.607435 4.51392 0.926742 0.705482 4.67581 0.910449 0.637999 4.24411 0.880479 0.884952 4.71414 0.96135 0.708129 4.07867 0.757442 0.742601 0.604904 0.609967
0.612498 4.43082 0.88062 0.710624 4.60239 0.929704 0.660882 4.14488 0.869506 0.870177 4.64435 0.931828 0.706037 3.96663 0.737394 0.720952 0.609967 0.615029
0.617560 4.33346 0.839427 0.711553 4.52325 0.938124 0.63645 4.01714 0.83145 0.846793 4.5523 0.948146 0.675644 3.85772 0.678168 0.71605 0.615029 0.620092
0.622623 4.22875 0.832413 0.707923 4.42776 0.937959 0.612514 3.89707 0.784739 0.831631 4.44964 0.943651 0.648717 3.74855 0.648583 0.711498 0.620092 0.625154
0.627685 4.12497 0.831131 0.685613 4.32799 0.90869 0.580965 3.7866 0.764788 0.811673 4.35518 0.8982 0.630137 3.6245 0.621309 0.705141 0.625154 0.630216
0.632748 4.03211 0.786628 0.673873 4.23941 0.920177 0.594773 3.68662 0.723489 0.780841 4.26121 0.895449 0.642702 3.53408 0.591954 0.676196 0.630216 0.635279
0.637810 3.93579 0.743999 0.686163 4.14747 0.885482 0.597705 3.58299 0.69691 0.776308 4.17635 0.888611 0.643407 3.41283 0.561252 0.668213 0.635279 0.640342
0.642873 3.83481 0.734055 0.669057 4.05993 0.842407 0.599261 3.45962 0.662036 0.750715 4.08154 0.879818 0.624531 3.29844 0.541283 0.65173 0.640342 0.645404
0.647935 3.7298 0.704186 0.637201 3.96459 0.825571 0.581766 3.3385 0.638098 0.737284 3.98794 0.838662 0.625536 3.16862 0.522944 0.630135 0.645404 0.650466
0.652998 3.64614 0.691723 0.631469 3.88595 0.802787 0.570274 3.24647 0.615823 0.723673 3.90949 0.807346 0.609485 3.07365 0.497459 0.596824 0.650466 0.655529
0.658060 3.56475 0.67304 0.632307 3.81101 0.773856 0.565447 3.15434 0.588654 0.70315 3.82276 0.783659 0.59424 3.00386 0.494159 0.585323 0.655529 0.660591
0.663123 3.46268 0.669068 0.614247 3.71271 0.74256 0.548478 3.04596 0.557066 0.67035 3.7152 0.773539 0.571594 2.91371 0.472134 0.570157 0.660591 0.665654
0.668185 3.38316 0.650575 0.59246 3.6342 0.736733 0.545982 2.96476 0.520507 0.66034 3.63566 0.762147 0.57082 2.83424 0.445421 0.558714 0.665654 0.670717
0.673248 3.29503 0.635391 0.56854 3.5537 0.733738 0.529479 2.86393 0.495918 0.637769 3.55307 0.75391 0.54627 2.73406 0.42853 0.536708 0.670717 0.675779
0.678310 3.21882 0.592449 0.546555 3.48566 0.710666 0.520828 2.77409 0.482484 0.623958 3.47406 0.740313 0.534766 2.66395 0.419137 0.522681 0.675779 0.680841
0.684006 3.13454 0.55227 0.526617 3.41357 0.674847 0.5193 2.66949 0.468702 0.595629 3.38682 0.697836 0.522957 2.58608 0.410983 0.497089 0.680841 0.687170
0.690967 3.01178 0.538047 0.516297 3.29864 0.628456 0.494343 2.53369 0.444127 0.572642 3.26832 0.647214 0.501577 2.45411 0.377397 0.475803 0.687170 0.694764
0.698560 2.90535 0.50937 0.510071 3.20283 0.592737 0.475624 2.40958 0.420389 0.556584 3.16211 0.616214 0.496181 2.3472 0.360772 0.471396 0.694764 0.702357
0.706154 2.79504 0.496128 0.497665 3.10132 0.577965 0.474759 2.28458 0.388438 0.537868 3.04797 0.587329 0.480279 2.24519 0.331133 0.449334 0.702357 0.709951
0.713748 2.69467 0.47228 0.495482 3.00225 0.529217 0.483091 2.18204 0.32553 0.523733 2.9441 0.57049 0.472256 2.15242 0.29612 0.4506 0.709951 0.717545
0.721342 2.60823 0.428727 0.480653 2.92272 0.509261 0.492226 2.08408 0.301634 0.498354 2.85857 0.526626 0.496496 2.064 0.281705 0.44637 0.717545 0.725139
0.728935 2.5232 0.40451 0.470103 2.84303 0.4835 0.480456 1.99016 0.274853 0.475786 2.77129 0.481515 0.483974 1.98387 0.257521 0.433916 0.725139 0.732732
