#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 590944
#Bestfit SF galaxies in bin: 581259
#Bestfit Q galaxies in bin: 9685
#Bestfit central galaxies in bin: 461166
#Bestfit satellite galaxies in bin: 129778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.63171e-05 2.43705e-05 4.30645e-06 1.60077e-05 2.43133e-05 4.46354e-06 3.48902e-05 7.14127e-05 1.35066e-05 1.27113e-05 1.97648e-05 3.28775e-06 2.91303e-05 3.99249e-05 8.55318e-06 0.101186 0.104560
0.106248 3.3617e-05 4.44382e-05 8.43949e-06 3.21559e-05 4.51099e-05 8.60039e-06 0.00012131 0.000124564 4.78684e-05 2.69844e-05 3.62123e-05 6.7707e-06 5.7186e-05 6.82686e-05 1.62173e-05 0.104560 0.107936
0.109623 5.76632e-05 7.27095e-05 1.35597e-05 5.5853e-05 7.26128e-05 1.24632e-05 0.000166306 0.000148061 6.59102e-05 4.60066e-05 6.23571e-05 1.02937e-05 9.90848e-05 0.000108469 2.35131e-05 0.107936 0.111310
0.112998 8.98025e-05 0.000112308 1.68354e-05 8.70855e-05 0.000112303 1.55464e-05 0.000252871 0.000236197 8.71286e-05 7.29173e-05 9.70186e-05 1.24175e-05 0.000149804 0.000164616 3.15357e-05 0.111310 0.114686
0.116373 0.000127574 0.000156087 2.14165e-05 0.000124566 0.000149947 2.11276e-05 0.000308154 0.000325473 8.94309e-05 0.000102648 0.00013144 1.58581e-05 0.00021615 0.000226227 4.74076e-05 0.114686 0.118060
0.119748 0.00017271 0.000200148 2.59269e-05 0.000168569 0.000200487 2.37509e-05 0.000421283 0.000368701 0.000132894 0.000140416 0.000173815 1.9475e-05 0.00028747 0.000286947 6.00084e-05 0.118060 0.121435
0.123123 0.000229131 0.000261937 3.19187e-05 0.000224468 0.000260969 3.18146e-05 0.000509023 0.000510569 0.00013268 0.000189124 0.000222481 2.80665e-05 0.000371296 0.000370347 6.0995e-05 0.121435 0.124811
0.126498 0.00028919 0.000324956 3.97392e-05 0.000283501 0.000327246 4.4896e-05 0.000630617 0.000648841 0.00015183 0.000238995 0.000280508 3.538e-05 0.000467556 0.000470095 7.35461e-05 0.124811 0.128185
0.129873 0.000367766 0.000411218 5.56058e-05 0.000360811 0.000409513 5.38708e-05 0.000785182 0.000758221 0.000192477 0.000307517 0.000349515 4.54846e-05 0.000581858 0.000583794 9.61149e-05 0.128185 0.131561
0.133248 0.000456052 0.000505387 6.48668e-05 0.000447879 0.000504364 6.30098e-05 0.000946519 0.00093124 0.000216323 0.000383475 0.000430621 5.17381e-05 0.000713951 0.000721029 0.000125118 0.131561 0.134935
0.137045 0.000563896 0.000603501 7.56513e-05 0.000554127 0.000603272 7.20818e-05 0.00115023 0.000953675 0.000270442 0.000477216 0.000535431 6.91679e-05 0.000871915 0.000843401 0.000159661 0.134935 0.139154
0.141685 0.000745114 0.000777516 9.3369e-05 0.000734008 0.000775756 9.95146e-05 0.00141163 0.00106365 0.000327399 0.000637931 0.000669847 7.62252e-05 0.00112599 0.00100796 0.000218808 0.139154 0.144217
0.146748 0.000949538 0.00094052 0.000118507 0.000936854 0.000932933 0.00012469 0.00171076 0.00117584 0.000363363 0.000822956 0.000844574 0.000100072 0.00139935 0.00117323 0.000230065 0.144217 0.149279
0.151810 0.00116699 0.0010856 0.00012148 0.00115249 0.00107671 0.000121379 0.00203746 0.00143484 0.000428422 0.00102217 0.000981256 8.8746e-05 0.00168161 0.00133835 0.000204404 0.149279 0.154342
0.156873 0.00140253 0.0012177 0.000110759 0.00138499 0.0012146 0.000130867 0.00245534 0.00154469 0.000597603 0.00124143 0.00112174 9.82308e-05 0.00197502 0.0014518 0.000234991 0.154342 0.159404
0.161935 0.00164098 0.00139706 0.000131755 0.00162209 0.00138614 0.000138624 0.0027745 0.00166933 0.000563521 0.00146792 0.00127093 0.000103076 0.00225593 0.00162607 0.000255066 0.159404 0.164467
0.166998 0.00186147 0.00151559 0.000148635 0.00184183 0.00151521 0.000159302 0.00304059 0.00175138 0.000592233 0.00167825 0.00143354 0.000125464 0.00251256 0.00170603 0.000271301 0.164467 0.169529
0.172060 0.00199643 0.00151725 0.000161552 0.00197567 0.00151738 0.00017403 0.00324219 0.00179797 0.00060592 0.00180969 0.00142244 0.000132308 0.00266003 0.00174248 0.000264852 0.169529 0.174591
0.177123 0.00203605 0.00143609 0.000164845 0.00201574 0.00143687 0.00016625 0.00325483 0.00171354 0.000553091 0.00185119 0.00135096 0.000139764 0.00269295 0.00164968 0.000271133 0.174591 0.179654
0.182185 0.00204218 0.00131151 0.00016973 0.00202272 0.00131983 0.000169473 0.00321005 0.00151598 0.000579002 0.00186351 0.00127633 0.00015415 0.00267707 0.00150931 0.000276218 0.179654 0.184716
0.187248 0.00206671 0.00127507 0.000187853 0.00204719 0.00128699 0.000188034 0.00323797 0.00143784 0.000565342 0.00189428 0.00122857 0.000182574 0.00267945 0.00141061 0.000272993 0.184716 0.189779
0.192310 0.0020865 0.00120426 0.000192334 0.00206696 0.00122042 0.000200491 0.00325868 0.00139491 0.000544315 0.00192006 0.00115829 0.00017476 0.00267791 0.00130954 0.000279714 0.189779 0.194842
0.197373 0.00210098 0.0011691 0.000184386 0.00208205 0.00117969 0.000179928 0.00323719 0.00129506 0.000591816 0.00193545 0.00112115 0.00016511 0.00268918 0.00123016 0.000309336 0.194842 0.199904
0.202435 0.00211695 0.00112677 0.000206686 0.00209908 0.00113687 0.000203183 0.00318922 0.001225 0.000588701 0.0019553 0.00107103 0.000181399 0.00269137 0.00120057 0.000315492 0.199904 0.204967
0.207498 0.00212662 0.00105075 0.000212558 0.00211047 0.00105572 0.000213916 0.00309592 0.00115941 0.000588257 0.00197328 0.00100266 0.000175991 0.00267152 0.00114523 0.000328879 0.204967 0.210029
0.212560 0.00213886 0.00103021 0.000233758 0.00212193 0.00102828 0.000224141 0.00315536 0.0011081 0.0007014 0.00198185 0.000986976 0.00019202 0.00269681 0.00108195 0.000420895 0.210029 0.215091
0.217623 0.00215032 0.00098741 0.000274771 0.00213255 0.000986801 0.00026143 0.00321699 0.000972853 0.000792479 0.00200024 0.000956073 0.000232771 0.00268364 0.0010073 0.0004324 0.215091 0.220154
0.222685 0.0020007 0.000871385 0.000277524 0.00198222 0.000854529 0.00026551 0.00310987 0.000839955 0.000775127 0.00185529 0.000839469 0.000225079 0.00251745 0.000900188 0.000426623 0.220154 0.225217
0.227748 0.00191573 0.000775633 0.000263419 0.00189748 0.000779567 0.000255279 0.00301124 0.000761891 0.000774548 0.00177528 0.00076491 0.000224648 0.00241483 0.000794214 0.000409777 0.225217 0.230279
0.232810 0.00188492 0.000731383 0.000274611 0.00186773 0.000736447 0.000266162 0.0029166 0.000726483 0.000750128 0.00175053 0.000714912 0.000232532 0.00236247 0.000759834 0.000418151 0.230279 0.235342
0.237873 0.0018606 0.000678174 0.000268817 0.0018436 0.000677392 0.000258644 0.00288093 0.000640198 0.000809403 0.00173086 0.000656316 0.000234178 0.00232164 0.000701827 0.000413307 0.235342 0.240404
0.242935 0.00185897 0.000650727 0.000282955 0.00184163 0.000648207 0.000272267 0.0028991 0.000565388 0.000835853 0.00173174 0.000632753 0.000247306 0.00231105 0.000618877 0.000435592 0.240404 0.245467
0.247998 0.00186938 0.00058671 0.000318831 0.00185257 0.000598741 0.000308931 0.00287768 0.000532119 0.000835786 0.00174005 0.000587922 0.00027471 0.00232895 0.000551448 0.000481953 0.245467 0.250529
0.253060 0.00188543 0.000545391 0.000332321 0.00186847 0.000559451 0.000318837 0.00290351 0.00053432 0.000849911 0.00176112 0.000540981 0.000286528 0.00232717 0.000535609 0.000505975 0.250529 0.255592
0.258123 0.00189086 0.000513264 0.000359029 0.00187418 0.000520567 0.000347797 0.00289167 0.000488866 0.000857837 0.00176867 0.000520063 0.000305767 0.00232504 0.000516024 0.000532694 0.255592 0.260654
0.263185 0.00190933 0.000504192 0.00037528 0.00189298 0.000520399 0.000370365 0.00289076 0.000496332 0.00089071 0.00179102 0.00052035 0.000338834 0.00232975 0.000546537 0.000523583 0.260654 0.265716
0.268248 0.00192667 0.000528201 0.000388795 0.00191068 0.000503857 0.000377486 0.00288626 0.000528807 0.000918991 0.001808 0.000495592 0.000359081 0.00234838 0.000572175 0.000525084 0.265716 0.270779
0.273310 0.00193753 0.000523261 0.00041225 0.0019219 0.000532606 0.00039942 0.00287573 0.000525422 0.000918207 0.00182107 0.000525162 0.000374846 0.0023514 0.000591998 0.000537041 0.270779 0.275842
0.278373 0.00196629 0.000554052 0.000421999 0.00194991 0.000535062 0.000412828 0.00294938 0.000540449 0.000931847 0.00185089 0.00052754 0.000392902 0.00237636 0.000578212 0.000567327 0.275842 0.280904
0.283435 0.00197303 0.000530354 0.000436671 0.0019558 0.000540159 0.000423176 0.00300768 0.000520855 0.000953532 0.00186056 0.000526812 0.000413029 0.00237271 0.000557735 0.000575189 0.280904 0.285967
0.288498 0.00198988 0.000544031 0.000445298 0.0019732 0.00053758 0.000433881 0.00299149 0.000578228 0.00094759 0.00188261 0.00052934 0.000404919 0.00237107 0.000551369 0.000615427 0.285967 0.291029
0.293560 0.00201088 0.000546311 0.000463835 0.00199381 0.000532159 0.000452741 0.00303551 0.000548012 0.000979351 0.00190766 0.000523622 0.000418578 0.00237766 0.000562281 0.000633272 0.291029 0.296091
0.298623 0.00202244 0.000572998 0.00049873 0.00200589 0.000539752 0.000487954 0.00301596 0.000581225 0.000995174 0.00192375 0.000538795 0.000453872 0.00237314 0.000552826 0.000649276 0.296091 0.301154
0.303685 0.00204467 0.000569163 0.000533897 0.00202877 0.000557651 0.000520727 0.002999 0.000538364 0.000992103 0.00195062 0.000551498 0.000489115 0.00237888 0.000534881 0.000655797 0.301154 0.306217
0.308748 0.00206494 0.000569407 0.000519568 0.00204929 0.000564033 0.000506646 0.00300412 0.000527241 0.000967998 0.00197111 0.000557756 0.000487676 0.00239838 0.000553553 0.000665966 0.306217 0.311279
0.313810 0.00208698 0.000565091 0.000520936 0.00207149 0.000569899 0.000508655 0.00301676 0.000474338 0.00101901 0.00199299 0.000570163 0.000487066 0.00242097 0.000553235 0.000679105 0.311279 0.316341
0.318873 0.00211138 0.000579251 0.000539744 0.00209599 0.000585992 0.000527279 0.00303513 0.000480247 0.00100708 0.00201774 0.00058847 0.000511662 0.00244412 0.000559558 0.000695148 0.316341 0.321404
0.323935 0.00213426 0.000582449 0.000561328 0.00211894 0.000583403 0.000548775 0.00305352 0.000449548 0.00103388 0.00204213 0.000575051 0.000530786 0.00246165 0.000587954 0.000716525 0.321404 0.326466
0.328997 0.00215662 0.000593514 0.000581228 0.00214014 0.000561577 0.000576909 0.00314566 0.000429706 0.00107944 0.0020655 0.000584898 0.000561925 0.0024804 0.000603181 0.000730652 0.326466 0.331528
0.334060 0.00217386 0.000595068 0.000605246 0.0021589 0.000574433 0.000601896 0.00307154 0.000451285 0.00103352 0.00208259 0.000583588 0.000577805 0.00249818 0.000575295 0.000740708 0.331528 0.336591
0.339122 0.00220108 0.000579708 0.000627559 0.00218584 0.00058562 0.000615861 0.00311606 0.000468095 0.00104189 0.00211061 0.000590509 0.000589331 0.00252256 0.000582397 0.000764341 0.336591 0.341653
0.344185 0.00222754 0.000575357 0.000633472 0.00221234 0.000573487 0.000627172 0.00313958 0.000448546 0.00107134 0.00213645 0.000590526 0.000600465 0.00255122 0.000568975 0.000783562 0.341653 0.346716
0.349247 0.00225203 0.000580097 0.000644955 0.00223734 0.000570766 0.000635389 0.00313393 0.000469146 0.00106864 0.00216134 0.000576087 0.000601172 0.00257431 0.000534151 0.000794076 0.346716 0.351779
0.354310 0.00226537 0.000577118 0.000658894 0.00224968 0.000562864 0.000646143 0.00320691 0.000467058 0.00113291 0.0021769 0.000574007 0.000623288 0.00257977 0.000514128 0.000802844 0.351779 0.356841
0.359372 0.00229155 0.000581852 0.000679222 0.00227599 0.000568178 0.000670843 0.00322545 0.000448246 0.00113601 0.00220533 0.00057818 0.000647348 0.00259792 0.000495019 0.00082041 0.356841 0.361903
0.364435 0.00232312 0.000570588 0.000686901 0.00230823 0.000569643 0.000679027 0.00321692 0.000425593 0.00111642 0.0022385 0.000581608 0.000663151 0.00262383 0.000498785 0.000836685 0.361903 0.366966
0.369497 0.00235538 0.000578517 0.000698278 0.00234091 0.000565804 0.000685907 0.00322407 0.000449771 0.00112277 0.00227098 0.000592056 0.000673383 0.00265533 0.000497101 0.000846924 0.366966 0.372028
0.374560 0.00238554 0.000564673 0.000719693 0.00237056 0.000568705 0.00070687 0.00328437 0.000406659 0.00118465 0.00230106 0.000586499 0.000684063 0.00268575 0.000475615 0.000869716 0.372028 0.377091
0.379622 0.0024166 0.000551554 0.000733527 0.00240124 0.000558008 0.000722824 0.00333863 0.000370258 0.0012244 0.00233439 0.000573378 0.000697054 0.00270873 0.000462918 0.000883362 0.377091 0.382154
0.384685 0.00245985 0.000550121 0.000739716 0.0024441 0.000547393 0.000726966 0.00340487 0.000373029 0.00124983 0.00237808 0.000563415 0.000719253 0.00275043 0.000448413 0.000896901 0.382154 0.387216
0.389747 0.00249274 0.000550119 0.00074925 0.00247553 0.000532025 0.000736768 0.00352588 0.000371964 0.00130961 0.00240856 0.00055143 0.000719844 0.00279189 0.000431882 0.000908994 0.387216 0.392278
0.394810 0.00252059 0.000548088 0.000746387 0.00250255 0.00053842 0.000736257 0.00360325 0.000369248 0.00135395 0.00243826 0.000563265 0.000712297 0.00281317 0.000430022 0.000905787 0.392278 0.397341
0.399872 0.00253963 0.000542802 0.000741237 0.00252205 0.000546149 0.000734109 0.00359491 0.000365689 0.0013243 0.00245663 0.000569866 0.000715644 0.00283456 0.000432237 0.000909697 0.397341 0.402404
0.404935 0.00257392 0.000560694 0.000746837 0.00255596 0.000555798 0.000742474 0.00365188 0.000393023 0.00131686 0.00249084 0.00057923 0.000728599 0.00286913 0.000430166 0.000915271 0.402404 0.407466
0.409997 0.00260636 0.000552444 0.0007654 0.00258911 0.000553044 0.000761653 0.00364159 0.000398049 0.00130881 0.00252737 0.000584143 0.0007431 0.00288704 0.000395537 0.000912965 0.407466 0.412529
0.415060 0.00263822 0.000543356 0.000778603 0.00262077 0.000548518 0.000773609 0.00368505 0.000414533 0.00131091 0.00255963 0.000591113 0.000752176 0.00291746 0.000396081 0.000921713 0.412529 0.417591
0.420122 0.00267464 0.000536396 0.000792523 0.00265777 0.000546124 0.000779941 0.00368752 0.000502265 0.00128412 0.00259896 0.000585551 0.000766128 0.00294357 0.000424824 0.000919532 0.417591 0.422653
0.425185 0.00272104 0.000529595 0.000796817 0.00270314 0.00053978 0.000781088 0.00379539 0.00057035 0.00132004 0.00264688 0.000579497 0.000773777 0.00298457 0.000454514 0.00091621 0.422653 0.427716
0.430247 0.00275953 0.000528927 0.000804137 0.00274129 0.000542706 0.000788053 0.00385439 0.000546088 0.00132287 0.00268494 0.000575152 0.000789815 0.00302457 0.000442831 0.000924552 0.427716 0.432779
0.435310 0.00280461 0.000547656 0.000812401 0.00278652 0.000553853 0.000797574 0.00389042 0.00056667 0.0013179 0.00273355 0.000571774 0.000807021 0.00305713 0.000426888 0.000927303 0.432779 0.437841
0.440372 0.00283889 0.000548652 0.0008196 0.00281997 0.000551702 0.000807353 0.00397443 0.000535142 0.00134908 0.00276778 0.000572221 0.000818846 0.00309159 0.000426752 0.000938769 0.437841 0.442903
0.445435 0.00288194 0.00055651 0.000834802 0.0028622 0.00053937 0.000822821 0.00406728 0.000486097 0.00138296 0.0028134 0.000559632 0.000824916 0.00312553 0.000441721 0.000952994 0.442903 0.447966
0.450497 0.00292655 0.0005541 0.000850347 0.00290701 0.000525807 0.000838049 0.00409965 0.000484637 0.00138637 0.00285577 0.000548876 0.000848199 0.00317808 0.000444945 0.000974996 0.447966 0.453029
0.455560 0.0029793 0.000562083 0.000862863 0.00295935 0.000527976 0.000853497 0.00417674 0.000503051 0.00138445 0.00291029 0.000545536 0.000858441 0.00322454 0.000460993 0.000991857 0.453029 0.458091
0.460622 0.00302676 0.000550493 0.000878027 0.00300674 0.000522812 0.000862144 0.00422823 0.000509147 0.001394 0.002957 0.000550996 0.000865085 0.00327467 0.000466425 0.00100859 0.458091 0.463154
0.465685 0.00307351 0.000537124 0.000895253 0.00305284 0.000510177 0.000876941 0.00431419 0.00052333 0.00140443 0.00300434 0.000540085 0.000868374 0.00331933 0.000457424 0.00101873 0.463154 0.468216
0.470747 0.00311636 0.000523296 0.000901899 0.00309523 0.000511796 0.00088504 0.00438403 0.000560706 0.00142749 0.00304406 0.000527828 0.000871097 0.00337325 0.000445825 0.00103256 0.468216 0.473278
0.475810 0.00316002 0.000505119 0.000917927 0.00313858 0.000501706 0.000900422 0.00444679 0.000426968 0.00152683 0.00308898 0.000507916 0.000878564 0.00341246 0.000428464 0.00104406 0.473278 0.478341
0.480872 0.00321204 0.000504148 0.000934153 0.00319012 0.000490495 0.000916178 0.00452802 0.000425705 0.00156945 0.00314156 0.000506386 0.00088722 0.00346251 0.000429036 0.00104952 0.478341 0.483404
0.485935 0.00327023 0.000501408 0.000946092 0.00324807 0.000479991 0.000927974 0.00460019 0.000433769 0.00158233 0.00319935 0.000495073 0.000899222 0.00352208 0.000437372 0.00106548 0.483404 0.488466
0.490997 0.00331658 0.000485452 0.000941675 0.00329366 0.00048267 0.000926322 0.00469249 0.00044626 0.00158185 0.00324775 0.000493811 0.000901842 0.00356117 0.000432714 0.00106586 0.488466 0.493528
0.496060 0.00337183 0.000498024 0.000922889 0.00334859 0.000518435 0.000922335 0.00476677 0.000398596 0.00161255 0.00330514 0.00052792 0.000915155 0.00360882 0.000437241 0.00106415 0.493528 0.498591
0.501122 0.00342778 0.000496345 0.000933666 0.00340343 0.000500422 0.00093574 0.00488952 0.000415063 0.00161687 0.00336302 0.000520135 0.00092934 0.00365792 0.000427173 0.00106677 0.498591 0.503654
0.506185 0.00348898 0.000508732 0.000943303 0.00346432 0.000522769 0.000932755 0.00496899 0.000350494 0.00164667 0.00342458 0.000526737 0.000934784 0.0037178 0.00043323 0.00108051 0.503654 0.508716
0.511247 0.00354242 0.000521631 0.00094925 0.00351836 0.000535546 0.000925422 0.00498639 0.000341733 0.00165752 0.00348254 0.00054041 0.000941543 0.00375521 0.000451252 0.00106999 0.508716 0.513778
0.516310 0.00360492 0.000537006 0.00096055 0.0035806 0.000552143 0.00093639 0.00506441 0.00031065 0.00169627 0.00354281 0.000556674 0.000930412 0.00382561 0.000463127 0.0010744 0.513778 0.518841
0.521372 0.00365326 0.000559004 0.000960073 0.00362793 0.000573855 0.000941646 0.00517331 0.000318874 0.00174865 0.00359201 0.000577178 0.000910402 0.00387089 0.000460029 0.00106845 0.518841 0.523903
0.526435 0.00371545 0.000549401 0.000974363 0.00368967 0.000555241 0.000950068 0.0052629 0.00032174 0.00176035 0.00365384 0.000583238 0.000919619 0.00393439 0.00047133 0.0010862 0.523903 0.528966
0.531497 0.0037708 0.00055834 0.000978708 0.00374474 0.000549011 0.000958537 0.00533516 0.000294295 0.00178545 0.00370971 0.000571156 0.000929114 0.00398788 0.000473689 0.00109542 0.528966 0.534029
0.536560 0.00383902 0.000560289 0.000967652 0.003813 0.000563553 0.000955251 0.00540051 0.000283999 0.00180283 0.00378016 0.000580554 0.000938559 0.00404816 0.000490403 0.00109801 0.534029 0.539091
0.541622 0.00390289 0.000563089 0.000973815 0.00387675 0.000555558 0.000952368 0.00547192 0.000248919 0.00181692 0.00384761 0.000578828 0.000945627 0.00409932 0.00050904 0.00111146 0.539091 0.544153
0.546685 0.00397656 0.000554897 0.000984974 0.00395047 0.000531319 0.000962656 0.00554245 0.000228622 0.00184482 0.00392313 0.000562945 0.000975054 0.00416644 0.000473535 0.00112124 0.544153 0.549216
0.551747 0.00404263 0.00054102 0.000975776 0.00401643 0.000520677 0.000953237 0.00561488 0.000238136 0.00187351 0.0039864 0.000568087 0.000977401 0.00424246 0.000453614 0.00113594 0.549216 0.554278
0.556810 0.00410653 0.000520894 0.000981286 0.0040791 0.000530962 0.000962113 0.00575282 0.00021295 0.00194846 0.00404966 0.000569476 0.000976486 0.00430863 0.000468738 0.00115386 0.554278 0.559341
0.561872 0.00418106 0.000519709 0.000989172 0.00415316 0.00052554 0.000966233 0.0058555 0.000220299 0.00198933 0.0041276 0.000571149 0.000968385 0.00437103 0.000462137 0.00116633 0.559341 0.564404
0.566935 0.00425193 0.000508469 0.00099931 0.00422315 0.000530616 0.000971177 0.00597905 0.000202731 0.0020388 0.00420049 0.000548629 0.00097516 0.0044347 0.000437505 0.00119406 0.564404 0.569466
0.571997 0.00431934 0.000545118 0.00100439 0.00428957 0.000540415 0.000979548 0.00610624 0.000222203 0.00206368 0.00427011 0.000583621 0.000950638 0.00449428 0.000423251 0.00119933 0.569466 0.574528
0.577060 0.00439964 0.000544762 0.0010172 0.00437 0.000571234 0.000992224 0.00617877 0.000260377 0.00207314 0.00435163 0.000603942 0.000946199 0.00457026 0.000433196 0.00120396 0.574528 0.579592
0.582123 0.00447482 0.000544187 0.00103918 0.0044448 0.000561951 0.00101337 0.0062768 0.000227397 0.00211839 0.00442797 0.000604624 0.000970695 0.00464132 0.000422492 0.00121608 0.579592 0.584654
0.587185 0.0045479 0.00055827 0.00106286 0.00451703 0.000580083 0.0010364 0.00640044 0.000189882 0.00217382 0.00450587 0.000630789 0.000986012 0.00469727 0.000412432 0.00120965 0.584654 0.589717
0.592248 0.00461887 0.000567669 0.00108271 0.00458798 0.000580495 0.00105236 0.0064726 0.000179193 0.00220609 0.00458087 0.00062631 0.00100111 0.0047539 0.000398866 0.00122184 0.589717 0.594779
0.597310 0.00469354 0.000582561 0.00109614 0.00466339 0.000593061 0.00106611 0.00650298 0.000224976 0.00216201 0.00466088 0.00064104 0.00101572 0.00480959 0.000392678 0.0012215 0.594779 0.599841
0.602373 0.00477051 0.000591356 0.00110512 0.00474023 0.000596736 0.00108126 0.00658826 0.000206266 0.00219878 0.00474211 0.000645082 0.00103181 0.00487145 0.000394322 0.00122877 0.599841 0.604904
0.607435 0.00484058 0.000601661 0.00110908 0.00481041 0.000612814 0.00109284 0.00665142 0.00020081 0.00224791 0.00481497 0.000654172 0.00104785 0.00493162 0.000406168 0.00124489 0.604904 0.609967
0.612498 0.00492882 0.000605261 0.00113043 0.00489874 0.000616952 0.00110506 0.00673364 0.000239203 0.00228132 0.00490704 0.000673277 0.00105455 0.0050062 0.000417816 0.001269 0.609967 0.615029
0.617560 0.00499533 0.000620117 0.00111725 0.00496552 0.00063845 0.00109773 0.00678395 0.000264744 0.00223555 0.00497609 0.000671028 0.00106276 0.00506366 0.000432917 0.00128081 0.615029 0.620092
0.622623 0.00508084 0.000634945 0.00111247 0.00505197 0.000648355 0.00109554 0.0068136 0.000266794 0.00220894 0.00506288 0.000677378 0.00105399 0.00514466 0.000457924 0.00128463 0.620092 0.625154
0.627685 0.0051451 0.000644477 0.00109455 0.0051162 0.000652949 0.00107577 0.00687925 0.000290984 0.0022252 0.00513286 0.000698399 0.0010342 0.00518858 0.000468198 0.00129789 0.625154 0.630216
0.632748 0.00523135 0.000655393 0.00111468 0.00520335 0.000662802 0.0010919 0.0069119 0.000294568 0.00226659 0.00522391 0.000732056 0.00101615 0.0052578 0.000478236 0.00131621 0.630216 0.635279
0.637810 0.00531028 0.000679679 0.00109057 0.00528231 0.000678936 0.00106778 0.00698887 0.000343624 0.0022103 0.00530431 0.000758579 0.00100023 0.0053315 0.000489666 0.0013024 0.635279 0.640342
0.642873 0.00538079 0.000689234 0.00110618 0.00535355 0.000696067 0.00107837 0.00701525 0.000398922 0.00221581 0.00537918 0.000766011 0.00102823 0.0053865 0.000502613 0.00129723 0.640342 0.645404
