#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20202e+06
#Bestfit SF halos in bin: 2.17408e+06
#Bestfit Q halos in bin: 27939
#Bestfit central halos in bin: 1.80587e+06
#Bestfit satellite halos in bin: 396148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.32792e-05 1.5935e-05 4.41602e-06 9.13652e-06 1.28625e-05 2.19835e-06 0.000335643 0.0015292 0.000114642 1.37918e-06 1.34756e-06 5.91145e-07 6.75263e-05 7.5009e-05 2.29717e-05 0.094435 0.097811
0.099498 1.8028e-05 2.18752e-05 4.52599e-06 1.34378e-05 1.73972e-05 2.76327e-06 0.000375215 0.00204043 0.000105345 2.46489e-06 2.33842e-06 1.09163e-06 8.89737e-05 0.000102892 2.24402e-05 0.097811 0.101186
0.102873 2.45612e-05 2.86865e-05 5.28134e-06 1.78482e-05 2.42079e-05 3.52855e-06 0.000546934 0.00279396 0.000183843 4.71106e-06 3.98932e-06 1.92085e-06 0.00011505 0.000127426 2.33682e-05 0.101186 0.104560
0.106248 3.25171e-05 3.69004e-05 5.96667e-06 2.43451e-05 3.31257e-05 3.96802e-06 0.000668424 0.00351431 0.000236948 8.29635e-06 7.15623e-06 3.11156e-06 0.000142929 0.00015613 2.18245e-05 0.104560 0.107936
0.109623 4.31622e-05 4.39177e-05 7.9346e-06 3.41806e-05 4.04647e-05 6.7855e-06 0.000742066 0.00404859 0.000223716 1.33966e-05 1.08228e-05 4.50993e-06 0.00017885 0.000176834 3.2956e-05 0.107936 0.111310
0.112998 5.52623e-05 5.41695e-05 1.00611e-05 4.4817e-05 4.74598e-05 9.745e-06 0.000868065 0.0043431 0.000290815 1.96948e-05 1.47425e-05 6.47144e-06 0.000217399 0.000212857 3.96519e-05 0.111310 0.114686
0.116373 6.82772e-05 6.43189e-05 1.11964e-05 5.62882e-05 5.87585e-05 1.12272e-05 0.0010012 0.00508519 0.000360338 2.71705e-05 2.06585e-05 7.60126e-06 0.000255665 0.000261635 3.65646e-05 0.114686 0.118060
0.119748 8.62611e-05 7.8236e-05 1.50475e-05 7.29503e-05 7.02871e-05 1.22087e-05 0.00112205 0.00582888 0.000375722 3.54278e-05 2.62276e-05 9.65645e-06 0.000317988 0.000306285 5.12825e-05 0.118060 0.121435
0.123123 0.000108255 9.25426e-05 1.72045e-05 9.24462e-05 8.51271e-05 1.57103e-05 0.00133843 0.00688127 0.000420486 4.62009e-05 3.33479e-05 1.22453e-05 0.000391134 0.000343282 5.47443e-05 0.121435 0.124811
0.126498 0.000129077 0.000106449 2.11766e-05 0.000111309 9.61541e-05 1.68191e-05 0.00151173 0.00745155 0.000409475 5.76694e-05 4.12383e-05 1.43258e-05 0.000454594 0.000377257 5.55825e-05 0.124811 0.128185
0.129873 0.000156595 0.000115518 2.32265e-05 0.000135994 0.000105901 1.97914e-05 0.00175966 0.00814054 0.000473913 7.31316e-05 4.86097e-05 1.73956e-05 0.000537067 0.000409483 6.35936e-05 0.128185 0.131561
0.133248 0.000185769 0.000131085 2.69907e-05 0.000163795 0.000122644 2.32183e-05 0.00189564 0.00801537 0.000472339 9.18198e-05 5.60568e-05 2.04062e-05 0.00061404 0.000448161 7.16142e-05 0.131561 0.134935
0.137045 0.000217367 0.000143551 3.02053e-05 0.000194369 0.000132618 2.92119e-05 0.00200693 0.00859004 0.000509262 0.000112341 6.63392e-05 2.44557e-05 0.000696137 0.000489241 7.12595e-05 0.134935 0.139154
0.141685 0.000266631 0.000171084 3.74982e-05 0.000242733 0.000160278 3.53909e-05 0.00212627 0.00795624 0.000491503 0.00014837 8.60624e-05 2.94771e-05 0.000805736 0.000503639 8.98545e-05 0.139154 0.144217
0.146748 0.000325255 0.000200894 4.41907e-05 0.000301153 0.000194967 4.91901e-05 0.00220074 0.00820451 0.000448901 0.00019347 0.000106804 3.62825e-05 0.000926005 0.000571868 0.000104319 0.144217 0.149279
0.151810 0.000392251 0.000235246 5.81399e-05 0.000367433 0.000226336 6.6229e-05 0.00232347 0.00784914 0.000570537 0.000244058 0.000126994 4.66576e-05 0.0010678 0.000640343 0.000141235 0.149279 0.154342
0.156873 0.000459249 0.000266347 6.59594e-05 0.000433444 0.000251551 7.66602e-05 0.00246733 0.0074175 0.00062788 0.000297392 0.000155126 5.34714e-05 0.00119709 0.000689591 0.000143814 0.154342 0.159404
0.161935 0.000534647 0.000287078 7.35649e-05 0.000507071 0.000280401 8.48422e-05 0.00268045 0.00708812 0.000747028 0.000359075 0.000178632 6.29961e-05 0.001335 0.000716807 0.000161964 0.159404 0.164467
0.166998 0.000610056 0.000307566 8.70337e-05 0.000582611 0.000296482 9.64968e-05 0.00274568 0.00725217 0.000700707 0.000425296 0.000197884 7.46834e-05 0.0014523 0.000730666 0.000179932 0.164467 0.169529
0.172060 0.000661569 0.000309702 9.98757e-05 0.000634271 0.000302668 0.00010163 0.00278578 0.0066045 0.000704993 0.000472706 0.000209364 8.95367e-05 0.00152252 0.000700758 0.00020084 0.169529 0.174591
0.177123 0.000691665 0.000310359 0.000116461 0.000664038 0.000301573 0.000112222 0.00284145 0.00672241 0.000775837 0.000502513 0.000214945 0.000100816 0.00155393 0.00067851 0.000225879 0.174591 0.179654
0.182185 0.000708076 0.000305917 0.00013344 0.000680691 0.000301242 0.00012749 0.00283905 0.00633764 0.000816219 0.000521128 0.000230573 0.000115381 0.00156029 0.000637518 0.000252287 0.179654 0.184716
0.187248 0.000730452 0.000300822 0.000146757 0.000698692 0.000310468 0.00013482 0.00320181 0.00628989 0.000945148 0.000538994 0.000229012 0.000120291 0.00160322 0.000623424 0.000299307 0.184716 0.189779
0.192310 0.000750022 0.000296938 0.000150309 0.000717046 0.000310062 0.000147013 0.00331604 0.00601855 0.000950791 0.000558403 0.000233787 0.000125166 0.00162353 0.000602972 0.000311424 0.189779 0.194842
0.197373 0.00076178 0.000315502 0.000160166 0.000730862 0.000314515 0.000154383 0.00316767 0.00566782 0.000861353 0.000573957 0.000230072 0.000137444 0.00161798 0.00061028 0.000315434 0.194842 0.199904
0.202435 0.000773088 0.000310343 0.000170155 0.000746699 0.000306788 0.00016516 0.00282656 0.00478871 0.000579423 0.000591742 0.000227679 0.00014517 0.00159977 0.000608438 0.000301283 0.199904 0.204967
0.207498 0.000784366 0.000297452 0.000182084 0.0007602 0.000291469 0.000173443 0.00266484 0.00439898 0.00047304 0.000606655 0.000219734 0.000148472 0.00159448 0.000586818 0.000312482 0.204967 0.210029
0.212560 0.000794997 0.00028985 0.000191524 0.00077105 0.000276649 0.000180591 0.00265846 0.00406254 0.00043824 0.000623218 0.000222801 0.000157854 0.00157806 0.000565103 0.00033625 0.210029 0.215091
0.217623 0.000807926 0.000272648 0.000204014 0.000783508 0.000273829 0.000191531 0.00270795 0.00398666 0.000502694 0.000637185 0.000216283 0.000166843 0.00158626 0.000542987 0.000364721 0.215091 0.220154
0.222685 0.000752134 0.000239051 0.000198357 0.00072959 0.000239065 0.000183431 0.00250638 0.00376751 0.000435203 0.000590957 0.000186996 0.000163235 0.00148687 0.000469794 0.000351501 0.220154 0.225217
0.227748 0.000723123 0.00021305 0.000200082 0.000700772 0.000215863 0.000186879 0.00246237 0.00363735 0.000479449 0.000567999 0.000168768 0.000167062 0.00143027 0.000391119 0.000350095 0.225217 0.230279
0.232810 0.000712949 0.000196166 0.000200833 0.000690373 0.000201557 0.000191718 0.00246972 0.00345198 0.000531379 0.000559584 0.000155688 0.000173012 0.00141207 0.000367499 0.000355527 0.230279 0.235342
0.237873 0.000702703 0.000191877 0.000204751 0.000680955 0.000186324 0.000194485 0.00239503 0.00314886 0.000536685 0.000553633 0.000154627 0.000175138 0.00138225 0.000360259 0.000360846 0.235342 0.240404
0.242935 0.000698583 0.000186415 0.000205555 0.000677666 0.000176755 0.000198103 0.00232622 0.00301671 0.000503932 0.000551857 0.000147258 0.000177693 0.00136744 0.000339275 0.000368478 0.240404 0.245467
0.247998 0.000692978 0.0001829 0.000209184 0.000672944 0.000172077 0.000201361 0.002252 0.00287811 0.000439392 0.000547984 0.000141804 0.00017986 0.00135395 0.000320306 0.000373998 0.245467 0.250529
0.253060 0.000699407 0.00017911 0.00021494 0.000679646 0.000165523 0.000206064 0.00223703 0.00264859 0.000399285 0.00055483 0.000143211 0.000184464 0.00135847 0.000325606 0.000381139 0.250529 0.255592
0.258123 0.00069922 0.000160008 0.000220777 0.000679707 0.000169991 0.000214385 0.00221759 0.00260982 0.000409024 0.000557106 0.000130044 0.000192372 0.00134706 0.000287448 0.000386233 0.255592 0.260654
0.263185 0.00070208 0.000166922 0.000230753 0.000682205 0.000156709 0.000221325 0.00224869 0.0024803 0.000426837 0.000563165 0.000137842 0.000197311 0.00133534 0.000272315 0.000391663 0.260654 0.265716
0.268248 0.000707415 0.000162285 0.000236959 0.000688063 0.00015118 0.000226608 0.00221333 0.00240504 0.000419418 0.000570682 0.000135366 0.000200934 0.00133072 0.000258736 0.00039985 0.265716 0.270779
0.273310 0.000710643 0.00015617 0.000240515 0.000691767 0.000159496 0.000231161 0.00217943 0.00232887 0.000419177 0.000575924 0.000131204 0.00020514 0.00132477 0.000264104 0.000415749 0.270779 0.275842
0.278373 0.000721232 0.000168001 0.000247492 0.000702725 0.000147364 0.000238634 0.00216136 0.00227741 0.000443446 0.000587786 0.000134152 0.000217153 0.00132955 0.000284436 0.000430886 0.275842 0.280904
0.283435 0.000723857 0.000159885 0.000260009 0.00070522 0.000155599 0.000252522 0.00217405 0.00228691 0.000437129 0.000590637 0.000129708 0.000223662 0.00133115 0.00027659 0.000443998 0.280904 0.285967
0.288498 0.000733288 0.000170161 0.000265715 0.000714881 0.000156128 0.000263609 0.00216562 0.00228414 0.000425629 0.00060193 0.00014099 0.000236519 0.00133209 0.000288774 0.000451166 0.285967 0.291029
0.293560 0.000742614 0.000174844 0.000275544 0.000724314 0.000160639 0.000269963 0.00216662 0.00228572 0.000416271 0.000611573 0.000142674 0.000243634 0.00133997 0.000302427 0.00046116 0.291029 0.296091
0.298623 0.00075088 0.000180741 0.000281103 0.000732808 0.000165147 0.000274671 0.00215713 0.00234072 0.00041111 0.000620805 0.000150035 0.000246766 0.00134384 0.000303272 0.000470148 0.296091 0.301154
0.303685 0.000761142 0.000182296 0.000291075 0.000742633 0.000176913 0.000282384 0.00220143 0.00231812 0.000431112 0.00063193 0.000154939 0.000254766 0.00135016 0.000294769 0.000476866 0.301154 0.306217
0.308748 0.000772226 0.000193037 0.000298741 0.000753724 0.000176653 0.000290188 0.00221201 0.00223672 0.000430936 0.0006433 0.00016009 0.000263596 0.00135995 0.000308712 0.000486736 0.306217 0.311279
0.313810 0.000782986 0.000198156 0.000311583 0.000765158 0.00017683 0.000301594 0.00217027 0.00222376 0.000413291 0.000653914 0.000163339 0.000268714 0.00137137 0.000326653 0.000496279 0.311279 0.316341
0.318873 0.000793766 0.000209933 0.000321838 0.000775959 0.000180289 0.000311021 0.00217946 0.0022401 0.000430205 0.000665869 0.000170137 0.000277347 0.00137679 0.000339611 0.000503971 0.316341 0.321404
0.323935 0.000806918 0.000214972 0.000331439 0.000789475 0.000191938 0.000319217 0.00216425 0.00210291 0.000465827 0.000679895 0.000175709 0.00028484 0.00138596 0.000324937 0.000517293 0.321404 0.326466
0.328997 0.000818974 0.000219339 0.000338689 0.000801163 0.000201971 0.000325367 0.00220494 0.00214281 0.000501742 0.000691721 0.000182613 0.000291879 0.00139907 0.000332856 0.000529228 0.326466 0.331528
0.334060 0.000831464 0.00022442 0.000348056 0.000813561 0.000212089 0.00033389 0.0022246 0.00213729 0.000491837 0.000704568 0.000189355 0.000299673 0.00140993 0.000334708 0.000541015 0.331528 0.336591
0.339122 0.000844992 0.000226743 0.000355995 0.000826983 0.000219166 0.000345516 0.00224633 0.00209677 0.00051068 0.000718224 0.000196075 0.000314164 0.00142288 0.00033872 0.000555388 0.336591 0.341653
0.344185 0.00085552 0.000228852 0.000361378 0.000837559 0.000220204 0.000351811 0.00225319 0.00218828 0.000508028 0.000729318 0.000195346 0.000320907 0.00143082 0.000331638 0.000562149 0.341653 0.346716
0.349247 0.000867522 0.000225259 0.000367432 0.000849702 0.000216173 0.000358734 0.00225418 0.0022974 0.000497692 0.000741912 0.000199356 0.000327378 0.00144012 0.000331207 0.000567416 0.346716 0.351779
0.354310 0.000873967 0.000224787 0.000371739 0.00085553 0.000215584 0.000363453 0.00230862 0.00244312 0.000531602 0.000748199 0.00019894 0.000331013 0.00144729 0.000327739 0.000573616 0.351779 0.356841
0.359372 0.000889388 0.000233887 0.000379528 0.000870945 0.00022009 0.000370665 0.00232457 0.00242333 0.000525626 0.000763596 0.000208333 0.000339805 0.00146282 0.000327756 0.00058961 0.356841 0.361903
0.364435 0.000903181 0.000241527 0.000389536 0.000884583 0.000222993 0.000377238 0.00235036 0.0024531 0.000529808 0.000776792 0.000211956 0.000348376 0.00147933 0.000332494 0.000598651 0.361903 0.366966
0.369497 0.000918052 0.000235039 0.000399737 0.000899033 0.000225893 0.000388321 0.00239805 0.00248754 0.000555359 0.00079145 0.000207345 0.000357007 0.00149518 0.000332902 0.000604188 0.366966 0.372028
0.374560 0.000932967 0.000232905 0.000404651 0.000913762 0.000227935 0.000393904 0.00242743 0.0025689 0.000557418 0.000805932 0.000202564 0.000362909 0.00151207 0.000321397 0.000611153 0.372028 0.377091
0.379622 0.00094686 0.000232742 0.000408607 0.000927598 0.000219505 0.000401202 0.00244571 0.00255915 0.000565162 0.000818981 0.00019693 0.000367149 0.0015298 0.000334173 0.000617125 0.377091 0.382154
0.384685 0.000963226 0.000226297 0.000414427 0.000943899 0.000214262 0.000409824 0.00246714 0.00252002 0.000569443 0.000833122 0.000191551 0.000371481 0.00155631 0.000337041 0.000630071 0.382154 0.387216
0.389747 0.000977263 0.000219426 0.000422704 0.000957739 0.000213655 0.000413678 0.00249651 0.00247366 0.000559291 0.000845903 0.000185778 0.000376143 0.00157608 0.0003287 0.000640759 0.387216 0.392278
0.394810 0.000992064 0.000219034 0.000430785 0.000972607 0.000215877 0.000418712 0.00250607 0.00250169 0.000564948 0.000860801 0.000181359 0.000382781 0.00159044 0.000318876 0.000644535 0.392278 0.397341
0.399872 0.0010044 0.00022445 0.000437572 0.000984579 0.000219459 0.000427501 0.00254703 0.00246452 0.000602646 0.000872812 0.000188108 0.000389774 0.00160427 0.000303851 0.000651404 0.397341 0.402404
0.404935 0.00102028 0.00022654 0.000445957 0.00100022 0.000215173 0.000437894 0.00258125 0.00259184 0.000616231 0.000887867 0.000195612 0.00039919 0.00162391 0.000295209 0.000660663 0.402404 0.407466
0.409997 0.00103793 0.00022491 0.000455769 0.0010172 0.000207232 0.000448572 0.00265106 0.00280532 0.000618829 0.000905399 0.000200421 0.000409316 0.00164206 0.000287007 0.000666494 0.407466 0.412529
0.415060 0.00105453 0.000221833 0.000463029 0.00103348 0.000203402 0.000455737 0.00269279 0.00279859 0.000638967 0.000920863 0.000204488 0.000418362 0.00166389 0.000278425 0.000669805 0.412529 0.417591
0.420122 0.00107345 0.000219119 0.000472155 0.00105211 0.000200614 0.000463133 0.00273393 0.00296425 0.00064187 0.000937785 0.000202846 0.000427764 0.00169187 0.000270693 0.000675272 0.417591 0.422653
0.425185 0.00109042 0.000215741 0.000479771 0.00106908 0.000196952 0.000469542 0.00275079 0.00289563 0.000637782 0.00095438 0.00020034 0.000436502 0.00171058 0.000263409 0.000683166 0.422653 0.427716
0.430247 0.00110751 0.000211777 0.00048802 0.00108591 0.000193505 0.000476329 0.00278843 0.00302326 0.000642954 0.000969884 0.000197597 0.000444823 0.00173491 0.000267062 0.000694347 0.427716 0.432779
0.435310 0.00112816 0.00020919 0.000497701 0.00110633 0.000191321 0.0004845 0.00282719 0.00299976 0.000645871 0.000988692 0.000195941 0.000453449 0.00176393 0.000267187 0.000704205 0.432779 0.437841
0.440372 0.00114601 0.000204376 0.000503542 0.00112375 0.000193861 0.000490478 0.00287824 0.00301916 0.000665221 0.00100471 0.000192449 0.000458786 0.00179015 0.000267505 0.000711538 0.437841 0.442903
0.445435 0.0011638 0.000200031 0.000506962 0.00114129 0.000194921 0.000498048 0.0029152 0.00311205 0.000674718 0.00102075 0.000189128 0.000463698 0.00181593 0.000259162 0.000718944 0.442903 0.447966
0.450497 0.00118583 0.000207205 0.000516781 0.00116285 0.000191068 0.000506604 0.00297341 0.00323739 0.000692577 0.00104112 0.000186648 0.000473831 0.00184546 0.000253653 0.000730785 0.447966 0.453029
0.455560 0.00120657 0.000205493 0.000522784 0.00118314 0.000193676 0.000514166 0.00302974 0.00341151 0.00070477 0.00105986 0.000191814 0.00048317 0.00187536 0.000241566 0.000745572 0.453029 0.458091
0.460622 0.00122641 0.000200144 0.000527204 0.00120281 0.000189946 0.000521469 0.00306317 0.00352015 0.000693126 0.00107733 0.000190926 0.000491794 0.00190603 0.000234613 0.000755171 0.458091 0.463154
0.465685 0.00124654 0.000194536 0.0005354 0.0012224 0.000189709 0.000528659 0.00312473 0.00349363 0.000730057 0.00109543 0.000186692 0.000497536 0.00193538 0.000237739 0.000762641 0.463154 0.468216
0.470747 0.00126777 0.000188894 0.000542886 0.00124321 0.000184513 0.000535669 0.00317819 0.00358364 0.00074077 0.00111435 0.000182286 0.000507635 0.00196712 0.000224416 0.000771709 0.468216 0.473278
0.475810 0.00128759 0.000190358 0.000546711 0.00126267 0.000178731 0.000539495 0.00322639 0.00358652 0.000750607 0.00113133 0.000176723 0.000514783 0.0019999 0.000209205 0.000784506 0.473278 0.478341
0.480872 0.00130948 0.000190376 0.000555884 0.00128405 0.000174084 0.000548676 0.00328875 0.00379762 0.000770305 0.00115017 0.000171573 0.000520852 0.00203572 0.000197504 0.000800255 0.478341 0.483404
0.485935 0.0013336 0.000185657 0.000568255 0.00130748 0.00016952 0.000554966 0.00336606 0.00378933 0.000800418 0.00117214 0.000167312 0.000526669 0.00206961 0.000184784 0.000806062 0.483404 0.488466
0.490997 0.00135485 0.000178447 0.000579142 0.00132818 0.000164368 0.000560812 0.00343017 0.00388898 0.000808975 0.00119201 0.000166026 0.000531484 0.00209718 0.000172159 0.000810291 0.488466 0.493528
0.496060 0.00137602 0.000166189 0.000587227 0.00134894 0.00015642 0.000572398 0.0034834 0.00399216 0.000838948 0.00121138 0.00016571 0.000537909 0.00212656 0.000162495 0.00082379 0.493528 0.498591
0.501122 0.0013996 0.000167033 0.000594878 0.00137215 0.000152425 0.000583201 0.003536 0.00416905 0.000876307 0.00123281 0.000154691 0.000543758 0.00215995 0.000150306 0.000830325 0.498591 0.503654
0.506185 0.00142359 0.000163164 0.000601967 0.00139591 0.000153363 0.000591606 0.00357699 0.00423501 0.000896219 0.0012542 0.000146782 0.00055182 0.00219574 0.000141789 0.00083969 0.503654 0.508716
0.511247 0.00144855 0.000154028 0.00060907 0.00142028 0.000145777 0.000597072 0.00364797 0.0043977 0.000944807 0.00127602 0.000144939 0.000560176 0.00223502 0.000132046 0.000848425 0.508716 0.513778
0.516310 0.00147249 0.000149662 0.000612915 0.00144347 0.000136015 0.000605398 0.00373073 0.00447498 0.000966996 0.00129756 0.000142241 0.000567807 0.00226993 0.000121718 0.00085305 0.513778 0.518841
0.521372 0.00148859 0.000140688 0.00061746 0.00145892 0.000126554 0.000608342 0.00379686 0.00447538 0.000977887 0.00131107 0.000130087 0.000572492 0.00229782 0.000106404 0.000861914 0.518841 0.523903
0.526435 0.00151212 0.00013408 0.000625337 0.00148145 0.000119848 0.000613995 0.00389891 0.00465749 0.000999282 0.00133138 0.000122255 0.000575545 0.00233601 0.000104834 0.000873404 0.523903 0.528966
0.531497 0.00153533 0.000127089 0.000631263 0.00150425 0.000107982 0.000619917 0.00395344 0.00468744 0.000996589 0.00135258 0.000116832 0.000578984 0.00236839 9.59656e-05 0.000879636 0.528966 0.534029
0.536560 0.00156079 0.000120041 0.000644129 0.00152936 9.79475e-05 0.000627975 0.00400605 0.00467476 0.000999245 0.00137609 0.000118747 0.000589666 0.00240275 8.89772e-05 0.000885188 0.534029 0.539091
0.541622 0.00158796 0.000112982 0.000648756 0.00155558 9.45783e-05 0.000635516 0.00410757 0.00480209 0.00102335 0.00140069 0.000115825 0.000594059 0.00244168 7.36075e-05 0.000896082 0.539091 0.544153
0.546685 0.00162431 0.000105713 0.000655109 0.00159126 8.5706e-05 0.00065106 0.00419604 0.00491189 0.00104745 0.0014345 0.000108112 0.000608075 0.00248955 7.15014e-05 0.000904175 0.544153 0.549216
0.551747 0.00165091 9.96451e-05 0.000660226 0.00161708 7.40445e-05 0.000654515 0.00428372 0.00531516 0.00108462 0.0014577 9.97874e-05 0.000612146 0.00253166 7.40627e-05 0.000904534 0.549216 0.554278
0.556810 0.00167584 8.75402e-05 0.000670066 0.00164186 7.37613e-05 0.0006564 0.00432014 0.00528334 0.0011024 0.00147953 9.44472e-05 0.000622446 0.00257073 7.59684e-05 0.000912783 0.554278 0.559341
0.561872 0.00170394 7.97104e-05 0.000685711 0.00166926 8.06276e-05 0.000667729 0.00440212 0.00556667 0.00113091 0.0015043 8.61106e-05 0.000628242 0.00261399 6.89651e-05 0.000926008 0.559341 0.564404
0.566935 0.00173051 7.32065e-05 0.000700495 0.00169516 7.93758e-05 0.000680844 0.00448076 0.00550587 0.00116098 0.00152849 8.2389e-05 0.000635933 0.0026514 6.017e-05 0.000936026 0.564404 0.569466
0.571997 0.00175204 7.49282e-05 0.000705505 0.00171582 7.63525e-05 0.000683483 0.00457054 0.00556469 0.00118952 0.00154656 7.63242e-05 0.000640495 0.00268874 3.94017e-05 0.000943279 0.569466 0.574528
0.577060 0.00178104 6.47178e-05 0.000712333 0.00174452 6.65713e-05 0.000690063 0.00462315 0.00565809 0.00118949 0.00157162 7.17439e-05 0.000648651 0.00273572 3.56853e-05 0.000956149 0.574528 0.579592
0.582123 0.00180768 5.79426e-05 0.000718197 0.00177017 6.24857e-05 0.000695505 0.0047266 0.00587577 0.00123495 0.00159455 6.70991e-05 0.000655718 0.00277925 3.08217e-05 0.000978709 0.579592 0.584654
0.587185 0.00183695 5.77363e-05 0.000724577 0.00179878 5.69936e-05 0.000701498 0.00480714 0.00579449 0.00126613 0.00162051 6.57137e-05 0.000663885 0.00282359 2.91001e-05 0.000988058 0.584654 0.589717
0.592248 0.00186155 5.86781e-05 0.000729485 0.00182283 5.09267e-05 0.000705887 0.00487425 0.005438 0.00128542 0.00164321 6.40341e-05 0.000669074 0.00285684 2.39136e-05 0.000986161 0.589717 0.594779
0.597310 0.00188808 4.23738e-05 0.000740253 0.00184935 4.46234e-05 0.000713945 0.00490157 0.00541359 0.00129341 0.001669 6.00708e-05 0.000675566 0.00288676 3.02361e-05 0.000990704 0.594779 0.599841
0.602373 0.00191594 3.95151e-05 0.000749283 0.00187635 3.59339e-05 0.000725562 0.00499653 0.00553082 0.00134459 0.00169369 6.07942e-05 0.000682567 0.00292905 3.2702e-05 0.00100001 0.599841 0.604904
0.607435 0.00194237 4.17408e-05 0.000754331 0.00190166 3.18695e-05 0.000736555 0.00511009 0.00567242 0.00141594 0.0017171 5.05258e-05 0.000690678 0.00296923 3.41837e-05 0.00101009 0.604904 0.609967
0.612498 0.00197266 4.40015e-05 0.000760794 0.00193118 2.52029e-05 0.000750644 0.00520012 0.00568446 0.00145616 0.00174469 4.67818e-05 0.000703291 0.00301189 3.63123e-05 0.0010292 0.609967 0.615029
0.617560 0.00200178 3.72303e-05 0.000770286 0.00195971 2.04965e-05 0.000756724 0.00527539 0.00590053 0.00146049 0.0017723 4.88904e-05 0.00071794 0.00304787 3.38294e-05 0.00103662 0.615029 0.620092
0.622623 0.0020323 3.03634e-05 0.000782016 0.00198994 1.99915e-05 0.000761934 0.0053288 0.00585311 0.00147921 0.00179984 4.78914e-05 0.000731346 0.00309197 2.98142e-05 0.0010449 0.620092 0.625154
