#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.89598e+06
#Bestfit SF halos in bin: 2.89598e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 2.55774e+06
#Bestfit satellite halos in bin: 338238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.8331e-05 0.000110083 1.74059e-05 5.83311e-05 0.000103979 1.95013e-05 0 0.00044544 0 2.78751e-06 3.12522e-06 1.59993e-06 0.000478349 0.000865812 0.000142075 0.079248 0.081498
0.082904 7.93786e-05 0.000135742 2.43016e-05 7.93787e-05 0.000125159 2.48536e-05 0 0.00061035 0 5.0813e-06 6.20371e-06 2.97198e-06 0.000641213 0.0010858 0.000196486 0.081498 0.084311
0.085998 0.000125005 0.000184783 3.09536e-05 0.000124333 0.000170328 3.06073e-05 1.94415 -1.3308 1.94415 1.22072e-05 1.3221e-05 6.41945e-06 0.000977976 0.00144 0.00023589 0.084311 0.087685
0.089373 0.000184921 0.000250402 4.04673e-05 0.000184285 0.000240797 4.0717e-05 1.84246 -1.2625 1.84246 2.78763e-05 2.62859e-05 1.37005e-05 0.00137249 0.00184773 0.000278729 0.087685 0.091061
0.092748 0.000274237 0.000338379 6.09618e-05 0.000272706 0.00031899 6.17765e-05 4.43516 -3.01383 4.43516 6.17684e-05 5.813e-05 2.81469e-05 0.00188092 0.002356 0.000371932 0.091061 0.094435
0.096123 0.000400138 0.000426567 9.7263e-05 0.00039816 0.000416884 9.63073e-05 5.7267 -3.68159 5.7267 0.000119158 0.000109195 5.3015e-05 0.0025249 0.00288328 0.000511267 0.094435 0.097811
0.099498 0.000579363 0.00056992 0.000156346 0.00057731 0.000523483 0.000155015 5.94747 -3.79172 5.94747 0.000219982 0.000174989 8.91484e-05 0.00329699 0.00333637 0.000727782 0.097811 0.101186
0.102873 0.000825767 0.000677408 0.000221281 0.000824667 0.000665474 0.000220753 3.18448 -1.94347 3.18448 0.000378353 0.000288089 0.000144874 0.00420909 0.00377173 0.000850105 0.101186 0.104560
0.106248 0.00114454 0.000943886 0.000291283 0.00114381 0.000940976 0.00029056 2.09617 -1.37999 2.09617 0.000611621 0.000440901 0.000224398 0.00517442 0.00448011 0.000989922 0.104560 0.107936
0.109623 0.00154557 0.00123264 0.000366069 0.00154485 0.00117995 0.000366866 2.06915 -1.31352 2.06915 0.000926907 0.000673453 0.000304114 0.00622384 0.00515156 0.00105227 0.107936 0.111310
0.112998 0.00200772 0.00144043 0.000458277 0.00200739 0.0014358 0.000462229 0.978353 -0.321531 0.978353 0.00131104 0.000890867 0.000404614 0.00727601 0.0057965 0.00118952 0.111310 0.114686
0.116373 0.00246881 0.00168667 0.000585676 0.00246803 0.00168081 0.000611699 2.24567 -1.62915 2.24567 0.0017173 0.00113043 0.000468014 0.0081517 0.00595662 0.00138577 0.114686 0.118060
0.119748 0.00294751 0.0020054 0.000689825 0.00294677 0.00200613 0.000719193 2.14576 -1.55737 2.14576 0.00216371 0.00139735 0.000557209 0.00887456 0.00612792 0.00159091 0.118060 0.121435
0.123123 0.00345789 0.00232927 0.00077641 0.00345701 0.00233012 0.000778272 2.55641 -1.89328 2.55641 0.00265179 0.00170494 0.000644341 0.00955356 0.00649345 0.00172312 0.121435 0.124811
0.126498 0.00404218 0.00259018 0.000871153 0.00404065 0.00259163 0.00087012 4.42348 -3.3658 4.42348 0.00320723 0.00204784 0.000764114 0.010356 0.00667703 0.00177213 0.124811 0.128185
0.129873 0.00466193 0.00282266 0.000938738 0.0046608 0.00282322 0.000938526 3.28305 -2.50344 3.28305 0.00381781 0.00228518 0.000820611 0.0110452 0.00664405 0.00192418 0.128185 0.131561
0.133248 0.00532418 0.00285381 0.00101963 0.00532363 0.00285436 0.00101925 1.58486 -1.21155 1.58486 0.00448091 0.00237777 0.000933086 0.0117009 0.00629487 0.00201011 0.131561 0.134935
0.137045 0.00597957 0.00308538 0.00114483 0.00597905 0.00307282 0.00114434 1.4908 -1.11718 1.4908 0.00515255 0.00268262 0.00102296 0.0122335 0.00603457 0.00189514 0.134935 0.139154
0.141685 0.00693178 0.00353266 0.00113769 0.00693123 0.00353322 0.00119891 1.61871 -1.18932 1.61871 0.00616225 0.00317902 0.0010676 0.012751 0.00633016 0.00192115 0.139154 0.144217
0.146748 0.00778622 0.0038418 0.001327 0.00778575 0.00383219 0.00138439 1.39019 -1.07439 1.39019 0.00710338 0.00357833 0.00126001 0.0129499 0.00596322 0.00207899 0.144217 0.149279
0.151810 0.00855523 0.00412518 0.00141724 0.00855497 0.00412545 0.00153899 0.764602 -0.514192 0.764602 0.00797356 0.00384434 0.00133816 0.0129539 0.00550797 0.00230399 0.149279 0.154342
0.156873 0.00918154 0.00426066 0.00140098 0.00918131 0.00426088 0.00163025 0.659912 -0.405298 0.659912 0.00870181 0.00402405 0.00135365 0.0128092 0.00538116 0.00238156 0.154342 0.159404
0.161935 0.00957384 0.00411087 0.00150724 0.00957358 0.00411107 0.0016585 0.760814 -0.505579 0.760814 0.00920693 0.00393177 0.00148253 0.0123484 0.004961 0.00232642 0.159404 0.164467
0.166998 0.00982089 0.00388227 0.00157219 0.0098207 0.00388229 0.00173726 0.578409 -0.109845 0.578409 0.0095486 0.00382443 0.00155737 0.0118799 0.0043332 0.00220739 0.164467 0.169529
0.172060 0.00970582 0.00367612 0.00168566 0.00970582 0.0036761 0.00177155 0.00985566 0.559948 0.00985566 0.00951656 0.00372 0.00167794 0.011137 0.00387587 0.00217589 0.169529 0.174591
0.177123 0.00931 0.00320883 0.00176605 0.00931 0.00320883 0.00176606 0.00570165 0.0398826 0.00570165 0.00918037 0.00326409 0.00171643 0.0102902 0.00353927 0.00220397 0.174591 0.179654
0.182185 0.00890613 0.00298416 0.00179655 0.00890613 0.00298416 0.00174858 0.0079309 0.000615562 0.0079309 0.0088173 0.00301986 0.00182479 0.00957786 0.00305949 0.00215821 0.179654 0.184716
0.187248 0.00859931 0.00283805 0.00185334 0.00859931 0.00291042 0.00165841 0.00842335 -0.00370628 0.00842335 0.00855762 0.00293088 0.00184027 0.00891457 0.00250515 0.00216377 0.184716 0.189779
0.192310 0.00828922 0.00281476 0.00190605 0.00828923 0.00286447 0.00167294 0.00878475 -0.00554608 0.00878475 0.00828062 0.00284596 0.00185713 0.00835431 0.00217274 0.00203432 0.189779 0.194842
0.197373 0.00800888 0.00247196 0.00183066 0.00800888 0.00270394 0.00176384 0.00540846 -0.00372338 0.00540846 0.00802229 0.00257206 0.00183356 0.00790749 0.00205632 0.00194332 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
