#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62157
#Bestfit SF galaxies in bin: 47650
#Bestfit Q galaxies in bin: 14507
#Bestfit central galaxies in bin: 42113
#Bestfit satellite galaxies in bin: 20044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00505078 0.00371281 0.00249118 0.00386253 0.00281291 0.00194252 0.00895372 0.00683562 0.00429328 0.00369956 0.0022509 0.00196029 0.00788974 0.00601103 0.00389533 0.079248 0.081498
0.082904 0.00695431 0.00453755 0.00328301 0.00572818 0.00358575 0.00278552 0.0109817 0.00732347 0.00546938 0.00509638 0.00313335 0.0025231 0.0108579 0.00665397 0.00552065 0.081498 0.084311
0.085998 0.0112952 0.00699802 0.00459525 0.0093055 0.00592425 0.00375291 0.0178307 0.0109836 0.00752818 0.008454 0.00548205 0.00365564 0.0172647 0.00991849 0.00708958 0.084311 0.087685
0.089373 0.0164819 0.010813 0.00639037 0.0138012 0.00917695 0.00531211 0.025287 0.0160301 0.00970855 0.0127989 0.00794981 0.00532899 0.02422 0.0134774 0.0092116 0.087685 0.091061
0.092748 0.0224773 0.01519 0.0074838 0.0187655 0.0125196 0.00656336 0.0346692 0.0223508 0.0114033 0.0175672 0.0116926 0.00676356 0.0327936 0.0191655 0.0109158 0.091061 0.094435
0.096123 0.0298962 0.0171858 0.00965264 0.0249824 0.0143033 0.00839931 0.0460364 0.0278456 0.0135878 0.0239053 0.013959 0.00848345 0.0424835 0.0243808 0.0134027 0.094435 0.097811
0.099498 0.0383886 0.0210071 0.0113551 0.0325875 0.0169987 0.0096337 0.057443 0.0329848 0.0162916 0.0314833 0.0164 0.0104834 0.0528968 0.028724 0.0146522 0.097811 0.101186
0.102873 0.0469378 0.0235208 0.0129809 0.0399668 0.0208587 0.0114221 0.0698348 0.0358647 0.0184193 0.0386374 0.0197773 0.01186 0.0643772 0.0310737 0.0171092 0.101186 0.104560
0.106248 0.0568417 0.0279393 0.0153531 0.0483284 0.024729 0.0125905 0.0848046 0.0392843 0.0220597 0.0469686 0.023785 0.0134912 0.0775854 0.0337436 0.0198873 0.104560 0.107936
0.109623 0.0666212 0.0295951 0.015473 0.0575398 0.0258199 0.0134045 0.0964503 0.0410278 0.0206857 0.0557502 0.025944 0.0145954 0.0894615 0.0365792 0.0208664 0.107936 0.111310
0.112998 0.0765533 0.0321364 0.0153786 0.0663496 0.0288432 0.0140329 0.110069 0.0424295 0.0219593 0.0642052 0.0262345 0.0149672 0.102497 0.0382896 0.0222265 0.111310 0.114686
0.116373 0.0857891 0.0337472 0.016934 0.0743956 0.030242 0.0151746 0.123212 0.0472939 0.021696 0.0729275 0.0277613 0.0163224 0.112812 0.0401582 0.0207428 0.114686 0.118060
0.119748 0.0951856 0.0364955 0.0174097 0.0820458 0.0323476 0.0159912 0.138345 0.0534388 0.0231449 0.080333 0.0306158 0.0175205 0.126391 0.0451676 0.021454 0.118060 0.121435
0.123123 0.104155 0.0402749 0.0167756 0.0901775 0.0361207 0.0157226 0.150066 0.0559917 0.0216842 0.0878622 0.0313789 0.0171862 0.138387 0.0492324 0.0206679 0.121435 0.124811
0.126498 0.113206 0.0408982 0.0156062 0.0977506 0.0343926 0.0142937 0.163969 0.0568783 0.0214302 0.094475 0.0315286 0.0149247 0.152559 0.0498761 0.020656 0.124811 0.128185
0.129873 0.123136 0.0422802 0.0158879 0.106227 0.0363642 0.0139534 0.178676 0.0584342 0.0211509 0.103818 0.0328915 0.0152103 0.163722 0.0519882 0.0202179 0.128185 0.131561
0.133248 0.133015 0.0438467 0.0168549 0.114523 0.0382128 0.0145451 0.193755 0.0625646 0.0190108 0.112166 0.0341499 0.0161902 0.17682 0.0540855 0.0208665 0.131561 0.134935
0.137045 0.143074 0.046003 0.0159211 0.123345 0.0400358 0.0160294 0.207878 0.0662157 0.01742 0.121052 0.0362469 0.0182577 0.189342 0.0566752 0.0190547 0.134935 0.139154
0.141685 0.158383 0.0479627 0.0150091 0.135762 0.042342 0.0157663 0.232685 0.0717047 0.018106 0.134028 0.0364344 0.0184589 0.209555 0.0600517 0.018412 0.139154 0.144217
0.146748 0.170047 0.0469327 0.0148307 0.145388 0.0425486 0.015396 0.251043 0.0702829 0.0183307 0.144212 0.0357215 0.0178441 0.224326 0.0615979 0.0177535 0.144217 0.149279
0.151810 0.182771 0.0461808 0.0166727 0.156126 0.0403333 0.0156858 0.270288 0.071336 0.0196904 0.154817 0.0373231 0.019387 0.241503 0.0606224 0.0203993 0.149279 0.154342
0.156873 0.195037 0.0474808 0.01821 0.165066 0.0416606 0.0161157 0.293479 0.0696088 0.0266473 0.163913 0.0406447 0.0209091 0.260428 0.0588662 0.0249765 0.154342 0.159404
0.161935 0.209288 0.0465117 0.0231886 0.175095 0.0434113 0.0184983 0.321601 0.0647636 0.0339347 0.172803 0.0394529 0.0238325 0.285945 0.0554957 0.0338782 0.159404 0.164467
0.166998 0.218084 0.04727 0.0253833 0.182384 0.0434201 0.0189083 0.335345 0.0680112 0.0388592 0.180533 0.0390923 0.0243654 0.296979 0.0598185 0.0351101 0.164467 0.169529
0.172060 0.225266 0.0473835 0.0284538 0.187948 0.0418589 0.0232925 0.34784 0.0758139 0.0437089 0.187226 0.0368872 0.0273166 0.305188 0.0660284 0.0367519 0.169529 0.174591
0.177123 0.231577 0.0481504 0.0307459 0.192099 0.039704 0.0260434 0.361249 0.077373 0.0450043 0.191498 0.0360218 0.0298708 0.315786 0.067261 0.0384933 0.174591 0.179654
0.182185 0.240391 0.0491825 0.030519 0.197721 0.0398555 0.0270014 0.380546 0.0792898 0.0464822 0.198143 0.0355627 0.0337398 0.329156 0.0684454 0.0388656 0.179654 0.184716
0.187248 0.247212 0.0481773 0.0307041 0.203114 0.0389726 0.0285617 0.392056 0.0843574 0.0459017 0.203366 0.0339612 0.0369533 0.339333 0.070988 0.0396204 0.184716 0.189779
0.192310 0.2547 0.0477253 0.0328443 0.209979 0.0365496 0.0302722 0.401593 0.0847498 0.0455986 0.208595 0.0318453 0.0368912 0.35157 0.071249 0.0428006 0.189779 0.194842
0.197373 0.26329 0.0462974 0.0335007 0.216571 0.0347179 0.0335191 0.416744 0.0837104 0.0476569 0.215415 0.0312507 0.0378171 0.363877 0.0663007 0.0447135 0.194842 0.199904
0.202435 0.271744 0.04471 0.0376484 0.221952 0.0320018 0.0349035 0.435291 0.0761623 0.0560556 0.221277 0.0274872 0.0403764 0.377777 0.0612885 0.0503382 0.199904 0.204967
0.207498 0.277962 0.043429 0.0398212 0.227261 0.0329588 0.0350429 0.444499 0.0761623 0.0583147 0.226506 0.0270935 0.0418497 0.386074 0.0608683 0.052349 0.204967 0.210029
0.212560 0.286139 0.0424463 0.0410453 0.232984 0.0308385 0.0363528 0.460733 0.0748922 0.0658556 0.234131 0.0254153 0.044918 0.395409 0.0578841 0.0561738 0.210029 0.215091
0.217623 0.29343 0.0420032 0.0435423 0.239323 0.0310926 0.0373418 0.47115 0.0838353 0.0669958 0.240524 0.02513 0.0468118 0.404587 0.0650619 0.056586 0.215091 0.220154
0.222685 0.303339 0.0401133 0.0462847 0.246227 0.0303732 0.0393026 0.490931 0.0786517 0.0772342 0.246688 0.0263423 0.0506383 0.422364 0.0584051 0.0655203 0.220154 0.225217
0.227748 0.313879 0.0399391 0.0517429 0.252784 0.0286778 0.0419839 0.514554 0.0766938 0.0852266 0.2536 0.0262374 0.0532055 0.440528 0.0582629 0.0726747 0.225217 0.230279
0.232810 0.322378 0.0396673 0.0534969 0.259645 0.0278972 0.0432658 0.528431 0.0846882 0.0878663 0.261362 0.0265436 0.0547638 0.450575 0.0613156 0.0730064 0.230279 0.235342
0.237873 0.329141 0.0408515 0.0561839 0.265613 0.0283377 0.046453 0.537807 0.0940909 0.0863786 0.269262 0.0253925 0.0559133 0.454949 0.0678025 0.0737744 0.235342 0.240404
0.242935 0.344633 0.0426145 0.0607879 0.276878 0.0279845 0.050989 0.567183 0.0946566 0.095074 0.280251 0.0242476 0.0605137 0.479902 0.0680154 0.0822646 0.240404 0.245467
0.247998 0.356 0.0431774 0.0641647 0.286336 0.0275343 0.0538429 0.584821 0.100046 0.102701 0.289365 0.0249243 0.0656098 0.496002 0.0726423 0.087951 0.245467 0.250529
0.253060 0.368421 0.0464007 0.0698516 0.295902 0.0285094 0.0576596 0.606618 0.107682 0.106139 0.29886 0.0251217 0.0693643 0.514572 0.0812103 0.0907835 0.250529 0.255592
0.258123 0.380386 0.0463566 0.0730714 0.306635 0.0297991 0.0621276 0.622631 0.103845 0.112059 0.310915 0.0240652 0.0738474 0.526345 0.087112 0.0940212 0.255592 0.260654
0.263185 0.393738 0.0469385 0.0765922 0.318 0.0309403 0.066361 0.642509 0.104434 0.116888 0.320893 0.0233937 0.078186 0.546787 0.0839553 0.102696 0.260654 0.265716
0.268248 0.404446 0.0487231 0.077785 0.329307 0.0312696 0.0690801 0.651252 0.121119 0.113261 0.330952 0.0240765 0.0809509 0.55886 0.0952777 0.0990454 0.265716 0.270779
0.273310 0.419247 0.0483157 0.0837928 0.341538 0.0301884 0.0736209 0.674492 0.11888 0.122325 0.341927 0.0225453 0.0829675 0.581698 0.0931591 0.105997 0.270779 0.275842
0.278373 0.432657 0.051801 0.0858458 0.354093 0.0313534 0.0754112 0.690712 0.132791 0.122627 0.354506 0.0227509 0.0876509 0.596855 0.102464 0.108182 0.275842 0.280904
0.283435 0.447328 0.0555294 0.0897099 0.363286 0.032795 0.0767262 0.723372 0.143493 0.124103 0.365795 0.0237979 0.09068 0.618631 0.10472 0.109603 0.280904 0.285967
0.288498 0.465096 0.0574723 0.0941129 0.373455 0.0376292 0.0763912 0.766101 0.133878 0.141896 0.380446 0.0246206 0.0926138 0.642946 0.103772 0.11458 0.285967 0.291029
0.293560 0.477175 0.0626668 0.0937697 0.387014 0.0386609 0.0787133 0.773321 0.146094 0.135704 0.395647 0.0278868 0.0955414 0.64847 0.119865 0.110371 0.291029 0.296091
0.298623 0.495228 0.0636311 0.0965396 0.402442 0.0403317 0.0822767 0.799994 0.140322 0.143197 0.411171 0.0295426 0.0984765 0.671833 0.117423 0.115241 0.296091 0.301154
0.303685 0.51382 0.0659281 0.101321 0.418488 0.0410729 0.0847986 0.826948 0.137176 0.14869 0.425246 0.0288999 0.102645 0.699917 0.122963 0.122785 0.301154 0.306217
0.308748 0.531877 0.0723931 0.104219 0.434259 0.0431555 0.0879405 0.852516 0.146367 0.148257 0.443068 0.0294438 0.108412 0.718468 0.124028 0.121055 0.306217 0.311279
0.313810 0.551026 0.0785012 0.10568 0.450994 0.0470148 0.0912245 0.879592 0.150752 0.148537 0.463255 0.0292049 0.114415 0.735434 0.130417 0.111588 0.311279 0.316341
0.318873 0.56674 0.0858555 0.102118 0.465483 0.0498392 0.0923403 0.899333 0.168088 0.138354 0.4776 0.0354013 0.113176 0.754026 0.140819 0.111566 0.316341 0.321404
0.323935 0.587975 0.0918954 0.104438 0.482401 0.0550172 0.0952427 0.934748 0.173549 0.146525 0.496516 0.0402706 0.115656 0.780133 0.142586 0.112925 0.321404 0.326466
0.328997 0.612225 0.0973887 0.107634 0.504981 0.0577482 0.098646 0.964478 0.187531 0.143453 0.520366 0.0420899 0.120885 0.805221 0.151332 0.11382 0.326466 0.331528
0.334060 0.635599 0.100837 0.109278 0.523277 0.061294 0.0992488 1.00453 0.192969 0.149886 0.538008 0.045599 0.123057 0.84064 0.153257 0.120259 0.331528 0.336591
0.339122 0.661789 0.102987 0.112266 0.544974 0.0647528 0.10186 1.04548 0.206435 0.145567 0.564113 0.0467177 0.128293 0.867009 0.160589 0.114849 0.336591 0.341653
0.344185 0.685385 0.106133 0.112676 0.56405 0.0698095 0.101966 1.08393 0.219246 0.148116 0.582337 0.0519314 0.127889 0.901894 0.174914 0.119389 0.341653 0.346716
0.349247 0.712344 0.107459 0.114845 0.586474 0.0722557 0.104604 1.12578 0.212176 0.160607 0.607112 0.0543944 0.130865 0.93344 0.178198 0.127046 0.346716 0.351779
0.354310 0.739993 0.106717 0.122236 0.609126 0.0745766 0.10903 1.16984 0.204533 0.176063 0.629569 0.05298 0.132496 0.971995 0.173957 0.137741 0.351779 0.356841
0.359372 0.765969 0.113243 0.124802 0.635431 0.0780295 0.109398 1.19474 0.207397 0.182176 0.658949 0.0595679 0.135217 0.990821 0.183303 0.136058 0.356841 0.361903
0.364435 0.795322 0.121509 0.130749 0.663117 0.0814831 0.111553 1.22957 0.223753 0.18661 0.68414 0.0635647 0.136264 1.02892 0.18136 0.14271 0.361903 0.366966
0.369497 0.829016 0.121 0.138778 0.690292 0.0858975 0.11513 1.28467 0.231473 0.197993 0.714543 0.066572 0.142507 1.06953 0.181931 0.155379 0.366966 0.372028
0.374560 0.866279 0.119327 0.147293 0.721202 0.0868633 0.120614 1.3428 0.233752 0.210617 0.747962 0.0667289 0.148448 1.11487 0.179587 0.171303 0.372028 0.377091
0.379622 0.901303 0.124238 0.155852 0.747648 0.0911335 0.123509 1.406 0.237179 0.239787 0.778096 0.0708647 0.154894 1.16017 0.17989 0.181388 0.377091 0.382154
0.384685 0.933628 0.132608 0.156717 0.779601 0.0969983 0.130484 1.43955 0.249391 0.238498 0.80979 0.0773702 0.162819 1.19382 0.180676 0.189747 0.382154 0.387216
0.389747 0.973914 0.142279 0.166154 0.81485 0.102708 0.140641 1.49638 0.249422 0.249679 0.850992 0.0829638 0.173729 1.23218 0.192899 0.181867 0.387216 0.392278
0.394810 1.00859 0.148424 0.171868 0.849579 0.11112 0.147342 1.5309 0.262381 0.24393 0.892423 0.0887718 0.183385 1.25267 0.206074 0.18389 0.392278 0.397341
0.399872 1.04759 0.157174 0.178496 0.882335 0.120464 0.149069 1.59041 0.268069 0.25362 0.925232 0.0996022 0.179936 1.30468 0.20935 0.196005 0.397341 0.402404
0.404935 1.08995 0.15567 0.192604 0.919026 0.125876 0.159391 1.65138 0.268697 0.274831 0.960397 0.10586 0.18612 1.36215 0.206367 0.21645 0.402404 0.407466
0.409997 1.13998 0.159457 0.202919 0.959344 0.127848 0.168742 1.73331 0.264777 0.301186 1.00252 0.113559 0.195643 1.4288 0.197449 0.233077 0.407466 0.412529
0.415060 1.18113 0.163802 0.210964 0.999818 0.128994 0.179919 1.77668 0.257633 0.308509 1.04235 0.121021 0.199963 1.47272 0.206184 0.237681 0.412529 0.417591
0.420122 1.23198 0.164749 0.221547 1.04428 0.13197 0.191124 1.84849 0.259514 0.336497 1.09175 0.120029 0.217797 1.52661 0.209875 0.25064 0.417591 0.422653
0.425185 1.27392 0.170871 0.227602 1.08593 0.13877 0.194594 1.89137 0.262134 0.347668 1.13201 0.124919 0.230982 1.57206 0.208687 0.266113 0.422653 0.427716
0.430247 1.33105 0.169257 0.242032 1.13767 0.140993 0.205887 1.96624 0.250518 0.369262 1.18534 0.132477 0.248713 1.6372 0.210735 0.280556 0.427716 0.432779
0.435310 1.38709 0.174234 0.251349 1.18934 0.145358 0.21553 2.03659 0.257218 0.384688 1.24383 0.137539 0.257474 1.68808 0.216587 0.292741 0.432779 0.437841
0.440372 1.43793 0.171204 0.25985 1.23795 0.147022 0.226588 2.09479 0.267857 0.395902 1.29292 0.131974 0.265088 1.74261 0.218822 0.298225 0.437841 0.442903
0.445435 1.4894 0.171355 0.268324 1.28625 0.147083 0.23534 2.15664 0.271775 0.405556 1.34581 0.130153 0.269909 1.79107 0.217201 0.304032 0.442903 0.447966
0.450497 1.54162 0.16547 0.279501 1.33489 0.14676 0.24516 2.22066 0.268992 0.426677 1.39707 0.129325 0.283576 1.84534 0.20875 0.323599 0.447966 0.453029
0.455560 1.59812 0.170643 0.292886 1.39049 0.138593 0.256847 2.28008 0.281761 0.433626 1.45533 0.129671 0.293384 1.89812 0.212745 0.331539 0.453029 0.458091
0.460622 1.65806 0.172654 0.307426 1.45143 0.138742 0.271984 2.33676 0.296033 0.456831 1.51832 0.129397 0.314912 1.95164 0.215242 0.342735 0.458091 0.463154
0.465685 1.71377 0.17414 0.32063 1.50651 0.142269 0.280548 2.39453 0.275037 0.480005 1.5761 0.132009 0.330173 2.00301 0.212657 0.365646 0.463154 0.468216
0.470747 1.76764 0.170505 0.338352 1.55916 0.134971 0.298436 2.45244 0.272 0.500924 1.63271 0.132749 0.336695 2.05113 0.209311 0.37745 0.468216 0.473278
0.475810 1.82117 0.168551 0.347315 1.61214 0.132808 0.308452 2.50776 0.261232 0.522311 1.68779 0.139003 0.342533 2.1014 0.209331 0.394749 0.473278 0.478341
0.480872 1.86879 0.167537 0.365406 1.66298 0.131821 0.319722 2.54479 0.252349 0.536257 1.74878 0.141307 0.354039 2.12094 0.203551 0.400234 0.478341 0.483404
0.485935 1.91963 0.173426 0.376229 1.72064 0.14101 0.336315 2.57324 0.267276 0.542043 1.81122 0.143718 0.371264 2.1474 0.209808 0.409542 0.483404 0.488466
0.490997 1.96849 0.174485 0.397619 1.77516 0.149235 0.348883 2.6035 0.252922 0.543103 1.87215 0.148508 0.391466 2.17089 0.209745 0.419791 0.488466 0.493528
0.496060 2.01421 0.174658 0.405641 1.82501 0.153891 0.35577 2.63568 0.244067 0.567818 1.92334 0.150361 0.399446 2.20514 0.199664 0.435321 0.493528 0.498591
0.501122 2.05845 0.175039 0.416456 1.88085 0.153752 0.380237 2.6418 0.257387 0.565108 1.97375 0.149148 0.414343 2.23639 0.198929 0.444691 0.498591 0.503654
0.506185 2.10576 0.172865 0.432074 1.93108 0.15523 0.386667 2.67952 0.248923 0.575955 2.02815 0.152364 0.424489 2.26882 0.196034 0.452031 0.503654 0.508716
0.511247 2.14211 0.180616 0.443052 1.9724 0.15658 0.394752 2.69956 0.257941 0.588063 2.06734 0.158087 0.436067 2.29923 0.200808 0.450302 0.508716 0.513778
0.516310 2.18149 0.188444 0.449125 2.01651 0.154928 0.405686 2.72337 0.272603 0.580176 2.11443 0.166341 0.440949 2.32239 0.206741 0.449322 0.513778 0.518841
0.521372 2.22421 0.187919 0.454446 2.06353 0.158047 0.409141 2.75201 0.273652 0.590753 2.16798 0.170629 0.446072 2.34237 0.216443 0.455347 0.518841 0.523903
0.526435 2.25768 0.19143 0.450939 2.10694 0.163556 0.410735 2.75283 0.291418 0.581738 2.21618 0.179657 0.460013 2.34487 0.221311 0.44583 0.523903 0.528966
0.531497 2.28431 0.201351 0.442014 2.13537 0.171906 0.413282 2.77355 0.30571 0.579313 2.25672 0.187364 0.46002 2.34228 0.23036 0.436838 0.528966 0.534029
0.536560 2.317 0.201469 0.45311 2.18164 0.175407 0.425976 2.76158 0.30131 0.585422 2.2982 0.192582 0.457263 2.3565 0.218927 0.458048 0.534029 0.539091
0.541622 2.34334 0.200345 0.455722 2.21663 0.181051 0.420341 2.75955 0.322133 0.577769 2.33482 0.194464 0.455062 2.36124 0.238131 0.460329 0.539091 0.544153
0.546685 2.34907 0.212726 0.460635 2.23766 0.187401 0.420148 2.71502 0.336735 0.563215 2.34928 0.202605 0.457065 2.34863 0.242472 0.457613 0.544153 0.549216
0.551747 2.36598 0.220864 0.46173 2.27042 0.192226 0.427192 2.67983 0.344374 0.541653 2.37635 0.2106 0.458895 2.34418 0.243145 0.462292 0.549216 0.554278
0.556810 2.37611 0.233642 0.45838 2.29448 0.20185 0.429135 2.64425 0.347746 0.53439 2.39908 0.22713 0.456169 2.32785 0.253463 0.453358 0.554278 0.559341
0.561872 2.39015 0.243836 0.459854 2.32259 0.213697 0.435682 2.61204 0.355969 0.522027 2.42231 0.241739 0.459315 2.32257 0.256046 0.444303 0.559341 0.564404
0.566935 2.40178 0.257801 0.458868 2.34263 0.225769 0.437529 2.59608 0.364199 0.51665 2.44425 0.257447 0.461569 2.31255 0.264661 0.43702 0.564404 0.569466
0.571997 2.41428 0.266078 0.466259 2.3624 0.240578 0.440922 2.5847 0.363484 0.521475 2.46371 0.270527 0.465192 2.31044 0.270144 0.430756 0.569466 0.574528
0.577060 2.40288 0.280652 0.453587 2.36651 0.257965 0.438114 2.52232 0.364613 0.504732 2.46416 0.291256 0.460885 2.27412 0.2801 0.413355 0.574528 0.579592
0.582123 2.40083 0.297661 0.442006 2.37486 0.272989 0.430262 2.48616 0.360673 0.50997 2.46531 0.306342 0.454474 2.26537 0.28923 0.423853 0.579592 0.584654
0.587185 2.39071 0.304371 0.428275 2.37958 0.283973 0.429046 2.42726 0.360261 0.494845 2.46506 0.318203 0.450899 2.23451 0.294689 0.417153 0.584654 0.589717
0.592248 2.38709 0.314891 0.419685 2.38731 0.306476 0.414437 2.38636 0.367557 0.485995 2.46814 0.343987 0.432212 2.21681 0.299486 0.407698 0.589717 0.594779
0.597310 2.37593 0.324736 0.411978 2.38711 0.318351 0.39926 2.33923 0.364735 0.487877 2.46387 0.356328 0.416768 2.19117 0.296922 0.406464 0.594779 0.599841
0.602373 2.36243 0.336219 0.39555 2.38688 0.327781 0.397203 2.28211 0.361201 0.468266 2.45545 0.365722 0.398997 2.16699 0.297619 0.396278 0.599841 0.604904
0.607435 2.3466 0.344239 0.384896 2.38141 0.343371 0.379642 2.23223 0.354116 0.455725 2.44678 0.376187 0.38618 2.13611 0.303932 0.38443 0.604904 0.609967
0.612498 2.33197 0.349267 0.384281 2.37676 0.350045 0.377009 2.18485 0.346325 0.458464 2.43836 0.383641 0.382638 2.10845 0.301115 0.38003 0.609967 0.615029
0.617560 2.3097 0.355692 0.385819 2.36528 0.358811 0.364027 2.12717 0.348977 0.448814 2.42356 0.393721 0.374997 2.07048 0.301092 0.378454 0.615029 0.620092
0.622623 2.27788 0.351089 0.379707 2.3467 0.362051 0.359537 2.05184 0.340766 0.440134 2.40231 0.394663 0.370272 2.01645 0.30182 0.364961 0.620092 0.625154
0.627685 2.24484 0.353555 0.374601 2.32467 0.366333 0.359731 1.98261 0.336023 0.429423 2.37387 0.401619 0.360811 1.97374 0.29565 0.36361 0.625154 0.630216
0.632748 2.21854 0.354265 0.365328 2.30921 0.370254 0.357298 1.92068 0.326323 0.408165 2.35129 0.407279 0.346985 1.93961 0.295701 0.352051 0.630216 0.635279
0.637810 2.18878 0.349979 0.364046 2.28795 0.369848 0.354032 1.86303 0.32861 0.40027 2.32447 0.409761 0.333269 1.90368 0.295045 0.34982 0.635279 0.640342
0.642873 2.16225 0.342528 0.361719 2.269 0.355276 0.351523 1.81162 0.322083 0.391455 2.30096 0.40739 0.337093 1.8708 0.292514 0.341543 0.640342 0.645404
0.647935 2.12353 0.342073 0.362545 2.23939 0.357365 0.350109 1.74297 0.316338 0.388777 2.26976 0.398012 0.332837 1.8163 0.286215 0.335243 0.645404 0.650466
0.652998 2.09725 0.344992 0.351827 2.22479 0.352696 0.343175 1.67833 0.293502 0.382762 2.25451 0.39651 0.324053 1.76683 0.281571 0.328554 0.650466 0.655529
0.658060 2.07509 0.353175 0.346683 2.21431 0.362903 0.341877 1.61779 0.287007 0.35607 2.23089 0.402535 0.321325 1.74774 0.279997 0.327926 0.655529 0.660591
0.663123 2.04248 0.352632 0.344936 2.19377 0.371284 0.34827 1.54553 0.275782 0.335603 2.2015 0.410962 0.310962 1.70836 0.275321 0.328387 0.660591 0.665654
0.668185 2.00972 0.359621 0.333971 2.17354 0.382974 0.330664 1.47161 0.253974 0.324268 2.16906 0.414662 0.298455 1.67493 0.266594 0.326788 0.665654 0.670717
0.673248 1.96889 0.358592 0.320367 2.15085 0.386699 0.32016 1.37122 0.23397 0.304372 2.13586 0.41428 0.300631 1.61807 0.260855 0.323113 0.670717 0.675779
0.678310 1.9342 0.34961 0.309802 2.13045 0.3909 0.319403 1.28959 0.220228 0.290778 2.1021 0.421255 0.304838 1.58145 0.256473 0.321415 0.675779 0.680841
0.684006 1.90437 0.342221 0.307196 2.11932 0.390206 0.317246 1.19832 0.202928 0.275166 2.07395 0.41485 0.305471 1.54806 0.250364 0.307985 0.680841 0.687170
0.690967 1.84573 0.338545 0.312885 2.08405 0.397996 0.313737 1.06292 0.177716 0.248388 2.0184 0.413195 0.285849 1.48294 0.234114 0.296232 0.687170 0.694764
0.698560 1.79892 0.333498 0.31574 2.0613 0.381405 0.3191 0.937112 0.154778 0.221677 1.97366 0.397639 0.276851 1.43179 0.217565 0.292 0.694764 0.702357
0.706154 1.7479 0.307703 0.311471 2.03248 0.375882 0.352589 0.813173 0.132205 0.194946 1.92859 0.385643 0.289035 1.36827 0.198391 0.281983 0.702357 0.709951
0.713748 1.69129 0.297343 0.308065 1.99452 0.352014 0.352357 0.69526 0.110839 0.173552 1.87357 0.372998 0.285598 1.30831 0.183058 0.267766 0.709951 0.717545
