#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.23248e+06
#Bestfit SF halos in bin: 2.23232e+06
#Bestfit Q halos in bin: 159
#Bestfit central halos in bin: 2.02281e+06
#Bestfit satellite halos in bin: 209672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.78582e-07 4.23534e-07 1.55573e-07 4.12684e-07 2.20795e-07 1.61009e-07 0.000925664 0.00024114 0.000766807 3.13702e-07 2.74411e-07 1.22782e-07 2.06925e-06 1.57895e-06 5.77406e-07 0.107936 0.111310
0.112998 6.67174e-07 6.12584e-07 1.98492e-07 5.29645e-07 3.33632e-07 1.82387e-07 0.00193154 0.000159087 0.00163423 5.17799e-07 4.32231e-07 1.83174e-07 2.10827e-06 2.02606e-06 5.44496e-07 0.111310 0.114686
0.116373 9.21625e-07 8.66617e-07 2.2818e-07 7.45034e-07 4.49771e-07 2.36758e-07 0.00248021 0.000196934 0.00205349 7.08344e-07 5.91258e-07 2.03968e-07 2.97924e-06 2.95915e-06 6.42703e-07 0.114686 0.118060
0.119748 1.13322e-06 1.04956e-06 2.92351e-07 9.88442e-07 5.62565e-07 2.99206e-07 0.00203379 0.000376942 0.00160012 8.29328e-07 7.71212e-07 2.41566e-07 4.06503e-06 3.72002e-06 9.32109e-07 0.118060 0.121435
0.123123 1.29222e-06 1.29496e-06 3.13227e-07 1.14585e-06 6.87307e-07 3.24576e-07 0.00205637 0.000561085 0.00141023 9.89231e-07 9.20253e-07 2.75847e-07 4.21533e-06 4.44803e-06 8.25196e-07 0.121435 0.124811
0.126498 1.62272e-06 1.48532e-06 4.01898e-07 1.42931e-06 8.1103e-07 4.0683e-07 0.00271702 0.000325378 0.00191027 1.27108e-06 1.11488e-06 3.47925e-07 5.01513e-06 5.08905e-06 1.00453e-06 0.124811 0.128185
0.129873 1.94645e-06 1.69544e-06 4.63963e-07 1.78198e-06 9.95147e-07 5.13043e-07 0.00231102 0.000479747 0.00148898 1.5859e-06 1.30083e-06 4.06552e-07 5.42482e-06 5.40831e-06 1.12299e-06 0.128185 0.131561
0.133248 2.33028e-06 1.91413e-06 5.60211e-07 2.13547e-06 1.19469e-06 6.02357e-07 0.00273744 0.000303023 0.00172642 1.88808e-06 1.45527e-06 4.64226e-07 6.59648e-06 5.79607e-06 1.34517e-06 0.131561 0.134935
0.137045 2.84627e-06 2.23114e-06 6.77916e-07 2.63201e-06 1.42087e-06 6.88059e-07 0.00301103 0.000391687 0.00187009 2.32824e-06 1.76575e-06 5.69036e-07 7.84396e-06 6.49193e-06 1.61131e-06 0.134935 0.139154
0.141685 3.47432e-06 2.63087e-06 7.94076e-07 3.28115e-06 1.81508e-06 8.98968e-07 0.00271549 0.000459774 0.00144666 2.88187e-06 2.03666e-06 6.98135e-07 9.1899e-06 7.903e-06 1.78447e-06 0.139154 0.144217
0.146748 4.15035e-06 3.01026e-06 9.51926e-07 3.94373e-06 2.23681e-06 1.03338e-06 0.00290498 0.000239422 0.00150176 3.46907e-06 2.29139e-06 8.85833e-07 1.0723e-05 9.45517e-06 1.85665e-06 0.144217 0.149279
0.151810 5.05274e-06 3.49031e-06 1.25028e-06 4.8702e-06 2.68329e-06 1.37484e-06 0.00256789 0.00044189 0.00112583 4.24102e-06 2.736e-06 1.1288e-06 1.28838e-05 1.12798e-05 2.15766e-06 0.149279 0.154342
0.156873 5.89865e-06 4.12377e-06 1.49284e-06 5.7475e-06 3.2617e-06 1.5682e-06 0.00212795 0.000474195 0.000814623 4.94766e-06 3.21206e-06 1.41566e-06 1.50733e-05 1.17862e-05 2.93805e-06 0.154342 0.159404
0.161935 6.83971e-06 4.52268e-06 1.80163e-06 6.69694e-06 3.58903e-06 1.94024e-06 0.00201133 0.00047328 0.000767002 5.73707e-06 3.56248e-06 1.57571e-06 1.74775e-05 1.40296e-05 3.40205e-06 0.159404 0.164467
0.166998 8.07041e-06 4.90521e-06 2.05882e-06 7.91435e-06 4.24144e-06 2.28552e-06 0.00219909 0.000507304 0.000865743 6.82038e-06 3.92049e-06 1.84399e-06 2.01301e-05 1.46686e-05 3.74247e-06 0.164467 0.169529
0.172060 9.26168e-06 5.4813e-06 2.11068e-06 9.10387e-06 5.00956e-06 2.59824e-06 0.00222492 0.00041778 0.000988218 7.89121e-06 4.42589e-06 1.96905e-06 2.24833e-05 1.5498e-05 4.28991e-06 0.169529 0.174591
0.177123 1.03187e-05 5.98418e-06 2.64431e-06 1.01373e-05 5.46919e-06 2.87955e-06 0.00255682 0.000295552 0.00140161 8.81104e-06 4.72585e-06 2.4726e-06 2.48636e-05 1.63468e-05 5.27668e-06 0.174591 0.179654
0.182185 1.10662e-05 6.37776e-06 2.97505e-06 1.0881e-05 6.00017e-06 3.13496e-06 0.00261119 0.00014426 0.00154696 9.51985e-06 5.09598e-06 2.74266e-06 2.59849e-05 1.69512e-05 5.29483e-06 0.179654 0.184716
0.187248 1.19157e-05 6.6352e-06 3.47576e-06 1.1726e-05 6.03453e-06 3.5404e-06 0.00267592 3.07304e-05 0.00172956 1.02782e-05 5.45299e-06 3.12572e-06 2.77138e-05 1.74884e-05 6.44936e-06 0.184716 0.189779
0.192310 1.2775e-05 7.06205e-06 3.65891e-06 1.26102e-05 6.67432e-06 3.93963e-06 0.00232557 0 0.0014547 1.1058e-05 5.95038e-06 3.28768e-06 2.93397e-05 1.68281e-05 7.1901e-06 0.189779 0.194842
0.197373 1.34388e-05 7.10559e-06 3.90317e-06 1.32801e-05 6.61583e-06 4.22306e-06 0.00224085 -0.000201061 0.00150454 1.16538e-05 5.93873e-06 3.51276e-06 3.06592e-05 1.62011e-05 7.51277e-06 0.194842 0.199904
0.202435 1.39655e-05 7.06638e-06 4.16985e-06 1.38581e-05 6.95937e-06 4.7201e-06 0.00152193 9.69705e-05 0.000926003 1.21205e-05 6.05147e-06 3.73122e-06 3.17652e-05 1.66221e-05 7.73605e-06 0.199904 0.204967
0.207498 1.45752e-05 7.58176e-06 4.41434e-06 1.43965e-05 7.11665e-06 5.0562e-06 0.00252329 -0.000209973 0.00194458 1.27298e-05 6.24086e-06 4.06523e-06 3.23779e-05 1.75424e-05 8.48286e-06 0.204967 0.210029
0.212560 1.50242e-05 7.09368e-06 4.72838e-06 1.48942e-05 6.67625e-06 5.28197e-06 0.00184067 -1.84969e-05 0.00136498 1.31737e-05 5.86835e-06 4.24123e-06 3.28768e-05 1.70592e-05 9.11707e-06 0.210029 0.215091
0.217623 1.56579e-05 6.79733e-06 5.07564e-06 1.53729e-05 6.76224e-06 5.29754e-06 0.00401691 -0.000231228 0.00346547 1.38306e-05 5.71734e-06 4.58729e-06 3.32874e-05 1.67778e-05 9.60743e-06 0.215091 0.220154
0.222685 1.60052e-05 6.71797e-06 5.36754e-06 1.55067e-05 5.98719e-06 5.3597e-06 0.00701567 -0.00027443 0.0063608 1.4218e-05 5.68324e-06 4.91841e-06 3.32472e-05 1.51296e-05 9.64155e-06 0.220154 0.225217
0.227748 1.59982e-05 6.64022e-06 5.39627e-06 1.56583e-05 6.32202e-06 5.47042e-06 0.00478765 -1.98898e-05 0.00428836 1.41953e-05 5.75281e-06 4.93052e-06 3.33918e-05 1.51977e-05 1.00507e-05 0.225217 0.230279
0.232810 1.62163e-05 6.65124e-06 5.67668e-06 1.59322e-05 6.21267e-06 5.72856e-06 0.00400461 -0.000285632 0.00360705 1.4452e-05 5.85164e-06 5.25299e-06 3.32372e-05 1.41965e-05 1.0563e-05 0.230279 0.235342
0.237873 1.63358e-05 6.27587e-06 6.08424e-06 1.59942e-05 6.0047e-06 5.93801e-06 0.00481178 -0.000143164 0.00440587 1.46105e-05 5.39734e-06 5.63387e-06 3.29806e-05 1.41282e-05 1.0862e-05 0.235342 0.240404
0.242935 1.65215e-05 6.45241e-06 6.48229e-06 1.60156e-05 5.79151e-06 6.25961e-06 0.00711965 -0.000430581 0.00664522 1.48408e-05 5.58591e-06 5.99261e-06 3.27363e-05 1.44839e-05 1.13493e-05 0.240404 0.245467
0.247998 1.62658e-05 6.36976e-06 6.6562e-06 1.6088e-05 5.586e-06 6.5962e-06 0.00251247 -0.00016407 0.00226425 1.45811e-05 5.6001e-06 6.08582e-06 3.25192e-05 1.3879e-05 1.20028e-05 0.245467 0.250529
0.253060 1.61899e-05 6.0538e-06 6.80067e-06 1.6064e-05 5.40781e-06 6.75045e-06 0.00178352 -0.000173707 0.00158051 1.45435e-05 5.3207e-06 6.23645e-06 3.20729e-05 1.27851e-05 1.22389e-05 0.250529 0.255592
0.258123 1.64125e-05 6.10888e-06 7.10353e-06 1.62834e-05 5.42965e-06 7.09728e-06 0.00182956 -0.000221353 0.00164468 1.4805e-05 5.36709e-06 6.52939e-06 3.19206e-05 1.3016e-05 1.2789e-05 0.255592 0.260654
0.263185 1.6503e-05 5.95236e-06 7.31916e-06 1.64141e-05 5.61725e-06 7.26736e-06 0.00126384 -0.000100338 0.00111371 1.49373e-05 5.29293e-06 6.72026e-06 3.16078e-05 1.20551e-05 1.30891e-05 0.260654 0.265716
0.268248 1.65993e-05 5.61533e-06 7.47601e-06 1.65504e-05 5.52365e-06 7.47328e-06 0.000703787 0 0.000582807 1.50341e-05 4.94119e-06 6.89642e-06 3.16999e-05 1.09666e-05 1.3599e-05 0.265716 0.270779
0.273310 1.69234e-05 5.74586e-06 7.77087e-06 1.68597e-05 5.32595e-06 7.77589e-06 0.000910988 -4.98834e-05 0.000794935 1.53528e-05 5.12852e-06 7.12651e-06 3.2076e-05 1.1558e-05 1.4071e-05 0.270779 0.275842
0.278373 1.73576e-05 5.30044e-06 8.22318e-06 1.73077e-05 5.2321e-06 8.24092e-06 0.000718424 -1.31908e-05 0.000616556 1.57703e-05 4.73523e-06 7.52034e-06 3.26715e-05 1.06121e-05 1.46207e-05 0.275842 0.280904
0.283435 1.79255e-05 5.03068e-06 8.68946e-06 1.78879e-05 5.02532e-06 8.69598e-06 0.00054679 -5.06878e-06 0.000456473 1.63493e-05 4.48241e-06 8.03977e-06 3.31323e-05 1.00924e-05 1.5357e-05 0.280904 0.285967
0.288498 1.84537e-05 5.63224e-06 9.18561e-06 1.84124e-05 4.763e-06 9.18119e-06 0.000598575 -3.51955e-05 0.000519141 1.68786e-05 5.04028e-06 8.48337e-06 3.36496e-05 1.07771e-05 1.58071e-05 0.285967 0.291029
0.293560 1.91706e-05 6.10438e-06 9.73242e-06 1.91251e-05 5.06184e-06 9.71163e-06 0.000657466 -2.62369e-05 0.000582474 1.75973e-05 5.6888e-06 8.99622e-06 3.43487e-05 1.11158e-05 1.63922e-05 0.291029 0.296091
0.298623 1.99181e-05 5.87309e-06 1.02089e-05 1.98785e-05 5.75372e-06 1.01895e-05 0.000576848 -3.76155e-05 0.000510092 1.83484e-05 5.48244e-06 9.46851e-06 3.50622e-05 1.09549e-05 1.6929e-05 0.296091 0.301154
0.303685 2.08169e-05 6.81316e-06 1.07666e-05 2.07846e-05 6.62232e-06 1.0751e-05 0.000473851 -2.0471e-05 0.000414053 1.92494e-05 6.26921e-06 1.00184e-05 3.5939e-05 1.24132e-05 1.74502e-05 0.301154 0.306217
0.308748 2.18236e-05 7.83671e-06 1.13802e-05 2.17795e-05 7.83096e-06 1.13565e-05 0.000640561 -4.94837e-05 0.000579882 2.02577e-05 7.28576e-06 1.06977e-05 3.69309e-05 1.31814e-05 1.80107e-05 0.306217 0.311279
0.313810 2.29523e-05 8.6322e-06 1.20703e-05 2.29074e-05 8.16439e-06 1.20391e-05 0.00065379 -7.88866e-05 0.000597115 2.13547e-05 7.99907e-06 1.13187e-05 3.83652e-05 1.44601e-05 1.91327e-05 0.311279 0.316341
0.318873 2.42762e-05 9.75037e-06 1.2823e-05 2.42403e-05 9.7758e-06 1.28027e-05 0.000529421 -5.66093e-05 0.00047978 2.26637e-05 9.10549e-06 1.20995e-05 3.98332e-05 1.556e-05 2.01293e-05 0.316341 0.321404
0.323935 2.5876e-05 1.00041e-05 1.3761e-05 2.58441e-05 1.00055e-05 1.37469e-05 0.000473083 -5.75314e-05 0.000429376 2.42493e-05 9.55012e-06 1.30391e-05 4.15689e-05 1.55192e-05 2.1276e-05 0.321404 0.326466
0.328997 2.74857e-05 1.01446e-05 1.47828e-05 2.74528e-05 1.0337e-05 1.47661e-05 0.000489003 -7.87814e-05 0.000451303 2.58482e-05 9.73094e-06 1.40502e-05 4.32828e-05 1.55287e-05 2.24576e-05 0.326466 0.331528
0.334060 2.93966e-05 1.04912e-05 1.59673e-05 2.93639e-05 1.08267e-05 1.5949e-05 0.000488061 -9.94874e-05 0.00045631 2.77251e-05 1.00006e-05 1.52132e-05 4.55225e-05 1.56754e-05 2.36995e-05 0.331528 0.336591
0.339122 3.15308e-05 1.11542e-05 1.72746e-05 3.14855e-05 1.24299e-05 1.72455e-05 0.000668868 -0.000156317 0.000637587 2.98264e-05 1.06825e-05 1.65033e-05 4.79746e-05 1.63937e-05 2.50315e-05 0.336591 0.341653
0.344185 3.3854e-05 1.26267e-05 1.86796e-05 3.38206e-05 1.51662e-05 1.86568e-05 0.000502552 -0.00010105 0.000479028 3.20966e-05 1.21998e-05 1.788e-05 5.08085e-05 1.77404e-05 2.65773e-05 0.341653 0.346716
0.349247 3.65162e-05 1.43331e-05 2.02512e-05 3.64944e-05 1.76385e-05 2.02344e-05 0.000342996 -5.56246e-05 0.000326783 3.46346e-05 1.38946e-05 1.93741e-05 5.46688e-05 1.92848e-05 2.89063e-05 0.346716 0.351779
0.354310 3.97678e-05 1.64939e-05 2.21482e-05 3.97698e-05 2.03622e-05 2.21459e-05 1.16514e-05 8.30275e-07 6.3123e-06 3.77716e-05 1.59567e-05 2.12452e-05 5.90261e-05 2.05524e-05 3.16293e-05 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
