#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 8
#Bestfit central galaxies in bin: 8
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 534.987 245.258 48.7268 0 528.511 0 534.987 284.222 54.8172 534.987 245.258 45.5292 0 0 0 0.250529 0.255592
0.258123 500.135 248.46 35.0099 0 504.592 0 500.135 291.926 35.0099 500.135 248.46 35.0099 0 0 0 0.255592 0.260654
0.263185 488.19 253.713 27.0677 0 417.768 0 488.19 286.709 25.5065 488.19 253.713 27.0677 0 0 0 0.260654 0.265716
0.268248 472.839 208.907 40.2795 0 360.512 0 472.839 248.999 33.5976 472.839 208.907 40.2795 0 0 0 0.265716 0.270779
0.273310 435.961 193.272 24.7074 0 347.252 0 435.961 213.43 22.3821 435.961 193.272 24.7074 0 0 0 0.270779 0.275842
0.278373 410.155 161.27 43.5965 0 359.125 0 410.155 181.381 43.5328 410.155 161.27 43.5328 0 0 0 0.275842 0.280904
0.283435 439.838 121.131 56.3817 0 466.985 0 439.838 130.969 61.5227 439.838 121.131 50.7291 0 0 0 0.280904 0.285967
0.288498 447.594 98.48 78.8024 0 633.394 0 447.594 92.7021 88.1723 447.594 99.2739 75.5423 0 0 0 0.285967 0.291029
0.293560 480.953 117.881 75.7839 0 562.976 0 480.953 123.049 78.0381 480.953 119.679 65.3134 0 0 0 0.291029 0.296091
0.298623 447.067 93.0838 80.8863 0 542.001 0 447.067 92.3815 83.0744 447.067 93.0838 76.4929 0 0 0 0.296091 0.301154
0.303685 453.136 90.5504 79.884 0 649.974 0 453.136 85.6003 86.7118 453.136 91.0027 77.739 0 0 0 0.301154 0.306217
0.308748 412.759 40.5944 86.5873 0 508.86 0 412.759 41.167 94.001 412.759 42.336 82.7463 0 0 0 0.306217 0.311279
0.313810 415.484 43.2583 95.9611 0 524.185 0 415.484 37.9241 104.995 415.484 44.9761 95.5826 0 0 0 0.311279 0.316341
0.318873 395.211 65.1411 83.0848 0 635.52 0 395.211 57.1426 95.8378 395.211 65.2574 82.5356 0 0 0 0.316341 0.321404
0.323935 370.119 91.6614 64.4588 0 615.922 0 370.119 80.7328 72.6928 370.119 101.483 63.0643 0 0 0 0.321404 0.326466
0.328997 380.081 79.4354 74.3561 0 758.086 0 380.081 58.3616 84.9603 380.081 82.5195 71.5116 0 0 0 0.326466 0.331528
0.334060 310.706 115.908 48.688 0 785.328 0 310.706 80.267 64.2979 310.706 121.001 48.6437 0 0 0 0.331528 0.336591
0.339122 298.637 69.6121 67.1176 0 668.859 0 298.637 52.2195 82.296 298.637 69.6121 64.3538 0 0 0 0.336591 0.341653
0.344185 287.733 57.1432 68.2721 0 555.588 0 287.733 46.5785 87.4316 287.733 59.8153 67.715 0 0 0 0.341653 0.346716
0.349247 260.688 52.8666 63.3957 0 485.695 0 260.688 43.4918 73.8676 260.688 54.2717 60.6355 0 0 0 0.346716 0.351779
0.354310 214.536 66.1113 54.3347 0 407.205 0 214.536 58.6019 63.226 214.536 66.1691 54.2198 0 0 0 0.351779 0.356841
0.359372 204.556 67.1663 62.087 0 394.067 0 204.556 57.1519 66.1299 204.556 67.1663 59.9423 0 0 0 0.356841 0.361903
0.364435 210.746 63.9826 76.4293 0 338.574 0 210.746 54.8716 82.8415 210.746 63.9826 74.1359 0 0 0 0.361903 0.366966
0.369497 207.745 54.4908 63.9186 0 320.606 0 207.745 50.3397 70.8389 207.745 54.4908 63.5728 0 0 0 0.366966 0.372028
0.374560 183.565 36.3066 63.9277 0 328.4 0 183.565 31.6046 68.5134 183.565 38.5124 63.9277 0 0 0 0.372028 0.377091
0.379622 212.327 9.05128 83.3999 0 305.358 0 212.327 2.73709 89.1584 212.327 9.05128 83.3999 0 0 0 0.377091 0.382154
0.384685 213.352 -0.0305813 82.1242 0 278.73 0 213.352 -4.59892 89.0446 213.352 -0.0305813 81.724 0 0 0 0.382154 0.387216
0.389747 224.014 -5.31556 84.91 0 229.177 0 224.014 -6.66306 87.5529 224.014 -4.56032 84.91 0 0 0 0.387216 0.392278
0.394810 185.415 22.21 52.7235 0 205.308 0 185.415 21.5395 55.4142 185.415 23.2751 52.6629 0 0 0 0.392278 0.397341
0.399872 155.419 25.8941 40.5044 0 220.68 0 155.419 23.9544 48.4957 155.419 26.0625 40.3017 0 0 0 0.397341 0.402404
0.404935 150.005 25.0186 36.0994 0 251.58 0 150.005 22.9173 42.0641 150.005 26.9986 35.8181 0 0 0 0.402404 0.407466
0.409997 126.69 36.2913 21.5521 0 201.771 0 126.69 36.1044 24.1184 126.69 36.7871 21.5424 0 0 0 0.407466 0.412529
0.415060 117.063 33.4689 21.3991 0 154.884 0 117.063 35.5382 22.9402 117.063 34.5454 20.7955 0 0 0 0.412529 0.417591
0.420122 112.767 33.3266 18.7571 0 177.998 0 112.767 32.6327 23.4589 112.767 33.3266 17.9504 0 0 0 0.417591 0.422653
0.425185 109.413 26.895 20.0353 0 127.066 0 109.413 27.9657 22.0509 109.413 27.7026 19.2471 0 0 0 0.422653 0.427716
0.430247 99.5499 31.3565 16.9996 0 131.682 0 99.5499 31.3779 20.2477 99.5499 31.3779 16.8571 0 0 0 0.427716 0.432779
0.435310 101.61 23.1223 22.8146 0 153.137 0 101.61 22.8019 25.9838 101.61 23.1223 22.7741 0 0 0 0.432779 0.437841
0.440372 92.5699 29.4498 18.4861 0 169.553 0 92.5699 25.9103 22.0834 92.5699 29.4498 18.4697 0 0 0 0.437841 0.442903
0.445435 99.6046 22.6212 28.0047 0 117.001 0 99.6046 21.6581 29.3135 99.6046 22.6857 28.0047 0 0 0 0.442903 0.447966
0.450497 93.0462 18.5951 27.3793 0 97.4606 0 93.0462 18.4348 27.7657 93.0462 18.5951 27.3793 0 0 0 0.447966 0.453029
0.455560 88.5052 11.2399 30.8743 0 89.8915 0 88.5052 10.9378 30.8743 88.5052 11.2399 30.6626 0 0 0 0.453029 0.458091
0.460622 79.7425 15.6385 25.0288 0 71.9052 0 79.7425 17.2321 24.4177 79.7425 15.6385 25.0288 0 0 0 0.458091 0.463154
0.465685 75.759 17.5878 20.3887 0 75.0018 0 75.759 17.7828 19.7604 75.759 17.9452 20.3887 0 0 0 0.463154 0.468216
0.470747 70.1616 24.8366 13.6994 0 81.072 0 70.1616 24.6391 12.4862 70.1616 25.0287 13.6994 0 0 0 0.468216 0.473278
0.475810 77.1777 20.7145 16.4667 0 86.9647 0 77.1777 22.4794 16.6559 77.1777 20.9865 16.4667 0 0 0 0.473278 0.478341
0.480872 79.0524 21.5186 18.7322 0 91.0089 0 79.0524 22.0127 17.9581 79.0524 21.6116 18.7322 0 0 0 0.478341 0.483404
0.485935 73.3305 24.8504 14.7781 0 71.7678 0 73.3305 26.3898 13.4498 73.3305 24.9418 14.7781 0 0 0 0.483404 0.488466
0.490997 73.6697 18.8267 19.4388 0 78.0637 0 73.6697 20.1244 19.3891 73.6697 19.5756 19.4388 0 0 0 0.488466 0.493528
0.496060 64.3179 17.605 17.1329 0 61.7718 0 64.3179 18.882 16.0097 64.3179 17.878 15.924 0 0 0 0.493528 0.498591
0.501122 63.3178 14.8713 18.8797 0 69.0168 0 63.3178 15.4925 18.9415 63.3178 15.2287 18.8797 0 0 0 0.498591 0.503654
0.506185 57.8744 16.0508 15.3556 0 79.1567 0 57.8744 15.4677 16.5018 57.8744 16.1132 15.3556 0 0 0 0.503654 0.508716
0.511247 52.8271 19.4508 10.8524 0 82.6751 0 52.8271 18.5419 12.3129 52.8271 19.4508 10.4307 0 0 0 0.508716 0.513778
0.516310 51.6054 19.9016 9.55891 0 65.1984 0 51.6054 20.6701 9.34836 51.6054 20.2134 9.30529 0 0 0 0.513778 0.518841
0.521372 51.5413 16.9096 10.1978 0 71.1175 0 51.5413 17.05 10.9483 51.5413 17.7006 9.57733 0 0 0 0.518841 0.523903
0.526435 50.1763 10.3567 13.7245 0 52.1472 0 50.1763 10.8437 13.7245 50.1763 10.4366 13.7245 0 0 0 0.523903 0.528966
0.531497 49.8861 8.7568 15.3799 0 70.9186 0 49.8861 8.44999 16.8432 49.8861 8.93259 15.3799 0 0 0 0.528966 0.534029
0.536560 46.9732 8.937 13.5958 0 66.3549 0 46.9732 8.35051 15.5646 46.9732 9.05343 13.5958 0 0 0 0.534029 0.539091
0.541622 42.3475 10.294 10.7516 0 48.8658 0 42.3475 10.4788 10.7684 42.3475 10.294 10.7516 0 0 0 0.539091 0.544153
0.546685 45.8267 8.05792 14.6586 0 38.4915 0 45.8267 8.31573 14.4487 45.8267 8.12022 14.6586 0 0 0 0.544153 0.549216
0.551747 38.9215 8.59089 11.4646 0 35.7901 0 38.9215 8.85959 11.3811 38.9215 8.59089 11.4646 0 0 0 0.549216 0.554278
0.556810 38.782 7.26171 12.6152 0 38.7178 0 38.782 7.34643 12.1624 38.782 7.31609 12.6152 0 0 0 0.554278 0.559341
0.561872 36.7358 8.13106 11.0955 0 46.1715 0 36.7358 8.14078 11.5155 36.7358 8.14078 11.0955 0 0 0 0.559341 0.564404
0.566935 35.8688 6.69287 12.0638 0 33.5605 0 35.8688 7.38681 11.9791 35.8688 6.69287 12.0638 0 0 0 0.564404 0.569466
0.571997 34.5799 5.16538 12.1894 0 35.6294 0 34.5799 5.77065 12.1165 34.5799 5.47848 12.1623 0 0 0 0.569466 0.574528
0.577060 35.0732 6.06266 11.6761 0 38.9258 0 35.0732 7.07606 12.5625 35.0732 6.06266 11.6761 0 0 0 0.574528 0.579592
0.582123 35.7864 3.35419 14.2817 0 26.0346 0 35.7864 5.00029 13.9142 35.7864 2.90798 14.2817 0 0 0 0.579592 0.584654
0.587185 37.0345 5.52592 14.344 0 43.0232 0 37.0345 6.27692 14.6618 37.0345 4.47953 14.344 0 0 0 0.584654 0.589717
0.592248 34.1741 5.17517 13.3276 0 27.8095 0 34.1741 6.35279 13.3926 34.1741 3.70461 13.3276 0 0 0 0.589717 0.594779
0.597310 29.747 8.72285 8.6754 0 25.2334 0 29.747 9.61683 8.97533 29.747 7.10395 8.6754 0 0 0 0.594779 0.599841
0.602373 24.8367 10.7482 5.13591 0 28.1463 0 24.8367 11.1389 5.13591 24.8367 9.32349 5.47699 0 0 0 0.599841 0.604904
0.607435 25.0424 9.96538 7.31196 0 25.9313 0 25.0424 9.60053 7.33377 25.0424 7.9329 7.31196 0 0 0 0.604904 0.609967
0.612498 22.3283 10.4423 5.9943 0 22.4682 0 22.3283 9.54359 5.88021 22.3283 8.1039 5.9943 0 0 0 0.609967 0.615029
0.617560 21.6032 9.86596 6.31072 0 20.0232 0 21.6032 8.86953 6.15531 21.6032 7.19178 6.35505 0 0 0 0.615029 0.620092
0.622623 21.2702 7.7033 7.66998 0 19.1662 0 21.2702 7.73376 7.66998 21.2702 5.58235 7.91245 0 0 0 0.620092 0.625154
0.627685 18.3028 5.49212 5.73946 0 19.1652 0 18.3028 5.56754 5.82121 18.3028 4.73447 5.95019 0 0 0 0.625154 0.630216
0.632748 15.6609 4.78532 4.49096 0 19.4189 0 15.6609 4.99557 4.69008 15.6609 4.10103 4.49462 0 0 0 0.630216 0.635279
0.637810 15.2484 3.99051 4.78386 0 17.6035 0 15.2484 3.75403 5.01741 15.2484 3.14156 4.87916 0 0 0 0.635279 0.640342
0.642873 16.918 2.43556 6.1919 0 20.2717 0 16.918 1.90733 6.72789 16.918 1.46961 6.28109 0 0 0 0.640342 0.645404
0.647935 16.1506 3.32195 5.71062 0 20.6564 0 16.1506 2.5098 5.82738 16.1506 2.3173 5.74585 0 0 0 0.645404 0.650466
0.652998 14.2258 3.27231 4.25019 0 18.3868 0 14.2258 2.54592 4.59716 14.2258 2.22825 4.38255 0 0 0 0.650466 0.655529
0.658060 14.9491 1.97042 5.31473 0 17.8899 0 14.9491 1.49823 5.45825 14.9491 1.18413 5.31473 0 0 0 0.655529 0.660591
0.663123 17.1255 -0.296116 7.09581 0 23.0989 0 17.1255 -0.635632 7.6751 17.1255 -0.288697 7.08826 0 0 0 0.660591 0.665654
0.668185 15.7103 1.53447 5.86443 0 21.8157 0 15.7103 1.10314 6.79142 15.7103 1.55329 5.86443 0 0 0 0.665654 0.670717
0.673248 15.5424 2.31801 5.42632 0 31.0949 0 15.5424 1.56129 6.86627 15.5424 2.46869 5.42632 0 0 0 0.670717 0.675779
0.678310 15.8344 1.46446 6.07908 0 29.2448 0 15.8344 0.747812 7.47158 15.8344 1.64109 6.04006 0 0 0 0.675779 0.680841
0.684006 15.1276 0.886617 6.2079 0 23.3561 0 15.1276 0.0765677 7.08041 15.1276 0.886617 6.18862 0 0 0 0.680841 0.687170
0.690967 14.3178 1.58695 5.69143 0 26.3673 0 14.3178 0.622054 6.56663 14.3178 1.60818 5.69143 0 0 0 0.687170 0.694764
0.698560 11.6215 3.40288 3.37964 0 35.8289 0 11.6215 1.94875 4.46691 11.6215 3.40288 3.30705 0 0 0 0.694764 0.702357
0.706154 11.1365 3.73194 3.27134 0 42.3918 0 11.1365 1.51742 4.52214 11.1365 3.84409 3.25896 0 0 0 0.702357 0.709951
0.713748 11.4868 1.21531 3.96344 0 34.1857 0 11.4868 0 5.34405 11.4868 1.21531 3.91563 0 0 0 0.709951 0.717545
0.721342 11.8759 0.72102 4.95848 0 24.8224 0 11.8759 0.0909332 6.1288 11.8759 0.72102 4.95848 0 0 0 0.717545 0.725139
0.728935 9.93614 -0.133293 4.55922 0 16.1905 0 9.93614 -0.469097 5.40585 9.93614 -0.124936 4.55922 0 0 0 0.725139 0.732732
0.736529 8.5214 0.137553 3.72066 0 12.2364 0 8.5214 0.115827 4.28964 8.5214 0.320984 3.69965 0 0 0 0.732732 0.740326
0.744123 8.7633 -0.703026 4.55745 0 12.265 0 8.7633 -0.793628 4.96911 8.7633 -0.608859 4.50337 0 0 0 0.740326 0.747920
0.751717 6.97541 0.52785 2.71025 0 18.7944 0 6.97541 0.152072 3.50813 6.97541 0.662402 2.69631 0 0 0 0.747920 0.755513
0.759310 6.47124 0.525561 2.66661 0 16.6529 0 6.47124 0 3.20807 6.47124 0.525561 2.58891 0 0 0 0.755513 0.763107
0.766904 4.83012 0.864165 1.76981 0 15.8233 0 4.83012 0.247906 2.49847 4.83012 0.864165 1.76981 0 0 0 0.763107 0.770701
0.774498 2.91907 1.52516 0.56953 0 14.4835 0 2.91907 0.774622 1.01112 2.91907 1.56686 0.558329 0 0 0 0.770701 0.778295
0.782092 2.2665 2.68447 0.235046 0 25.35 0 2.2665 0.619325 0.7024 2.2665 2.73001 0.235046 0 0 0 0.778295 0.785888
0.789685 2.27259 1.51448 0.357573 0 17.351 0 2.27259 0.410582 0.818161 2.27259 1.51448 0.351236 0 0 0 0.785888 0.793482
0.797279 2.74106 1.55618 0.652386 0 21.4854 0 2.74106 0.110811 1.1558 2.74106 1.64092 0.652386 0 0 0 0.793482 0.801076
0.804873 2.6534 0.724189 1.00673 0 14.915 0 2.6534 -0.273892 1.42793 2.6534 0.750265 1.00673 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
