#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 423.751 368.228 84.1404 0 405.667 0 423.751 394.837 84.1404 423.751 392.933 79.5336 0 0 0 0.199904 0.204967
0.207498 294.766 562.123 -77.3315 0 440.191 0 294.766 572.179 -79.2556 294.766 568.338 -79.9627 0 0 0 0.204967 0.210029
0.212560 262.992 624.799 -95.3468 0 226.712 0 262.992 667.158 -106.323 262.992 635.44 -96.062 0 0 0 0.210029 0.215091
0.217623 238.687 638.357 -170.184 0 242.527 0 238.687 686.713 -188.376 238.687 646.343 -179.903 0 0 0 0.215091 0.220154
0.222685 274.795 839.069 -186.277 0 247.955 0 274.795 859.805 -202.33 274.795 842.535 -186.277 0 0 0 0.220154 0.225217
0.227748 257.791 626.289 -192.154 0 293.441 0 257.791 648.478 -197.191 257.791 626.289 -192.154 0 0 0 0.225217 0.230279
0.232810 181.966 698.21 -217.673 0 418.528 0 181.966 729.788 -217.096 181.966 701.388 -220.613 0 0 0 0.230279 0.235342
0.237873 259.288 544.971 -186.954 0 382.423 0 259.288 593.336 -188.105 259.288 546.154 -188.276 0 0 0 0.235342 0.240404
0.242935 365.028 326.022 -19.5218 0 311.627 0 365.028 338.326 -21.8421 365.028 326.022 -21.8993 0 0 0 0.240404 0.245467
0.247998 357.912 225.826 -3.93312 0 343.952 0 357.912 241.709 -3.93312 357.912 227.802 -9.59261 0 0 0 0.245467 0.250529
0.253060 284.886 229.016 -23.3872 0 281.715 0 284.886 250.623 -28.3221 284.886 229.016 -34.8236 0 0 0 0.250529 0.255592
0.258123 355.795 167.126 25.4093 0 307.774 0 355.795 187.212 25.217 355.795 168.153 22.2609 0 0 0 0.255592 0.260654
0.263185 328.747 198.791 3.85071 0 185.843 0 328.747 224.825 0 328.747 202.145 0.11153 0 0 0 0.260654 0.265716
0.268248 398.867 81.5742 100.774 0 198.721 0 398.867 107.015 88.9566 398.867 83.3464 91.2293 0 0 0 0.265716 0.270779
0.273310 320.615 200.882 46.7054 0 192.926 0 320.615 235.219 43.6377 320.615 200.882 37.0188 0 0 0 0.270779 0.275842
0.278373 225.982 253.095 -16.511 0 195.083 0 225.982 273.561 -17.6711 225.982 253.095 -25.98 0 0 0 0.275842 0.280904
0.283435 222.247 213.83 -13.0626 0 281.028 0 222.247 226.521 -11.5488 222.247 214.361 -22.7613 0 0 0 0.280904 0.285967
0.288498 134.985 298.823 -68.1748 0 369.815 0 134.985 296.705 -49.4372 134.985 303.246 -75.5166 0 0 0 0.285967 0.291029
0.293560 131.588 454.598 -92.3909 0 346.022 0 131.588 474.198 -87.7297 131.588 454.598 -100.143 0 0 0 0.291029 0.296091
0.298623 188.968 393.725 -39.8802 0 365.262 0 188.968 415.318 -32.7113 188.968 393.725 -39.8802 0 0 0 0.296091 0.301154
0.303685 140.646 424.442 -83.2964 0 433.486 0 140.646 440.697 -74.033 140.646 424.442 -89.2956 0 0 0 0.301154 0.306217
0.308748 172.672 260.363 -19.937 0 359.973 0 172.672 261.496 -12.8445 172.672 260.363 -20.8945 0 0 0 0.306217 0.311279
0.313810 187.349 311.69 -0.644486 0 341.44 0 187.349 312.972 7.07621 187.349 311.69 -0.644486 0 0 0 0.311279 0.316341
0.318873 175.301 342.803 -23.13 0 426.586 0 175.301 342.803 -13.8455 175.301 342.803 -23.8549 0 0 0 0.316341 0.321404
0.323935 147.704 228.353 -33.7396 0 401.164 0 147.704 220.069 -26.3814 147.704 228.353 -33.7396 0 0 0 0.321404 0.326466
0.328997 202.213 200.113 9.51492 0 511.5 0 202.213 181.434 14.0937 202.213 200.113 5.60532 0 0 0 0.326466 0.331528
0.334060 171.309 187.636 -13.0818 0 556.622 0 171.309 159.406 -4.18424 171.309 187.636 -15.2989 0 0 0 0.331528 0.336591
0.339122 177.723 148.104 -0.844305 0 453.415 0 177.723 121.11 7.19492 177.723 148.104 -3.04274 0 0 0 0.336591 0.341653
0.344185 141.461 176.117 -25.6066 0 379.257 0 141.461 162.891 -18.0063 141.461 176.117 -26.4696 0 0 0 0.341653 0.346716
0.349247 101.411 258.231 -68.7488 0 294.255 0 101.411 257.478 -63.745 101.411 258.231 -78.7674 0 0 0 0.346716 0.351779
0.354310 84.259 207.309 -59.3603 0 232.24 0 84.259 206.732 -53.2337 84.259 207.309 -60.584 0 0 0 0.351779 0.356841
0.359372 106.648 123.467 -15.1478 0 231.869 0 106.648 115.253 -8.07651 106.648 123.467 -17.5668 0 0 0 0.356841 0.361903
0.364435 138.875 79.0118 25.4775 0 236.104 0 138.875 76.4781 33.5677 138.875 79.0118 24.2673 0 0 0 0.361903 0.366966
0.369497 121.857 116.022 5.91541 0 239.973 0 121.857 110.141 17.2162 121.857 116.022 5.91541 0 0 0 0.366966 0.372028
0.374560 107.511 120.158 -2.58588 0 237.016 0 107.511 111.544 3.31681 107.511 120.158 -5.16783 0 0 0 0.372028 0.377091
0.379622 97.5282 131.611 -13.0412 0 213.959 0 97.5282 126.066 -5.01424 97.5282 131.611 -13.1834 0 0 0 0.377091 0.382154
0.384685 92.6227 111.483 -2.10896 0 194.662 0 92.6227 108.957 2.26314 92.6227 111.483 -2.51923 0 0 0 0.382154 0.387216
0.389747 130.227 109.54 18.8296 0 145.34 0 130.227 115.402 20.0769 130.227 109.54 17.4592 0 0 0 0.387216 0.392278
0.394810 128.811 118.263 28.4896 0 147.246 0 128.811 125.851 29.1716 128.811 118.263 24.3778 0 0 0 0.392278 0.397341
0.399872 133.138 121.423 30.6328 0 159.622 0 133.138 123.934 30.6328 133.138 121.423 25.4822 0 0 0 0.397341 0.402404
0.404935 100.666 131.367 -1.83436 0 159.446 0 100.666 135.058 -2.38361 100.666 131.367 -3.20324 0 0 0 0.402404 0.407466
0.409997 84.8935 147.11 -4.16873 0 112.096 0 84.8935 160.217 -5.33098 84.8935 147.11 -4.78968 0 0 0 0.407466 0.412529
0.415060 91.2017 139.88 0.218485 0 64.3652 0 91.2017 145.542 -1.62171 91.2017 139.88 0.218485 0 0 0 0.412529 0.417591
0.420122 112.538 114.436 15.9004 0 81.1527 0 112.538 127.72 14.4524 112.538 114.436 15.9004 0 0 0 0.417591 0.422653
0.425185 108.4 106.738 18.3148 0 48.5018 0 108.4 123.758 14.0898 108.4 106.738 14.3208 0 0 0 0.422653 0.427716
0.430247 117.731 71.4045 33.7236 0 60.3262 0 117.731 82.0681 30.5886 117.731 71.4045 31.8507 0 0 0 0.427716 0.432779
0.435310 96.6663 72.1073 18.4708 0 67.7661 0 96.6663 79.8452 17.1329 96.6663 72.1073 16.5968 0 0 0 0.432779 0.437841
0.440372 86.546 54.6967 14.7233 0 66.0042 0 86.546 55.8989 14.5283 86.546 54.6967 14.0581 0 0 0 0.437841 0.442903
0.445435 97.4487 23.1577 35.9287 0 36.4782 0 97.4487 27.258 35.0834 97.4487 23.1577 35.9287 0 0 0 0.442903 0.447966
0.450497 98.1004 19.9283 37.6126 0 31.881 0 98.1004 26.852 36.9477 98.1004 19.9283 37.6126 0 0 0 0.447966 0.453029
0.455560 61.4777 43.6443 9.46687 0 23.6789 0 61.4777 45.2786 6.62808 61.4777 43.6443 9.46687 0 0 0 0.453029 0.458091
0.460622 71.6386 43.109 15.1808 0 17.3756 0 71.6386 48.1985 9.69726 71.6386 43.109 15.1808 0 0 0 0.458091 0.463154
0.465685 42.5852 63.2892 -6.72117 0 16.4597 0 42.5852 65.8955 -10.0302 42.5852 63.2892 -6.72117 0 0 0 0.463154 0.468216
0.470747 45.0955 49.0862 0.0939709 0 31.3596 0 45.0955 52.0434 0.742608 45.0955 49.0862 0.0939709 0 0 0 0.468216 0.473278
0.475810 44.8971 56.0239 -2.44251 0 37.1604 0 44.8971 59.447 -2.88958 44.8971 56.0239 -2.44251 0 0 0 0.473278 0.478341
0.480872 44.6143 57.372 -1.05216 0 29.0394 0 44.6143 62.7424 -1.05216 44.6143 57.372 -1.8901 0 0 0 0.478341 0.483404
0.485935 45.3094 42.6902 4.17932 0 26.6916 0 45.3094 49.7272 2.81444 45.3094 42.6902 4.17932 0 0 0 0.483404 0.488466
0.490997 57.0495 38.1125 11.3193 0 28.0849 0 57.0495 43.3398 10.6437 57.0495 38.1125 11.3193 0 0 0 0.488466 0.493528
0.496060 49.9124 44.3408 4.80458 0 15.547 0 49.9124 49.6439 1.60035 49.9124 44.3408 4.80458 0 0 0 0.493528 0.498591
0.501122 54.0893 40.5821 9.80565 0 17.986 0 54.0893 43.7046 7.58956 54.0893 40.5821 9.80565 0 0 0 0.498591 0.503654
0.506185 55.0276 17.8913 16.7766 0 24.5891 0 55.0276 19.3672 15.9036 55.0276 17.8913 16.6944 0 0 0 0.503654 0.508716
0.511247 61.6274 5.89676 25.7512 0 22.4024 0 61.6274 8.14782 24.6667 61.6274 5.89676 24.8057 0 0 0 0.508716 0.513778
0.516310 62.3419 6.36013 27.1219 0 16.4759 0 62.3419 9.08233 25.9863 62.3419 6.36013 26.1153 0 0 0 0.513778 0.518841
0.521372 45.1102 22.4005 10.8364 0 19.988 0 45.1102 24.3041 9.23539 45.1102 22.4005 9.83027 0 0 0 0.518841 0.523903
0.526435 42.6104 13.2885 13.1336 0 10.5972 0 42.6104 15.4395 11.133 42.6104 13.2885 12.5834 0 0 0 0.523903 0.528966
0.531497 29.0961 31.0077 0.0894177 0 16.2675 0 29.0961 33.0653 -0.693118 29.0961 31.0077 0 0 0 0 0.528966 0.534029
0.536560 25.4426 34.2821 -1.16565 0 18.4113 0 25.4426 35.8226 -1.97599 25.4426 34.2821 -1.25339 0 0 0 0.534029 0.539091
0.541622 25.328 27.8909 0.545868 0 10.847 0 25.328 29.6565 -2.20897 25.328 27.8909 0.121252 0 0 0 0.539091 0.544153
0.546685 21.0751 32.9985 -3.43939 0 4.27581 0 21.0751 34.9918 -4.80469 21.0751 32.9985 -3.62936 0 0 0 0.544153 0.549216
0.551747 20.0427 33.5347 -2.25161 0 5.14349 0 20.0427 35.7011 -4.67832 20.0427 33.5347 -2.39131 0 0 0 0.549216 0.554278
0.556810 13.7416 35.3746 -8.60667 0 5.37282 0 13.7416 36.9046 -10.331 13.7416 35.3746 -8.63485 0 0 0 0.554278 0.559341
0.561872 15.2277 31.7076 -6.90158 0 4.55052 0 15.2277 33.1307 -8.89443 15.2277 31.7076 -7.85968 0 0 0 0.559341 0.564404
0.566935 19.6316 22.6775 0.082587 0 5.0506 0 19.6316 25.307 -1.05011 19.6316 22.6775 0 0 0 0 0.564404 0.569466
0.571997 20.7146 14.9552 4.26385 0 3.67296 0 20.7146 16.2092 2.44236 20.7146 14.9552 4.09736 0 0 0 0.569466 0.574528
0.577060 20.603 17.59 2.94085 0 5.58266 0 20.603 20.1034 1.939 20.603 17.59 2.87443 0 0 0 0.574528 0.579592
0.582123 16.103 21.7841 0.4946 0 4.13048 0 16.103 23.904 -0.228286 16.103 19.5041 0.898199 0 0 0 0.579592 0.584654
0.587185 14.9699 26.7067 -1.17604 0 4.53026 0 14.9699 29.7793 -1.22675 14.9699 23.0247 -0.455951 0 0 0 0.584654 0.589717
0.592248 12.4581 27.26 -1.42064 0 4.3958 0 12.4581 29.4179 -1.85866 12.4581 24.8221 -0.811091 0 0 0 0.589717 0.594779
0.597310 11.4489 28.2888 -1.85672 0 4.33977 0 11.4489 30.1772 -2.27003 11.4489 26.2954 -1.24849 0 0 0 0.594779 0.599841
0.602373 10.4786 16.863 0.206135 0 4.60639 0 10.4786 19.0367 0.133618 10.4786 15.761 0.296647 0 0 0 0.599841 0.604904
0.607435 12.4483 11.2176 2.21557 0 3.88821 0 12.4483 12.8969 1.91516 12.4483 9.52903 2.40093 0 0 0 0.604904 0.609967
0.612498 17.3873 4.37755 9.12888 0 2.67313 0 17.3873 5.51511 8.60014 17.3873 2.87946 9.23566 0 0 0 0.609967 0.615029
0.617560 17.9256 -0.537718 11.2033 0 2.60052 0 17.9256 0.509047 11.0495 17.9256 -2.09047 11.2033 0 0 0 0.615029 0.620092
0.622623 15.1007 0.0569301 9.34859 0 2.93468 0 15.1007 1.72504 9.31463 15.1007 -0.898873 9.3601 0 0 0 0.620092 0.625154
0.627685 16.1574 -1.70288 11.9249 0 3.07812 0 16.1574 -0.580899 11.842 16.1574 -2.9575 11.9586 0 0 0 0.625154 0.630216
0.632748 12.7942 -1.41865 8.35743 0 4.84065 0 12.7942 -0.524166 8.33142 12.7942 -2.13557 8.36075 0 0 0 0.630216 0.635279
0.637810 11.3103 -0.524174 7.13888 0 6.12622 0 11.3103 -0.368918 7.13888 11.3103 -1.61619 7.15107 0 0 0 0.635279 0.640342
0.642873 10.82 -0.584514 7.10005 0 7.59682 0 10.82 -0.473149 7.14754 10.82 -0.828106 7.14754 0 0 0 0.640342 0.645404
0.647935 6.87305 2.95685 3.36445 0 8.56235 0 6.87305 2.45751 3.5001 6.87305 2.39739 3.3782 0 0 0 0.645404 0.650466
0.652998 5.48364 3.23976 2.67896 0 9.29583 0 5.48364 2.41757 2.71457 5.48364 2.77648 2.68573 0 0 0 0.650466 0.655529
0.658060 2.93479 4.85017 0.397315 0 8.27388 0 2.93479 4.32181 0.475177 2.93479 4.32181 0.449804 0 0 0 0.655529 0.660591
0.663123 1.54963 5.91084 -0.762079 0 12.2696 0 1.54963 5.12716 -0.500281 1.54963 5.91084 -0.724788 0 0 0 0.660591 0.665654
0.668185 2.20849 4.2689 0.414071 0 11.1824 0 2.20849 3.60918 0.770513 2.20849 4.2689 0.444499 0 0 0 0.665654 0.670717
0.673248 3.17575 3.39897 1.77976 0 18.0753 0 3.17575 1.49843 2.16345 3.17575 3.39897 1.80459 0 0 0 0.670717 0.675779
0.678310 2.32902 3.38668 1.43956 0 16.8892 0 2.32902 1.26786 1.64757 2.32902 3.38668 1.43956 0 0 0 0.675779 0.680841
0.684006 1.42354 2.34212 0.808671 0 11.5749 0 1.42354 0.887659 0.944813 1.42354 2.34212 0.807447 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
