#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 533526
#Bestfit SF galaxies in bin: 519013
#Bestfit Q galaxies in bin: 14513
#Bestfit central galaxies in bin: 412798
#Bestfit satellite galaxies in bin: 120728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.18057e-05 4.45029e-05 8.52339e-06 3.08147e-05 4.4126e-05 8.24944e-06 6.72459e-05 9.49268e-05 2.26946e-05 2.43946e-05 3.57142e-05 6.01929e-06 5.71463e-05 7.15895e-05 1.50224e-05 0.101186 0.104560
0.106248 5.64948e-05 7.66927e-05 1.18935e-05 5.39828e-05 7.33566e-05 1.19258e-05 0.000146326 0.000163431 5.10223e-05 4.47438e-05 6.50079e-05 9.2237e-06 9.66741e-05 0.000112674 2.70383e-05 0.104560 0.107936
0.109623 9.40293e-05 0.000130362 1.61292e-05 9.03175e-05 0.000129472 1.62632e-05 0.000226773 0.000255989 5.64713e-05 7.39478e-05 0.000114844 9.98413e-06 0.000162693 0.000186508 3.44157e-05 0.107936 0.111310
0.112998 0.000145646 0.000198803 1.62399e-05 0.000139764 0.000200234 1.69292e-05 0.000355986 0.000313406 0.00011836 0.000116419 0.000172434 1.26991e-05 0.00024558 0.000273438 4.87273e-05 0.111310 0.114686
0.116373 0.000204503 0.000281431 2.25487e-05 0.000198197 0.00027726 2.05143e-05 0.000430003 0.000413092 0.000122225 0.000165646 0.000245169 1.47916e-05 0.000337363 0.000384038 5.38898e-05 0.114686 0.118060
0.119748 0.000272885 0.000356762 2.69129e-05 0.00026513 0.000358194 2.4305e-05 0.000550233 0.000483258 0.000160146 0.000221926 0.000304862 1.67559e-05 0.000447127 0.000500379 6.69929e-05 0.118060 0.121435
0.123123 0.000357485 0.000447692 3.44918e-05 0.000345255 0.000455495 3.19588e-05 0.000794848 0.000571374 0.000240795 0.000293352 0.000396617 2.28945e-05 0.000576771 0.000621905 6.70954e-05 0.121435 0.124811
0.126498 0.000447104 0.000555253 3.71247e-05 0.000432041 0.000565265 3.54087e-05 0.00098577 0.000723555 0.000261114 0.000372553 0.000488377 2.77479e-05 0.000702009 0.000761352 7.45877e-05 0.124811 0.128185
0.129873 0.000560766 0.000674459 4.68153e-05 0.00054339 0.000673487 4.63732e-05 0.00118216 0.000950784 0.000285821 0.0004739 0.000588686 4.10184e-05 0.000857779 0.000931564 8.1944e-05 0.128185 0.131561
0.133248 0.000690884 0.000789946 6.66808e-05 0.00067292 0.000803811 7.06019e-05 0.00133333 0.00112185 0.00029732 0.000592888 0.0006981 5.90101e-05 0.00102596 0.00108294 9.9257e-05 0.131561 0.134935
0.137045 0.000840089 0.000916581 8.36508e-05 0.000818948 0.000919924 7.73599e-05 0.00159612 0.00129936 0.000349674 0.000723695 0.000806768 6.19012e-05 0.00123807 0.00124012 0.000138805 0.134935 0.139154
0.141685 0.00109161 0.00109436 0.000104285 0.00106525 0.00111414 0.000114456 0.00203419 0.00152429 0.000454488 0.000953205 0.000986677 0.000112064 0.00156484 0.00141032 0.000162775 0.139154 0.144217
0.146748 0.00136484 0.00127694 0.000113801 0.00133561 0.0012908 0.000103673 0.00241009 0.00154866 0.00047802 0.00120714 0.0011599 9.83792e-05 0.00190405 0.00160076 0.000166921 0.144217 0.149279
0.151810 0.00164405 0.00146588 6.32247e-05 0.00161325 0.00147627 9.32496e-05 0.00274557 0.00175389 0.000444607 0.00146763 0.00136389 6.17877e-05 0.0022473 0.00174345 0.000150256 0.149279 0.154342
0.156873 0.00194453 0.00168817 8.13402e-05 0.00191265 0.00161507 5.36739e-05 0.00308466 0.00191357 0.00044895 0.00175324 0.00151613 5.17475e-05 0.00259862 0.00188761 0.00017068 0.154342 0.159404
0.161935 0.00223732 0.00181492 0.000105543 0.00220239 0.00180042 0.000106813 0.00348646 0.00208392 0.000454333 0.00203821 0.00172581 8.06103e-05 0.00291813 0.00204551 0.00018917 0.159404 0.164467
0.166998 0.00250217 0.00194358 0.000129639 0.00246401 0.00194242 0.000148262 0.00386694 0.00216979 0.000545843 0.002292 0.00184072 0.000126389 0.0032208 0.00212807 0.000190112 0.164467 0.169529
0.172060 0.0026551 0.00186516 0.000194537 0.00261521 0.00188755 0.000173371 0.00408171 0.00213124 0.000612171 0.00244359 0.00179944 0.000197548 0.00337829 0.00201839 0.000260364 0.169529 0.174591
0.177123 0.00269585 0.00178876 0.000207371 0.00265768 0.00180742 0.000236949 0.00406082 0.0019979 0.000615773 0.00249571 0.00169426 0.000211429 0.00338019 0.0019633 0.000259188 0.174591 0.179654
0.182185 0.00268073 0.00170346 0.000237237 0.00264523 0.0017141 0.000238125 0.00395018 0.00182272 0.000687165 0.00248725 0.00160795 0.000236601 0.00334227 0.00184712 0.000269678 0.179654 0.184716
0.187248 0.00270732 0.00164618 0.000221289 0.0026747 0.00163325 0.000245632 0.00387374 0.00182059 0.000553556 0.00251198 0.00155647 0.000224837 0.00337522 0.00179632 0.000246671 0.184716 0.189779
0.192310 0.0027158 0.00153845 0.000214463 0.00268369 0.00154715 0.000238443 0.00386393 0.00175651 0.000558759 0.00252245 0.00150188 0.000220716 0.00337688 0.00171378 0.000249117 0.189779 0.194842
0.197373 0.00271929 0.00149182 0.000211661 0.00268801 0.00151424 0.000219134 0.00383787 0.00158143 0.000658684 0.00252738 0.00145355 0.000213243 0.0033755 0.00162397 0.000263165 0.194842 0.199904
0.202435 0.002735 0.00144404 0.000238041 0.0027048 0.00143834 0.000236099 0.00381476 0.00144908 0.00070255 0.00254998 0.00138484 0.000218414 0.00336763 0.00157267 0.000323861 0.199904 0.204967
0.207498 0.00275226 0.00143469 0.000258241 0.00272138 0.00139438 0.000262891 0.00385666 0.00141331 0.000803901 0.0025756 0.00133987 0.000269868 0.0033563 0.00155349 0.000370253 0.204967 0.210029
0.212560 0.00275262 0.00132907 0.000313125 0.002722 0.00134493 0.000295176 0.00384751 0.00134912 0.000875643 0.00257975 0.00125144 0.000273593 0.00334369 0.00142565 0.00045126 0.210029 0.215091
0.217623 0.00276161 0.00125181 0.000335987 0.00273111 0.00127542 0.000325376 0.00385223 0.00121113 0.000929689 0.00259545 0.00122838 0.000328464 0.00332975 0.00132219 0.000498929 0.215091 0.220154
0.222685 0.00259061 0.00113641 0.000312152 0.00255753 0.0011472 0.000295413 0.00377386 0.00103581 0.000998281 0.00242578 0.00107609 0.000280195 0.00315423 0.00121415 0.000467849 0.220154 0.225217
0.227748 0.002489 0.00102131 0.000307453 0.00245797 0.00102702 0.00029531 0.00359849 0.000989019 0.000941477 0.00232785 0.00100107 0.000279559 0.00303998 0.00112427 0.00047401 0.225217 0.230279
0.232810 0.00245618 0.000998451 0.000325577 0.00242678 0.000974868 0.000304785 0.00350752 0.00098753 0.000881896 0.00230079 0.000944542 0.00028878 0.00298746 0.00100106 0.000502206 0.230279 0.235342
0.237873 0.00242461 0.000928618 0.000369372 0.00239721 0.000887016 0.000354709 0.00340445 0.000915157 0.000854013 0.00227375 0.000880992 0.000324382 0.00294043 0.000941249 0.000503651 0.235342 0.240404
0.242935 0.00242656 0.000857518 0.000400374 0.00239999 0.000879842 0.000394383 0.00337665 0.000851447 0.000842694 0.00227626 0.000867701 0.000363835 0.00294047 0.000821631 0.000565727 0.240404 0.245467
0.247998 0.00243525 0.000789532 0.000431113 0.00240774 0.000814805 0.000424149 0.00341886 0.000799843 0.000885066 0.00228771 0.000781373 0.000407618 0.00293971 0.00080537 0.00059412 0.245467 0.250529
0.253060 0.00244975 0.000768525 0.000448473 0.00242282 0.000787321 0.000431616 0.00341272 0.000806978 0.000899861 0.00230905 0.000768566 0.000443789 0.00293084 0.000802957 0.000610974 0.250529 0.255592
0.258123 0.00245156 0.000731682 0.000473253 0.00242479 0.000730978 0.000460766 0.00340893 0.000825321 0.000891161 0.0023091 0.000731716 0.000458978 0.00293868 0.000763986 0.000622439 0.255592 0.260654
0.263185 0.00246991 0.000771536 0.000494819 0.00244244 0.000745862 0.00047594 0.00345226 0.000802705 0.000959429 0.00232936 0.000749339 0.000471791 0.00295046 0.000812084 0.000640683 0.260654 0.265716
0.268248 0.00248641 0.00076551 0.00050767 0.00245942 0.000776012 0.000482571 0.00345142 0.000835147 0.00100347 0.00234977 0.000769687 0.000481574 0.00295359 0.000829255 0.000668132 0.265716 0.270779
0.273310 0.0024954 0.000781503 0.000537783 0.00246922 0.000777636 0.00051945 0.00343157 0.000826932 0.0010259 0.00236455 0.000765317 0.000506568 0.00294278 0.000813697 0.000686814 0.270779 0.275842
0.278373 0.00252211 0.000797703 0.000552062 0.00249437 0.000803145 0.000541812 0.00351424 0.000792026 0.00107259 0.00239417 0.000810351 0.000520897 0.00295955 0.000807389 0.000722648 0.275842 0.280904
0.283435 0.00252736 0.000777031 0.000566484 0.00249931 0.000775378 0.000542797 0.00353044 0.000825942 0.00105871 0.00240266 0.000775484 0.000528841 0.00295375 0.000832445 0.000739298 0.280904 0.285967
0.288498 0.00254009 0.000736263 0.000599803 0.00251344 0.000746704 0.000580569 0.00349341 0.000863977 0.0010516 0.00242106 0.000757081 0.000551584 0.0029471 0.000834173 0.00078301 0.285967 0.291029
0.293560 0.00256373 0.000758562 0.000631464 0.00253572 0.000715475 0.000609764 0.00356537 0.000844147 0.00114852 0.00244637 0.000723113 0.000587783 0.00296499 0.000859069 0.000818755 0.291029 0.296091
0.298623 0.00258387 0.000768274 0.000660362 0.00255596 0.000739973 0.000633791 0.0035819 0.000798749 0.00114715 0.00247112 0.000742711 0.000607734 0.00296939 0.000837305 0.000848746 0.296091 0.301154
0.303685 0.00260687 0.000802488 0.000687669 0.00258058 0.000768551 0.000665899 0.00354706 0.000812861 0.00113716 0.00249457 0.000754389 0.000636558 0.00299087 0.000845362 0.000885052 0.301154 0.306217
0.308748 0.00262386 0.000816984 0.00071164 0.00259701 0.000758408 0.000696888 0.00358394 0.000834819 0.00114988 0.00251341 0.000771526 0.000672925 0.00300151 0.000865173 0.000896031 0.306217 0.311279
0.313810 0.00264359 0.000816077 0.000731653 0.00261845 0.000775331 0.000712763 0.00354259 0.00083538 0.00112273 0.00253086 0.000790906 0.000683821 0.00302904 0.000908258 0.000914228 0.311279 0.316341
0.318873 0.00266425 0.000812163 0.00074864 0.00264015 0.000791212 0.00072695 0.00352613 0.000829955 0.00109928 0.00255294 0.000797942 0.000694197 0.00304485 0.000951088 0.000934771 0.316341 0.321404
0.323935 0.00269034 0.000817916 0.000768692 0.00266609 0.000783513 0.000747863 0.0035575 0.000743849 0.00114123 0.00258158 0.000789118 0.000712045 0.0030622 0.000922407 0.000947745 0.321404 0.326466
0.328997 0.00271364 0.000801716 0.000789372 0.00268856 0.00078016 0.000767168 0.0036106 0.000780355 0.00118567 0.0026069 0.000758545 0.000732059 0.00307862 0.000886704 0.000966907 0.326466 0.331528
0.334060 0.00274147 0.000797893 0.000809616 0.00271753 0.000762808 0.000788471 0.0035974 0.000735961 0.00118961 0.00263428 0.000751927 0.000761104 0.00310795 0.000839809 0.000981936 0.331528 0.336591
0.339122 0.00277294 0.000807227 0.000825096 0.0027481 0.000781615 0.000806768 0.00366133 0.000705183 0.00124792 0.00267038 0.000772967 0.000794528 0.00312363 0.000837016 0.000985033 0.336591 0.341653
0.344185 0.00280232 0.000806955 0.000848024 0.00277728 0.000772209 0.000828263 0.00369765 0.000704432 0.00127973 0.00270283 0.000759266 0.000804588 0.0031425 0.000844687 0.00100041 0.341653 0.346716
0.349247 0.00283624 0.000810103 0.000869829 0.00281087 0.000756509 0.000847566 0.00374345 0.000732572 0.00133965 0.00273913 0.000762507 0.000820313 0.00316827 0.00080701 0.00102029 0.346716 0.351779
0.354310 0.00286378 0.000807069 0.000878156 0.00283712 0.000744193 0.000857281 0.0038172 0.000728853 0.00138413 0.00276892 0.000751965 0.000833394 0.00318813 0.000818191 0.00101577 0.351779 0.356841
0.359372 0.002895 0.00080846 0.000900399 0.00286812 0.00074948 0.000876842 0.00385662 0.000720469 0.00138037 0.00280319 0.00075822 0.000852683 0.00320894 0.000850372 0.00104583 0.356841 0.361903
0.364435 0.00292742 0.000805564 0.000898177 0.00290074 0.00074435 0.00087925 0.00388162 0.000742057 0.00139016 0.00283216 0.000751899 0.000854252 0.00325314 0.000875294 0.00107129 0.361903 0.366966
0.369497 0.0029612 0.000795369 0.000902043 0.00293488 0.000744074 0.000880311 0.00390256 0.000813338 0.00140364 0.00286358 0.000753293 0.000852823 0.00329501 0.000872871 0.00106792 0.366966 0.372028
0.374560 0.00299179 0.000786582 0.000907278 0.00296543 0.000743737 0.000886092 0.0039346 0.000831273 0.0013868 0.00289494 0.000748795 0.000857667 0.00332296 0.000832902 0.00108667 0.372028 0.377091
0.379622 0.00302746 0.000789094 0.000914836 0.00300112 0.000737861 0.000892805 0.00396938 0.000744061 0.00145025 0.00293233 0.000754415 0.000869742 0.0033527 0.000799162 0.00109728 0.377091 0.382154
0.384685 0.00308154 0.000792073 0.000926454 0.00305533 0.000738478 0.000910987 0.00401892 0.000805268 0.00147057 0.00298456 0.000769125 0.000897243 0.00341314 0.00076339 0.00110038 0.382154 0.387216
0.389747 0.00312673 0.000799337 0.000944003 0.00309978 0.000738861 0.000927076 0.00409064 0.000804457 0.00150042 0.00303055 0.000767318 0.000914313 0.00345558 0.000744545 0.00110956 0.387216 0.392278
0.394810 0.00316663 0.000791063 0.000950052 0.00313909 0.000751129 0.000934348 0.00415137 0.000849758 0.00150292 0.00307485 0.000759567 0.000931951 0.00348042 0.000725404 0.001109 0.392278 0.397341
0.399872 0.00319261 0.000773929 0.000947668 0.00316452 0.000756481 0.000938134 0.00419707 0.000812676 0.00149443 0.00310114 0.000772311 0.000937318 0.00350534 0.000712379 0.00109214 0.397341 0.402404
0.404935 0.00323594 0.000770164 0.000956534 0.00320809 0.00075703 0.000949669 0.00423174 0.000811065 0.00151804 0.0031466 0.000777708 0.000948313 0.00354143 0.000711622 0.00111213 0.402404 0.407466
0.409997 0.00327785 0.000773172 0.000977026 0.00324977 0.000726899 0.000953698 0.00428213 0.000781518 0.00152497 0.00319005 0.000752661 0.000967861 0.00357807 0.000736869 0.00111748 0.407466 0.412529
0.415060 0.00331583 0.000775953 0.000977901 0.00328707 0.000729234 0.000956256 0.00434418 0.000810348 0.00153719 0.00322835 0.000741053 0.000972426 0.00361495 0.000742738 0.00112695 0.412529 0.417591
0.420122 0.00336885 0.000775387 0.000984014 0.00333913 0.000772411 0.000974873 0.00443149 0.000853386 0.00158378 0.00328158 0.000746263 0.000981572 0.00366723 0.000746038 0.0011521 0.417591 0.422653
0.425185 0.00343367 0.000790767 0.000992206 0.00340274 0.000807174 0.00099322 0.00453959 0.000838276 0.00162641 0.00335142 0.000798255 0.00100086 0.00371489 0.000772107 0.00114888 0.422653 0.427716
0.430247 0.00348388 0.000777174 0.000999115 0.00345228 0.000803335 0.00101182 0.00461385 0.000871983 0.00163655 0.00340087 0.000816747 0.00100805 0.0037677 0.000789108 0.00116461 0.427716 0.432779
0.435310 0.00354733 0.000770576 0.00101429 0.00351608 0.000781385 0.00103404 0.00466514 0.000861769 0.00162793 0.00346484 0.000804116 0.00102326 0.0038294 0.000776938 0.00117432 0.432779 0.437841
0.440372 0.00359481 0.000773655 0.00102148 0.0035633 0.000760195 0.00104957 0.0047215 0.000825355 0.0016239 0.00351169 0.000798309 0.00103261 0.003879 0.000760675 0.00118527 0.437841 0.442903
0.445435 0.00365633 0.000743267 0.00103298 0.00362449 0.000742262 0.0010608 0.00479473 0.000834122 0.00164475 0.00357272 0.000789647 0.00105193 0.00394221 0.000761973 0.00119744 0.442903 0.447966
0.450497 0.00371212 0.000738411 0.00105249 0.00367931 0.000756272 0.00106768 0.00488555 0.000789068 0.00168288 0.00362566 0.000786687 0.0010653 0.00400777 0.000757813 0.00121889 0.447966 0.453029
0.455560 0.00378953 0.000758124 0.00109516 0.00375469 0.000774504 0.00108158 0.0050355 0.000737217 0.00174454 0.00370271 0.00081223 0.00109113 0.00408639 0.000752266 0.00123353 0.453029 0.458091
0.460622 0.00385241 0.000783198 0.00111691 0.00381631 0.000785503 0.00110226 0.00514354 0.000712091 0.0017866 0.00376533 0.000838449 0.00111036 0.00415017 0.000735364 0.00125661 0.458091 0.463154
0.465685 0.00391263 0.000808618 0.0011214 0.00387661 0.000808618 0.00109514 0.00520072 0.000712735 0.00179132 0.00382362 0.000865835 0.0011196 0.00421699 0.000744832 0.00126232 0.463154 0.468216
0.470747 0.00397677 0.000818518 0.00112874 0.00394058 0.000826046 0.00110013 0.00527109 0.000760531 0.00178233 0.00388871 0.000896482 0.00112286 0.00427788 0.000745657 0.00126532 0.468216 0.473278
0.475810 0.00403407 0.000805699 0.00115186 0.00399766 0.000836852 0.00112745 0.0053359 0.000696202 0.0017874 0.00394412 0.000884546 0.00112187 0.00434162 0.000737018 0.00127615 0.473278 0.478341
0.480872 0.00410809 0.000825321 0.00117176 0.0040724 0.000826866 0.00115838 0.00538444 0.000698351 0.00180206 0.00401864 0.000875155 0.00112438 0.00441395 0.000717293 0.00130529 0.478341 0.483404
0.485935 0.004189 0.000846649 0.00117028 0.00415262 0.000860191 0.00115329 0.00549014 0.000692596 0.00183201 0.00410649 0.000886754 0.00112272 0.00447115 0.000706696 0.00132687 0.483404 0.488466
0.490997 0.00426001 0.000853559 0.00117298 0.00422162 0.000879963 0.00114558 0.0056329 0.000648445 0.00189394 0.00417721 0.000899586 0.0011304 0.0045431 0.000713903 0.00136076 0.488466 0.493528
0.496060 0.00434699 0.000866563 0.00117437 0.00430894 0.000884034 0.00115782 0.00570755 0.000669706 0.00193553 0.0042633 0.000918371 0.00115478 0.00463314 0.000731787 0.00137872 0.493528 0.498591
0.501122 0.0044324 0.000863911 0.00119288 0.00439426 0.000892415 0.0011672 0.00579651 0.000711995 0.00194395 0.00435227 0.000913255 0.00116966 0.0047064 0.000747341 0.00140149 0.498591 0.503654
0.506185 0.00452054 0.000865215 0.00120743 0.00448165 0.000892918 0.00117704 0.00591116 0.000736722 0.00195111 0.00444358 0.000910084 0.00118778 0.00478367 0.000762687 0.00137737 0.503654 0.508716
0.511247 0.00460092 0.000868827 0.00122293 0.0045628 0.00089705 0.00119079 0.00596395 0.000755642 0.00192259 0.00452891 0.00090427 0.0011891 0.00484715 0.000784976 0.001378 0.508716 0.513778
0.516310 0.00469489 0.00088023 0.00124087 0.00465571 0.000908948 0.00120765 0.00609615 0.000735411 0.00195736 0.00462284 0.000930351 0.00119102 0.00494123 0.000801852 0.00139341 0.513778 0.518841
0.521372 0.00477653 0.000895901 0.00125064 0.0047362 0.000922881 0.00121706 0.00621877 0.000748203 0.00200228 0.0047065 0.000970627 0.00120349 0.00501596 0.000806488 0.00141305 0.518841 0.523903
0.526435 0.00485958 0.000940023 0.0012651 0.00481862 0.000963039 0.00123098 0.00632447 0.00075231 0.00203543 0.00478866 0.000982561 0.00121636 0.00510207 0.000800672 0.00144121 0.523903 0.528966
0.531497 0.00494429 0.000961626 0.00127829 0.00490228 0.000971334 0.00124291 0.00644662 0.00072635 0.0020895 0.00487545 0.000998412 0.00122523 0.00517967 0.000841293 0.00147252 0.528966 0.534029
0.536560 0.0050465 0.000990485 0.00129381 0.00500403 0.000966702 0.00125796 0.0065654 0.000719208 0.00212302 0.00498182 0.0010151 0.00124506 0.00526767 0.000892384 0.00148059 0.534029 0.539091
0.541622 0.00514009 0.000994066 0.0013102 0.00509599 0.000944147 0.00127246 0.00671718 0.000650853 0.00219543 0.00507976 0.000990106 0.00126223 0.00534637 0.000896919 0.00147352 0.539091 0.544153
0.546685 0.00523563 0.000964081 0.00132777 0.0051901 0.000948612 0.00128909 0.00686411 0.000621955 0.0022648 0.005181 0.000965405 0.00128637 0.00542243 0.000914856 0.00147108 0.544153 0.549216
0.551747 0.00534116 0.000954327 0.00134035 0.00529665 0.00096013 0.00130257 0.00693295 0.000659906 0.00225609 0.00528449 0.000995432 0.00130033 0.00553492 0.000915266 0.00147157 0.549216 0.554278
0.556810 0.00543255 0.00097473 0.00134702 0.00538792 0.00097035 0.00131222 0.00702845 0.000635903 0.00229264 0.00537905 0.000999849 0.00130783 0.00561548 0.000899998 0.00148981 0.554278 0.559341
0.561872 0.00552987 0.000969905 0.00136732 0.00548567 0.00097371 0.00133482 0.00711054 0.000610324 0.00229164 0.00547836 0.0010158 0.00132861 0.00570598 0.000864954 0.00151907 0.559341 0.564404
0.566935 0.00563303 0.000996484 0.00138473 0.00558697 0.000978763 0.00135865 0.00728027 0.000666029 0.00234077 0.00558417 0.00105279 0.00134362 0.00580009 0.000870301 0.00152471 0.564404 0.569466
0.571997 0.00574967 0.00101653 0.0014 0.00570212 0.000983572 0.00136742 0.00745018 0.000681207 0.00236213 0.00570348 0.00106735 0.00136246 0.00590761 0.000883144 0.00151296 0.569466 0.574528
0.577060 0.0058792 0.00102087 0.00142704 0.00583094 0.00100363 0.00137899 0.00760528 0.000767703 0.00238667 0.00583395 0.00108263 0.0013781 0.00603392 0.000897227 0.00152951 0.574528 0.579592
0.582123 0.00598335 0.00100809 0.00143742 0.00593595 0.00101552 0.00139836 0.00767875 0.000668167 0.00241581 0.00594455 0.00107572 0.00137335 0.00611604 0.000900263 0.00154143 0.579592 0.584654
0.587185 0.00608451 0.00100914 0.00143485 0.00603518 0.00103599 0.00138745 0.00784859 0.00064663 0.00250693 0.00605202 0.00106892 0.00136522 0.00619559 0.000898134 0.00154102 0.584654 0.589717
0.592248 0.00619112 0.00102291 0.00144299 0.00614236 0.00105445 0.00139506 0.00793492 0.000657419 0.00252613 0.00615933 0.00107583 0.00139056 0.00629984 0.000912309 0.00154959 0.589717 0.594779
0.597310 0.00630091 0.00104071 0.00145219 0.00625445 0.00107321 0.00141697 0.00796254 0.000672602 0.00253778 0.00627881 0.00110445 0.00140089 0.00637647 0.000918907 0.0015821 0.594779 0.599841
0.602373 0.00641384 0.00106206 0.00146168 0.00636746 0.00107884 0.0014316 0.00807243 0.000704689 0.00255934 0.00639501 0.00115071 0.00142321 0.0064782 0.000925228 0.00161721 0.599841 0.604904
0.607435 0.00652042 0.001078 0.00146828 0.00647459 0.00110369 0.00144193 0.00815922 0.000736179 0.00257201 0.00650819 0.00117058 0.00145133 0.00656222 0.000934387 0.00162512 0.604904 0.609967
0.612498 0.00663521 0.00110323 0.00147705 0.00658839 0.00113399 0.00145018 0.00830959 0.00071942 0.00261175 0.00662792 0.00118323 0.0014796 0.00666014 0.000950829 0.00161772 0.609967 0.615029
0.617560 0.00673864 0.00112039 0.00148244 0.00669188 0.00111955 0.00145675 0.00841095 0.000674047 0.0026676 0.00673619 0.00118442 0.00146746 0.00674701 0.000915812 0.00161446 0.615029 0.620092
0.622623 0.00686069 0.00115403 0.0015113 0.00681169 0.00111999 0.00146487 0.00861308 0.000765244 0.00269659 0.0068614 0.00120737 0.00146301 0.00685826 0.000938111 0.00161141 0.620092 0.625154
0.627685 0.00695127 0.00115476 0.00154181 0.00690443 0.00114054 0.00149533 0.00862663 0.000702154 0.00271794 0.00696228 0.00120073 0.00146281 0.00691365 0.000974498 0.00162192 0.625154 0.630216
0.632748 0.00706514 0.00113541 0.00154663 0.00701945 0.00115471 0.00150158 0.00869918 0.000738838 0.00275703 0.00708161 0.00122028 0.00149486 0.00700882 0.00102228 0.00163391 0.630216 0.635279
0.637810 0.00718385 0.00116059 0.00156003 0.00713764 0.00117386 0.0015145 0.00883629 0.000734231 0.00282948 0.00720577 0.00124942 0.00151935 0.0071089 0.00104231 0.00167936 0.635279 0.640342
0.642873 0.0072749 0.00117402 0.00156223 0.00722814 0.00120479 0.0015166 0.0089472 0.000779571 0.00284875 0.00730304 0.00126044 0.00148316 0.00717869 0.00105247 0.0016997 0.640342 0.645404
