#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396932
#Bestfit SF galaxies in bin: 387755
#Bestfit Q galaxies in bin: 9177
#Bestfit central galaxies in bin: 299797
#Bestfit satellite galaxies in bin: 97135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000122093 0.000174736 3.06214e-05 0.000115067 0.000174378 2.72208e-05 0.000418939 0.000557663 0.000115325 9.21072e-05 0.000121138 2.55008e-05 0.00021464 0.000288713 4.86805e-05 0.097811 0.101186
0.102873 0.000210571 0.000283653 4.88294e-05 0.000200717 0.00026854 4.71323e-05 0.000626916 0.000850708 0.000134624 0.000161122 0.000208788 3.71424e-05 0.000363191 0.000456527 8.3725e-05 0.101186 0.104560
0.106248 0.000358223 0.000448294 6.78274e-05 0.000342575 0.000424767 6.18757e-05 0.00101941 0.00107539 0.000252265 0.000280682 0.000355563 5.12672e-05 0.000597546 0.000659451 0.000131387 0.104560 0.107936
0.109623 0.000538296 0.000632674 8.88718e-05 0.000520462 0.000628879 8.30258e-05 0.00129183 0.00149983 0.000247204 0.000427982 0.00052784 6.58187e-05 0.000878769 0.000941725 0.000156992 0.107936 0.111310
0.112998 0.000749674 0.000838726 9.76037e-05 0.00072554 0.00083151 8.87786e-05 0.00176943 0.00183173 0.000244742 0.000611642 0.000707061 8.36417e-05 0.0011757 0.00129144 0.000177288 0.111310 0.114686
0.116373 0.000969251 0.00111685 0.000121853 0.000940634 0.00109597 0.000116745 0.0021784 0.00211906 0.000360199 0.000809464 0.000901564 0.000106429 0.00146242 0.00161209 0.00019733 0.114686 0.118060
0.119748 0.00121612 0.00131313 0.000157445 0.00118418 0.00131131 0.000153664 0.00256577 0.00254602 0.000371238 0.00102225 0.00111385 0.000135213 0.00181449 0.00186505 0.000252978 0.118060 0.121435
0.123123 0.00146969 0.00153257 0.000167245 0.001433 0.00153785 0.000174028 0.00302004 0.00288367 0.000413215 0.00123915 0.00132071 0.000144127 0.00218124 0.00213744 0.000222953 0.121435 0.124811
0.126498 0.00177236 0.00179877 0.000216727 0.00172777 0.00181285 0.000203604 0.0036562 0.00334766 0.000528023 0.00150368 0.00156348 0.000177663 0.00260159 0.00246318 0.000314138 0.124811 0.128185
0.129873 0.00211243 0.00207237 0.000226354 0.00206329 0.00206929 0.000213545 0.00418883 0.00385975 0.000521697 0.00180177 0.00174526 0.000181881 0.00307125 0.00276778 0.000418403 0.128185 0.131561
0.133248 0.00248296 0.00227807 0.000249872 0.00242391 0.00223166 0.000242798 0.00497791 0.00386739 0.000661977 0.00213514 0.00191239 0.000232943 0.00355648 0.00308211 0.000433729 0.131561 0.134935
0.137045 0.00287121 0.00248138 0.000309419 0.00280792 0.00243568 0.000286261 0.00554557 0.00446022 0.000665397 0.00249111 0.00211995 0.000248436 0.00404435 0.00323449 0.000443232 0.134935 0.139154
0.141685 0.003514 0.00285007 0.000337202 0.00344392 0.00281055 0.000330565 0.00647526 0.00487168 0.000802035 0.00308779 0.00249349 0.000248602 0.00482945 0.00365021 0.000542884 0.139154 0.144217
0.146748 0.00412403 0.00311148 0.00026744 0.00404773 0.00306301 0.000260726 0.0073479 0.005172 0.000918675 0.00366016 0.00276869 0.000257352 0.0055557 0.00380919 0.000456382 0.144217 0.149279
0.151810 0.00471587 0.00349549 0.000217164 0.00463513 0.00353158 0.000261245 0.00812713 0.00522329 0.000790502 0.00423127 0.00313093 0.000242969 0.00621154 0.00416733 0.000331909 0.149279 0.154342
0.156873 0.00527443 0.00376915 0.00029962 0.00519214 0.00373183 0.000326833 0.00875129 0.00553711 0.00074598 0.00476516 0.00345069 0.000293666 0.00684623 0.00446997 0.000423713 0.154342 0.159404
0.161935 0.00570941 0.0040537 0.000328496 0.00562184 0.00404113 0.000409984 0.00940929 0.00532331 0.000836834 0.00519123 0.00370894 0.000362173 0.0073087 0.00481854 0.000487395 0.159404 0.164467
0.166998 0.00607493 0.00408149 0.000368488 0.00599102 0.00400459 0.000457997 0.00962019 0.00574414 0.000675877 0.00556631 0.00366852 0.000412867 0.0076447 0.00470492 0.00046358 0.164467 0.169529
0.172060 0.00622478 0.00388385 0.000413935 0.00614406 0.00384566 0.000478604 0.00963555 0.0054899 0.000683216 0.00572206 0.00359054 0.000456059 0.00777638 0.00452628 0.000549914 0.169529 0.174591
0.177123 0.00621426 0.00366514 0.000485786 0.00613136 0.00364332 0.000499542 0.0097171 0.00509514 0.000623278 0.00570924 0.00340477 0.000483141 0.00777294 0.00415865 0.000591766 0.174591 0.179654
0.182185 0.00616625 0.00341799 0.000566891 0.00608581 0.00341778 0.000569259 0.00956533 0.00483148 0.000641457 0.00565683 0.00313923 0.000573937 0.00773854 0.00385884 0.000690575 0.179654 0.184716
0.187248 0.00613988 0.003162 0.000650223 0.00606214 0.00312007 0.00068448 0.00942459 0.00452542 0.00069809 0.00565892 0.00288784 0.000702666 0.00762429 0.00366168 0.000823935 0.184716 0.189779
0.192310 0.00612803 0.00285187 0.000720931 0.00604907 0.00284018 0.000763072 0.00946462 0.00415013 0.000892723 0.00565314 0.00264212 0.000714495 0.00759373 0.00329508 0.000976338 0.189779 0.194842
0.197373 0.00604902 0.00261465 0.000721983 0.00596889 0.00260372 0.000747733 0.0094349 0.00383948 0.000896433 0.00559592 0.00242648 0.000688989 0.00744747 0.00313192 0.000948162 0.194842 0.199904
0.202435 0.00600115 0.0025524 0.000738896 0.00592004 0.00254218 0.000738967 0.00942828 0.00359118 0.000964099 0.00555504 0.00238161 0.000739742 0.00737805 0.00294256 0.000868563 0.199904 0.204967
0.207498 0.00594815 0.0024662 0.000744235 0.00587121 0.00246449 0.000725559 0.00919894 0.00356671 0.000944957 0.00551499 0.00229723 0.000701706 0.00728505 0.00265087 0.000903499 0.204967 0.210029
0.212560 0.00589275 0.00227067 0.000756489 0.0058183 0.00228785 0.000749738 0.00903843 0.00345799 0.00097316 0.00547756 0.00212261 0.000736232 0.00717419 0.00265475 0.000972183 0.210029 0.215091
0.217623 0.00583838 0.00226475 0.000815462 0.00576883 0.00218733 0.00078342 0.00877742 0.00330305 0.00101527 0.00542965 0.00208022 0.000760589 0.0070999 0.00260092 0.00106201 0.215091 0.220154
0.222685 0.00565068 0.00202095 0.000819132 0.00558113 0.00202589 0.000781786 0.00858933 0.00305473 0.00105543 0.00523112 0.00190051 0.000750596 0.00694563 0.00232092 0.00108354 0.220154 0.225217
0.227748 0.00550862 0.00192806 0.000831914 0.00544008 0.00188178 0.00080632 0.00840464 0.00291894 0.00115826 0.00511475 0.00173203 0.000791127 0.00672426 0.00215479 0.00106168 0.225217 0.230279
0.232810 0.00545448 0.00177911 0.000859218 0.00538271 0.00177511 0.000823088 0.00848706 0.00274634 0.00124845 0.00507339 0.00165071 0.000816629 0.00663066 0.00203878 0.00107745 0.230279 0.235342
0.237873 0.00538291 0.0015792 0.000923491 0.00531186 0.0016085 0.000880095 0.00838473 0.00271188 0.00118514 0.00500609 0.00154496 0.000844265 0.00654591 0.00186897 0.00112905 0.235342 0.240404
0.242935 0.00535133 0.00146633 0.000964113 0.00528474 0.00147154 0.000918697 0.0081651 0.00253155 0.00116369 0.00496818 0.00142221 0.000927756 0.00653388 0.00171278 0.00113194 0.240404 0.245467
0.247998 0.00537333 0.0014001 0.00104428 0.00530741 0.00136418 0.00100672 0.00815833 0.00232265 0.00121566 0.00498757 0.00132144 0.000971315 0.00656393 0.00171859 0.00125522 0.245467 0.250529
0.253060 0.00537628 0.00142498 0.00109059 0.00531193 0.00137697 0.00107891 0.00809527 0.00227928 0.00134273 0.00501227 0.00132515 0.00105147 0.00649978 0.00171482 0.00134015 0.250529 0.255592
0.258123 0.0053431 0.001433 0.00114167 0.00527595 0.00138215 0.00112411 0.00818046 0.00222851 0.00134326 0.0049834 0.00128365 0.00107962 0.00645327 0.00169477 0.00135264 0.255592 0.260654
0.263185 0.00536155 0.00139168 0.00116121 0.00529439 0.00137133 0.00112269 0.00819898 0.00218831 0.00139443 0.00499464 0.00127773 0.00107808 0.00649397 0.00168611 0.00143102 0.260654 0.265716
0.268248 0.00535737 0.00134816 0.00118676 0.00528922 0.00131707 0.00115423 0.00823688 0.00211988 0.00144277 0.00500527 0.00126324 0.00112341 0.0064441 0.00162908 0.00142165 0.265716 0.270779
0.273310 0.00536125 0.00135874 0.00115258 0.00529095 0.00131331 0.00113451 0.00833131 0.00208666 0.00149975 0.00501875 0.00126229 0.0011481 0.00641834 0.00165733 0.00141442 0.270779 0.275842
0.278373 0.00537889 0.00137712 0.00124746 0.00531051 0.00131503 0.00123329 0.0082684 0.00210223 0.00151688 0.00504636 0.0012533 0.00119615 0.0064052 0.00152576 0.00145968 0.275842 0.280904
0.283435 0.00538889 0.00136367 0.00123438 0.00532028 0.001343 0.00120232 0.00828787 0.0021945 0.00148919 0.00505496 0.00128866 0.00119784 0.00641951 0.00154783 0.00145629 0.280904 0.285967
0.288498 0.00539738 0.00137613 0.00124753 0.00532627 0.00134013 0.00124055 0.0084021 0.00210274 0.00157696 0.00506689 0.00123998 0.00122109 0.00641741 0.00151924 0.00146785 0.285967 0.291029
0.293560 0.00543527 0.0013685 0.00133774 0.00536246 0.00137181 0.00131048 0.00851183 0.00213744 0.001634 0.00511561 0.0013038 0.0012755 0.00642188 0.00155677 0.00154391 0.291029 0.296091
0.298623 0.00546693 0.00135782 0.00137489 0.00539455 0.00135024 0.00136465 0.00852511 0.00219395 0.00161452 0.00515468 0.00132775 0.00132942 0.00643066 0.00150725 0.00156839 0.296091 0.301154
0.303685 0.00550778 0.00135269 0.00139746 0.00543595 0.00135856 0.00137496 0.00854278 0.00221255 0.00165858 0.0051894 0.00131994 0.00135394 0.00649042 0.00141752 0.00160593 0.301154 0.306217
0.308748 0.00553678 0.00129567 0.00139039 0.00546411 0.00134006 0.00138421 0.0086069 0.0021784 0.00173714 0.00521759 0.0013025 0.0013518 0.00652191 0.00139226 0.00163358 0.306217 0.311279
0.313810 0.00557513 0.00128583 0.00141436 0.00550138 0.00129746 0.0014191 0.00869137 0.00216779 0.0018203 0.00526202 0.00126402 0.00139141 0.00654151 0.00135986 0.00164519 0.311279 0.316341
0.318873 0.00560508 0.0012683 0.00144763 0.0055322 0.00125737 0.00145181 0.00868463 0.00213364 0.00182162 0.00530026 0.00122222 0.00142061 0.00654588 0.00137966 0.00166261 0.316341 0.321404
0.323935 0.0056384 0.00124651 0.00148259 0.00556753 0.00122655 0.0014864 0.00863305 0.00208968 0.00192205 0.00533416 0.00118485 0.0014631 0.00657741 0.00134475 0.00168755 0.321404 0.326466
0.328997 0.00568515 0.00131095 0.00151955 0.00561572 0.00132606 0.00151315 0.00861874 0.00202768 0.00197748 0.00538143 0.00120233 0.00149249 0.00662258 0.0012929 0.0017192 0.326466 0.331528
0.334060 0.00572826 0.001254 0.00154641 0.00565766 0.00125867 0.00152063 0.00871134 0.00199502 0.00201649 0.00542925 0.00127982 0.00151135 0.00665115 0.00122908 0.00174284 0.331528 0.336591
0.339122 0.00578288 0.00126328 0.00156275 0.0057131 0.00128565 0.00155647 0.00873118 0.00202466 0.00201722 0.00548471 0.00125711 0.00153361 0.00670313 0.00126542 0.00176566 0.336591 0.341653
0.344185 0.0058484 0.00126051 0.00161009 0.00577796 0.00129388 0.00157547 0.00882495 0.00200712 0.00207966 0.00555075 0.00123351 0.00156373 0.00676708 0.00135063 0.00179138 0.341653 0.346716
0.349247 0.0059281 0.00128996 0.00161013 0.00585516 0.00131759 0.00158037 0.00901024 0.00191907 0.00223797 0.0056342 0.0012085 0.00159409 0.00683519 0.00131584 0.00181966 0.346716 0.351779
0.354310 0.00603414 0.00129056 0.00164263 0.00595841 0.00134521 0.0016266 0.00923428 0.00179964 0.00233901 0.00572887 0.00124955 0.00162694 0.00697635 0.00138771 0.00186788 0.351779 0.356841
0.359372 0.00609968 0.00128425 0.00166958 0.00602257 0.00133664 0.00167586 0.00935783 0.00186647 0.00234329 0.00579014 0.00127627 0.00165228 0.00705506 0.00140103 0.00189683 0.356841 0.361903
0.364435 0.00618957 0.00130751 0.00171673 0.00610809 0.0013267 0.00170338 0.00963225 0.00184661 0.00245458 0.00587694 0.00130945 0.00165655 0.00715447 0.00138701 0.00194747 0.361903 0.366966
0.369497 0.00628175 0.00134571 0.00175921 0.00620076 0.00132721 0.00172672 0.00970379 0.00190149 0.00238263 0.00597389 0.00129318 0.00168597 0.00723191 0.00131205 0.00196538 0.366966 0.372028
0.374560 0.00635663 0.00135232 0.00175028 0.0062766 0.00130273 0.00173457 0.00973804 0.00213547 0.00226014 0.0060509 0.00132353 0.00170881 0.00730023 0.00132292 0.00200781 0.372028 0.377091
0.379622 0.00645308 0.00135126 0.00176309 0.00637001 0.00131076 0.00174027 0.00996326 0.00212567 0.0023165 0.00614881 0.00132038 0.00172874 0.00739221 0.00138161 0.00202979 0.377091 0.382154
0.384685 0.00657355 0.00135917 0.00177448 0.00648966 0.00134101 0.00175103 0.0101183 0.00222765 0.00233386 0.00627171 0.00127146 0.00176104 0.00750515 0.00138108 0.00207525 0.382154 0.387216
0.389747 0.00669639 0.00133838 0.00181866 0.00661053 0.00135569 0.00177106 0.0103239 0.00227793 0.0023956 0.0063899 0.00130738 0.0017699 0.00764233 0.00136271 0.00212867 0.387216 0.392278
0.394810 0.00681894 0.00139345 0.00184172 0.00673008 0.00138422 0.00179906 0.0105737 0.00217515 0.0024935 0.00651854 0.00133587 0.00179355 0.00774608 0.00136448 0.00216032 0.392278 0.397341
0.399872 0.00693199 0.00137576 0.0018663 0.00684097 0.0014054 0.00183217 0.010778 0.00225585 0.00252349 0.00662456 0.00136764 0.00180457 0.00788085 0.00139636 0.00218335 0.397341 0.402404
0.404935 0.00705964 0.00137973 0.00188694 0.00696663 0.00137739 0.00184182 0.0109896 0.00224578 0.00255286 0.00674741 0.00139067 0.0018191 0.00802332 0.00144185 0.00219906 0.402404 0.407466
0.409997 0.00718831 0.00139151 0.00190812 0.00709282 0.0014056 0.00186998 0.011223 0.0022605 0.00262013 0.00687 0.00143015 0.00184108 0.00817074 0.00139373 0.0022311 0.407466 0.412529
0.415060 0.00733174 0.00142271 0.00195447 0.00723695 0.00145446 0.00188887 0.0113368 0.00238746 0.00250943 0.00701364 0.00147552 0.00187734 0.0083135 0.00142921 0.0022389 0.412529 0.417591
0.420122 0.0074694 0.00146937 0.00197665 0.00737199 0.00147454 0.00193196 0.0115853 0.00235991 0.00249091 0.00715034 0.00146763 0.00188889 0.00845414 0.00146374 0.00225775 0.417591 0.422653
0.425185 0.00766252 0.00150747 0.00200739 0.00756258 0.00146593 0.00196319 0.0118851 0.00242098 0.0025084 0.00734528 0.00144208 0.0019041 0.00864164 0.00154571 0.00226494 0.422653 0.427716
0.430247 0.00783028 0.00151532 0.00204102 0.00772931 0.00150077 0.00199497 0.0120964 0.00238463 0.00259333 0.00751259 0.00141955 0.00192192 0.00881078 0.00149065 0.00227166 0.427716 0.432779
0.435310 0.00798083 0.00153279 0.00207518 0.00787552 0.00146477 0.00202578 0.0124303 0.00219816 0.00279186 0.00766991 0.00143805 0.00195082 0.00894045 0.00141226 0.00228618 0.432779 0.437841
0.440372 0.0081416 0.00151564 0.00208544 0.00803562 0.00143864 0.00204341 0.01262 0.0022936 0.00273973 0.0078372 0.00148889 0.00197202 0.00908111 0.00147741 0.00227703 0.437841 0.442903
0.445435 0.00829958 0.00150547 0.00207366 0.00819514 0.00140143 0.00206079 0.0127125 0.00222645 0.0028218 0.00799799 0.00149063 0.00198766 0.00923039 0.00150357 0.00230049 0.442903 0.447966
0.450497 0.00845224 0.00142782 0.00205944 0.00834932 0.00141579 0.00204788 0.0128009 0.00220508 0.00284905 0.00815375 0.00144264 0.00200745 0.00937348 0.00150925 0.00236612 0.447966 0.453029
0.455560 0.00866061 0.00147981 0.00210592 0.00855745 0.00141593 0.00207902 0.0130198 0.00220555 0.00290393 0.00837343 0.00143218 0.00205548 0.00954698 0.00156954 0.00233154 0.453029 0.458091
0.460622 0.00886161 0.00146151 0.00208935 0.008759 0.00135981 0.00207109 0.0131972 0.00220391 0.00297678 0.00858285 0.0014061 0.00207521 0.00972198 0.00156352 0.00230305 0.458091 0.463154
0.465685 0.00904948 0.00145615 0.00212907 0.00894421 0.00140224 0.00205769 0.0134975 0.00215227 0.00299923 0.00876635 0.00138957 0.00208023 0.00992332 0.0015302 0.00232684 0.463154 0.468216
0.470747 0.00923728 0.00148808 0.00215897 0.00912935 0.00145075 0.00212642 0.0137975 0.00216273 0.00301455 0.00895445 0.00139385 0.00212585 0.0101102 0.00154612 0.00230045 0.468216 0.473278
0.475810 0.00941223 0.0015487 0.00219834 0.00930365 0.00142584 0.00216705 0.0140002 0.00203029 0.00309382 0.00913254 0.00139483 0.00214838 0.0102755 0.00150889 0.00232603 0.473278 0.478341
0.480872 0.00964168 0.00152606 0.00224953 0.00953201 0.00139502 0.00218037 0.0142758 0.00205361 0.00310102 0.00936663 0.0014217 0.00215828 0.0104906 0.00154062 0.00240947 0.478341 0.483404
0.485935 0.00986523 0.00146945 0.00229532 0.0097541 0.00135727 0.00221842 0.0145607 0.00202552 0.00313923 0.00959621 0.00137151 0.00220113 0.0106955 0.00152672 0.00241333 0.483404 0.488466
0.490997 0.0100738 0.00145196 0.00233595 0.00996232 0.00137249 0.00227034 0.0147822 0.00197869 0.00326731 0.00981035 0.00137405 0.00226608 0.0108867 0.00157265 0.00250346 0.488466 0.493528
0.496060 0.010307 0.00145216 0.00237807 0.0101939 0.00138458 0.00229891 0.0150824 0.00197355 0.00334919 0.0100526 0.00139701 0.00233943 0.0110921 0.00154652 0.00257825 0.493528 0.498591
0.501122 0.0105501 0.00145777 0.00240303 0.0104336 0.00137424 0.00234421 0.0154699 0.00194918 0.00339464 0.0102957 0.00140587 0.00235397 0.0113352 0.00152394 0.00264461 0.498591 0.503654
0.506185 0.0107937 0.00146518 0.00245026 0.0106754 0.0013731 0.00239313 0.0157936 0.00193719 0.00359914 0.0105545 0.00144091 0.00241384 0.0115319 0.00145757 0.00262526 0.503654 0.508716
0.511247 0.0110253 0.00142081 0.00248671 0.0109069 0.00135509 0.00242631 0.016028 0.00200916 0.00360932 0.0107901 0.00144945 0.00241612 0.0117513 0.00140737 0.00264347 0.508716 0.513778
0.516310 0.0112622 0.00138104 0.00249794 0.0111426 0.00133956 0.00246924 0.0163167 0.00203896 0.0036144 0.0110399 0.00145856 0.00246944 0.0119485 0.00137159 0.00267908 0.513778 0.518841
0.521372 0.0115563 0.00134231 0.00254697 0.0114354 0.00133955 0.00253492 0.016662 0.00208056 0.0036968 0.0113425 0.00144801 0.00254619 0.0122159 0.00135568 0.00276389 0.518841 0.523903
0.526435 0.0118073 0.00135366 0.00260138 0.0116852 0.00134916 0.00257727 0.0169705 0.00201375 0.00383795 0.011609 0.00140863 0.00260795 0.0124195 0.00141044 0.00279537 0.523903 0.528966
0.531497 0.0120464 0.00136945 0.00263969 0.0119229 0.0013302 0.00262428 0.0172637 0.00198933 0.00385794 0.0118631 0.00134561 0.00262395 0.0126123 0.00144833 0.00279634 0.528966 0.534029
0.536560 0.0122997 0.00141498 0.00268596 0.0121791 0.00135877 0.0026618 0.0173957 0.0020683 0.00386505 0.0121202 0.00139089 0.00263837 0.0128538 0.00144469 0.0028739 0.534029 0.539091
0.541622 0.0125351 0.00145533 0.00272875 0.0124179 0.00136644 0.00268526 0.0174874 0.0019833 0.00392397 0.0123669 0.00142125 0.00266319 0.0130541 0.00143199 0.00287274 0.539091 0.544153
0.546685 0.0127082 0.00144226 0.00276955 0.0125967 0.00140461 0.00274117 0.017421 0.00195489 0.00392924 0.0125533 0.00141681 0.00273653 0.0131864 0.00143317 0.00294033 0.544153 0.549216
0.551747 0.0129466 0.00143924 0.002831 0.0128333 0.00139019 0.00282138 0.0177329 0.00183069 0.00409934 0.0128023 0.00141673 0.00276525 0.013392 0.00141963 0.00296728 0.549216 0.554278
0.556810 0.0131792 0.00140632 0.00283637 0.0130649 0.00137909 0.00285707 0.0180089 0.00174245 0.00427369 0.0130555 0.0014452 0.00280447 0.0135608 0.00135254 0.00297558 0.554278 0.559341
0.561872 0.0134104 0.00141346 0.00287697 0.0132977 0.00145017 0.00286968 0.0181743 0.00172221 0.0043564 0.0132924 0.00145812 0.00280285 0.0137748 0.00132223 0.00303291 0.559341 0.564404
0.566935 0.0136806 0.0014219 0.00288473 0.0135684 0.00145953 0.00284552 0.0184186 0.00168398 0.0043781 0.0135667 0.00149636 0.00279065 0.0140321 0.0013571 0.00309908 0.564404 0.569466
0.571997 0.0140326 0.00147214 0.00288519 0.013922 0.00149161 0.00282371 0.0187098 0.00183987 0.00440662 0.0139377 0.001559 0.00278012 0.0143257 0.00137729 0.00316534 0.569466 0.574528
0.577060 0.0143344 0.00149515 0.00291781 0.0142189 0.00154302 0.00285473 0.0192147 0.00167064 0.00465409 0.0142498 0.00163888 0.00279308 0.0145956 0.00135705 0.00320982 0.574528 0.579592
0.582123 0.0145647 0.00154577 0.00293894 0.0144539 0.00152818 0.00286497 0.0192432 0.00177099 0.00456221 0.0144926 0.00165513 0.00278737 0.0147872 0.00139195 0.00326708 0.579592 0.584654
0.587185 0.014831 0.00154447 0.0029385 0.014723 0.0015382 0.00286655 0.0193973 0.00173709 0.00455894 0.0147763 0.00168247 0.00281003 0.015 0.00143761 0.00328939 0.584654 0.589717
0.592248 0.0150589 0.00155548 0.00296625 0.0149547 0.00156888 0.00288701 0.0194598 0.00169181 0.00456345 0.0150158 0.00163809 0.00284855 0.0151919 0.00147966 0.00333137 0.589717 0.594779
0.597310 0.0152885 0.00157728 0.00303305 0.0151883 0.00157244 0.00296083 0.0195237 0.00166765 0.00456686 0.0152797 0.00169311 0.00292792 0.0153157 0.00149523 0.00334071 0.594779 0.599841
0.602373 0.0155198 0.00162237 0.00308598 0.0154228 0.00163085 0.00302093 0.019615 0.00172096 0.00466291 0.0155256 0.00172034 0.00295663 0.0155017 0.00154505 0.00333797 0.599841 0.604904
0.607435 0.0157512 0.00165088 0.00317138 0.0156542 0.00166394 0.00309477 0.0198503 0.00180859 0.00477261 0.0157672 0.00171372 0.00300666 0.0157018 0.00157475 0.00334413 0.604904 0.609967
0.612498 0.0159704 0.00167693 0.00323062 0.0158781 0.00168986 0.00315677 0.0198708 0.001789 0.00481998 0.0160002 0.00172496 0.00308127 0.0158785 0.00156763 0.00335144 0.609967 0.615029
0.617560 0.0161787 0.00170235 0.00327555 0.0160892 0.00171679 0.00321987 0.0199611 0.0017028 0.00472778 0.0162323 0.00176323 0.00315664 0.0160133 0.00155501 0.00331675 0.615029 0.620092
0.622623 0.0164132 0.00172545 0.00328248 0.0163257 0.0017549 0.00323664 0.0201098 0.00173595 0.00472974 0.0164732 0.00179891 0.00321143 0.0162282 0.00151564 0.00335905 0.620092 0.625154
0.627685 0.0166454 0.00177597 0.003309 0.0165625 0.00176878 0.00325977 0.0201504 0.00170124 0.0048011 0.016732 0.00186896 0.00323563 0.0163782 0.00152475 0.00334621 0.625154 0.630216
0.632748 0.0168508 0.0017991 0.00335724 0.0167765 0.00182378 0.00331089 0.0199893 0.00183657 0.00466364 0.016953 0.00194012 0.0032983 0.0165353 0.00157335 0.00336018 0.630216 0.635279
0.637810 0.0170668 0.00186419 0.00336435 0.0170015 0.00188246 0.00330251 0.019825 0.00169534 0.00481529 0.0171917 0.0019749 0.00330972 0.0166814 0.00156988 0.00338384 0.635279 0.640342
0.642873 0.0172505 0.00189499 0.00339401 0.0171845 0.00189338 0.00332806 0.0200396 0.00153933 0.00491127 0.0173847 0.00197712 0.00330968 0.0168364 0.00158437 0.00341016 0.640342 0.645404
0.647935 0.0174314 0.00193731 0.0033999 0.0173719 0.00193365 0.00335668 0.0199478 0.00166347 0.00483674 0.0175833 0.00201224 0.00338102 0.0169628 0.00164407 0.00341649 0.645404 0.650466
