#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100320
#Bestfit SF galaxies in bin: 85452
#Bestfit Q galaxies in bin: 14868
#Bestfit central galaxies in bin: 66863
#Bestfit satellite galaxies in bin: 33457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0404393 0.0198508 0.0054681 0.0371046 0.019438 0.00498583 0.0596049 0.027227 0.00677653 0.0338574 0.0161013 0.00497245 0.053593 0.0239791 0.00740074 0.128185 0.131561
0.133248 0.0437775 0.0208607 0.00562764 0.0403107 0.0195661 0.00531359 0.0637025 0.0278294 0.007479 0.0370429 0.0163291 0.00509897 0.0572363 0.024729 0.00721963 0.131561 0.134935
0.137045 0.0475098 0.0218924 0.0057415 0.0434326 0.0205643 0.00493686 0.070943 0.0285859 0.00889076 0.0401016 0.0173787 0.00559497 0.0623149 0.0259334 0.00760651 0.134935 0.139154
0.141685 0.0518293 0.0231632 0.00501479 0.0476219 0.0216184 0.00506952 0.0760108 0.032043 0.00832502 0.0439135 0.0183888 0.00572773 0.0676488 0.0281469 0.00709252 0.139154 0.144217
0.146748 0.0558183 0.0245186 0.00519072 0.051526 0.0228355 0.00543996 0.0804874 0.0326062 0.00762481 0.0476375 0.0191687 0.00571564 0.0721673 0.0294598 0.0064278 0.144217 0.149279
0.151810 0.0591569 0.0244996 0.00572441 0.0547173 0.0234791 0.0053524 0.084673 0.0323604 0.00788088 0.0506522 0.0190356 0.00616762 0.0761535 0.028667 0.00673224 0.149279 0.154342
0.156873 0.0620499 0.0241883 0.0060502 0.0573254 0.0227033 0.0057256 0.089203 0.0323036 0.00810188 0.0532692 0.0188891 0.0061899 0.0795978 0.0288042 0.00705406 0.154342 0.159404
0.161935 0.0648738 0.0239833 0.0060064 0.0597637 0.0217496 0.00617468 0.0942435 0.0335688 0.00749875 0.055531 0.0177948 0.00636874 0.083545 0.0299604 0.00734431 0.159404 0.164467
0.166998 0.0671574 0.0237638 0.00634212 0.0618336 0.0223296 0.00604159 0.0977558 0.0340511 0.00780561 0.0572824 0.0185968 0.00716318 0.0868925 0.0296862 0.00766263 0.164467 0.169529
0.172060 0.0681129 0.0230822 0.00710698 0.0625283 0.0215122 0.00659496 0.100209 0.0336717 0.00927404 0.0579875 0.0182737 0.00770299 0.0883483 0.0276455 0.00978828 0.169529 0.174591
0.177123 0.0694899 0.0220621 0.00775134 0.0640183 0.0206587 0.00729182 0.100938 0.0340357 0.00904633 0.0590043 0.0179626 0.00828783 0.0904451 0.0261466 0.0101819 0.174591 0.179654
0.182185 0.070642 0.0212188 0.00832155 0.0651422 0.0201527 0.00772316 0.102252 0.0347546 0.00940359 0.0598268 0.0174195 0.0083345 0.092256 0.0258658 0.00987825 0.179654 0.184716
0.187248 0.0718088 0.0201172 0.00872143 0.0659095 0.0194802 0.00792268 0.105714 0.0325028 0.0109805 0.0607347 0.0163749 0.00905123 0.0939402 0.0262858 0.0106832 0.184716 0.189779
0.192310 0.0726832 0.0199142 0.00935791 0.066598 0.018442 0.0080897 0.107657 0.0310016 0.0130186 0.0613258 0.0149697 0.00955858 0.0953807 0.0256876 0.0115468 0.189779 0.194842
0.197373 0.0737947 0.0197111 0.00965554 0.0674904 0.0179829 0.00895456 0.110028 0.0318343 0.0137195 0.0622628 0.0150924 0.0102505 0.0968407 0.0244106 0.0115379 0.194842 0.199904
0.202435 0.074436 0.0195078 0.00946128 0.0679354 0.0177366 0.0095868 0.111797 0.0316904 0.0134927 0.0626488 0.0152921 0.0107345 0.0979924 0.0239886 0.0120003 0.199904 0.204967
0.207498 0.0749032 0.0187361 0.0100739 0.0684169 0.0171145 0.0095147 0.112183 0.0315925 0.0130981 0.0630058 0.0146254 0.0107433 0.0986799 0.0230617 0.0129013 0.204967 0.210029
0.212560 0.0755881 0.017964 0.0108307 0.0690111 0.0158705 0.00988844 0.113388 0.0303033 0.0123957 0.0635643 0.0135157 0.0111826 0.0996175 0.0217919 0.012813 0.210029 0.215091
0.217623 0.0763165 0.0170646 0.0112097 0.0694814 0.0153291 0.0104649 0.115601 0.0288056 0.0132366 0.0641211 0.012212 0.0117557 0.100689 0.0208526 0.0127351 0.215091 0.220154
0.222685 0.0768568 0.0155583 0.0113777 0.0701555 0.0142903 0.0110583 0.115371 0.0281452 0.0129818 0.0643191 0.0118959 0.0121585 0.101913 0.0200554 0.0133128 0.220154 0.225217
0.227748 0.0777995 0.0155114 0.0110611 0.0710026 0.0130992 0.0113397 0.116864 0.0285249 0.0131796 0.065144 0.010628 0.0123458 0.103091 0.0201867 0.0137338 0.225217 0.230279
0.232810 0.079036 0.015056 0.0114149 0.072028 0.0127384 0.0115943 0.119314 0.0272721 0.0146337 0.0663439 0.0100807 0.0132515 0.104401 0.0198276 0.0147626 0.230279 0.235342
0.237873 0.0802612 0.0146283 0.0116821 0.0731543 0.0125349 0.0118951 0.121107 0.0261692 0.0165935 0.0672608 0.0104058 0.0136566 0.106242 0.0198717 0.0150182 0.235342 0.240404
0.242935 0.0812299 0.0145526 0.0121845 0.0740555 0.0122338 0.0122255 0.122464 0.0251794 0.0171404 0.0680683 0.0101857 0.0138893 0.107533 0.0193405 0.0159999 0.240404 0.245467
0.247998 0.0827216 0.0153799 0.0132296 0.0753537 0.0125916 0.0126335 0.125067 0.0259592 0.0178711 0.0693584 0.0108134 0.0137446 0.109428 0.0190036 0.0174708 0.245467 0.250529
0.253060 0.0835647 0.014797 0.013517 0.0760946 0.0128708 0.012752 0.126498 0.0255732 0.0176291 0.0702393 0.0113293 0.0145095 0.110195 0.0193451 0.0178656 0.250529 0.255592
0.258123 0.085129 0.0150755 0.0142438 0.0775065 0.0125859 0.0132588 0.128938 0.0269383 0.0176581 0.0716322 0.0108948 0.0147625 0.112102 0.0189459 0.0185995 0.255592 0.260654
0.263185 0.0872505 0.0145121 0.0151633 0.0790795 0.0124809 0.0136739 0.134212 0.0277681 0.0205428 0.0732821 0.0105669 0.0151632 0.115166 0.0183813 0.0197249 0.260654 0.265716
0.268248 0.088824 0.0142733 0.0152759 0.0805562 0.0128154 0.0140274 0.136342 0.0293463 0.0219807 0.0745501 0.010896 0.015361 0.11735 0.0185113 0.0207735 0.265716 0.270779
0.273310 0.0907041 0.0147841 0.0161318 0.0822392 0.0131235 0.0147603 0.139355 0.0296075 0.022492 0.0762674 0.0105185 0.0164206 0.119555 0.0193362 0.0214035 0.270779 0.275842
0.278373 0.0928653 0.0156972 0.0170484 0.0842495 0.013247 0.015561 0.142384 0.030131 0.0238194 0.0782344 0.0112268 0.0166841 0.122105 0.0190113 0.0227764 0.275842 0.280904
0.283435 0.0952983 0.016117 0.0183016 0.0864268 0.0135467 0.0161304 0.146286 0.0286219 0.0268164 0.080452 0.0110257 0.0175842 0.124968 0.0192319 0.0241795 0.280904 0.285967
0.288498 0.0976433 0.0162995 0.0191264 0.0883827 0.0141835 0.0163762 0.150867 0.0288828 0.0283665 0.0824101 0.0111179 0.0184067 0.128086 0.0191268 0.0250416 0.285967 0.291029
0.293560 0.0998719 0.0153578 0.0195676 0.0903805 0.0145994 0.0169332 0.154423 0.0295 0.0295997 0.0844172 0.0112922 0.0188915 0.130758 0.0200226 0.0256781 0.291029 0.296091
0.298623 0.102701 0.0155016 0.0201243 0.0932301 0.014208 0.0176285 0.157132 0.0315967 0.0300976 0.0867045 0.0113626 0.0194944 0.134669 0.0200933 0.0267583 0.296091 0.301154
0.303685 0.105485 0.0154989 0.020637 0.0958361 0.0139521 0.0183113 0.160938 0.0316817 0.0310252 0.0894465 0.0114545 0.0202489 0.137536 0.0206123 0.0273813 0.301154 0.306217
0.308748 0.108564 0.0157696 0.0212952 0.0985788 0.0142415 0.0190326 0.165955 0.0323098 0.0323646 0.09218 0.0111816 0.0207762 0.141308 0.0210111 0.0283636 0.306217 0.311279
0.313810 0.111531 0.0158591 0.0220283 0.101011 0.0142035 0.0202656 0.171996 0.0341336 0.0339896 0.0949377 0.0109016 0.0214481 0.144693 0.021572 0.0287146 0.311279 0.316341
0.318873 0.114753 0.0168006 0.0229562 0.103813 0.0146459 0.020341 0.177633 0.0351397 0.0349098 0.0977357 0.011342 0.0218407 0.148763 0.0222891 0.0297982 0.316341 0.321404
0.323935 0.118234 0.0171563 0.0232633 0.106997 0.0148989 0.0208668 0.182814 0.0362698 0.0352688 0.10107 0.0115423 0.022635 0.152536 0.023233 0.0301283 0.321404 0.326466
0.328997 0.121908 0.0176774 0.024149 0.110431 0.0147078 0.0219171 0.187872 0.0359339 0.0358032 0.104583 0.0113551 0.0234959 0.156532 0.0240148 0.030473 0.326466 0.331528
0.334060 0.125556 0.0182806 0.0246916 0.113791 0.0149805 0.0226479 0.193173 0.0359042 0.0363604 0.107931 0.0112304 0.0244046 0.160778 0.0237666 0.0309688 0.331528 0.336591
0.339122 0.129281 0.0187515 0.0256648 0.116966 0.0157435 0.0235137 0.200056 0.0358912 0.0385789 0.111157 0.0110961 0.025615 0.165502 0.023649 0.0318194 0.336591 0.341653
0.344185 0.133031 0.0188212 0.0261265 0.120747 0.0163302 0.024326 0.20363 0.0356741 0.0378285 0.114695 0.0110589 0.0265442 0.169675 0.0233297 0.0324465 0.341653 0.346716
0.349247 0.136891 0.0190048 0.0267548 0.12424 0.0169228 0.0252282 0.209599 0.035663 0.0402142 0.118238 0.0113405 0.0274605 0.174169 0.0232797 0.0338267 0.346716 0.351779
0.354310 0.140942 0.0189784 0.027749 0.128168 0.0169806 0.0256333 0.214358 0.0379259 0.04039 0.122408 0.0120225 0.0284526 0.17798 0.0242621 0.03447 0.351779 0.356841
0.359372 0.145457 0.0193172 0.0288239 0.132494 0.0165479 0.0267105 0.219959 0.0391648 0.0410676 0.126856 0.01289 0.0299627 0.182631 0.0253679 0.0353835 0.356841 0.361903
0.364435 0.150398 0.0197763 0.0296984 0.137053 0.0167087 0.0282573 0.227097 0.0417889 0.0425053 0.131606 0.0135801 0.0305233 0.187954 0.0266289 0.0363487 0.361903 0.366966
0.369497 0.155325 0.0201532 0.0309541 0.141616 0.0174657 0.0281893 0.234111 0.0416692 0.0439258 0.136068 0.0142926 0.0313254 0.193809 0.0272862 0.0368851 0.366966 0.372028
0.374560 0.160589 0.0207656 0.0317657 0.146458 0.0182866 0.0291943 0.241803 0.042 0.0450439 0.141208 0.0148399 0.0322321 0.19932 0.0279874 0.0374497 0.372028 0.377091
0.379622 0.165214 0.0213757 0.0326346 0.151077 0.0190309 0.0300361 0.246461 0.0437399 0.0446567 0.145782 0.0151443 0.0328676 0.204047 0.0285628 0.0387129 0.377091 0.382154
0.384685 0.169473 0.0216901 0.0328554 0.155201 0.0197784 0.0304374 0.251498 0.0426783 0.0449429 0.150066 0.0159084 0.0336502 0.208256 0.0292535 0.0393215 0.382154 0.387216
0.389747 0.174565 0.0221352 0.0340016 0.160121 0.0199963 0.0317447 0.257581 0.0441552 0.0456646 0.154556 0.0152664 0.0340289 0.214554 0.0296346 0.0400149 0.387216 0.392278
0.394810 0.180465 0.0228752 0.034873 0.165505 0.020307 0.0318972 0.266444 0.0455324 0.047264 0.160074 0.0152513 0.0351465 0.221216 0.0298112 0.0410338 0.392278 0.397341
0.399872 0.186011 0.024111 0.0355147 0.17085 0.0210846 0.0323424 0.273146 0.049517 0.0483267 0.165843 0.0162584 0.0363072 0.226315 0.0314738 0.0409523 0.397341 0.402404
0.404935 0.19178 0.024308 0.0369762 0.176415 0.0211525 0.0335626 0.280091 0.0491017 0.0490886 0.171521 0.0170119 0.0367286 0.232269 0.0322326 0.0425059 0.402404 0.407466
0.409997 0.197474 0.0251354 0.0373034 0.181735 0.0219785 0.0337042 0.287929 0.0499212 0.0486752 0.176848 0.018043 0.0368 0.238694 0.0318646 0.0432228 0.407466 0.412529
0.415060 0.203019 0.0262204 0.0374215 0.186906 0.0226876 0.0347272 0.295629 0.0520613 0.0491796 0.182329 0.0192546 0.0369733 0.244369 0.0331611 0.0432477 0.412529 0.417591
0.420122 0.209233 0.0272597 0.0374817 0.192974 0.0227287 0.035798 0.302678 0.0547533 0.0491913 0.188169 0.0201685 0.0374007 0.25133 0.0332591 0.0434185 0.417591 0.422653
0.425185 0.214285 0.0269256 0.0378045 0.19768 0.0229374 0.0356243 0.30972 0.0541153 0.0502732 0.192739 0.0203149 0.0389026 0.257344 0.0336463 0.0453679 0.422653 0.427716
0.430247 0.220421 0.0272059 0.039412 0.203452 0.0240114 0.0361778 0.317953 0.0551237 0.0536773 0.198789 0.0207919 0.0400714 0.263654 0.0341256 0.0463608 0.427716 0.432779
0.435310 0.226903 0.0280681 0.0402662 0.209654 0.0250267 0.0367136 0.326038 0.0580235 0.0541076 0.205249 0.0214462 0.0405192 0.270177 0.0356443 0.0477807 0.432779 0.437841
0.440372 0.232706 0.0293771 0.0407427 0.21522 0.0266845 0.0369789 0.333208 0.0569369 0.05637 0.211148 0.0226757 0.04081 0.275789 0.0368982 0.0486574 0.437841 0.442903
0.445435 0.239481 0.031166 0.0416747 0.221732 0.0275897 0.0383133 0.341491 0.057033 0.0586973 0.218319 0.0233094 0.041189 0.281773 0.0387258 0.0498653 0.442903 0.447966
0.450497 0.246906 0.0319111 0.0428316 0.229301 0.0293307 0.0385497 0.348086 0.0595146 0.0601271 0.225813 0.0244191 0.0416122 0.28906 0.0406821 0.0507706 0.447966 0.453029
0.455560 0.253629 0.0324175 0.0438725 0.235431 0.0297714 0.0384423 0.358222 0.0593238 0.0614542 0.232358 0.0254444 0.0424551 0.296138 0.0412699 0.052111 0.453029 0.458091
0.460622 0.26059 0.0330793 0.0442619 0.241883 0.0308673 0.0392099 0.368105 0.0577771 0.0655662 0.239327 0.0268329 0.0433977 0.303081 0.0423401 0.0526774 0.458091 0.463154
0.465685 0.267829 0.0349285 0.0442618 0.24886 0.0320712 0.0403072 0.376847 0.059781 0.0666284 0.246871 0.0284734 0.0435824 0.309711 0.0446494 0.0525822 0.463154 0.468216
0.470747 0.275095 0.0356775 0.0453083 0.255847 0.0322186 0.041494 0.385718 0.0586486 0.0687329 0.253927 0.0297463 0.0448953 0.317398 0.0440767 0.054143 0.468216 0.473278
0.475810 0.282968 0.0366676 0.0463588 0.263218 0.0335732 0.0428129 0.396481 0.060692 0.0731537 0.26152 0.0311646 0.0464667 0.325832 0.0439861 0.0549542 0.473278 0.478341
0.480872 0.290167 0.0375572 0.048061 0.270326 0.0340959 0.0435083 0.404198 0.0620327 0.0727979 0.268979 0.0306004 0.0476095 0.33251 0.0439076 0.0545257 0.478341 0.483404
0.485935 0.298 0.0385179 0.049163 0.277742 0.0347398 0.0449031 0.41443 0.0610204 0.0756274 0.276582 0.0304391 0.0470663 0.340803 0.0432641 0.0578817 0.483404 0.488466
0.490997 0.305891 0.0390544 0.0505648 0.285317 0.0349812 0.0468601 0.424142 0.0608806 0.0765847 0.284499 0.0324192 0.0488373 0.348643 0.0430659 0.0607944 0.488466 0.493528
0.496060 0.31332 0.0405182 0.0513952 0.292693 0.0364721 0.0468551 0.431872 0.0597288 0.0805143 0.291914 0.0340443 0.0504749 0.356099 0.0430222 0.0620075 0.493528 0.498591
0.501122 0.321149 0.0415307 0.0531357 0.299901 0.0374688 0.0472624 0.443273 0.0598492 0.0850526 0.300076 0.0349076 0.0520927 0.363264 0.0427629 0.0640772 0.498591 0.503654
0.506185 0.328797 0.0418573 0.0541645 0.307635 0.0379491 0.0483042 0.450424 0.0593886 0.0870923 0.307719 0.0367178 0.0535809 0.37092 0.0418697 0.0659207 0.503654 0.508716
0.511247 0.338056 0.0423773 0.0564213 0.316394 0.0388476 0.0503947 0.462555 0.0569539 0.0892705 0.317505 0.0375702 0.0556913 0.379125 0.0399065 0.0674851 0.508716 0.513778
0.516310 0.345722 0.0424952 0.0581997 0.324293 0.0389132 0.0519897 0.468882 0.0605333 0.0915466 0.32593 0.0387831 0.056169 0.385277 0.0419165 0.0685999 0.513778 0.518841
0.521372 0.353883 0.0417719 0.0589335 0.332356 0.0403979 0.0534338 0.477608 0.0558921 0.0955163 0.334744 0.0397039 0.0583631 0.392131 0.0418357 0.0704128 0.518841 0.523903
0.526435 0.362233 0.0415293 0.0600337 0.34027 0.0418044 0.0533095 0.488463 0.0514077 0.099832 0.343544 0.0406327 0.0589627 0.399584 0.042465 0.0730411 0.523903 0.528966
0.531497 0.370625 0.042085 0.0620669 0.348752 0.0437126 0.0549536 0.496338 0.0497669 0.100456 0.352479 0.041625 0.0600467 0.40689 0.0430752 0.0752382 0.528966 0.534029
0.536560 0.378452 0.0427692 0.0641695 0.356671 0.044187 0.0556618 0.503638 0.0484367 0.103687 0.361211 0.0424561 0.0603016 0.412909 0.042832 0.0761011 0.534029 0.539091
0.541622 0.385913 0.0431238 0.0658632 0.363877 0.0456931 0.0565084 0.512563 0.0501999 0.105081 0.368413 0.0433291 0.0605656 0.420888 0.0437389 0.0768094 0.539091 0.544153
0.546685 0.392748 0.0439919 0.0669666 0.370659 0.0456839 0.0579186 0.5197 0.0485738 0.110899 0.37549 0.0445069 0.0613642 0.427237 0.0432852 0.0780478 0.544153 0.549216
0.551747 0.401677 0.0442806 0.0690141 0.379044 0.046884 0.058829 0.531761 0.0457102 0.119271 0.385189 0.0458155 0.0630016 0.434629 0.0434473 0.0806647 0.549216 0.554278
0.556810 0.409583 0.0443976 0.0711007 0.387381 0.0464284 0.0613889 0.537189 0.0444096 0.124921 0.393813 0.0456276 0.0658402 0.4411 0.0433417 0.0831198 0.554278 0.559341
0.561872 0.416664 0.0447208 0.072777 0.394795 0.0467771 0.0629449 0.542356 0.0455175 0.128638 0.402391 0.0461001 0.0680028 0.44519 0.0437878 0.0838332 0.559341 0.564404
0.566935 0.423757 0.0465134 0.0742154 0.402867 0.0470257 0.0650632 0.543822 0.0474505 0.131528 0.410817 0.0465291 0.0698021 0.449618 0.0437885 0.0869766 0.564404 0.569466
0.571997 0.429512 0.0458114 0.0759222 0.408857 0.0464209 0.0670238 0.548228 0.0475055 0.131732 0.41732 0.0463513 0.0715093 0.453878 0.0438375 0.0913876 0.569466 0.574528
0.577060 0.436793 0.0459745 0.0777499 0.416267 0.0468305 0.0691496 0.554766 0.0488843 0.132306 0.425794 0.0465722 0.0734931 0.458775 0.0441736 0.0938368 0.574528 0.579592
0.582123 0.442964 0.0472762 0.0812084 0.422891 0.0467344 0.0711967 0.558333 0.0484032 0.135851 0.433725 0.0463487 0.0751818 0.461428 0.0442949 0.0954191 0.579592 0.584654
0.587185 0.448527 0.0472304 0.0833531 0.429783 0.0477666 0.0731736 0.556259 0.0457031 0.136154 0.440609 0.0480671 0.0777329 0.464352 0.0449659 0.0961495 0.584654 0.589717
0.592248 0.454021 0.0476114 0.0847561 0.435176 0.0488183 0.074318 0.562328 0.0484447 0.138305 0.447318 0.0504642 0.0788389 0.467416 0.0471899 0.0961742 0.589717 0.594779
0.597310 0.459013 0.0477528 0.0863973 0.441264 0.0500174 0.0766402 0.561028 0.0495198 0.13888 0.454598 0.0516971 0.0810244 0.467839 0.0491594 0.0952445 0.594779 0.599841
0.602373 0.465367 0.0467278 0.0885521 0.448302 0.0512845 0.0792712 0.563444 0.0515327 0.139803 0.461444 0.0529521 0.0839479 0.473207 0.0462293 0.0970091 0.599841 0.604904
0.607435 0.46994 0.0471964 0.0894101 0.453745 0.0529941 0.0806305 0.563016 0.0531165 0.140326 0.467223 0.054561 0.0848123 0.475369 0.0445123 0.0995804 0.604904 0.609967
0.612498 0.473232 0.0474229 0.090507 0.457887 0.0518542 0.082179 0.561422 0.0540918 0.138113 0.471571 0.0556058 0.0856009 0.47655 0.0438139 0.100125 0.609967 0.615029
0.617560 0.47593 0.0483264 0.0904272 0.46139 0.0519229 0.0820235 0.559493 0.0586457 0.135341 0.476395 0.055573 0.0864705 0.475 0.0446125 0.0991516 0.615029 0.620092
0.622623 0.478665 0.0488342 0.0911813 0.465413 0.0497913 0.0837555 0.554833 0.0599012 0.13142 0.480486 0.0551671 0.086354 0.475028 0.0450167 0.0973458 0.620092 0.625154
0.627685 0.480805 0.0501552 0.091616 0.468827 0.0499803 0.0845577 0.549646 0.0605699 0.131292 0.484586 0.0547734 0.0862467 0.473248 0.0478161 0.0961902 0.625154 0.630216
0.632748 0.484016 0.050985 0.0933983 0.472564 0.0502628 0.0857546 0.549834 0.0588115 0.134424 0.48906 0.0524743 0.0874817 0.473937 0.049454 0.096802 0.630216 0.635279
0.637810 0.486769 0.0520069 0.0944036 0.476575 0.0523568 0.0870097 0.545355 0.0609032 0.134296 0.492732 0.0553648 0.0883672 0.474853 0.0505113 0.0980086 0.635279 0.640342
0.642873 0.489225 0.0530606 0.0946276 0.480255 0.0545804 0.0873123 0.540782 0.0583646 0.132227 0.496383 0.0579538 0.0894059 0.474921 0.0520589 0.0973848 0.640342 0.645404
0.647935 0.490333 0.0541764 0.0945375 0.482662 0.0558048 0.0868411 0.534417 0.0602659 0.131802 0.498898 0.0594257 0.0901506 0.473214 0.052518 0.0967466 0.645404 0.650466
0.652998 0.491096 0.0547543 0.0930843 0.484913 0.0575923 0.0876913 0.526627 0.0586989 0.130702 0.500997 0.0626168 0.0894297 0.471308 0.0526397 0.0957831 0.650466 0.655529
