#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.33996e+06
#Bestfit SF halos in bin: 3.33532e+06
#Bestfit Q halos in bin: 4636
#Bestfit central halos in bin: 2.85873e+06
#Bestfit satellite halos in bin: 481227
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.30887e-06 2.45342e-06 2.53311e-07 1.16201e-06 2.16549e-06 2.18595e-07 0.000106969 0.000301027 3.52388e-05 1.30305e-07 1.31223e-07 6.94685e-08 8.31016e-06 1.51023e-05 1.64126e-06 0.091061 0.094435
0.096123 1.93457e-06 3.11932e-06 4.39187e-07 1.66731e-06 2.71843e-06 3.87524e-07 0.000194215 0.000483961 4.47191e-05 2.43439e-07 2.25307e-07 1.08541e-07 1.19807e-05 1.90347e-05 2.66753e-06 0.094435 0.097811
0.099498 2.85161e-06 4.26432e-06 6.63506e-07 2.42303e-06 3.58169e-06 6.17981e-07 0.000311193 0.00074374 9.14994e-05 4.07535e-07 3.75967e-07 1.78105e-07 1.73706e-05 2.52121e-05 4.14032e-06 0.097811 0.101186
0.102873 3.60971e-06 5.07396e-06 5.82248e-07 3.17947e-06 4.32792e-06 6.72182e-07 0.000313147 0.000968914 6.32703e-05 7.48791e-07 6.9794e-07 3.14467e-07 2.0605e-05 2.91818e-05 3.50582e-06 0.101186 0.104560
0.106248 4.39013e-06 5.42426e-06 6.49779e-07 4.00622e-06 4.90841e-06 6.38825e-07 0.000280591 0.00107637 6.81829e-05 1.08052e-06 1.03413e-06 4.09933e-07 2.40509e-05 3.06421e-05 3.66124e-06 0.104560 0.107936
0.109623 5.85342e-06 6.98351e-06 7.7408e-07 5.19103e-06 6.18608e-06 7.4466e-07 0.000482399 0.00125376 0.000126394 1.67725e-06 1.46721e-06 5.88689e-07 3.06619e-05 3.80558e-05 3.42009e-06 0.107936 0.111310
0.112998 7.46577e-06 9.12729e-06 7.6833e-07 6.86202e-06 8.23209e-06 8.54226e-07 0.000441827 0.00119115 8.58553e-05 2.46048e-06 2.00971e-06 8.29641e-07 3.71997e-05 4.61038e-05 2.28983e-06 0.111310 0.114686
0.116373 9.52581e-06 1.14753e-05 7.66074e-07 8.87161e-06 1.03799e-05 9.9974e-07 0.000480186 0.00153339 7.21547e-05 3.36018e-06 2.75024e-06 9.4919e-07 4.61528e-05 5.93057e-05 1.5237e-06 0.114686 0.118060
0.119748 1.1638e-05 1.31816e-05 1.1303e-06 1.09254e-05 1.19449e-05 1.43838e-06 0.000524318 0.00165623 6.28403e-05 4.54148e-06 3.73611e-06 1.26571e-06 5.37947e-05 6.6725e-05 1.56312e-06 0.118060 0.121435
0.123123 1.42703e-05 1.51661e-05 1.56848e-06 1.35649e-05 1.40374e-05 1.67787e-06 0.000521723 0.00166496 4.15783e-05 6.08573e-06 4.89814e-06 1.6359e-06 6.28906e-05 7.28795e-05 2.78632e-06 0.121435 0.124811
0.126498 1.76085e-05 1.67873e-05 1.99913e-06 1.68681e-05 1.59367e-05 1.97994e-06 0.000550243 0.0017476 4.18842e-05 7.76683e-06 6.25969e-06 1.98912e-06 7.60728e-05 7.75982e-05 5.26084e-06 0.124811 0.128185
0.129873 2.1353e-05 1.94616e-05 2.63164e-06 2.05835e-05 1.79961e-05 2.54631e-06 0.00057495 0.00185109 5.78575e-05 1.0161e-05 7.66214e-06 2.50442e-06 8.78394e-05 8.33386e-05 6.51371e-06 0.128185 0.131561
0.133248 2.5429e-05 2.16062e-05 3.63529e-06 2.45029e-05 1.92069e-05 3.49891e-06 0.000691696 0.00191484 8.07034e-05 1.30002e-05 9.04677e-06 2.89001e-06 9.92624e-05 8.52951e-05 1.03959e-05 0.131561 0.134935
0.137045 3.04637e-05 2.32023e-05 3.92201e-06 2.93223e-05 2.1887e-05 3.75215e-06 0.000851666 0.00196194 8.49307e-05 1.65886e-05 1.11711e-05 3.54003e-06 0.000112889 9.51615e-05 1.18094e-05 0.134935 0.139154
0.141685 3.85463e-05 2.77117e-05 5.40608e-06 3.71622e-05 2.66868e-05 5.80442e-06 0.00103438 0.00202185 5.48156e-05 2.22311e-05 1.44373e-05 4.52099e-06 0.000135467 0.000104363 1.56823e-05 0.139154 0.144217
0.146748 4.81846e-05 3.44193e-05 7.17639e-06 4.67892e-05 3.21372e-05 7.77391e-06 0.00105212 0.00198788 6.6607e-05 2.90792e-05 1.83924e-05 5.43668e-06 0.00016168 0.000113866 1.64602e-05 0.144217 0.149279
0.151810 5.99154e-05 4.14611e-05 9.29074e-06 5.86309e-05 3.98717e-05 1.01871e-05 0.000984056 0.00202676 4.65479e-05 3.78236e-05 2.27407e-05 7.43348e-06 0.000191152 0.000135196 2.28005e-05 0.149279 0.154342
0.156873 7.36126e-05 4.65567e-05 1.2144e-05 7.23217e-05 4.49341e-05 1.37452e-05 0.00100235 0.00197065 4.41002e-05 4.79036e-05 2.82349e-05 9.75993e-06 0.000226337 0.000149234 3.28907e-05 0.154342 0.159404
0.161935 8.88627e-05 5.48853e-05 1.38644e-05 8.74833e-05 5.24104e-05 1.47649e-05 0.00108125 0.00210433 4.71508e-05 5.92233e-05 3.3394e-05 1.12026e-05 0.000264935 0.000164343 3.79216e-05 0.159404 0.164467
0.166998 0.000106087 6.11865e-05 1.65754e-05 0.000104482 5.93016e-05 1.6963e-05 0.00126075 0.00232661 6.30111e-05 7.26479e-05 3.81413e-05 1.34938e-05 0.000304731 0.000177866 4.12549e-05 0.164467 0.169529
0.172060 0.000121416 6.50402e-05 1.84483e-05 0.000119874 6.34862e-05 1.90073e-05 0.00123127 0.00198547 0.00012039 8.42755e-05 4.22072e-05 1.56419e-05 0.000342052 0.000184931 4.49084e-05 0.169529 0.174591
0.177123 0.000131554 6.72703e-05 2.18435e-05 0.000130331 6.53228e-05 2.35534e-05 0.00101135 0.00169809 6.54351e-05 9.28648e-05 4.57913e-05 1.92139e-05 0.000361384 0.000186849 4.87279e-05 0.174591 0.179654
0.182185 0.00013983 7.0626e-05 2.60659e-05 0.000138631 6.99595e-05 2.62488e-05 0.00100285 0.00145855 8.2965e-05 0.000100049 5.00136e-05 2.23299e-05 0.000376149 0.000185493 5.92338e-05 0.179654 0.184716
0.187248 0.000148846 7.34868e-05 2.94598e-05 0.000147627 7.12594e-05 2.92284e-05 0.00102626 0.00137863 7.90958e-05 0.000107254 5.12319e-05 2.50284e-05 0.000395923 0.00018944 7.04083e-05 0.184716 0.189779
0.192310 0.000157398 7.42519e-05 3.25873e-05 0.000156164 7.248e-05 3.22554e-05 0.00104549 0.0013362 8.646e-05 0.000114884 5.42219e-05 2.68842e-05 0.000409952 0.000187228 7.48211e-05 0.189779 0.194842
0.197373 0.000164866 7.57369e-05 3.40026e-05 0.000163616 7.31846e-05 3.53181e-05 0.00106466 0.00127858 0.000107394 0.000122061 5.517e-05 2.96314e-05 0.000419151 0.000187941 7.93693e-05 0.194842 0.199904
0.202435 0.000172269 7.84063e-05 3.83603e-05 0.000170913 7.74443e-05 3.83966e-05 0.00114784 0.00124959 0.000104832 0.000129344 5.55275e-05 3.24087e-05 0.000427268 0.000191538 8.1794e-05 0.199904 0.204967
0.207498 0.000179098 7.58153e-05 4.19935e-05 0.000177689 7.53927e-05 4.21586e-05 0.00119298 0.00122898 0.000136324 0.0001362 5.59087e-05 3.5671e-05 0.000433934 0.000179789 9.03921e-05 0.204967 0.210029
0.212560 0.000186053 7.69322e-05 4.53263e-05 0.000184715 7.51562e-05 4.49353e-05 0.00114893 0.00115856 0.000153299 0.000142705 5.63105e-05 3.73707e-05 0.00044356 0.000172875 9.69744e-05 0.210029 0.215091
0.217623 0.00019397 7.87449e-05 4.94131e-05 0.000192378 7.65235e-05 4.90088e-05 0.00133923 0.00118099 0.000253127 0.000149853 5.88197e-05 4.03172e-05 0.000456047 0.000179184 0.00010828 0.215091 0.220154
0.222685 0.000182346 7.18118e-05 4.93105e-05 0.000180776 6.98539e-05 4.90097e-05 0.00131215 0.00109599 0.000252236 0.00014104 5.39876e-05 3.95064e-05 0.000427721 0.000162847 0.000109012 0.220154 0.225217
0.227748 0.000177419 6.63796e-05 4.85968e-05 0.000176114 6.55377e-05 4.79705e-05 0.00111623 0.000930515 0.000214241 0.000138043 5.08726e-05 4.00421e-05 0.000411328 0.000144802 0.000108598 0.225217 0.230279
0.232810 0.000175992 6.03669e-05 5.16724e-05 0.000174755 5.99613e-05 5.12752e-05 0.00106576 0.000775834 0.000229348 0.000137219 4.80575e-05 4.2341e-05 0.000406322 0.000136017 0.000110572 0.230279 0.235342
0.237873 0.000174936 5.81943e-05 5.32454e-05 0.000173731 5.83123e-05 5.27441e-05 0.00104179 0.000737675 0.000244931 0.000137052 4.54928e-05 4.39348e-05 0.000399987 0.000123629 0.000113341 0.235342 0.240404
0.242935 0.000174765 5.61443e-05 5.39275e-05 0.000173456 5.47896e-05 5.37402e-05 0.00111693 0.000711774 0.000263531 0.000137461 4.36844e-05 4.6881e-05 0.000396367 0.000120049 0.000114528 0.240404 0.245467
0.247998 0.000172585 5.23131e-05 5.57239e-05 0.00017153 5.19085e-05 5.54257e-05 0.000931568 0.000610182 0.000225239 0.00013613 4.0781e-05 4.75715e-05 0.000389144 0.000110857 0.000113844 0.245467 0.250529
0.253060 0.000173617 4.89552e-05 5.78121e-05 0.000172578 4.83935e-05 5.74567e-05 0.000921543 0.000569778 0.000214796 0.000137536 3.94005e-05 4.84972e-05 0.000387958 0.000105259 0.000115723 0.250529 0.255592
0.258123 0.00017478 4.96881e-05 5.93258e-05 0.000173622 4.9071e-05 5.89002e-05 0.00100769 0.000522495 0.000260657 0.000138677 3.99255e-05 5.05602e-05 0.000389249 0.000101817 0.000121494 0.255592 0.260654
0.263185 0.000176475 4.94436e-05 6.14072e-05 0.000175448 4.91558e-05 6.11418e-05 0.000915355 0.000454718 0.000242082 0.000140647 3.9159e-05 5.14734e-05 0.000389312 0.00010559 0.000125755 0.260654 0.265716
0.268248 0.000179555 4.48273e-05 6.33292e-05 0.00017858 4.45829e-05 6.29165e-05 0.000880491 0.00039731 0.000253851 0.000143677 3.55944e-05 5.36463e-05 0.000392686 9.52409e-05 0.000130938 0.265716 0.270779
0.273310 0.00018193 5.05267e-05 6.57939e-05 0.000180968 5.05619e-05 6.56758e-05 0.000873688 0.000395763 0.000264691 0.000146127 3.76025e-05 5.55959e-05 0.000394615 0.000100123 0.000134368 0.270779 0.275842
0.278373 0.000186943 4.94131e-05 7.04167e-05 0.000185956 4.87002e-05 7.00771e-05 0.000896512 0.000388613 0.000266131 0.00015079 3.83376e-05 5.95864e-05 0.000401705 0.000103606 0.00014056 0.275842 0.280904
0.283435 0.000188335 5.06283e-05 7.2997e-05 0.00018733 4.95108e-05 7.2611e-05 0.000911748 0.000373163 0.000294559 0.000152608 3.95664e-05 6.16596e-05 0.000400571 9.98614e-05 0.000141422 0.280904 0.285967
0.288498 0.000192106 5.02596e-05 7.63757e-05 0.000191137 4.96587e-05 7.59972e-05 0.000889356 0.000362674 0.000292523 0.000156607 3.95144e-05 6.39811e-05 0.000402987 0.000101846 0.000146718 0.285967 0.291029
0.293560 0.000195365 4.95299e-05 7.82548e-05 0.000194432 4.88133e-05 7.77875e-05 0.00086666 0.000367856 0.000283802 0.000160348 4.19652e-05 6.75551e-05 0.000403385 9.97414e-05 0.000149083 0.291029 0.296091
0.298623 0.000198602 5.34233e-05 7.97653e-05 0.000197669 4.99036e-05 7.95216e-05 0.000869203 0.000378875 0.000283816 0.000163937 4.47755e-05 6.95217e-05 0.000404529 0.000105213 0.000149549 0.296091 0.301154
0.303685 0.000203031 5.76053e-05 8.28689e-05 0.000202119 5.62933e-05 8.24805e-05 0.000859623 0.000370181 0.000283352 0.000168512 4.66953e-05 7.1812e-05 0.000408095 0.000111325 0.000151569 0.301154 0.306217
0.308748 0.000207425 5.88425e-05 8.59394e-05 0.000206488 5.8026e-05 8.57131e-05 0.000881501 0.000332609 0.000308098 0.000172898 4.89212e-05 7.43298e-05 0.000412532 0.000112052 0.000157349 0.306217 0.311279
0.313810 0.000212537 5.9884e-05 8.85245e-05 0.000211638 5.77519e-05 8.82467e-05 0.000859207 0.000351986 0.000297699 0.000177986 4.94545e-05 7.77611e-05 0.000417783 0.00010968 0.000164448 0.311279 0.316341
0.318873 0.000217636 5.93667e-05 9.30856e-05 0.000216678 5.72996e-05 9.29251e-05 0.000906781 0.000303846 0.000326023 0.000183122 4.95687e-05 8.12087e-05 0.000422662 0.00011169 0.000169126 0.316341 0.321404
0.323935 0.000224201 6.35204e-05 9.70049e-05 0.000223202 5.9664e-05 9.66798e-05 0.000942589 0.000279806 0.000356392 0.000189467 5.25228e-05 8.45795e-05 0.000430535 0.000117256 0.000175408 0.321404 0.326466
0.328997 0.000229798 6.65403e-05 9.96925e-05 0.000228876 6.25503e-05 9.94234e-05 0.000893105 0.000272784 0.000328035 0.000195265 5.43584e-05 8.78235e-05 0.000434945 0.000119803 0.000180086 0.326466 0.331528
0.334060 0.000235349 6.87742e-05 0.000103036 0.000234343 6.70758e-05 0.000102539 0.000959418 0.000291858 0.000360252 0.000201238 5.67888e-05 9.06639e-05 0.000437988 0.000121973 0.000185374 0.331528 0.336591
0.339122 0.000241373 7.11352e-05 0.000106128 0.000240346 7.07047e-05 0.000105655 0.000980001 0.000312162 0.000368962 0.000207012 6.10278e-05 9.41311e-05 0.000445494 0.00012605 0.000190689 0.336591 0.341653
0.344185 0.000246468 7.47814e-05 0.000108809 0.00024545 7.28912e-05 0.000108342 0.000978668 0.00030098 0.000367125 0.000212366 6.44898e-05 9.73456e-05 0.00044905 0.000128173 0.000193147 0.341653 0.346716
0.349247 0.000251956 7.69805e-05 0.00011163 0.000250923 7.51235e-05 0.00011118 0.000995016 0.000316782 0.00037942 0.000218143 6.70044e-05 0.000101036 0.000452823 0.000131569 0.00019617 0.346716 0.351779
0.354310 0.00025535 7.77691e-05 0.000114175 0.000254339 7.73869e-05 0.000113816 0.000983073 0.000298205 0.000372327 0.000222125 6.79169e-05 0.000103802 0.000452725 0.000126159 0.000196679 0.351779 0.356841
0.359372 0.000262318 8.04031e-05 0.000119012 0.000261296 7.99959e-05 0.000118544 0.000997737 0.00026645 0.000385288 0.000229216 7.07881e-05 0.00010812 0.000458964 0.000128387 0.000199916 0.356841 0.361903
0.364435 0.000268628 8.21616e-05 0.000123852 0.000267565 7.8492e-05 0.000123367 0.00103337 0.000287989 0.0004035 0.000235773 7.10176e-05 0.000111654 0.000463809 0.00012931 0.000202529 0.361903 0.366966
0.369497 0.000275913 8.38772e-05 0.000127952 0.000274753 8.09413e-05 0.000127562 0.00111061 0.000313911 0.000440642 0.000243177 7.37842e-05 0.000115586 0.000470378 0.000130853 0.000206867 0.366966 0.372028
0.374560 0.000283093 8.40373e-05 0.000131448 0.000281932 8.28883e-05 0.000131079 0.00111877 0.000294454 0.000442297 0.000250461 7.48981e-05 0.000119312 0.000476942 0.000129475 0.000211646 0.372028 0.377091
0.379622 0.000289369 8.21619e-05 0.000135283 0.000288215 8.18662e-05 0.000135199 0.00111958 0.000324262 0.000432289 0.000256778 7.42181e-05 0.000122662 0.000482977 0.000125685 0.000214381 0.377091 0.382154
0.384685 0.000295379 8.25718e-05 0.000138993 0.000294194 8.06419e-05 0.000138382 0.00114783 0.000347603 0.000436399 0.000262859 7.48761e-05 0.000125628 0.000488565 0.000122263 0.000217104 0.382154 0.387216
0.389747 0.000302021 8.37197e-05 0.000142472 0.000300832 8.00815e-05 0.000141949 0.00115761 0.000352179 0.000441334 0.000269733 7.58487e-05 0.000129043 0.000493829 0.000120821 0.000221089 0.387216 0.392278
0.394810 0.000308285 8.44241e-05 0.000145316 0.000307098 8.08529e-05 0.000144729 0.00116263 0.000345946 0.000444266 0.00027615 7.44715e-05 0.000132279 0.000499187 0.000119723 0.000222424 0.392278 0.397341
0.399872 0.000315002 8.33448e-05 0.000147782 0.000313812 8.16311e-05 0.000147195 0.0011709 0.000323161 0.000454433 0.000282667 7.30317e-05 0.000135149 0.000507085 0.000119668 0.000224503 0.397341 0.402404
0.404935 0.000321839 8.15356e-05 0.000151396 0.000320679 8.15457e-05 0.000150713 0.00115612 0.000322728 0.000445659 0.000289357 7.1533e-05 0.000137712 0.000514795 0.000124455 0.00022954 0.402404 0.407466
0.409997 0.00033081 8.02083e-05 0.000156379 0.000329606 8.0206e-05 0.000155809 0.00119739 0.000319642 0.000461204 0.000298547 7.05454e-05 0.000142445 0.000522473 0.000123881 0.000232545 0.407466 0.412529
0.415060 0.000338097 7.83057e-05 0.000159486 0.00033684 7.83544e-05 0.000158799 0.0012418 0.000322202 0.000488083 0.00030562 7.19728e-05 0.00014633 0.000531023 0.000120276 0.000236047 0.412529 0.417591
0.420122 0.000345503 7.96117e-05 0.000162528 0.000344228 7.92698e-05 0.00016182 0.00126267 0.000311435 0.000498763 0.000312917 7.23205e-05 0.000149742 0.000539082 0.000116719 0.000240582 0.417591 0.422653
0.425185 0.000352345 8.37575e-05 0.000166241 0.000350962 8.33927e-05 0.000165606 0.00134684 0.000330734 0.000540607 0.000319544 7.2796e-05 0.000153282 0.0005472 0.000115323 0.000244948 0.422653 0.427716
0.430247 0.000359406 8.7576e-05 0.000169425 0.000358061 8.41085e-05 0.000168814 0.00132712 0.00036001 0.000518535 0.000326642 7.52945e-05 0.000157599 0.000554044 0.000115576 0.000248639 0.427716 0.432779
0.435310 0.000367496 8.76154e-05 0.000172963 0.000366203 8.42274e-05 0.000172389 0.00129746 0.000363137 0.000494487 0.000334621 7.88992e-05 0.000160813 0.00056279 0.00011771 0.000252027 0.432779 0.437841
0.440372 0.000375884 8.77777e-05 0.000176707 0.000374582 8.48557e-05 0.000176787 0.00131297 0.000365895 0.000486652 0.000342918 8.25185e-05 0.000164074 0.000571719 0.000118713 0.000254436 0.437841 0.442903
0.445435 0.000383891 8.73625e-05 0.000180856 0.000382572 8.68794e-05 0.000181009 0.00133266 0.00036613 0.000504555 0.000350847 8.26914e-05 0.000167685 0.000580191 0.000115767 0.000256261 0.442903 0.447966
0.450497 0.000393877 8.89344e-05 0.000185776 0.000392562 8.90539e-05 0.000185955 0.00133943 0.00033936 0.000515398 0.000361021 8.37348e-05 0.000172863 0.000589057 0.000114005 0.000257806 0.447966 0.453029
0.455560 0.000402014 9.07931e-05 0.000189859 0.000400674 8.93768e-05 0.000190075 0.00136581 0.00034255 0.000518667 0.000369104 8.48798e-05 0.000177016 0.000597515 0.000110738 0.000260399 0.453029 0.458091
0.460622 0.000409858 9.13419e-05 0.00019388 0.000408544 8.83147e-05 0.000194131 0.00135522 0.000360973 0.000518588 0.000376655 8.67306e-05 0.000180947 0.000607097 0.000107883 0.00026271 0.458091 0.463154
0.465685 0.00041839 9.0391e-05 0.000198129 0.000417042 8.73993e-05 0.000198362 0.00138845 0.000380313 0.000532132 0.000384776 8.6866e-05 0.000185134 0.000618075 0.000109837 0.000265302 0.463154 0.468216
0.470747 0.000426773 8.9237e-05 0.000201331 0.000425356 8.64843e-05 0.000200695 0.00144604 0.000395463 0.000547356 0.000392992 8.52765e-05 0.000189352 0.000627448 0.000110016 0.000269573 0.468216 0.473278
0.475810 0.000435185 8.88614e-05 0.000203247 0.00043373 8.87678e-05 0.000202629 0.0014822 0.000424704 0.000550883 0.000401529 8.25244e-05 0.000193359 0.000635126 0.000107274 0.000273268 0.473278 0.478341
0.480872 0.000443431 8.67811e-05 0.000207444 0.000442 8.516e-05 0.000206722 0.0014726 0.000400081 0.000550708 0.000409614 8.4299e-05 0.000197374 0.000644318 0.000104413 0.000277714 0.478341 0.483404
0.485935 0.000452785 8.57141e-05 0.000210612 0.000451358 8.32612e-05 0.000210278 0.00147999 0.000385842 0.000561232 0.00041883 8.35662e-05 0.00020133 0.000654498 0.000102061 0.000282454 0.483404 0.488466
0.490997 0.00046384 8.53453e-05 0.000214357 0.000462392 8.31869e-05 0.000214017 0.00150541 0.000393777 0.000564997 0.000429949 8.36251e-05 0.000204894 0.000665165 9.96534e-05 0.000286344 0.488466 0.493528
0.496060 0.000472386 8.37575e-05 0.000217811 0.000470984 8.17844e-05 0.000217214 0.0014814 0.000389114 0.000548134 0.000438359 8.24271e-05 0.000207415 0.000674524 0.000101196 0.000289899 0.493528 0.498591
0.501122 0.00048131 8.20969e-05 0.000220891 0.00047991 8.03205e-05 0.00022018 0.00148815 0.000414947 0.000549328 0.000446701 8.10366e-05 0.000209811 0.000686902 9.76644e-05 0.000294389 0.498591 0.503654
0.506185 0.000490698 8.05172e-05 0.00022349 0.000489255 7.89026e-05 0.000222769 0.00152872 0.00042831 0.000566437 0.000455601 7.96867e-05 0.00021241 0.000699189 9.17854e-05 0.000298938 0.503654 0.508716
0.511247 0.000499993 7.89107e-05 0.000226498 0.000498558 7.75636e-05 0.000225603 0.00153218 0.000503686 0.000544462 0.00046464 7.84333e-05 0.000215719 0.000710006 8.85233e-05 0.000302841 0.508716 0.513778
0.516310 0.000509471 7.7305e-05 0.000229815 0.000507946 7.63304e-05 0.000229218 0.00160636 0.000546217 0.00055713 0.000473682 7.7058e-05 0.000219472 0.000722076 8.96927e-05 0.00030569 0.513778 0.518841
0.521372 0.000514746 7.38e-05 0.00023178 0.000513225 7.29258e-05 0.0002309 0.00160839 0.000537972 0.000557257 0.000478708 7.40012e-05 0.000221586 0.000728828 8.81231e-05 0.00030792 0.518841 0.523903
0.526435 0.000523907 7.45937e-05 0.000234445 0.000522318 7.41566e-05 0.000233954 0.00166738 0.000558369 0.00058637 0.000487582 7.26678e-05 0.000225192 0.0007397 8.21693e-05 0.000309906 0.523903 0.528966
0.531497 0.000534655 7.68082e-05 0.000237416 0.000533016 7.61946e-05 0.000237339 0.00171404 0.00057924 0.000606035 0.00049803 7.18597e-05 0.000228744 0.000752228 7.88692e-05 0.000313063 0.528966 0.534029
0.536560 0.000544061 7.28851e-05 0.000241299 0.000542388 7.2543e-05 0.000241171 0.00174786 0.000547375 0.000629567 0.000506883 7.0405e-05 0.000232111 0.000764921 7.11348e-05 0.000318406 0.534029 0.539091
0.541622 0.00055417 6.88351e-05 0.00024528 0.000552497 6.86673e-05 0.000245181 0.00175766 0.00056406 0.000620689 0.000516814 6.83927e-05 0.000236958 0.000776079 6.57789e-05 0.000323761 0.539091 0.544153
0.546685 0.00056881 6.62633e-05 0.000251538 0.000567136 6.62322e-05 0.000251472 0.00177349 0.000593894 0.000626226 0.000530803 6.61695e-05 0.000243397 0.000794591 6.42705e-05 0.000333695 0.544153 0.549216
0.551747 0.000578718 6.54765e-05 0.000255534 0.000577053 6.64007e-05 0.000255523 0.00177708 0.000599134 0.00061978 0.000540573 6.47125e-05 0.000247475 0.000805326 6.06822e-05 0.000340392 0.549216 0.554278
0.556810 0.00058881 6.40171e-05 0.000260819 0.00058721 6.52585e-05 0.000260376 0.00173986 0.000553276 0.000601534 0.0005504 6.65424e-05 0.0002516 0.000816985 5.88365e-05 0.000346091 0.554278 0.559341
0.561872 0.000599158 6.55287e-05 0.000266986 0.000597527 6.51968e-05 0.000266522 0.00177241 0.000577309 0.000586079 0.000560383 6.5036e-05 0.000255904 0.000829496 5.53995e-05 0.000349043 0.559341 0.564404
0.566935 0.000608055 6.05386e-05 0.00027209 0.00060641 6.22167e-05 0.000271834 0.00179148 0.000569832 0.000610502 0.000568797 6.0435e-05 0.000259075 0.000841263 5.23372e-05 0.000351635 0.564404 0.569466
0.571997 0.000614959 5.49429e-05 0.000273135 0.000613338 5.71464e-05 0.000272728 0.00178102 0.000559887 0.0006126 0.00057564 5.8208e-05 0.000260744 0.000848534 4.4386e-05 0.000352289 0.569466 0.574528
0.577060 0.00062445 5.05628e-05 0.000275329 0.000622865 5.25441e-05 0.000274446 0.00176458 0.000547811 0.000602051 0.000584853 5.3548e-05 0.000261814 0.000859677 3.9043e-05 0.000354609 0.574528 0.579592
