#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196701
#Bestfit SF galaxies in bin: 178358
#Bestfit Q galaxies in bin: 18343
#Bestfit central galaxies in bin: 131208
#Bestfit satellite galaxies in bin: 65493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.77129e-05 0.000119024 3.93037e-05 8.05515e-05 8.66915e-05 3.99653e-05 0.000157347 0.000491627 4.79651e-05 2.9821e-05 4.74829e-05 1.24575e-05 0.000203693 0.000206026 0.000104683 0.079248 0.081498
0.082904 0.000140446 0.000158032 6.24585e-05 0.000120301 0.000133618 5.59874e-05 0.000336317 0.000406608 0.000164179 6.62334e-05 8.83095e-05 2.61332e-05 0.000289122 0.00024576 0.000148879 0.081498 0.084311
0.085998 0.000264004 0.00033486 9.21692e-05 0.000224587 0.00030642 7.53735e-05 0.000647271 0.000811348 0.0002188 0.000140616 0.000172785 4.8214e-05 0.000511199 0.000540086 0.000198315 0.084311 0.087685
0.089373 0.000506889 0.000609285 0.000152918 0.00043712 0.000537461 0.000119417 0.0011853 0.00126458 0.000384864 0.000303114 0.000315878 0.00010414 0.000915131 0.000996447 0.000302564 0.087685 0.091061
0.092748 0.000896403 0.0010306 0.000273868 0.000798658 0.000914933 0.000217193 0.00184682 0.0019473 0.000654724 0.000573915 0.000562448 0.000200385 0.00154247 0.00171295 0.000508494 0.091061 0.094435
0.096123 0.00145068 0.00145673 0.000443569 0.00130976 0.00132801 0.000377765 0.00282091 0.0026231 0.000859839 0.000964455 0.000902087 0.000335518 0.00242478 0.002268 0.000740862 0.094435 0.097811
0.099498 0.00219891 0.00217209 0.000645044 0.00198151 0.00187493 0.0005022 0.00431281 0.00357122 0.0014196 0.0015253 0.00135682 0.000480169 0.00354841 0.00309498 0.00111034 0.097811 0.101186
0.102873 0.00312354 0.00280044 0.000782508 0.00284582 0.00277029 0.000680004 0.00582397 0.00498029 0.00163248 0.00228574 0.00202971 0.000667258 0.00480199 0.00421784 0.0012808 0.101186 0.104560
0.106248 0.00434019 0.00389535 0.000908868 0.00396575 0.00381869 0.000792239 0.007981 0.00638816 0.00205104 0.00326821 0.00281713 0.000814119 0.00648778 0.00533173 0.00148649 0.104560 0.107936
0.109623 0.00560548 0.00516305 0.00102951 0.00517525 0.00475645 0.000886977 0.00978891 0.0075974 0.00198654 0.00434626 0.00354485 0.000932305 0.00812819 0.00634565 0.00168382 0.107936 0.111310
0.112998 0.00679731 0.00587179 0.00104154 0.00632301 0.00588634 0.00102023 0.0114091 0.00834515 0.00199868 0.00538085 0.00454579 0.00102137 0.00963503 0.00762884 0.00175572 0.111310 0.114686
0.116373 0.00793327 0.00651698 0.00115539 0.0073961 0.00645877 0.00116284 0.0131564 0.00976545 0.0020561 0.00635651 0.00508489 0.00101155 0.0110921 0.00805697 0.00166315 0.114686 0.118060
0.119748 0.00906829 0.00711023 0.00142223 0.00846816 0.00670393 0.00136042 0.0149036 0.0103607 0.00284301 0.00732701 0.00565122 0.00127758 0.0125568 0.00875653 0.00210616 0.118060 0.121435
0.123123 0.0102292 0.00774654 0.00148649 0.00957902 0.00747385 0.00118551 0.0165514 0.010845 0.00279868 0.00829402 0.00631953 0.00126339 0.0141062 0.00938582 0.00233738 0.121435 0.124811
0.126498 0.0114405 0.00827264 0.00155003 0.0107389 0.00812894 0.0014145 0.0182632 0.0116574 0.00236366 0.00934781 0.00671485 0.00151295 0.0156331 0.0100634 0.00240314 0.124811 0.128185
0.129873 0.0127591 0.00879572 0.00146524 0.0120017 0.00874715 0.00138279 0.0201235 0.01243 0.00265225 0.0105722 0.00735331 0.00149346 0.0171403 0.0107946 0.00227143 0.128185 0.131561
0.133248 0.0140875 0.0092739 0.00134605 0.0132779 0.00904163 0.00127586 0.0219598 0.012952 0.0024528 0.0117911 0.00760155 0.00151539 0.0186882 0.0111895 0.00209589 0.131561 0.134935
0.137045 0.0153944 0.00968699 0.00113862 0.0145408 0.00952121 0.00114911 0.023695 0.0134908 0.00297525 0.0129708 0.00815161 0.00132851 0.02025 0.011993 0.0020899 0.134935 0.139154
0.141685 0.0173615 0.0108567 0.00137148 0.0164699 0.0103733 0.0012698 0.0260314 0.0138719 0.00341619 0.0147029 0.0086499 0.00133688 0.0226876 0.0125167 0.00248882 0.139154 0.144217
0.146748 0.0190241 0.0114027 0.00154439 0.0181101 0.011095 0.00152374 0.0279121 0.0147482 0.00308763 0.0163093 0.00989426 0.00139704 0.0244631 0.0128575 0.00233405 0.144217 0.149279
0.151810 0.0205197 0.012006 0.00140657 0.0195563 0.0115928 0.00172777 0.0298878 0.0144758 0.00301382 0.0178187 0.0101043 0.00161354 0.0259308 0.0134453 0.0018668 0.149279 0.154342
0.156873 0.0216089 0.011779 0.0019156 0.0205983 0.0115701 0.00195606 0.0314359 0.0140771 0.00311846 0.0188562 0.0102966 0.00202822 0.0271238 0.0130774 0.00203205 0.154342 0.159404
0.161935 0.0223313 0.011468 0.00184324 0.0213037 0.0112058 0.00209775 0.0323226 0.0143547 0.0034084 0.0195963 0.00968588 0.00203101 0.0278104 0.0129615 0.00203555 0.159404 0.164467
0.166998 0.023028 0.0111756 0.00196194 0.0219583 0.0105728 0.00191413 0.0334285 0.013793 0.00347394 0.0202567 0.00928068 0.00212809 0.0285799 0.0127107 0.00230223 0.164467 0.169529
0.172060 0.0232288 0.0105374 0.00231538 0.0221294 0.0102312 0.00211153 0.0339196 0.0132126 0.00417707 0.0203567 0.00874534 0.00234783 0.0289828 0.0117182 0.00261331 0.169529 0.174591
0.177123 0.0233082 0.00992727 0.00222962 0.0222146 0.00978063 0.00242906 0.0339421 0.0131491 0.00396157 0.020341 0.0083444 0.00235069 0.0292527 0.0107991 0.00289179 0.174591 0.179654
0.182185 0.0233516 0.00949284 0.00235036 0.0222369 0.00910957 0.00238633 0.0341903 0.0129622 0.004058 0.0203383 0.00834511 0.00218252 0.0293883 0.0105079 0.00340155 0.179654 0.184716
0.187248 0.0232069 0.00890656 0.00265086 0.0221056 0.00869778 0.00242702 0.0339154 0.0124921 0.00402968 0.0201254 0.00750959 0.00263243 0.0293803 0.0098588 0.00355018 0.184716 0.189779
0.192310 0.0232428 0.00842456 0.00279565 0.022138 0.00846798 0.00277468 0.0339857 0.011589 0.00411991 0.0201698 0.00704936 0.00280932 0.0293994 0.00919051 0.00374325 0.189779 0.194842
0.197373 0.0231029 0.0082966 0.00291762 0.0219453 0.00779875 0.00289495 0.0343591 0.0110202 0.00423945 0.0200229 0.00691666 0.00289639 0.0292734 0.00916407 0.00385106 0.194842 0.199904
0.202435 0.0229713 0.00807751 0.00283604 0.0217549 0.00759707 0.00270983 0.0347991 0.0109156 0.00486574 0.0198843 0.00689101 0.00275229 0.0291556 0.00846483 0.00416901 0.199904 0.204967
0.207498 0.0228954 0.00753961 0.00289807 0.0217273 0.00745226 0.00253604 0.0342535 0.010343 0.00497506 0.0198733 0.00695891 0.00265522 0.0289499 0.0080052 0.00433681 0.204967 0.210029
0.212560 0.0228855 0.00744282 0.00291229 0.0217583 0.00753903 0.00268952 0.0338463 0.0102187 0.00522477 0.0199501 0.00648649 0.00276368 0.0287663 0.00748422 0.00437456 0.210029 0.215091
0.217623 0.022894 0.00724051 0.00325501 0.0217852 0.00697393 0.00298617 0.0336757 0.00993337 0.00474185 0.0199078 0.00620629 0.00300276 0.0288766 0.00714838 0.00451797 0.215091 0.220154
0.222685 0.0227242 0.00651578 0.00337493 0.0215881 0.0064658 0.00317112 0.0337716 0.00888731 0.00541694 0.0196702 0.00576396 0.00333489 0.0288427 0.00684492 0.00502114 0.220154 0.225217
0.227748 0.022613 0.0062517 0.00371255 0.0214762 0.00631842 0.00320773 0.033667 0.00844596 0.00552807 0.0196173 0.00554488 0.00354731 0.0286146 0.00643538 0.00517511 0.225217 0.230279
0.232810 0.0225846 0.00567673 0.00388719 0.021455 0.00574915 0.00345751 0.033569 0.00813354 0.0056192 0.0195886 0.00513181 0.00367092 0.028587 0.0062099 0.00527717 0.230279 0.235342
0.237873 0.0225452 0.00528558 0.00389652 0.0213678 0.00564781 0.00360015 0.0339938 0.00754197 0.00604466 0.0195532 0.00516477 0.00385013 0.0285393 0.00598234 0.00545531 0.235342 0.240404
0.242935 0.0225002 0.00521066 0.0039955 0.0213105 0.00547245 0.00366153 0.0340683 0.00735035 0.00621373 0.0195183 0.00490643 0.0039045 0.0284742 0.00601814 0.00555515 0.240404 0.245467
0.247998 0.0227022 0.00518613 0.0042 0.0215143 0.00534158 0.00384299 0.0342532 0.00690538 0.00656649 0.0196997 0.0046729 0.00405876 0.0287174 0.00568852 0.00545007 0.245467 0.250529
0.253060 0.0226944 0.00502317 0.00417662 0.0215072 0.00513251 0.00397127 0.0342381 0.00712018 0.00649214 0.019711 0.00439599 0.00401346 0.0286714 0.00561778 0.00570679 0.250529 0.255592
0.258123 0.0228976 0.00503823 0.00418409 0.0216951 0.00483623 0.00409894 0.0345902 0.00718284 0.00669734 0.0199107 0.00434335 0.00431423 0.0288814 0.00547887 0.0057268 0.255592 0.260654
0.263185 0.0229765 0.00489331 0.00446459 0.0217988 0.00474022 0.00415683 0.0344279 0.00700317 0.0067137 0.0200013 0.0042282 0.00443993 0.028937 0.00522589 0.00592384 0.260654 0.265716
0.268248 0.0230628 0.00493379 0.00464484 0.0218569 0.0046339 0.00417584 0.0347891 0.00648253 0.00697025 0.0200869 0.00415051 0.00438497 0.0290247 0.00503096 0.00632174 0.265716 0.270779
0.273310 0.0232818 0.00492932 0.00487664 0.0220554 0.00459824 0.00440897 0.0352069 0.00651282 0.0073268 0.0202872 0.0043327 0.00457412 0.0292813 0.00511945 0.00652838 0.270779 0.275842
0.278373 0.0234635 0.00503172 0.00503386 0.0222222 0.00467581 0.00450373 0.0355334 0.00689233 0.0076344 0.0204226 0.00441645 0.00455573 0.0295556 0.00492049 0.00664392 0.275842 0.280904
0.283435 0.023976 0.00508188 0.00506237 0.022724 0.00486454 0.00461617 0.0361498 0.00688384 0.00798996 0.0209314 0.00460303 0.00467203 0.0300755 0.00501963 0.00678033 0.280904 0.285967
0.288498 0.0242314 0.00521005 0.00518448 0.0229472 0.00486761 0.00467011 0.0367183 0.00663615 0.00839126 0.0212014 0.00462539 0.00480084 0.0303016 0.00500689 0.00687246 0.285967 0.291029
0.293560 0.0246089 0.00527273 0.00533067 0.0232809 0.00496202 0.00490374 0.0375217 0.00632199 0.00877195 0.0214997 0.0046555 0.00486698 0.0308376 0.00491013 0.0071209 0.291029 0.296091
0.298623 0.0249666 0.00545858 0.0054844 0.0236045 0.00496981 0.00510153 0.0382106 0.00663419 0.0090931 0.0218521 0.00477549 0.00502035 0.0312061 0.00486034 0.00735708 0.296091 0.301154
0.303685 0.0253418 0.00555652 0.00569999 0.023963 0.00511216 0.00532239 0.0387493 0.00671459 0.00911356 0.0222568 0.00493746 0.00531249 0.0315224 0.00500946 0.00753637 0.301154 0.306217
0.308748 0.0257688 0.00554816 0.00589667 0.0243833 0.00514609 0.00544497 0.0392407 0.00703546 0.00929084 0.0226539 0.0052081 0.00544666 0.0320091 0.00511074 0.00777834 0.306217 0.311279
0.313810 0.0262092 0.00564029 0.00614844 0.0248108 0.00526158 0.00554168 0.0398064 0.0072539 0.00953169 0.0230381 0.00529378 0.00559033 0.0325621 0.00526722 0.00804908 0.311279 0.316341
0.318873 0.0266872 0.00559154 0.00628344 0.0252538 0.00537276 0.00566732 0.0406247 0.00743673 0.00961883 0.0234548 0.00498329 0.00570702 0.0331629 0.00544057 0.00833274 0.316341 0.321404
0.323935 0.0272333 0.00566453 0.00655089 0.0257809 0.00550855 0.00580996 0.0413563 0.00767539 0.00990213 0.0239363 0.00498492 0.00580164 0.0338386 0.00534431 0.00861925 0.321404 0.326466
0.328997 0.0277776 0.0056291 0.00664751 0.0262935 0.00547671 0.00598664 0.0422078 0.00779031 0.0103618 0.0244829 0.00519684 0.00585669 0.034378 0.00526434 0.00874313 0.326466 0.331528
0.334060 0.028297 0.00566913 0.00679455 0.0267636 0.00549373 0.0062025 0.0432075 0.00768943 0.0106467 0.024964 0.00521561 0.00600092 0.0349743 0.00558415 0.00888399 0.331528 0.336591
0.339122 0.0288553 0.00583105 0.0069133 0.027309 0.00550443 0.00646004 0.0438903 0.00768279 0.0109075 0.0255327 0.00532259 0.00621067 0.0355116 0.00543816 0.00904168 0.336591 0.341653
0.344185 0.0295216 0.00586645 0.0070271 0.0279356 0.00540834 0.00651196 0.0449429 0.00766862 0.0111574 0.0261773 0.00534429 0.00645612 0.0362215 0.00528908 0.00916895 0.341653 0.346716
0.349247 0.0302083 0.00606492 0.00725169 0.028599 0.00532345 0.00651979 0.0458564 0.00754423 0.0114595 0.0268648 0.00541816 0.00670973 0.0369068 0.00547534 0.00933699 0.346716 0.351779
0.354310 0.031116 0.0063692 0.00754084 0.029467 0.00542519 0.00664221 0.0471493 0.00743085 0.0118647 0.0277769 0.00549605 0.00674525 0.0378055 0.00567528 0.00950294 0.351779 0.356841
0.359372 0.0317825 0.00621229 0.00766006 0.0300983 0.00561798 0.00690854 0.0481592 0.00734464 0.0121339 0.0283986 0.00568779 0.00691291 0.0385617 0.00565552 0.0097249 0.356841 0.361903
0.364435 0.0325608 0.00608678 0.00778574 0.0308199 0.00573709 0.00707572 0.0494879 0.00704795 0.012812 0.0290868 0.00560503 0.00693674 0.0395203 0.0055949 0.00996671 0.361903 0.366966
0.369497 0.0333887 0.00598667 0.00786183 0.0316145 0.0058117 0.00729471 0.0506402 0.00703039 0.0131416 0.0298962 0.00564947 0.00712655 0.0403855 0.00561892 0.0100419 0.366966 0.372028
0.374560 0.034181 0.00606851 0.00789929 0.0323644 0.00573631 0.00724967 0.0518451 0.00705053 0.0132131 0.0305822 0.00570071 0.00731493 0.0413907 0.00564991 0.0102092 0.372028 0.377091
0.379622 0.0350876 0.00590406 0.00800819 0.0332264 0.00568037 0.0073218 0.0531845 0.00682916 0.0136016 0.0314334 0.00565621 0.00751907 0.0424085 0.00572159 0.0104545 0.377091 0.382154
0.384685 0.0359114 0.00575925 0.00806594 0.0340244 0.00537455 0.00752344 0.0542588 0.00698362 0.0138303 0.0322319 0.00558404 0.00760166 0.0432827 0.00589357 0.0105968 0.382154 0.387216
0.389747 0.0368732 0.00573912 0.00828334 0.0349582 0.00535391 0.00760946 0.0554935 0.00702232 0.0144874 0.0331982 0.00551467 0.00767574 0.0442356 0.00608757 0.0107343 0.387216 0.392278
0.394810 0.0379045 0.00570778 0.00845751 0.0359588 0.00518935 0.00775548 0.0568228 0.00678483 0.0149752 0.0341911 0.0054417 0.00772348 0.0453437 0.00603492 0.0109087 0.392278 0.397341
0.399872 0.0390566 0.00562979 0.00877218 0.0370518 0.00542739 0.00792614 0.05855 0.00658379 0.0155811 0.0352587 0.0053857 0.00804062 0.0466653 0.00593556 0.0112386 0.397341 0.402404
0.404935 0.0399802 0.00556892 0.00909604 0.0379436 0.00572728 0.0081195 0.0597823 0.00642163 0.0158003 0.036151 0.00531376 0.008394 0.0476515 0.00609025 0.0113092 0.402404 0.407466
0.409997 0.0410495 0.00531038 0.00944303 0.0389985 0.00584567 0.00857659 0.0609924 0.00618677 0.0160341 0.0371524 0.00585149 0.00853578 0.0488569 0.00563038 0.0116795 0.407466 0.412529
0.415060 0.0422271 0.00541714 0.00979275 0.0401456 0.0059708 0.00880865 0.0624659 0.00634668 0.016374 0.0382189 0.00571023 0.0086655 0.0502569 0.00549351 0.0121767 0.412529 0.417591
0.420122 0.0432422 0.0056684 0.00988982 0.0411375 0.00622918 0.00896789 0.0637065 0.00662098 0.0164448 0.0392478 0.00567123 0.00879128 0.0512445 0.00548908 0.0121666 0.417591 0.422653
0.425185 0.0444398 0.00578103 0.0102682 0.042322 0.00638382 0.00911627 0.0650321 0.00669232 0.0169935 0.0405018 0.0059327 0.00919877 0.0523291 0.00551766 0.0124301 0.422653 0.427716
0.430247 0.0456119 0.00584997 0.0104484 0.0434616 0.00647623 0.00918131 0.0665207 0.00661556 0.0173647 0.0416597 0.00622443 0.0092987 0.0535298 0.00531535 0.0127722 0.427716 0.432779
0.435310 0.0465906 0.00623328 0.0105591 0.0444512 0.00670421 0.00921501 0.0673937 0.00680183 0.0173314 0.0426448 0.00664491 0.00933109 0.0544957 0.0052824 0.0127308 0.432779 0.437841
0.440372 0.0478506 0.00646887 0.0106782 0.0456942 0.00675904 0.00942897 0.0688186 0.00692803 0.01764 0.0438906 0.00705 0.0093985 0.055784 0.00540573 0.0132341 0.437841 0.442903
0.445435 0.0490125 0.00670715 0.0107908 0.0468363 0.0072193 0.00953708 0.0701731 0.00718349 0.0177371 0.0451734 0.00707269 0.00967099 0.0567038 0.00544843 0.0134547 0.442903 0.447966
0.450497 0.0503028 0.00691213 0.0110104 0.0481076 0.00753367 0.00974573 0.0716482 0.00741931 0.0180061 0.0464523 0.00692821 0.0100045 0.0580169 0.00562916 0.0135966 0.447966 0.453029
0.455560 0.0514696 0.00701561 0.0111425 0.0492157 0.00743431 0.0099907 0.0733852 0.00758041 0.0185792 0.0476489 0.00711166 0.0103063 0.0591241 0.0057021 0.0138993 0.453029 0.458091
0.460622 0.0526326 0.00703635 0.0112916 0.0503873 0.00730511 0.0100715 0.0744642 0.0079863 0.018665 0.0488346 0.00760426 0.0104856 0.0602413 0.00602088 0.0139287 0.458091 0.463154
0.465685 0.0538616 0.00721735 0.0114386 0.0516214 0.00754686 0.0102658 0.0756445 0.00813173 0.0189623 0.0500828 0.00774341 0.0103778 0.0614321 0.00613327 0.0141468 0.463154 0.468216
0.470747 0.0552907 0.00724836 0.0116651 0.0529958 0.00750302 0.0105216 0.0776054 0.0083391 0.0194504 0.051501 0.00757633 0.0105744 0.062883 0.00573628 0.0146581 0.468216 0.473278
0.475810 0.0566429 0.0072337 0.0118653 0.0543155 0.00771507 0.0107613 0.0792725 0.00850824 0.0195107 0.0529625 0.00770365 0.0109337 0.064016 0.00574076 0.0148503 0.473278 0.478341
0.480872 0.0579332 0.00738274 0.0121328 0.0555508 0.00779252 0.0109923 0.0810987 0.0077783 0.0203844 0.0542705 0.00743295 0.0112095 0.065271 0.00576317 0.0153348 0.478341 0.483404
0.485935 0.0592211 0.00744462 0.0124167 0.0567902 0.00786534 0.0112862 0.0828582 0.00789614 0.0210376 0.0556028 0.00760346 0.0114206 0.0664701 0.00570129 0.0156704 0.483404 0.488466
0.490997 0.0605941 0.00768455 0.012651 0.0581448 0.00822802 0.0114015 0.0844103 0.00803706 0.0215601 0.0570105 0.00783172 0.0116314 0.0677734 0.00603544 0.0157852 0.488466 0.493528
0.496060 0.0618403 0.00782981 0.0128932 0.0593672 0.00839466 0.0116559 0.0858877 0.00761789 0.0221477 0.0583391 0.00810678 0.0117286 0.0688545 0.00635813 0.0160368 0.493528 0.498591
0.501122 0.0630645 0.00800725 0.0128633 0.0606186 0.00854378 0.0117376 0.086847 0.00765087 0.0220579 0.0596524 0.00816276 0.0118356 0.0699003 0.00670801 0.0160082 0.498591 0.503654
0.506185 0.0643277 0.0082433 0.0128907 0.0618451 0.00884266 0.0117739 0.088467 0.00768058 0.0227537 0.0610108 0.00836862 0.0118376 0.0709725 0.00692988 0.0163362 0.503654 0.508716
0.511247 0.065543 0.00833831 0.0129572 0.0630318 0.00907748 0.0118954 0.0899597 0.00788663 0.0232436 0.0623006 0.00840233 0.0119671 0.0720387 0.00733841 0.0166783 0.508716 0.513778
0.516310 0.0669286 0.00857107 0.0130758 0.0643927 0.00914038 0.0119894 0.0915869 0.00822459 0.0236831 0.0637121 0.00847056 0.0120112 0.0733726 0.00751657 0.0170971 0.513778 0.518841
0.521372 0.0685383 0.00860766 0.013484 0.0659766 0.00914055 0.0122605 0.093447 0.00856438 0.0241682 0.0653784 0.00893091 0.0122413 0.0748689 0.00746985 0.0174895 0.518841 0.523903
0.526435 0.0698002 0.00870354 0.0137621 0.0672291 0.0095027 0.0124933 0.0948001 0.00888879 0.0244847 0.066775 0.00919087 0.0124935 0.0758608 0.00743428 0.0176971 0.523903 0.528966
0.531497 0.0711108 0.00879538 0.013683 0.0684925 0.00989955 0.012655 0.09657 0.00903881 0.0249811 0.0682014 0.00965706 0.012693 0.0769395 0.00759214 0.0177946 0.528966 0.534029
0.536560 0.0724204 0.00900577 0.0139176 0.0697963 0.0101827 0.012795 0.0979366 0.00894147 0.0255443 0.069602 0.0099929 0.0127307 0.0780669 0.00778936 0.0180426 0.534029 0.539091
0.541622 0.0735896 0.00912793 0.0141122 0.0709786 0.0104342 0.0128882 0.0989767 0.00910982 0.0258015 0.0707721 0.0104435 0.0126731 0.0792342 0.00775611 0.0180551 0.539091 0.544153
0.546685 0.0745593 0.00938677 0.0141498 0.0719708 0.0103901 0.0130555 0.0997287 0.00929295 0.0259392 0.0718123 0.0105982 0.0127248 0.0800626 0.00804461 0.0182782 0.544153 0.549216
0.551747 0.0757788 0.00960372 0.0143474 0.0731796 0.0106513 0.0129626 0.101051 0.00943585 0.0260839 0.0732237 0.010981 0.0127949 0.0808977 0.00842795 0.01829 0.549216 0.554278
0.556810 0.0769799 0.00980353 0.0143571 0.0743995 0.0108731 0.0131036 0.10207 0.00936064 0.0264286 0.0744226 0.011344 0.0129497 0.0821032 0.00866066 0.0182653 0.554278 0.559341
0.561872 0.0783136 0.0100607 0.0146222 0.0757737 0.0109106 0.0136177 0.10301 0.00923022 0.0267599 0.0758121 0.0116732 0.0131065 0.0833251 0.0088418 0.018525 0.559341 0.564404
0.566935 0.0795803 0.0102489 0.014823 0.077132 0.0109296 0.0140257 0.103386 0.00919044 0.0268038 0.0772886 0.0119604 0.0132182 0.0841715 0.0088326 0.0187747 0.564404 0.569466
0.571997 0.0809401 0.0106171 0.0150397 0.0785289 0.0113458 0.014159 0.104386 0.00950513 0.026898 0.0788042 0.0124417 0.0133567 0.0852192 0.00916028 0.0189125 0.569466 0.574528
0.577060 0.0821425 0.010835 0.0151402 0.0797573 0.0117847 0.0142831 0.105334 0.00959687 0.027471 0.0800679 0.0126938 0.0134733 0.0862986 0.00917689 0.019302 0.574528 0.579592
0.582123 0.0834964 0.011033 0.0153642 0.0810933 0.0121577 0.0144475 0.106862 0.00968304 0.0279984 0.0815796 0.0130276 0.0138829 0.0873363 0.00926343 0.0195256 0.579592 0.584654
0.587185 0.0846615 0.0110901 0.0155425 0.0822672 0.0124497 0.0145924 0.107942 0.00955304 0.0283677 0.0828661 0.0133232 0.0141795 0.0882585 0.00936426 0.0197788 0.584654 0.589717
0.592248 0.0857881 0.0113529 0.0156972 0.0834328 0.0126867 0.0146576 0.108689 0.00990309 0.028507 0.0840217 0.0132188 0.0141024 0.0893269 0.00952923 0.0202061 0.589717 0.594779
0.597310 0.0868848 0.0115152 0.015946 0.0845713 0.0128978 0.0147045 0.109379 0.00952988 0.0288609 0.0852923 0.0132059 0.0142594 0.090075 0.00952754 0.0205475 0.594779 0.599841
0.602373 0.0880733 0.0116451 0.016089 0.0857966 0.0129374 0.014937 0.11021 0.00951215 0.0287311 0.0865165 0.0135783 0.0142949 0.091192 0.00971658 0.0208465 0.599841 0.604904
0.607435 0.0891491 0.0118478 0.0161754 0.0868637 0.0131008 0.0151465 0.111371 0.00953092 0.0292562 0.0877157 0.013724 0.0142957 0.0920208 0.00981249 0.0209212 0.604904 0.609967
0.612498 0.0900534 0.0120498 0.0161989 0.0877856 0.0130917 0.0153195 0.112104 0.00918585 0.0295933 0.0886495 0.0140208 0.0142487 0.092866 0.00930343 0.0210561 0.609967 0.615029
0.617560 0.0910439 0.0120584 0.016353 0.0888088 0.0129783 0.0155229 0.112777 0.00908799 0.0303903 0.0898248 0.0142263 0.0145043 0.0934861 0.00953215 0.0211505 0.615029 0.620092
0.622623 0.0919141 0.0121317 0.0162996 0.0897199 0.0130361 0.0151522 0.113249 0.00903277 0.0308524 0.0908781 0.0146287 0.014585 0.0939895 0.00966213 0.0213688 0.620092 0.625154
0.627685 0.0926833 0.0121234 0.0162773 0.090534 0.013163 0.0151771 0.113581 0.00929657 0.0311813 0.0918341 0.0146593 0.0146041 0.0943845 0.00969646 0.0213846 0.625154 0.630216
0.632748 0.0936898 0.0120408 0.0163985 0.0916055 0.0133015 0.0153263 0.113956 0.00952429 0.0313922 0.0930777 0.0151489 0.014811 0.0949159 0.00955213 0.0213331 0.630216 0.635279
0.637810 0.0945296 0.012478 0.0165077 0.0924946 0.0132824 0.0152943 0.114317 0.00949392 0.0317493 0.0940376 0.0154456 0.0148837 0.0955151 0.00970523 0.0213604 0.635279 0.640342
