#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.65506e+06
#Bestfit SF halos in bin: 3.65327e+06
#Bestfit Q halos in bin: 1782
#Bestfit central halos in bin: 3.12749e+06
#Bestfit satellite halos in bin: 527563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.38732e-06 4.51263e-06 4.59209e-07 2.30675e-06 4.1471e-06 4.81897e-07 0.000167568 0.000488529 9.19808e-05 1.7823e-07 1.85637e-07 8.80949e-08 1.54832e-05 2.8026e-05 3.13496e-06 0.091061 0.094435
0.096123 3.29287e-06 5.79486e-06 5.33918e-07 3.15144e-06 5.39032e-06 5.81452e-07 0.000293247 0.000573865 0.000168172 2.79716e-07 2.92508e-07 1.24119e-07 2.11554e-05 3.49609e-05 3.64606e-06 0.094435 0.097811
0.099498 4.71376e-06 7.56674e-06 7.60149e-07 4.47363e-06 7.0269e-06 7.79384e-07 0.000496989 0.000668405 0.000279333 5.06595e-07 5.27751e-07 2.21412e-07 2.96546e-05 4.50895e-05 4.89983e-06 0.097811 0.101186
0.102873 6.06222e-06 8.86337e-06 1.07393e-06 5.81867e-06 8.19367e-06 1.03388e-06 0.000505366 0.000877077 0.000261402 1.02361e-06 1.04977e-06 3.93801e-07 3.5932e-05 5.16665e-05 6.61002e-06 0.101186 0.104560
0.106248 7.50583e-06 9.98678e-06 9.2197e-07 7.22314e-06 8.76228e-06 1.12775e-06 0.000587042 0.00121056 0.00028571 1.57775e-06 1.6007e-06 5.28077e-07 4.26486e-05 5.50365e-05 4.92281e-06 0.104560 0.107936
0.109623 9.60187e-06 1.20205e-05 1.18452e-06 9.20808e-06 1.07272e-05 1.29064e-06 0.0008169 0.00152673 0.000287783 2.46142e-06 2.22711e-06 8.47719e-07 5.19318e-05 6.47698e-05 5.61494e-06 0.107936 0.111310
0.112998 1.18116e-05 1.4384e-05 1.17349e-06 1.13803e-05 1.3465e-05 1.31492e-06 0.00089599 0.00152949 0.000260952 3.6328e-06 3.0972e-06 1.17467e-06 6.02968e-05 7.2632e-05 5.70367e-06 0.111310 0.114686
0.116373 1.52409e-05 1.76936e-05 1.39759e-06 1.46887e-05 1.6299e-05 2.03032e-06 0.00114729 0.00176135 0.000378363 4.95144e-06 4.34319e-06 1.3783e-06 7.62384e-05 8.8123e-05 4.93328e-06 0.114686 0.118060
0.119748 1.83487e-05 2.03981e-05 1.92863e-06 1.77588e-05 1.88032e-05 2.1147e-06 0.00122774 0.00182733 0.000384631 7.00529e-06 6.16067e-06 1.88978e-06 8.55945e-05 9.88831e-05 4.07366e-06 0.118060 0.121435
0.123123 2.22638e-05 2.32892e-05 2.60926e-06 2.1656e-05 2.16425e-05 2.86819e-06 0.00126839 0.00226104 0.000382916 9.48402e-06 7.73587e-06 2.44398e-06 9.8025e-05 0.000106181 7.26411e-06 0.121435 0.124811
0.126498 2.72909e-05 2.81241e-05 2.65144e-06 2.66427e-05 2.60226e-05 2.80424e-06 0.00135618 0.00215134 0.000367308 1.21388e-05 9.93777e-06 2.98721e-06 0.000117115 0.000118447 9.89044e-06 0.124811 0.128185
0.129873 3.28918e-05 3.12082e-05 2.5512e-06 3.22586e-05 2.91824e-05 2.69761e-06 0.00133104 0.00204918 0.000370898 1.5733e-05 1.22284e-05 3.73533e-06 0.000134613 0.000129835 9.2699e-06 0.128185 0.131561
0.133248 3.90744e-05 3.43927e-05 4.62623e-06 3.85013e-05 3.30801e-05 4.43749e-06 0.00121403 0.00209925 0.000261923 2.00169e-05 1.40251e-05 4.35212e-06 0.000152051 0.000137846 1.09149e-05 0.131561 0.134935
0.137045 4.67028e-05 3.6131e-05 5.69391e-06 4.60867e-05 3.42438e-05 5.80839e-06 0.00130974 0.0021997 0.000229796 2.5118e-05 1.70152e-05 5.26272e-06 0.000174661 0.000147743 1.68786e-05 0.134935 0.139154
0.141685 5.87414e-05 4.40405e-05 6.86186e-06 5.77762e-05 4.184e-05 8.05897e-06 0.00203757 0.00225079 0.00038439 3.38097e-05 2.21085e-05 6.59261e-06 0.000206541 0.000163145 1.95474e-05 0.139154 0.144217
0.146748 7.39685e-05 5.40919e-05 9.86322e-06 7.30059e-05 4.99442e-05 1.03952e-05 0.00204748 0.00249976 0.000396434 4.46951e-05 2.81833e-05 8.30388e-06 0.000247507 0.000174684 2.40638e-05 0.144217 0.149279
0.151810 9.15517e-05 6.51691e-05 1.35466e-05 9.06721e-05 6.16472e-05 1.50492e-05 0.00189497 0.00280381 0.000245504 5.78135e-05 3.47392e-05 1.12949e-05 0.000291558 0.000207876 3.03877e-05 0.149279 0.154342
0.156873 0.00011191 7.39372e-05 1.76049e-05 0.000110694 7.01344e-05 1.9841e-05 0.00260491 0.00315134 0.000537593 7.32459e-05 4.29012e-05 1.47282e-05 0.000341117 0.000242707 4.24545e-05 0.154342 0.159404
0.161935 0.000135257 8.64883e-05 1.98872e-05 0.000134006 8.01005e-05 2.0914e-05 0.00269899 0.00334252 0.000495255 9.08192e-05 5.07293e-05 1.71761e-05 0.000398692 0.000262138 4.93681e-05 0.159404 0.164467
0.166998 0.00016075 9.48345e-05 2.33183e-05 0.000159269 8.8748e-05 2.35417e-05 0.00319801 0.00356834 0.000507836 0.000111416 5.84904e-05 2.01927e-05 0.000453213 0.000280481 5.58665e-05 0.164467 0.169529
0.172060 0.000183051 9.93005e-05 2.75248e-05 0.000181636 9.54321e-05 2.83718e-05 0.0030848 0.00333259 0.000552512 0.000129171 6.43117e-05 2.33135e-05 0.000502465 0.000281873 6.41915e-05 0.169529 0.174591
0.177123 0.000197205 0.00010013 3.17854e-05 0.000195979 9.7362e-05 3.52791e-05 0.00271156 0.00273123 0.000434514 0.00014238 6.9908e-05 2.89146e-05 0.000522218 0.000271598 6.99502e-05 0.174591 0.179654
0.182185 0.000208388 0.000104957 3.84724e-05 0.00020707 0.000101079 4.00249e-05 0.0029103 0.00233785 0.000468846 0.000152666 7.58684e-05 3.35562e-05 0.000538716 0.000264133 8.22623e-05 0.179654 0.184716
0.187248 0.000219922 0.000108823 4.28087e-05 0.000218747 0.000105203 4.30062e-05 0.00262772 0.0021447 0.000416489 0.000162702 7.68673e-05 3.7709e-05 0.000559135 0.000271325 9.17058e-05 0.184716 0.189779
0.192310 0.00023211 0.000109514 4.70487e-05 0.000230935 0.0001066 4.7466e-05 0.00264037 0.00197872 0.000473074 0.000173377 8.13943e-05 3.99793e-05 0.000580291 0.000271648 0.000104073 0.189779 0.194842
0.197373 0.00024152 0.000112254 4.84771e-05 0.000240333 0.000110014 5.15566e-05 0.00267421 0.00163448 0.000556779 0.000183605 8.30891e-05 4.42932e-05 0.000584847 0.000261495 0.000103241 0.194842 0.199904
0.202435 0.000250623 0.000113611 5.49145e-05 0.000249437 0.000109455 5.57297e-05 0.00268329 0.00159269 0.000614131 0.000193354 8.27462e-05 4.81199e-05 0.000590125 0.000262006 0.00010326 0.199904 0.204967
0.207498 0.000258842 0.000109216 6.00567e-05 0.000257692 0.000106979 6.0413e-05 0.00261581 0.00137638 0.000701824 0.00020213 8.22672e-05 5.23205e-05 0.000595041 0.000253807 0.000115585 0.204967 0.210029
0.212560 0.00026725 0.000109551 6.39739e-05 0.000266197 0.000107251 6.33838e-05 0.0024272 0.0013456 0.000691302 0.000210641 8.10165e-05 5.47064e-05 0.00060284 0.000237258 0.000127232 0.210029 0.215091
0.217623 0.000276983 0.000110921 7.01631e-05 0.000275807 0.000108016 7.05949e-05 0.00268821 0.00111353 0.00089482 0.000220651 8.74187e-05 5.89939e-05 0.000610933 0.000245488 0.00013674 0.215091 0.220154
0.222685 0.000259168 0.000100791 6.94796e-05 0.000257968 9.78587e-05 6.93718e-05 0.00271939 0.000819183 0.00102078 0.000207181 7.79241e-05 5.76018e-05 0.000567358 0.000218052 0.000137846 0.220154 0.225217
0.227748 0.00025084 9.20231e-05 6.8321e-05 0.000249843 9.02544e-05 6.77366e-05 0.00229485 0.000565039 0.000879015 0.000201402 7.19403e-05 5.80681e-05 0.000543917 0.000189003 0.000136898 0.225217 0.230279
0.232810 0.000247885 8.34725e-05 7.16445e-05 0.000246988 8.28319e-05 7.19762e-05 0.00208626 0.000463477 0.000781377 0.00019987 6.86614e-05 6.16675e-05 0.000532525 0.00017588 0.000140211 0.230279 0.235342
0.237873 0.000246081 8.12171e-05 7.38584e-05 0.000245228 7.87478e-05 7.391e-05 0.00199502 0.000417167 0.000813941 0.000199237 6.38178e-05 6.38056e-05 0.000523776 0.000162483 0.000145009 0.235342 0.240404
0.242935 0.000245437 7.68765e-05 7.45817e-05 0.000244531 7.64776e-05 7.41466e-05 0.00210313 0.000394705 0.000968374 0.000199448 6.16434e-05 6.73011e-05 0.000518067 0.000157513 0.000146531 0.240404 0.245467
0.247998 0.000242073 7.10958e-05 7.66065e-05 0.00024138 7.06269e-05 7.64157e-05 0.0016618 0.000352403 0.000666488 0.000197298 5.6955e-05 6.82182e-05 0.00050751 0.000144335 0.000142682 0.245467 0.250529
0.253060 0.000243598 6.68264e-05 7.963e-05 0.00024292 6.54334e-05 7.94714e-05 0.00163352 0.000323466 0.000682575 0.000199229 5.45104e-05 6.95949e-05 0.000506627 0.000136554 0.000147905 0.250529 0.255592
0.258123 0.000244429 6.75415e-05 8.22007e-05 0.000243743 6.6523e-05 8.2131e-05 0.00165178 0.000313877 0.00071711 0.0002005 5.58643e-05 7.24787e-05 0.00050485 0.000130049 0.00015344 0.255592 0.260654
0.263185 0.000246269 6.82558e-05 8.47866e-05 0.000245588 6.74952e-05 8.48348e-05 0.00164113 0.000311706 0.000724648 0.000203334 5.61486e-05 7.39317e-05 0.000500794 0.000133258 0.000158158 0.260654 0.265716
0.268248 0.000250163 6.17728e-05 8.74853e-05 0.000249542 6.10637e-05 8.76734e-05 0.00152236 0.000351563 0.000638332 0.000207885 5.10284e-05 7.66082e-05 0.000500791 0.000118945 0.000160986 0.265716 0.270779
0.273310 0.000252567 6.82118e-05 9.02216e-05 0.000251882 6.83269e-05 9.04504e-05 0.00165517 0.000303704 0.000785658 0.000210967 5.36711e-05 7.9675e-05 0.000499178 0.000124422 0.00016784 0.270779 0.275842
0.278373 0.000258891 6.78186e-05 9.64371e-05 0.000258151 6.65064e-05 9.66322e-05 0.00177544 0.00015214 0.00092027 0.00021745 5.44673e-05 8.43928e-05 0.000504558 0.000131701 0.000171496 0.275842 0.280904
0.283435 0.000260415 6.75415e-05 0.000100196 0.000259783 6.68076e-05 0.000100327 0.00155622 0.000271521 0.000761223 0.000219607 5.50042e-05 8.76012e-05 0.00050233 0.000124502 0.000174712 0.280904 0.285967
0.288498 0.0002649 6.78919e-05 0.000104591 0.000264329 6.65498e-05 0.000104677 0.00143443 0.000276062 0.000687366 0.000224788 5.65886e-05 9.14223e-05 0.000502689 0.000122441 0.000180459 0.285967 0.291029
0.293560 0.000268723 6.61313e-05 0.000107088 0.000268152 6.47913e-05 0.000106866 0.00144076 0.000289684 0.000713695 0.000229304 5.89491e-05 9.61938e-05 0.000502407 0.000124518 0.000180892 0.291029 0.296091
0.298623 0.000272738 7.17528e-05 0.000108986 0.000272141 6.87374e-05 0.000108789 0.00149611 0.000255387 0.000777828 0.000234054 6.38618e-05 9.84652e-05 0.000502067 0.000130224 0.000181319 0.296091 0.301154
0.303685 0.000278425 7.76619e-05 0.000112785 0.00027781 7.65476e-05 0.000112629 0.00153939 0.000237352 0.000810905 0.000240308 6.53388e-05 0.000101256 0.000504394 0.000138359 0.000185207 0.301154 0.306217
0.308748 0.000284064 7.8007e-05 0.000116632 0.000283465 7.63259e-05 0.000116573 0.00151286 0.000223076 0.00080209 0.000246506 6.72788e-05 0.000105296 0.000506716 0.00013449 0.000190889 0.306217 0.311279
0.313810 0.000290347 8.0563e-05 0.000120624 0.000289739 7.60187e-05 0.000121059 0.00153851 0.000221223 0.000835616 0.000253322 6.92395e-05 0.000109947 0.000509841 0.0001316 0.000199056 0.311279 0.316341
0.318873 0.000296996 8.0319e-05 0.000126701 0.000296362 7.54948e-05 0.000127112 0.00159532 0.000187931 0.000891529 0.000260546 7.04703e-05 0.000114169 0.000513077 0.000129814 0.000201656 0.316341 0.321404
0.323935 0.000305375 8.54874e-05 0.000130976 0.000304756 7.93175e-05 0.000130916 0.00157486 0.000184821 0.000878351 0.000269016 7.34482e-05 0.000118593 0.000520921 0.000135203 0.000207276 0.321404 0.326466
0.328997 0.000312157 8.93261e-05 0.000134205 0.000311568 8.31376e-05 0.000134139 0.00151992 0.000161266 0.000842603 0.00027633 7.58926e-05 0.000122853 0.000524545 0.000138425 0.000209279 0.326466 0.331528
0.334060 0.000318817 9.28451e-05 0.000139073 0.000318242 8.78593e-05 0.00013892 0.00149736 0.000149736 0.000827864 0.000283454 7.83798e-05 0.000126909 0.00052846 0.000140866 0.000213543 0.331528 0.336591
0.339122 0.000326224 9.59254e-05 0.000142783 0.00032562 9.34781e-05 0.00014258 0.00156476 0.000182814 0.000888338 0.000291225 8.33486e-05 0.000131164 0.000533705 0.00014341 0.000219048 0.336591 0.341653
0.344185 0.000332309 9.87111e-05 0.000146034 0.000331726 9.83689e-05 0.000145842 0.00152861 0.000212041 0.000854671 0.000297748 8.82979e-05 0.000135287 0.000537199 0.000147869 0.000222765 0.341653 0.346716
0.349247 0.000339203 0.000101706 0.000149476 0.000338653 0.000101353 0.000149296 0.00146715 0.000225962 0.000797814 0.000305318 9.28073e-05 0.000140146 0.000540081 0.000151293 0.00022696 0.346716 0.351779
0.354310 0.000342551 0.000104407 0.000152066 0.000341998 0.000104066 0.00015197 0.00147711 0.000205153 0.000811879 0.0003094 9.33768e-05 0.000143272 0.000539078 0.000142781 0.000228901 0.351779 0.356841
0.359372 0.000350772 0.000104724 0.000158105 0.000350212 0.000102262 0.000158127 0.00150067 0.000235632 0.000830482 0.00031788 9.52534e-05 0.000148564 0.000545769 0.000144864 0.000234268 0.356841 0.361903
0.364435 0.000358225 0.000106846 0.00016405 0.000357641 0.000101303 0.000164059 0.00155663 0.000234188 0.000867185 0.000325655 9.60217e-05 0.000152691 0.000551307 0.000145476 0.000238592 0.361903 0.366966
0.369497 0.00036667 0.000107074 0.000168462 0.00036609 0.000104293 0.000168441 0.00155483 0.000292093 0.0008612 0.000334763 9.91519e-05 0.000157917 0.000555819 0.000145583 0.000242046 0.366966 0.372028
0.374560 0.000374632 0.000107607 0.000172764 0.000374061 0.000105572 0.000172902 0.00154539 0.000338334 0.000848332 0.000343137 9.88308e-05 0.000162274 0.000561343 0.000145343 0.00024481 0.372028 0.377091
0.379622 0.000381878 0.000104287 0.000177916 0.000381275 0.000103992 0.000178023 0.00161776 0.000303216 0.000914369 0.000350776 9.80868e-05 0.000166211 0.000566259 0.000143502 0.00024699 0.377091 0.382154
0.384685 0.00038903 0.000105006 0.000181731 0.000388436 0.000102175 0.000181502 0.00160674 0.000285427 0.000903027 0.000358041 9.92257e-05 0.000169951 0.000572735 0.000139738 0.000251672 0.382154 0.387216
0.389747 0.00039663 0.000105951 0.000185065 0.000396017 0.000101104 0.000184926 0.00165347 0.00027954 0.000948306 0.000365986 9.85658e-05 0.000173882 0.0005783 0.000135734 0.000252877 0.387216 0.392278
0.394810 0.000403821 0.000106313 0.00018772 0.000403208 0.00010149 0.000187577 0.00165886 0.000269887 0.000947392 0.00037352 9.64296e-05 0.000176874 0.000583449 0.000139009 0.00025411 0.392278 0.397341
0.399872 0.000411198 0.000104646 0.000190868 0.000410611 0.000101977 0.00019067 0.00161448 0.000279419 0.000910601 0.000381234 9.41636e-05 0.000179673 0.000588829 0.000136485 0.000257407 0.397341 0.402404
0.404935 0.000419063 0.000101894 0.000196024 0.000418476 0.00010157 0.000195812 0.00162256 0.000243121 0.000921718 0.000389007 9.17868e-05 0.000183149 0.000597245 0.000134902 0.000262608 0.402404 0.407466
0.409997 0.000429166 0.000101661 0.000201508 0.000428564 0.000101361 0.000201528 0.00166305 0.000219889 0.000958957 0.000399187 9.14759e-05 0.000189118 0.000606885 0.000133504 0.000267499 0.407466 0.412529
0.415060 0.000437701 9.94198e-05 0.000205458 0.000437082 9.92561e-05 0.000205198 0.00170631 0.000210391 0.000998334 0.000407713 9.53524e-05 0.000193833 0.000615475 0.000131018 0.00027148 0.412529 0.417591
0.420122 0.000446128 0.000104431 0.000208874 0.000445551 0.000104249 0.000208638 0.00162915 0.000235299 0.000918811 0.000416119 9.39163e-05 0.000197758 0.00062403 0.000128526 0.00027328 0.417591 0.422653
0.425185 0.000453881 0.000106549 0.000212775 0.000453303 0.00010402 0.000212798 0.00163808 0.000192214 0.000944128 0.000423919 9.67151e-05 0.00020244 0.000631501 0.000127243 0.000274502 0.422653 0.427716
0.430247 0.00046208 0.000105963 0.000216429 0.000461471 0.000103936 0.000216447 0.00170995 0.000156678 0.00099935 0.000432218 0.000101239 0.000207522 0.000639106 0.000122409 0.000275599 0.427716 0.432779
0.435310 0.00047153 0.000105534 0.000220505 0.000470943 0.000104043 0.000220543 0.0016736 0.000151431 0.000974669 0.000441484 0.000103515 0.00021106 0.000649646 0.000119751 0.000279481 0.432779 0.437841
0.440372 0.000480924 0.000105846 0.000224736 0.000480373 0.00010604 0.000224791 0.00161126 0.000160055 0.000921848 0.000450966 0.000103336 0.000214749 0.000658519 0.000116941 0.000281204 0.437841 0.442903
0.445435 0.000490046 0.000108131 0.000228982 0.000489504 0.00010832 0.000229072 0.00160113 0.000138856 0.000917335 0.000460065 0.00010297 0.000218432 0.000667779 0.000112824 0.000283905 0.442903 0.447966
0.450497 0.000501678 0.000110609 0.000234656 0.000501082 0.000110848 0.000234748 0.00172329 0.000133248 0.00101957 0.000471854 0.000105474 0.000224399 0.000678485 0.000110513 0.00028641 0.447966 0.453029
0.455560 0.000510964 0.000109077 0.000239292 0.000510419 0.000109868 0.000239386 0.00162805 0.000148641 0.000946772 0.000481189 0.000107574 0.000229232 0.000687473 0.000106677 0.000288793 0.453029 0.458091
0.460622 0.000520056 0.000107223 0.000243883 0.000519545 0.000108639 0.00024398 0.0015684 0.000162797 0.000893503 0.000490261 0.000107058 0.000234134 0.000696685 0.000111493 0.000294688 0.458091 0.463154
0.465685 0.000530119 0.000105607 0.000248367 0.000529598 0.000107403 0.000248244 0.00159987 0.000167753 0.000915424 0.00049991 0.000105783 0.000238934 0.000709211 0.000108468 0.000302349 0.463154 0.468216
0.470747 0.000539839 0.000103662 0.000250663 0.000539263 0.000106085 0.00025045 0.00172159 0.000168319 0.00101598 0.000509384 0.00010426 0.000243845 0.000720384 0.000104543 0.000307379 0.468216 0.473278
0.475810 0.000549492 0.000108037 0.000255489 0.000548934 0.000107666 0.000255451 0.0016923 0.000154585 0.00099502 0.000519079 0.000102796 0.000247218 0.000729784 0.000102204 0.000307276 0.473278 0.478341
0.480872 0.000558902 0.000103861 0.000259012 0.000558375 0.000103928 0.000258774 0.00163884 0.000159661 0.000945418 0.000528367 0.000100887 0.000251802 0.000739917 0.000103747 0.000310388 0.478341 0.483404
0.485935 0.000569601 9.91962e-05 0.000262188 0.000569087 0.000102488 0.000262255 0.001624 0.000147576 0.000935434 0.000538986 9.93729e-05 0.000256876 0.000751091 0.000105923 0.000316793 0.483404 0.488466
0.490997 0.000581977 9.6093e-05 0.000267313 0.000581469 0.000102125 0.000267384 0.00162544 0.0001627 0.000927891 0.000551588 9.86147e-05 0.000262086 0.000762133 0.000108761 0.000322839 0.488466 0.493528
0.496060 0.000591881 9.35907e-05 0.000271408 0.000591346 0.000100593 0.000271453 0.00169036 0.000135567 0.000976486 0.000561169 9.65241e-05 0.000264973 0.000773954 0.000111214 0.000328427 0.493528 0.498591
0.501122 0.000602335 9.10347e-05 0.000275698 0.000601803 9.86697e-05 0.000275748 0.001691 0.000123712 0.000971519 0.000571333 9.43241e-05 0.000267995 0.000786119 0.000105642 0.000332769 0.498591 0.503654
0.506185 0.000612968 8.84821e-05 0.000279539 0.000612421 9.6491e-05 0.00027949 0.00173376 0.000179839 0.000993226 0.000581599 9.21359e-05 0.00027096 0.000798925 9.83647e-05 0.000340679 0.503654 0.508716
0.511247 0.000624021 8.58606e-05 0.000283332 0.000623451 9.42122e-05 0.000283011 0.00179415 0.000160837 0.00104749 0.000592243 8.99788e-05 0.000274091 0.000812411 9.13073e-05 0.000346433 0.508716 0.513778
0.516310 0.000634995 8.68284e-05 0.000285867 0.00063439 9.19504e-05 0.000285629 0.00187505 0.000306 0.00108102 0.000602817 8.77255e-05 0.000277857 0.000825749 8.92534e-05 0.000348775 0.513778 0.518841
0.521372 0.000640625 8.80258e-05 0.0002892 0.000640003 8.794e-05 0.000289074 0.00191652 0.000265652 0.00107942 0.00060818 8.33075e-05 0.000280084 0.000832966 8.51413e-05 0.000349312 0.518841 0.523903
0.526435 0.000651592 8.59213e-05 0.000292398 0.000651032 8.99306e-05 0.000292346 0.00180061 0.000230118 0.00101539 0.000618459 8.30819e-05 0.000284027 0.000848015 7.68774e-05 0.000353715 0.523903 0.528966
0.531497 0.000663902 8.1257e-05 0.000294928 0.000663406 9.14464e-05 0.000294909 0.0016813 0.000252699 0.000955916 0.000630191 8.34842e-05 0.000287983 0.000863747 7.07983e-05 0.000358305 0.528966 0.534029
0.536560 0.000674579 7.63517e-05 0.000296734 0.000674131 9.36846e-05 0.000296715 0.00159325 0.000227903 0.000933938 0.00064012 7.85422e-05 0.00029218 0.000878858 6.26697e-05 0.000362178 0.534029 0.539091
0.541622 0.000686573 7.10884e-05 0.00030132 0.00068619 9.45169e-05 0.000301409 0.00147225 0.000189398 0.000849824 0.000651441 7.45211e-05 0.000296857 0.000894844 5.56799e-05 0.000368261 0.539091 0.544153
0.546685 0.000704165 7.05054e-05 0.000310365 0.000703885 9.52098e-05 0.000310405 0.00128017 0.000194964 0.000736874 0.000668144 7.43289e-05 0.000304012 0.000917708 5.18335e-05 0.000380327 0.544153 0.549216
0.551747 0.000716087 7.451e-05 0.000317312 0.000715912 9.36149e-05 0.000317341 0.00107368 0.000169594 0.000613488 0.000679473 7.22039e-05 0.000308653 0.000933142 4.79394e-05 0.00038685 0.549216 0.554278
0.556810 0.000728655 7.135e-05 0.000324865 0.000728555 9.19381e-05 0.000324903 0.000934006 0.000123037 0.000521701 0.000691331 7.01441e-05 0.00031461 0.000949926 4.64077e-05 0.000395262 0.554278 0.559341
0.561872 0.000741075 6.51602e-05 0.000329419 0.000741037 9.3576e-05 0.00032932 0.000818322 0.000119202 0.000455782 0.000703562 6.85985e-05 0.000318318 0.000963463 3.7175e-05 0.000398385 0.559341 0.564404
0.566935 0.000751943 5.85836e-05 0.000334417 0.000751966 9.27735e-05 0.000334325 0.000703762 0.00010827 0.000401456 0.000713944 6.53091e-05 0.000321907 0.000977207 2.67209e-05 0.000407375 0.564404 0.569466
0.571997 0.000759681 5.16312e-05 0.000336722 0.000759755 8.97474e-05 0.000336775 0.000607961 0.000112009 0.000345084 0.000721581 5.84372e-05 0.000325115 0.000985545 2.1624e-05 0.000408221 0.569466 0.574528
0.577060 0.000771079 4.71461e-05 0.000337437 0.000771241 8.65622e-05 0.000337465 0.000439921 0.000101865 0.000238438 0.000732681 5.36155e-05 0.000328031 0.000998712 2.07038e-05 0.00041049 0.574528 0.579592
0.582123 0.000783004 4.70713e-05 0.000343629 0.000783209 8.35856e-05 0.000343483 0.000362208 7.08687e-05 0.000196265 0.000744156 5.3335e-05 0.000332079 0.0010133 1.8875e-05 0.000413587 0.579592 0.584654
0.587185 0.000794694 4.45217e-05 0.000348421 0.000794982 8.05616e-05 0.000348279 0.000203961 6.08641e-05 9.98714e-05 0.000755525 4.54683e-05 0.000335961 0.0010269 1.26979e-05 0.00041677 0.584654 0.589717
0.592248 0.000805621 4.17717e-05 0.000351068 0.000806 7.81097e-05 0.000350941 2.79895e-05 9.63948e-06 7.89474e-06 0.000766617 4.46232e-05 0.000339599 0.00103684 1.12996e-05 0.000416092 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
