#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35975
#Bestfit SF galaxies in bin: 16974
#Bestfit Q galaxies in bin: 19001
#Bestfit central galaxies in bin: 25557
#Bestfit satellite galaxies in bin: 10418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.617416 0.130985 0.13029 0.3894 0.0986507 0.0845358 0.821107 0.163025 0.176353 0.546064 0.134513 0.113902 0.792452 0.111923 0.193683 0.111310 0.114686
0.116373 0.692474 0.147338 0.138564 0.436288 0.103001 0.0888713 0.921331 0.184494 0.186908 0.616813 0.149189 0.116552 0.878083 0.130033 0.192456 0.114686 0.118060
0.119748 0.771109 0.150186 0.1439 0.4806 0.104369 0.0916153 1.03063 0.183185 0.195714 0.686167 0.156636 0.120203 0.979483 0.129101 0.204925 0.118060 0.121435
0.123123 0.861919 0.14703 0.159178 0.527012 0.11546 0.0844998 1.1611 0.179462 0.223237 0.764156 0.154277 0.130693 1.10175 0.134833 0.225187 0.121435 0.124811
0.126498 0.942272 0.157496 0.162317 0.573985 0.120975 0.0882786 1.27127 0.187838 0.239667 0.834258 0.161496 0.138165 1.20725 0.144695 0.245185 0.124811 0.128185
0.129873 1.02794 0.166839 0.16787 0.628122 0.124156 0.0976912 1.38511 0.206967 0.256751 0.909531 0.172148 0.140837 1.31842 0.146209 0.270977 0.128185 0.131561
0.133248 1.125 0.175728 0.181262 0.689884 0.129125 0.0996827 1.51369 0.210666 0.273132 0.994431 0.181732 0.148313 1.44529 0.153013 0.286839 0.131561 0.134935
0.137045 1.2211 0.160346 0.202757 0.7527 0.124708 0.113909 1.63953 0.199156 0.290357 1.07211 0.180515 0.163753 1.58659 0.121872 0.316946 0.134935 0.139154
0.141685 1.3703 0.158046 0.22062 0.845405 0.118334 0.127888 1.8392 0.205647 0.326896 1.19354 0.182152 0.165615 1.80391 0.118282 0.37787 0.139154 0.144217
0.146748 1.52275 0.163185 0.238554 0.923381 0.12549 0.137932 2.05818 0.212412 0.379907 1.32482 0.179005 0.18741 2.0083 0.157999 0.417007 0.144217 0.149279
0.151810 1.67064 0.177682 0.273932 1.00362 0.129578 0.14553 2.26649 0.253073 0.416224 1.44531 0.188649 0.206979 2.2234 0.177526 0.469871 0.149279 0.154342
0.156873 1.82741 0.175294 0.317074 1.09052 0.121029 0.170916 2.48569 0.242575 0.472595 1.57905 0.170352 0.246129 2.43666 0.183912 0.533725 0.154342 0.159404
0.161935 1.97546 0.169456 0.357011 1.15379 0.121047 0.186569 2.70947 0.244478 0.51715 1.71103 0.165614 0.283244 2.62416 0.208136 0.540815 0.159404 0.164467
0.166998 2.15743 0.185428 0.38784 1.24574 0.109973 0.204888 2.97186 0.251611 0.569164 1.85306 0.159008 0.309668 2.9041 0.14629 0.628878 0.164467 0.169529
0.172060 2.30933 0.153072 0.419566 1.32036 0.0998696 0.22502 3.19279 0.22717 0.619145 1.98593 0.166866 0.337392 3.10268 0.144444 0.691463 0.169529 0.174591
0.177123 2.46041 0.179027 0.439868 1.39345 0.0995771 0.240852 3.41354 0.251785 0.678256 2.13084 0.162592 0.373003 3.26888 0.202568 0.673722 0.174591 0.179654
0.182185 2.62667 0.180996 0.464593 1.48046 0.0966203 0.259348 3.65061 0.265346 0.725149 2.27705 0.153653 0.407114 3.48435 0.226582 0.710566 0.179654 0.184716
0.187248 2.83364 0.202943 0.523891 1.57994 0.105305 0.274363 3.95359 0.30786 0.806379 2.42579 0.157619 0.439946 3.83415 0.242567 0.806364 0.184716 0.189779
0.192310 3.02347 0.241422 0.565043 1.67416 0.120976 0.294148 4.22883 0.327844 0.872716 2.56694 0.166734 0.469441 4.14341 0.310761 0.861889 0.189779 0.194842
0.197373 3.17188 0.252299 0.601274 1.76485 0.120246 0.330962 4.42881 0.386937 0.901118 2.69701 0.166538 0.508098 4.3368 0.329073 0.866057 0.194842 0.199904
0.202435 3.36257 0.322668 0.643967 1.86934 0.122504 0.356929 4.69651 0.513357 0.956089 2.87317 0.23051 0.566286 4.56316 0.440572 0.935676 0.199904 0.204967
0.207498 3.5938 0.325111 0.712917 1.98074 0.120607 0.388389 5.03478 0.522244 1.0497 3.06378 0.233699 0.6199 4.89403 0.468614 0.970595 0.204967 0.210029
0.212560 3.79473 0.339103 0.756619 2.09861 0.150324 0.412243 5.3099 0.544707 1.13787 3.25491 0.26424 0.670701 5.11899 0.538625 1.03101 0.210029 0.215091
0.217623 3.99768 0.38946 0.789675 2.19987 0.129287 0.44196 5.60369 0.63203 1.17942 3.42469 0.278974 0.703462 5.40331 0.588035 1.10766 0.215091 0.220154
0.222685 4.2415 0.431044 0.849944 2.32219 0.156905 0.482975 5.95606 0.657825 1.32295 3.601 0.294806 0.749935 5.81274 0.604103 1.29286 0.220154 0.225217
0.227748 4.46677 0.456413 0.89777 2.46814 0.139118 0.523187 6.25219 0.786127 1.33413 3.83415 0.297848 0.796897 6.01868 0.687055 1.29878 0.225217 0.230279
0.232810 4.72947 0.517857 0.937447 2.59994 0.135696 0.547389 6.63183 0.914063 1.39864 4.05436 0.349605 0.840542 6.38563 0.834782 1.32043 0.230279 0.235342
0.237873 4.9547 0.55398 0.99589 2.7532 0.124831 0.590404 6.92135 0.950926 1.44592 4.26737 0.370509 0.878836 6.64083 0.892704 1.32384 0.235342 0.240404
0.242935 5.18587 0.618573 1.0203 2.89155 0.132255 0.626175 7.23543 1.07867 1.50419 4.43794 0.437659 0.867433 7.02065 0.928214 1.43334 0.240404 0.245467
0.247998 5.45068 0.686161 1.05155 3.06406 0.167746 0.644178 7.5827 1.1348 1.58805 4.65583 0.532487 0.883175 7.40057 0.979663 1.49266 0.245467 0.250529
0.253060 5.70416 0.75601 1.02828 3.2575 0.219858 0.671617 7.8898 1.27993 1.55912 4.9421 0.591624 0.943678 7.57361 1.14527 1.41815 0.250529 0.255592
0.258123 5.97489 0.780344 1.1206 3.46025 0.243073 0.711018 8.22127 1.31127 1.60304 5.13134 0.641094 0.986643 8.04423 1.12872 1.59815 0.255592 0.260654
0.263185 6.19448 0.862593 1.10284 3.61001 0.286166 0.71999 8.50325 1.43179 1.57549 5.32234 0.70068 1.01811 8.33401 1.26005 1.55601 0.260654 0.265716
0.268248 6.49895 0.914701 1.18056 3.79761 0.329795 0.747763 8.9121 1.52081 1.67615 5.58183 0.768522 1.07799 8.74879 1.25609 1.71925 0.265716 0.270779
0.273310 6.80342 0.952181 1.24998 3.92265 0.341656 0.794125 9.37688 1.51684 1.80464 5.88602 0.867636 1.14597 9.05397 1.33157 1.72153 0.270779 0.275842
0.278373 7.16628 1.05185 1.31224 4.11792 0.354019 0.811351 9.88945 1.58538 1.89021 6.18041 0.904969 1.17886 9.58479 1.39449 1.72576 0.275842 0.280904
0.283435 7.50949 1.10943 1.35279 4.30259 0.476183 0.801839 10.3743 1.81647 1.95743 6.52305 0.891227 1.21633 9.92937 1.63146 1.78249 0.280904 0.285967
0.288498 7.85357 1.18868 1.39241 4.52076 0.529522 0.819407 10.8308 1.85146 2.04863 6.81186 0.943158 1.26167 10.4091 1.75259 1.81734 0.285967 0.291029
0.293560 8.2139 1.19936 1.46377 4.781 0.580233 0.876887 11.2806 1.79969 2.17529 7.11119 1.01171 1.31289 10.919 1.67923 1.8818 0.291029 0.296091
0.298623 8.56626 1.24332 1.54387 5.06042 0.604722 0.91228 11.6981 1.98688 2.22198 7.48162 1.03088 1.40588 11.227 1.7656 1.8818 0.296091 0.301154
0.303685 8.89403 1.24207 1.51111 5.44452 0.621934 0.993717 11.9755 1.97706 2.19347 7.8319 1.04294 1.48484 11.4996 1.83448 1.85283 0.301154 0.306217
0.308748 9.26699 1.26332 1.57035 5.78526 0.683947 1.0682 12.3773 2.10312 2.19226 8.20124 1.02898 1.55585 11.8815 1.87398 1.89118 0.306217 0.311279
0.313810 9.71619 1.36282 1.61496 6.14521 0.69971 1.15489 12.9062 2.29944 2.19202 8.61579 1.04778 1.63255 12.4157 2.07007 1.98558 0.311279 0.316341
0.318873 10.1672 1.48993 1.70543 6.52848 0.729695 1.21825 13.4178 2.3196 2.28138 9.07785 1.07293 1.70507 12.8396 2.07166 2.05959 0.316341 0.321404
0.323935 10.6207 1.54012 1.84644 6.8942 0.755921 1.32128 13.9498 2.28576 2.36102 9.44809 1.15059 1.76443 13.4975 2.05144 2.21733 0.321404 0.326466
0.328997 11.077 1.57363 1.94056 7.29631 0.834507 1.36175 14.4544 2.1856 2.50909 9.90971 1.23851 1.83818 13.9406 2.06026 2.31886 0.326466 0.331528
0.334060 11.6312 1.62716 2.10201 7.78634 0.88404 1.45203 15.0659 2.13391 2.70497 10.4457 1.33402 1.97057 14.5396 1.9825 2.55078 0.331528 0.336591
0.339122 12.086 1.62948 2.21758 8.26891 0.906638 1.5886 15.4958 2.18453 2.73427 10.9481 1.35338 2.072 14.8773 2.02002 2.59388 0.336591 0.341653
0.344185 12.5804 1.68548 2.27956 8.71941 0.935776 1.66048 16.0294 2.25459 2.84494 11.4092 1.39796 2.19648 15.4534 2.08258 2.64079 0.341653 0.346716
0.349247 13.0162 1.72056 2.37805 9.12332 0.986947 1.71777 16.4939 2.24788 2.99891 11.8704 1.41659 2.30462 15.8272 2.22992 2.70053 0.346716 0.351779
0.354310 13.4881 1.76804 2.45579 9.58335 0.986507 1.83439 16.9763 2.34163 3.11441 12.365 1.42636 2.40771 16.2431 2.27027 2.79173 0.351779 0.356841
0.359372 13.9118 1.82677 2.54247 10.1314 0.904313 2.00146 17.2889 2.40683 3.19941 12.8153 1.42285 2.48866 16.6017 2.39179 2.82703 0.356841 0.361903
0.364435 14.3997 1.78562 2.66895 10.6492 0.951929 2.10976 17.7501 2.46321 3.38423 13.3373 1.50178 2.61577 17.0061 2.30374 2.95107 0.361903 0.366966
0.369497 14.737 1.79778 2.74905 11.1282 0.91376 2.19351 17.9609 2.34279 3.43602 13.7429 1.48912 2.70231 17.1757 2.24625 2.96411 0.366966 0.372028
0.374560 15.0943 1.68564 2.83466 11.6669 0.989111 2.32692 18.1561 2.37164 3.58083 14.1373 1.43981 2.82687 17.442 2.11606 3.11002 0.372028 0.377091
0.379622 15.578 1.68343 2.99019 12.1998 0.980928 2.39344 18.5959 2.42625 3.72811 14.6265 1.42971 2.89575 17.9122 2.18683 3.24749 0.377091 0.382154
0.384685 15.9342 1.6176 3.1315 12.7888 0.954748 2.5129 18.744 2.2524 3.78666 14.9893 1.37915 2.98965 18.2521 2.15252 3.31606 0.382154 0.387216
0.389747 16.2894 1.69881 3.17043 13.2769 1.0461 2.50975 18.9806 2.08368 3.71727 15.3531 1.5053 3.02439 18.5864 2.14575 3.40014 0.387216 0.392278
0.394810 16.5099 1.65151 3.21837 13.7871 1.07476 2.5544 18.9422 1.92704 3.87039 15.7593 1.48662 3.17232 18.3512 1.94115 3.40451 0.392278 0.397341
0.399872 16.6632 1.61748 3.22161 14.2201 1.14002 2.63882 18.8456 1.89459 3.92008 16.0157 1.48512 3.23723 18.2515 1.85175 3.37496 0.397341 0.402404
0.404935 16.9142 1.60321 3.21664 14.64 1.26261 2.67012 18.9457 1.92771 3.9247 16.3325 1.48762 3.24292 18.3411 1.792 3.35556 0.402404 0.407466
0.409997 17.0372 1.64576 3.23388 14.9175 1.29108 2.66493 18.9308 1.97882 3.88661 16.4839 1.51745 3.16932 18.3945 1.84528 3.41544 0.407466 0.412529
0.415060 17.0879 1.60611 3.19724 15.224 1.18021 2.66439 18.753 2.07433 3.80012 16.5941 1.50155 3.18486 18.2992 1.85912 3.44468 0.412529 0.417591
0.420122 17.0982 1.60741 3.16355 15.4087 1.22838 2.62974 18.6074 2.12269 3.65468 16.6472 1.49804 3.17455 18.2045 1.95186 3.27183 0.417591 0.422653
0.425185 17.0747 1.6271 3.22042 15.5092 1.30211 2.64401 18.4731 2.12597 3.68486 16.7203 1.50899 3.16927 17.9439 1.90977 3.25127 0.422653 0.427716
0.430247 17.1487 1.69094 3.2497 15.7619 1.27549 2.68852 18.3875 2.22365 3.7022 16.8532 1.51101 3.21316 17.8735 1.89508 3.32974 0.427716 0.432779
0.435310 17.079 1.70329 3.18142 15.9011 1.26883 2.64585 18.1312 2.19133 3.67787 16.8161 1.56944 3.24839 17.7239 1.7428 3.34365 0.432779 0.437841
0.440372 17.0611 1.7349 3.25684 16.0936 1.25647 2.79127 17.9255 2.17333 3.6836 16.8488 1.6607 3.20555 17.5821 1.78614 3.40247 0.437841 0.442903
0.445435 16.8854 1.7625 3.21409 16.1352 1.25743 2.78031 17.5556 2.22287 3.56752 16.7744 1.74032 3.14836 17.1578 1.81015 3.2658 0.442903 0.447966
0.450497 16.6708 1.84314 3.17117 16.1716 1.31121 2.82478 17.1168 2.2326 3.41795 16.6431 1.81282 3.13169 16.7389 1.85609 3.18571 0.447966 0.453029
0.455560 16.4511 1.80019 3.1331 16.1676 1.40143 2.80448 16.7043 2.20647 3.36515 16.5462 1.83275 3.16489 16.2179 1.90248 3.00187 0.453029 0.458091
0.460622 16.2508 1.78518 3.10691 16.1692 1.43694 2.83945 16.3237 2.04389 3.45537 16.3735 1.82063 3.15596 15.9498 1.82342 2.99735 0.458091 0.463154
0.465685 15.9584 1.83718 3.04163 16.0489 1.45731 2.77022 15.8777 1.9844 3.48024 16.1396 1.88276 3.0929 15.5141 1.80087 2.95019 0.463154 0.468216
0.470747 15.63 1.81396 2.94582 15.8563 1.59372 2.6513 15.4279 2.00158 3.35042 15.8444 1.94646 2.99579 15.104 1.84581 2.87534 0.468216 0.473278
0.475810 15.3242 1.81741 2.89302 15.6709 1.67063 2.62153 15.0145 1.99639 3.26881 15.6013 1.94918 2.92711 14.6445 1.93083 2.75247 0.473278 0.478341
0.480872 15.0175 1.79603 2.8345 15.5456 1.76953 2.68971 14.5457 2.02409 3.17441 15.3644 1.90777 2.87276 14.1665 1.9843 2.59604 0.478341 0.483404
0.485935 14.7485 1.80795 2.75847 15.3489 1.77815 2.62986 14.2121 2.0292 3.11885 15.1112 1.88526 2.8493 13.8587 1.94003 2.6796 0.483404 0.488466
0.490997 14.3239 1.843 2.6824 15.0478 1.87627 2.52052 13.6772 1.99688 2.98685 14.7121 1.88152 2.73406 13.3714 1.95464 2.62011 0.488466 0.493528
0.496060 13.8866 1.87051 2.59489 14.6751 1.8563 2.43743 13.1823 2.03446 2.84655 14.3297 1.83818 2.64316 12.7998 1.96496 2.4582 0.493528 0.498591
0.501122 13.4891 1.92179 2.5335 14.3416 1.83866 2.29658 12.7277 2.06228 2.75338 13.9192 1.91637 2.53621 12.4342 1.87584 2.46579 0.498591 0.503654
0.506185 13.1055 1.93216 2.45672 14.0088 1.90564 2.23443 12.2985 2.06235 2.62606 13.5757 2.00864 2.50151 11.9518 1.91592 2.29905 0.503654 0.508716
0.511247 12.6868 1.962 2.3504 13.6156 1.88016 2.13718 11.8571 2.11237 2.50341 13.1976 2.0194 2.39392 11.4338 1.91886 2.19233 0.508716 0.513778
0.516310 12.3157 1.94448 2.26238 13.3087 1.87697 2.15502 11.4285 2.05636 2.44375 12.8707 2.05426 2.30973 10.9539 1.83784 2.1014 0.513778 0.518841
0.521372 11.8893 1.97857 2.21427 12.8905 1.93207 2.10277 10.9949 2.05531 2.36232 12.4588 2.06566 2.18379 10.4923 1.80227 2.04401 0.518841 0.523903
0.526435 11.4831 1.9882 2.10287 12.527 1.9163 2.01068 10.5506 2.03452 2.2243 12.0456 2.09636 2.09747 10.1034 1.77136 1.93854 0.523903 0.528966
0.531497 11.1253 1.98235 2.02955 12.1711 1.94176 1.96984 10.1911 2.01049 2.14815 11.6934 2.08486 2.08375 9.73178 1.74524 1.87731 0.528966 0.534029
0.536560 10.7287 1.93684 1.94337 11.7855 1.93964 1.86271 9.78471 1.99689 2.05073 11.3238 2.07198 2.04193 9.26878 1.72499 1.75178 0.534029 0.539091
0.541622 10.333 1.9106 1.89809 11.3826 1.96065 1.78761 9.39536 1.88909 1.95097 10.938 2.04928 1.97137 8.84877 1.73416 1.61191 0.539091 0.544153
0.546685 9.99693 1.89329 1.80435 11.0624 1.9588 1.71671 9.04511 1.88134 1.8785 10.5771 2.02453 1.91558 8.57367 1.70125 1.57309 0.544153 0.549216
0.551747 9.62748 1.89682 1.74528 10.7257 1.90736 1.66171 8.64642 1.8273 1.7768 10.2317 2.01396 1.82251 8.14514 1.61051 1.48362 0.549216 0.554278
0.556810 9.23606 1.82976 1.62585 10.3119 1.92663 1.5889 8.27499 1.77018 1.7224 9.83369 2.00795 1.70474 7.76996 1.56355 1.38533 0.554278 0.559341
0.561872 8.9415 1.8197 1.52655 10.0223 1.95463 1.5672 7.97601 1.71626 1.67236 9.54894 2.01402 1.61859 7.45137 1.55428 1.30152 0.559341 0.564404
0.566935 8.61371 1.80395 1.49872 9.70527 1.94239 1.46086 7.6386 1.70903 1.54537 9.21656 1.98924 1.52755 7.13482 1.47028 1.24654 0.564404 0.569466
0.571997 8.34611 1.77769 1.39616 9.45976 1.89059 1.39974 7.35126 1.6146 1.44571 8.93601 1.89949 1.46862 6.89898 1.40602 1.19126 0.569466 0.574528
0.577060 8.05125 1.71189 1.30108 9.20713 1.8748 1.33732 7.01867 1.50846 1.42275 8.63374 1.84095 1.36892 6.62231 1.32383 1.15775 0.574528 0.579592
0.582123 7.77172 1.61863 1.26436 8.91218 1.81889 1.26308 6.75292 1.38841 1.3883 8.35308 1.81906 1.29807 6.34555 1.22301 1.14362 0.579592 0.584654
0.587185 7.5152 1.55743 1.21949 8.63007 1.77039 1.1737 6.51926 1.33321 1.34301 8.08056 1.74164 1.23289 6.12827 1.1764 1.0928 0.584654 0.589717
0.592248 7.2392 1.47721 1.17505 8.34383 1.71195 1.15841 6.25242 1.30549 1.28147 7.81846 1.66972 1.16213 5.81821 1.15663 1.02224 0.589717 0.594779
0.597310 6.99324 1.4301 1.1636 8.08072 1.689 1.10522 6.02176 1.2409 1.2487 7.56714 1.60177 1.14527 5.58537 1.08595 0.993178 0.594779 0.599841
0.602373 6.7883 1.41592 1.16581 7.865 1.67253 1.05932 5.82646 1.22591 1.20881 7.35781 1.56799 1.13783 5.3912 1.04703 0.971202 0.599841 0.604904
0.607435 6.56647 1.41088 1.13155 7.64758 1.66383 1.00816 5.60069 1.15742 1.14297 7.14584 1.56632 1.0912 5.14519 0.989666 0.933172 0.604904 0.609967
0.612498 6.34006 1.29394 1.10117 7.40669 1.62672 0.957441 5.38722 1.02973 1.12226 6.9284 1.49405 1.08268 4.89678 0.923867 0.911537 0.609967 0.615029
0.617560 6.16687 1.26184 1.07924 7.27009 1.492 0.935859 5.18133 0.953108 1.09661 6.76428 1.48871 1.03134 4.70132 0.876904 0.893104 0.615029 0.620092
0.622623 5.98484 1.17975 1.02834 7.06531 1.37224 0.940471 5.01964 0.89033 1.05972 6.56723 1.37472 0.978292 4.55616 0.796018 0.854261 0.620092 0.625154
0.627685 5.78525 1.11658 0.990352 6.88666 1.36905 0.954271 4.80134 0.814109 1.00984 6.36195 1.29809 0.965099 4.37052 0.752768 0.82762 0.625154 0.630216
0.632748 5.59678 1.06937 0.945818 6.69284 1.29711 0.937737 4.61764 0.787505 0.958466 6.15489 1.20577 0.962758 4.22763 0.719174 0.803034 0.630216 0.635279
0.637810 5.44403 0.991591 0.914677 6.58004 1.25879 0.946653 4.4292 0.733494 0.902143 5.99724 1.1557 0.937339 4.0869 0.678615 0.790292 0.635279 0.640342
0.642873 5.25069 0.958007 0.885723 6.40828 1.20773 0.942285 4.21659 0.723076 0.858677 5.79866 1.13245 0.92004 3.90645 0.675759 0.746109 0.640342 0.645404
0.647935 5.10443 0.895258 0.877898 6.25723 1.18074 0.932808 4.07461 0.702928 0.818751 5.649 1.09477 0.890082 3.76851 0.656328 0.737725 0.645404 0.650466
0.652998 4.93191 0.861268 0.864253 6.07678 1.15081 0.904577 3.90918 0.667659 0.786363 5.47155 1.028 0.881653 3.6081 0.626973 0.724706 0.650466 0.655529
0.658060 4.80646 0.816014 0.851829 5.92864 1.1154 0.912779 3.804 0.655453 0.756608 5.32464 0.950426 0.873613 3.53529 0.586432 0.725762 0.655529 0.660591
0.663123 4.66726 0.741163 0.83694 5.77174 1.07062 0.906697 3.6806 0.613282 0.753517 5.17148 0.889191 0.853662 3.43034 0.526521 0.714888 0.660591 0.665654
0.668185 4.54989 0.710979 0.831127 5.64492 1.03511 0.900871 3.57168 0.57775 0.739123 5.04771 0.861884 0.830558 3.32865 0.509167 0.703229 0.665654 0.670717
0.673248 4.41258 0.69991 0.806205 5.50536 0.975109 0.865284 3.43637 0.543045 0.711972 4.92201 0.852823 0.812398 3.16285 0.463092 0.671086 0.670717 0.675779
0.678310 4.30103 0.65022 0.807789 5.38882 0.926008 0.836598 3.32928 0.525932 0.706565 4.79791 0.828726 0.808376 3.0821 0.440964 0.670832 0.675779 0.680841
0.684006 4.18995 0.624983 0.798237 5.32153 0.890966 0.860165 3.17909 0.520511 0.681427 4.67379 0.805244 0.796455 3.00303 0.412745 0.658293 0.680841 0.687170
0.690967 4.03912 0.627497 0.753034 5.21565 0.832264 0.843962 2.9881 0.525642 0.6385 4.5243 0.781367 0.786017 2.8489 0.406826 0.621311 0.687170 0.694764
0.698560 3.91396 0.60318 0.736782 5.12432 0.794643 0.843073 2.83272 0.51215 0.611037 4.39237 0.757639 0.777445 2.74033 0.374431 0.587878 0.694764 0.702357
0.706154 3.75908 0.574181 0.711843 5.01047 0.751566 0.836849 2.64119 0.474417 0.565633 4.23754 0.717779 0.756124 2.58536 0.371774 0.551592 0.702357 0.709951
0.713748 3.63502 0.538689 0.699622 4.93867 0.739776 0.836111 2.47044 0.43035 0.532805 4.10308 0.685171 0.722321 2.48679 0.321476 0.555779 0.709951 0.717545
0.721342 3.526 0.505319 0.715276 4.93191 0.735608 0.871111 2.27007 0.396249 0.501304 3.9965 0.627002 0.743805 2.3718 0.301407 0.539381 0.717545 0.725139
0.728935 3.39951 0.499357 0.701092 4.88453 0.684967 0.898429 2.07292 0.355837 0.462986 3.86854 0.593201 0.700113 2.24892 0.268172 0.527067 0.725139 0.732732
0.736529 3.28203 0.459409 0.67153 4.87541 0.6355 0.95061 1.85862 0.315051 0.425799 3.7579 0.555687 0.73783 2.11464 0.261599 0.491369 0.732732 0.740326
0.744123 3.171 0.439577 0.699226 4.84035 0.659493 1.0044 1.67974 0.274417 0.382384 3.64993 0.521402 0.718956 1.99612 0.233166 0.476321 0.740326 0.747920
0.751717 3.06314 0.419925 0.676086 4.82685 0.650536 1.06492 1.48758 0.245344 0.347564 3.53352 0.501839 0.716506 1.90921 0.202334 0.475342 0.747920 0.755513
