#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 293179
#Bestfit SF galaxies in bin: 274328
#Bestfit Q galaxies in bin: 18851
#Bestfit central galaxies in bin: 212373
#Bestfit satellite galaxies in bin: 80806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000133726 0.000202916 3.82593e-05 0.0001092 0.000172807 2.91802e-05 0.000490641 0.000630977 0.000158716 8.09074e-05 0.000110983 2.80738e-05 0.000272543 0.000385399 7.62267e-05 0.091061 0.094435
0.096123 0.000257955 0.000341192 7.8115e-05 0.000216074 0.000298887 5.97946e-05 0.000867425 0.000971244 0.000274942 0.000165862 0.000215285 5.66138e-05 0.000499991 0.000590284 0.000157008 0.094435 0.097811
0.099498 0.000428513 0.000559346 0.000107125 0.000378191 0.000517124 9.61871e-05 0.00116082 0.00140947 0.000315151 0.00029819 0.000343223 8.69781e-05 0.000771025 0.000918785 0.000183705 0.097811 0.101186
0.102873 0.000693927 0.000870967 0.000137529 0.000626753 0.000810075 0.000133801 0.00167147 0.00203046 0.000384017 0.000505243 0.000563513 0.000122914 0.00118982 0.00136222 0.000280394 0.101186 0.104560
0.106248 0.00104506 0.00122645 0.000178958 0.000946815 0.00115249 0.000152112 0.00247476 0.00248824 0.000628677 0.000801118 0.000890814 0.000167427 0.00168618 0.00176371 0.000320656 0.104560 0.107936
0.109623 0.0014734 0.00168369 0.000199948 0.00135561 0.00159702 0.000169646 0.00318755 0.00322116 0.000738888 0.0011459 0.00125249 0.000164749 0.00233414 0.00230974 0.000427085 0.107936 0.111310
0.112998 0.00194348 0.00210898 0.000256114 0.00180452 0.00202996 0.000231335 0.00396569 0.00391426 0.000775756 0.00153656 0.00164421 0.000232871 0.00301295 0.00287955 0.000465227 0.111310 0.114686
0.116373 0.0023819 0.00248285 0.00034161 0.0022291 0.00245653 0.000301791 0.00460562 0.00434277 0.000842381 0.00194688 0.00197383 0.000271224 0.00352522 0.00335147 0.000506221 0.114686 0.118060
0.119748 0.00282327 0.00279945 0.000357495 0.00265233 0.00273912 0.000332694 0.00531086 0.0049815 0.000840105 0.00233143 0.00233443 0.00031757 0.0041159 0.00365799 0.000548005 0.118060 0.121435
0.123123 0.00327515 0.00313906 0.000334008 0.00309076 0.00314563 0.000332494 0.00595838 0.00540163 0.000932436 0.00271398 0.00266863 0.000323075 0.00475001 0.00405864 0.000483451 0.121435 0.124811
0.126498 0.00385216 0.00357062 0.000301695 0.00364397 0.00353249 0.000390861 0.00688184 0.0059965 0.00114867 0.00320752 0.00299659 0.000314892 0.00554642 0.00436412 0.000556358 0.124811 0.128185
0.129873 0.00444453 0.00394654 0.000385207 0.00421368 0.00383853 0.000385014 0.00780398 0.00645443 0.00111632 0.00373183 0.00323859 0.000348199 0.00631763 0.00503371 0.000578291 0.128185 0.131561
0.133248 0.0050757 0.0042445 0.00033096 0.00483471 0.0041218 0.000360327 0.00858272 0.00678792 0.00107836 0.00431635 0.00351412 0.000328955 0.00707141 0.00549164 0.00057483 0.131561 0.134935
0.137045 0.00570799 0.00440287 0.000372711 0.00544351 0.00422656 0.000401924 0.00955684 0.00688107 0.00113695 0.00491418 0.00378948 0.000401492 0.00779428 0.00557926 0.000580911 0.134935 0.139154
0.141685 0.00666951 0.00491222 0.000412739 0.00637892 0.00479899 0.000379131 0.0108982 0.00744594 0.00118608 0.00582784 0.00428051 0.000409593 0.00888155 0.00585502 0.000694374 0.139154 0.144217
0.146748 0.00755713 0.0053353 0.000475797 0.00727012 0.00513207 0.000541542 0.0117338 0.00791758 0.000966132 0.00670708 0.00464746 0.000446838 0.00979122 0.00637852 0.000577378 0.144217 0.149279
0.151810 0.00843463 0.00589393 0.000428553 0.00813975 0.00554315 0.000558589 0.0127259 0.00778597 0.00111706 0.00753606 0.00496536 0.000504683 0.0107962 0.00668642 0.000597924 0.149279 0.154342
0.156873 0.00919019 0.00601497 0.000472595 0.00890059 0.00588916 0.000551192 0.0134046 0.00806854 0.00116665 0.00827714 0.00539478 0.00042521 0.0115899 0.00679266 0.000687947 0.154342 0.159404
0.161935 0.0096752 0.00595011 0.000627405 0.00937426 0.00596965 0.000656444 0.0140546 0.00743436 0.00113515 0.00876851 0.00537444 0.000710402 0.0120582 0.00667448 0.000592073 0.159404 0.164467
0.166998 0.0101344 0.00588543 0.000675527 0.00982019 0.00578699 0.000827402 0.0147075 0.00760138 0.00110537 0.00923151 0.00534071 0.000779402 0.0125075 0.00666768 0.000448162 0.164467 0.169529
0.172060 0.0102555 0.00549842 0.00075142 0.00994929 0.00542489 0.000955258 0.0147121 0.00732109 0.0012599 0.0093595 0.00498205 0.000932298 0.0126105 0.00650795 0.000614921 0.169529 0.174591
0.177123 0.0102169 0.00511685 0.000813437 0.00991703 0.00516598 0.000997533 0.0145808 0.00706035 0.00126027 0.00932016 0.00485524 0.00106548 0.0125737 0.00589653 0.000945443 0.174591 0.179654
0.182185 0.010115 0.00497543 0.000867678 0.00979835 0.00511529 0.000914071 0.0147234 0.00668629 0.00145646 0.00920184 0.00460755 0.000965073 0.012515 0.0058139 0.00112849 0.179654 0.184716
0.187248 0.0100454 0.00472892 0.00094946 0.00974058 0.00477655 0.0010125 0.0144813 0.00642912 0.00154201 0.0091481 0.00433639 0.00103568 0.0124037 0.00543046 0.00114086 0.184716 0.189779
0.192310 0.00998182 0.00458101 0.000921815 0.00967857 0.00452746 0.00105602 0.0143949 0.00597011 0.00161289 0.00910572 0.00405665 0.0010567 0.0122844 0.00499146 0.00120183 0.189779 0.194842
0.197373 0.00986977 0.00415862 0.00098972 0.00956887 0.0041403 0.000993373 0.0142485 0.0055485 0.00154641 0.0090124 0.00391729 0.000983427 0.0121231 0.00475164 0.00136564 0.194842 0.199904
0.202435 0.00977439 0.00403795 0.00101019 0.00947771 0.00395237 0.00100229 0.0140918 0.00541523 0.00179595 0.00894732 0.00376012 0.00101109 0.0119481 0.00471232 0.00131413 0.199904 0.204967
0.207498 0.00967684 0.00383458 0.00103934 0.00939228 0.00395414 0.00099239 0.0138179 0.00509762 0.00192716 0.00885653 0.00375374 0.00111708 0.0118327 0.00433506 0.00150202 0.204967 0.210029
0.212560 0.00957653 0.00383634 0.00112815 0.00928749 0.00392293 0.00106912 0.0137828 0.00495674 0.00213142 0.0087521 0.00366144 0.00107997 0.0117433 0.00422182 0.00154564 0.210029 0.215091
0.217623 0.00952038 0.00375954 0.00114883 0.0092355 0.0037035 0.00105723 0.013666 0.00459591 0.00225344 0.00870657 0.00352596 0.00118979 0.0116592 0.00407085 0.00161262 0.215091 0.220154
0.222685 0.00929959 0.00341348 0.00125156 0.00901909 0.0033967 0.00118472 0.0133816 0.0044102 0.00227165 0.00850712 0.00323076 0.00130032 0.0113824 0.00364353 0.00173475 0.220154 0.225217
0.227748 0.0091605 0.0030824 0.00142238 0.00887688 0.00311305 0.00131429 0.0132879 0.00413552 0.0022791 0.00837394 0.00286593 0.00137392 0.0112277 0.00334283 0.00183054 0.225217 0.230279
0.232810 0.00909811 0.00289498 0.0015788 0.00881198 0.00293097 0.00147345 0.0132618 0.00384098 0.00242999 0.00831037 0.00263103 0.00150992 0.0111684 0.00303376 0.00186312 0.230279 0.235342
0.237873 0.00902364 0.00265694 0.00169246 0.00873564 0.00285819 0.00157048 0.0132147 0.0037501 0.00247886 0.00823651 0.00255771 0.00157779 0.0110923 0.00290954 0.00195462 0.235342 0.240404
0.242935 0.00901623 0.00254221 0.00169536 0.00872708 0.00267721 0.00160368 0.013224 0.00356663 0.00275968 0.008252 0.00249967 0.00165616 0.0110248 0.00272642 0.00207924 0.240404 0.245467
0.247998 0.00903651 0.00246083 0.00176491 0.00874482 0.00255021 0.00157282 0.0132812 0.00349538 0.00260049 0.00828471 0.00239503 0.00170821 0.0110124 0.00270665 0.00209035 0.245467 0.250529
0.253060 0.00901348 0.00241808 0.00182501 0.00871941 0.00252107 0.00166835 0.0132929 0.00325645 0.00264302 0.00827014 0.00227582 0.00167964 0.0109671 0.00278544 0.00214396 0.250529 0.255592
0.258123 0.00899987 0.00238803 0.00184937 0.0087051 0.00236834 0.0017052 0.0132894 0.00308426 0.00282124 0.00825942 0.00219415 0.00177971 0.0109459 0.00281305 0.00219675 0.255592 0.260654
0.263185 0.00896781 0.00239589 0.00192143 0.00868173 0.00218479 0.00174623 0.0131308 0.00314181 0.00272229 0.00824211 0.00205066 0.00184826 0.0108751 0.00276031 0.0022657 0.260654 0.265716
0.268248 0.00895685 0.0023856 0.00195737 0.00868114 0.0021834 0.00182633 0.012969 0.00321487 0.0028051 0.00826518 0.00214735 0.00192473 0.0107747 0.00274423 0.0022396 0.265716 0.270779
0.273310 0.00900834 0.00237684 0.00199215 0.00872988 0.00223389 0.00186921 0.0130606 0.00336615 0.00278306 0.00830794 0.00220594 0.00191596 0.0108491 0.00288369 0.00235007 0.270779 0.275842
0.278373 0.00902506 0.00239246 0.00202081 0.00874482 0.00228068 0.0019074 0.0131032 0.00343338 0.00282829 0.00831566 0.0021936 0.00194643 0.0108895 0.00269087 0.00241973 0.275842 0.280904
0.283435 0.0091061 0.00244346 0.00203106 0.00882285 0.00230103 0.00187907 0.0132282 0.00339588 0.00289556 0.00838535 0.00223629 0.00188632 0.0110004 0.00267176 0.00248381 0.280904 0.285967
0.288498 0.00911264 0.00244526 0.00209107 0.00883261 0.00231799 0.00195045 0.0131879 0.0034971 0.00291782 0.0083971 0.00220959 0.00198759 0.0109932 0.00261679 0.00253744 0.285967 0.291029
0.293560 0.00917718 0.00252445 0.0021676 0.00889669 0.00237829 0.00205868 0.013259 0.00365501 0.00298186 0.00846898 0.00227109 0.00205353 0.0110385 0.00265997 0.00253707 0.291029 0.296091
0.298623 0.0092488 0.0025858 0.00225585 0.00896503 0.00240532 0.00218825 0.0133782 0.00360349 0.00304155 0.00853641 0.00236798 0.00216011 0.0111211 0.00277029 0.00261736 0.296091 0.301154
0.303685 0.00934491 0.00257896 0.00231337 0.00905691 0.00242656 0.00228991 0.013536 0.00357384 0.00317983 0.00863025 0.00232423 0.00226448 0.0112232 0.00278166 0.00267657 0.301154 0.306217
0.308748 0.0094383 0.00260995 0.00240505 0.00915463 0.0024874 0.00235555 0.0135664 0.00353807 0.0031699 0.00872808 0.00238332 0.00236865 0.0113049 0.0027723 0.00272837 0.306217 0.311279
0.313810 0.00952759 0.00269063 0.00244185 0.00923899 0.00249462 0.00237627 0.0137273 0.00334959 0.00330141 0.008805 0.00240447 0.0023875 0.0114267 0.00278542 0.00279222 0.311279 0.316341
0.318873 0.0096142 0.00267539 0.00250217 0.00932415 0.00245979 0.00242082 0.0138352 0.00329938 0.00331696 0.00889445 0.00246105 0.00239858 0.0115058 0.00273558 0.00284839 0.316341 0.321404
0.323935 0.0097033 0.0025852 0.00254157 0.00941112 0.00241539 0.00246025 0.0139552 0.00321151 0.00343174 0.0089946 0.0024334 0.00243167 0.0115659 0.00278581 0.00289489 0.321404 0.326466
0.328997 0.00979026 0.00256816 0.00254202 0.00948946 0.00245962 0.00244057 0.0141678 0.00318148 0.00354879 0.00907054 0.00239535 0.00242594 0.0116818 0.00271791 0.00295184 0.326466 0.331528
0.334060 0.00993907 0.00257238 0.00256179 0.00963675 0.00244566 0.00246175 0.0143385 0.00333508 0.00357193 0.0092206 0.00242842 0.00245174 0.0118273 0.00266985 0.00304336 0.331528 0.336591
0.339122 0.0100889 0.00254911 0.00263724 0.00977114 0.00250123 0.00253286 0.0147134 0.00336384 0.00376895 0.00936912 0.00244136 0.00252215 0.0119807 0.00266633 0.00313679 0.336591 0.341653
0.344185 0.0102457 0.00264499 0.00271413 0.00992555 0.00253593 0.00256599 0.0149053 0.00343515 0.00385728 0.00951395 0.0024741 0.00254325 0.012169 0.0027067 0.00323753 0.341653 0.346716
0.349247 0.0104253 0.00267411 0.00280251 0.0100945 0.00256104 0.00265951 0.0152391 0.00350724 0.00392798 0.00967683 0.00252 0.00256153 0.0123923 0.00266357 0.00332908 0.346716 0.351779
0.354310 0.0106859 0.00267209 0.00289201 0.0103424 0.00258225 0.00271283 0.0156856 0.00353515 0.00404918 0.00991541 0.00258916 0.00259645 0.012711 0.0027919 0.0034319 0.351779 0.356841
0.359372 0.0108521 0.00268686 0.00291938 0.0104987 0.00260164 0.00269841 0.0159949 0.00350339 0.00416791 0.0100669 0.00255707 0.00261665 0.0129157 0.00278036 0.003554 0.356841 0.361903
0.364435 0.0110489 0.00273322 0.00295904 0.010688 0.00259744 0.00273515 0.0163012 0.00354319 0.00436372 0.0102696 0.00254879 0.00263094 0.013097 0.00277989 0.00362696 0.361903 0.366966
0.369497 0.0112825 0.00272694 0.00297741 0.0109064 0.00257983 0.00274454 0.0167571 0.00350182 0.00457492 0.010483 0.00251186 0.00264925 0.0133839 0.00278832 0.0037287 0.366966 0.372028
0.374560 0.0114615 0.00274362 0.00296846 0.0110839 0.00251264 0.00274709 0.0169571 0.00353655 0.00468365 0.0106641 0.00253964 0.00267642 0.0135575 0.00277262 0.00378423 0.372028 0.377091
0.379622 0.0117039 0.00279123 0.00302809 0.0113234 0.00252016 0.00276923 0.0172405 0.00339706 0.00474835 0.0109086 0.00255941 0.00273696 0.013794 0.00277485 0.00373965 0.377091 0.382154
0.384685 0.0119557 0.00277199 0.0030609 0.0115651 0.00256427 0.00282159 0.0176403 0.00338982 0.00483115 0.0111475 0.00256915 0.00280742 0.0140799 0.00278474 0.00381011 0.382154 0.387216
0.389747 0.0121848 0.00278288 0.00309932 0.0117825 0.00261695 0.00287447 0.0180395 0.00332016 0.00499988 0.0113656 0.00262669 0.00286534 0.0143378 0.00298935 0.00384927 0.387216 0.392278
0.394810 0.012464 0.0027328 0.00321376 0.0120546 0.00265627 0.00291963 0.0184217 0.0032253 0.00517084 0.0116353 0.00262708 0.00291493 0.0146421 0.00296338 0.00394573 0.392278 0.397341
0.399872 0.0127512 0.00270634 0.00327816 0.0123314 0.0027242 0.0029871 0.0188605 0.00329693 0.00527888 0.0119004 0.00269494 0.00295088 0.0149873 0.00296282 0.00396328 0.397341 0.402404
0.404935 0.0130581 0.00269437 0.00334082 0.0126299 0.00274553 0.00308959 0.0192897 0.00324924 0.00542073 0.0122144 0.00269406 0.0030571 0.0152754 0.0030703 0.00399198 0.402404 0.407466
0.409997 0.013348 0.00272852 0.00337161 0.0129149 0.00280339 0.00310969 0.0196505 0.00331207 0.0054676 0.0124899 0.00271795 0.00313046 0.0156032 0.00301051 0.00408649 0.407466 0.412529
0.415060 0.0136599 0.00266429 0.00345944 0.0132183 0.00288918 0.00316531 0.0200864 0.003411 0.00565604 0.0127971 0.00273514 0.00316346 0.0159276 0.00295218 0.00420727 0.412529 0.417591
0.420122 0.0139473 0.00283826 0.00349191 0.0135011 0.00284445 0.00322222 0.0204403 0.00333324 0.00576142 0.013089 0.00289867 0.00322872 0.0162031 0.00295094 0.00423345 0.417591 0.422653
0.425185 0.0143532 0.00307547 0.00353822 0.0139078 0.00286002 0.00328258 0.0208341 0.00349821 0.0057697 0.0135135 0.00301239 0.00328106 0.0165601 0.00303951 0.00418838 0.422653 0.427716
0.430247 0.0147111 0.00314865 0.0035796 0.0142633 0.00297422 0.00333326 0.0212265 0.00352989 0.00591721 0.0138692 0.00302558 0.00327191 0.0169236 0.00306044 0.00425867 0.427716 0.432779
0.435310 0.0150396 0.00313181 0.0036339 0.0145751 0.00301868 0.00339057 0.0218 0.0035291 0.00614905 0.0141998 0.00307463 0.00334177 0.0172468 0.0029845 0.00438491 0.432779 0.437841
0.440372 0.0153872 0.00311347 0.00366047 0.0149241 0.00306738 0.00345414 0.0221261 0.00348927 0.00617348 0.0145592 0.00312384 0.00342595 0.0175634 0.00307148 0.00435374 0.437841 0.442903
0.445435 0.0157612 0.00315475 0.00370657 0.0152865 0.00307791 0.00345837 0.022669 0.0033936 0.00635054 0.0149458 0.00311134 0.00351002 0.0179041 0.00318579 0.00434637 0.442903 0.447966
0.450497 0.0161347 0.0031886 0.00377396 0.0156547 0.00309493 0.00354735 0.0231205 0.00342147 0.00644208 0.0153169 0.00310116 0.00359781 0.0182842 0.00321331 0.00436136 0.447966 0.453029
0.455560 0.0165656 0.00330252 0.00384937 0.0160806 0.00305528 0.003607 0.0236231 0.00339622 0.0065937 0.0157405 0.00320324 0.00368292 0.0187341 0.00325846 0.00443453 0.453029 0.458091
0.460622 0.0169925 0.00325684 0.00389976 0.0165055 0.00306335 0.003674 0.0240785 0.0032341 0.00668231 0.0161745 0.0031702 0.00380189 0.0191423 0.00326599 0.00453844 0.458091 0.463154
0.465685 0.0173786 0.00323923 0.0039305 0.0168857 0.0030214 0.0037461 0.0245515 0.00317035 0.00682185 0.0165574 0.00317341 0.00386831 0.0195369 0.00338331 0.00458677 0.463154 0.468216
0.470747 0.0177753 0.00331156 0.00398917 0.0172728 0.00316557 0.00379334 0.025089 0.00319323 0.00697687 0.0169662 0.00321409 0.00398523 0.0199019 0.00337412 0.00472298 0.468216 0.473278
0.475810 0.0181806 0.00327508 0.00404943 0.0176692 0.00316683 0.00385207 0.0256236 0.00323413 0.00704218 0.0173961 0.0032571 0.00405223 0.0202426 0.00345068 0.00477815 0.473278 0.478341
0.480872 0.01862 0.00323175 0.00412668 0.0181058 0.00323945 0.00389585 0.0261036 0.0031851 0.00710454 0.0178276 0.00334725 0.00411172 0.0207026 0.00348487 0.00484184 0.478341 0.483404
0.485935 0.0190637 0.00326837 0.00424115 0.0185382 0.0033193 0.00395554 0.0267108 0.00310972 0.0072249 0.0182706 0.00336958 0.00416537 0.0211481 0.00351926 0.00494344 0.483404 0.488466
0.490997 0.0194992 0.00332151 0.00431653 0.0189619 0.00342503 0.00400474 0.0273181 0.00303994 0.00725377 0.0186912 0.00344932 0.00419144 0.0216227 0.00354152 0.00508587 0.488466 0.493528
0.496060 0.0199622 0.00340857 0.00437473 0.0194276 0.00349064 0.0040782 0.0277426 0.00315338 0.00734752 0.019174 0.00355022 0.00426363 0.0220337 0.00363014 0.00519259 0.493528 0.498591
0.501122 0.0204278 0.00346609 0.004416 0.019893 0.00351881 0.004188 0.0282106 0.00318267 0.00769026 0.0196544 0.00363152 0.00435446 0.0224605 0.003507 0.00527034 0.498591 0.503654
0.506185 0.0208768 0.00358058 0.00443114 0.0203483 0.0035181 0.0043031 0.028568 0.00312394 0.00782112 0.0201286 0.00368922 0.00443442 0.0228433 0.00337636 0.00536461 0.503654 0.508716
0.511247 0.021334 0.00358685 0.00450248 0.0208064 0.00357278 0.00435198 0.0290111 0.00319367 0.00787119 0.0206112 0.00377652 0.00445394 0.0232334 0.00330458 0.00540307 0.508716 0.513778
0.516310 0.0218087 0.00357715 0.00462731 0.0212765 0.00361728 0.00439787 0.0295528 0.00330661 0.00798066 0.0210964 0.00388224 0.00451732 0.0236806 0.00337146 0.00550126 0.513778 0.518841
0.521372 0.0223946 0.00371334 0.00471283 0.0218557 0.00373279 0.00447805 0.0302374 0.00310271 0.00835961 0.0216742 0.00396614 0.00457759 0.024288 0.00344866 0.0056982 0.518841 0.523903
0.526435 0.0228649 0.00368147 0.00481555 0.0223232 0.0037984 0.00454286 0.0307481 0.00311956 0.00843414 0.0221485 0.00387702 0.00463239 0.024748 0.00342031 0.00587132 0.523903 0.528966
0.531497 0.023293 0.0037315 0.00492025 0.0227516 0.00386249 0.00454 0.0311717 0.00305665 0.00850195 0.0226055 0.00389287 0.00472443 0.0250998 0.00350513 0.00594798 0.528966 0.534029
0.536560 0.0237761 0.00384974 0.00499192 0.0232245 0.00392806 0.00464657 0.0318028 0.00301928 0.00880963 0.0231157 0.00395838 0.00484165 0.0255118 0.00352209 0.00608076 0.534029 0.539091
0.541622 0.0242816 0.00395235 0.00508718 0.0237291 0.004015 0.00474532 0.0323226 0.00309695 0.00890124 0.0236304 0.0040882 0.00477232 0.0259931 0.00358971 0.00614343 0.539091 0.544153
0.546685 0.0245228 0.00398471 0.00515237 0.0239845 0.00402207 0.00476948 0.032356 0.00308648 0.00894941 0.0239077 0.00407558 0.00481766 0.0261394 0.00362841 0.00620657 0.544153 0.549216
0.551747 0.0249565 0.00408765 0.005227 0.0244108 0.00413095 0.00484639 0.032898 0.00308216 0.00917717 0.02436 0.00420485 0.00486502 0.0265242 0.00360583 0.00629825 0.549216 0.554278
0.556810 0.0253853 0.00416006 0.00530738 0.0248405 0.00407077 0.00490442 0.0333134 0.0031571 0.00926708 0.0248187 0.00429628 0.00491317 0.0268743 0.00370461 0.00633814 0.554278 0.559341
0.561872 0.0257753 0.00410641 0.00535994 0.0252309 0.00410075 0.00496353 0.0336987 0.00319456 0.00943911 0.02523 0.00422841 0.00489158 0.0272086 0.00369072 0.00642251 0.559341 0.564404
0.566935 0.0262682 0.00409498 0.00546785 0.025725 0.0040616 0.00506351 0.0341742 0.00326813 0.00971509 0.025772 0.00419792 0.00495666 0.0275723 0.00366332 0.00650884 0.564404 0.569466
0.571997 0.0269276 0.00405531 0.00558364 0.0263783 0.00413561 0.00519302 0.0349221 0.00303697 0.0100129 0.0264584 0.00431124 0.00507548 0.0281608 0.00364889 0.006672 0.569466 0.574528
0.577060 0.0274365 0.0041035 0.00569292 0.026902 0.00417441 0.00529987 0.0352141 0.00298261 0.010007 0.0270134 0.00430453 0.00518329 0.0285484 0.00370566 0.00674698 0.574528 0.579592
0.582123 0.027887 0.00409972 0.00578079 0.0273709 0.00417033 0.00540014 0.0353976 0.00290313 0.0100427 0.0275093 0.0043835 0.00530297 0.0288799 0.00366677 0.00681508 0.579592 0.584654
0.587185 0.0283123 0.00415875 0.0058765 0.0277989 0.00425465 0.00547105 0.0357822 0.0028353 0.0102158 0.0279879 0.00443005 0.00541677 0.0291648 0.00361432 0.00686227 0.584654 0.589717
0.592248 0.028697 0.00431823 0.0059261 0.0281925 0.00438386 0.00551012 0.0360383 0.00307344 0.0103068 0.028414 0.00454278 0.00547982 0.0294406 0.00374135 0.00688322 0.589717 0.594779
0.597310 0.0290917 0.00439235 0.0060583 0.0285865 0.00447228 0.00564837 0.0364436 0.00300464 0.0105385 0.0288381 0.00471297 0.00559193 0.0297583 0.00373754 0.00698872 0.594779 0.599841
0.602373 0.02957 0.00446251 0.00616512 0.0290712 0.00457429 0.00580329 0.0368284 0.00313027 0.0105593 0.029328 0.00485254 0.00573151 0.030206 0.00366307 0.00714156 0.599841 0.604904
0.607435 0.0299768 0.00451127 0.00619908 0.0294697 0.00470874 0.00589067 0.0373573 0.00295142 0.0107992 0.0297654 0.00503033 0.00577412 0.0305324 0.00364212 0.00725073 0.604904 0.609967
0.612498 0.0303473 0.00457945 0.00622947 0.0298629 0.00479641 0.00594544 0.0373969 0.00306196 0.0106944 0.0301781 0.0051233 0.00578874 0.0307922 0.00372008 0.0072718 0.609967 0.615029
0.617560 0.0307137 0.00461862 0.0062611 0.0302469 0.00484441 0.00597201 0.0375053 0.00314396 0.0107169 0.0305931 0.00514047 0.00583203 0.0310305 0.00382401 0.00729477 0.615029 0.620092
0.622623 0.0310859 0.00466976 0.00628628 0.0306195 0.00494392 0.00598275 0.0378723 0.00313447 0.0109406 0.0309985 0.00525894 0.00583892 0.0313156 0.00392158 0.00728071 0.620092 0.625154
0.627685 0.0314122 0.00479348 0.00629194 0.0309609 0.00501039 0.00599909 0.0379802 0.00314736 0.0109463 0.0313311 0.00535481 0.00584076 0.0316254 0.00394196 0.00735796 0.625154 0.630216
0.632748 0.0318009 0.00482292 0.00634894 0.0313553 0.00507064 0.0059834 0.0382857 0.00318952 0.0110387 0.0317545 0.00547145 0.00580575 0.0319229 0.00397425 0.00737849 0.630216 0.635279
0.637810 0.0321052 0.00488986 0.00640948 0.0316645 0.00514328 0.00594855 0.0385177 0.00320331 0.0109824 0.0320761 0.00552227 0.00576592 0.0321816 0.00398774 0.00745601 0.635279 0.640342
