#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 756076
#Bestfit SF halos in bin: 756074
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 724849
#Bestfit satellite halos in bin: 31227
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.11168e-08 1.80678e-08 5.84927e-09 2.11168e-08 1.18312e-09 1.52532e-08 0 0.00246867 0 2.20265e-08 1.8849e-08 6.10032e-09 0 0 0 0.131561 0.134935
0.137045 1.906e-08 1.81667e-08 5.53178e-09 1.90601e-08 1.34551e-09 1.07809e-08 0 0.0022168 0 1.98812e-08 1.89516e-08 5.769e-09 0 0 0 0.134935 0.139154
0.141685 2.56064e-08 2.30211e-08 7.10756e-09 2.56065e-08 4.87531e-09 1.20267e-08 0 0.0021447 0 2.67095e-08 2.40125e-08 7.4131e-09 0 0 0 0.139154 0.144217
0.146748 2.84451e-08 2.36472e-08 8.06021e-09 2.84451e-08 8.19956e-09 1.1752e-08 0 0.00146005 0 2.93013e-08 2.43262e-08 8.3268e-09 8.56984e-09 8.9508e-09 2.99605e-09 0.144217 0.149279
0.151810 2.83128e-08 2.42826e-08 6.93318e-09 2.83129e-08 1.74201e-08 9.56859e-09 0 0.00063473 0 2.81166e-08 2.41672e-08 7.05673e-09 3.28673e-08 4.29931e-08 5.18496e-09 0.149279 0.154342
0.156873 3.66681e-08 3.07841e-08 1.03616e-08 3.66682e-08 2.09086e-08 1.20022e-08 0 0.000697656 0 3.5365e-08 2.93396e-08 1.0148e-08 6.69151e-08 6.39267e-08 1.5482e-08 0.154342 0.159404
0.161935 4.22262e-08 3.81094e-08 1.15952e-08 4.20441e-08 2.84952e-08 1.37559e-08 6.88837e-05 0.000462816 6.87258e-05 4.21166e-08 3.43806e-08 1.28799e-08 4.47707e-08 1.0729e-07 -1.04587e-08 0.159404 0.164467
0.166998 5.34148e-08 4.83881e-08 1.51191e-08 5.08146e-08 3.53784e-08 1.5875e-08 0.000982997 0.000171238 0.000982879 5.23351e-08 4.54461e-08 1.61703e-08 7.84755e-08 1.23454e-07 -1.43906e-09 0.164467 0.169529
0.172060 8.58109e-08 7.44747e-08 2.46335e-08 8.2542e-08 5.37324e-08 2.67107e-08 0.00123586 0.00060202 0.00123559 8.40188e-08 7.11309e-08 2.45011e-08 1.2741e-07 1.18591e-07 2.46767e-08 0.169529 0.174591
0.177123 1.26393e-07 1.1069e-07 4.56037e-08 1.04187e-07 6.61744e-08 3.57582e-08 0.00839486 -0.000295797 0.00839449 1.23461e-07 1.08774e-07 4.51736e-08 1.94452e-07 1.25636e-07 6.01741e-08 0.174591 0.179654
0.182185 1.30956e-07 1.07543e-07 4.4667e-08 1.16365e-07 7.43514e-08 4.15916e-08 0.00551581 0.000352694 0.00551547 1.21598e-07 1.06157e-07 4.28885e-08 3.48173e-07 2.22587e-07 9.87427e-08 0.179654 0.184716
0.187248 1.56756e-07 1.24532e-07 5.44552e-08 1.38945e-07 9.00167e-08 5.06558e-08 0.00673347 0.000224596 0.00673305 1.48652e-07 1.22323e-07 5.33298e-08 3.44865e-07 2.64389e-07 8.93717e-08 0.184716 0.189779
0.192310 1.95217e-07 1.34187e-07 6.48894e-08 1.80657e-07 1.1029e-07 6.62184e-08 0.00550431 0.00158344 0.00550371 1.85114e-07 1.25389e-07 6.3541e-08 4.2972e-07 3.16054e-07 1.2369e-07 0.189779 0.194842
0.197373 2.18096e-07 1.44943e-07 7.1862e-08 2.13327e-07 1.26696e-07 7.85739e-08 0.00180301 0.00229613 0.00180243 2.07121e-07 1.39063e-07 6.88738e-08 4.72848e-07 3.07517e-07 1.54163e-07 0.194842 0.199904
0.202435 2.52009e-07 1.6628e-07 8.04941e-08 2.4677e-07 1.39498e-07 9.65645e-08 0.00198075 0.00434511 0.00197997 2.4049e-07 1.58585e-07 7.66836e-08 5.19384e-07 3.3576e-07 1.74737e-07 0.199904 0.204967
0.207498 2.92449e-07 1.88453e-07 9.18156e-08 2.88567e-07 1.59684e-07 1.14725e-07 0.00146783 0.00464731 0.001467 2.79798e-07 1.80553e-07 8.88778e-08 5.86116e-07 3.4886e-07 1.93612e-07 0.204967 0.210029
0.212560 3.51818e-07 2.20723e-07 1.22589e-07 3.4634e-07 1.88518e-07 1.37276e-07 0.0020712 0.0019456 0.00207009 3.3819e-07 2.10861e-07 1.18693e-07 6.6815e-07 3.85855e-07 2.17283e-07 0.210029 0.215091
0.217623 4.19608e-07 2.35185e-07 1.52114e-07 4.10728e-07 2.07908e-07 1.61101e-07 0.00335746 0.000746264 0.00335615 4.04754e-07 2.25527e-07 1.46722e-07 7.64413e-07 3.82227e-07 2.76076e-07 0.215091 0.220154
0.222685 4.87036e-07 2.49703e-07 1.83014e-07 4.76544e-07 2.33747e-07 1.90264e-07 0.00396669 -0.000719822 0.00396517 4.70663e-07 2.39686e-07 1.77623e-07 8.67089e-07 4.11983e-07 3.22565e-07 0.220154 0.225217
0.227748 5.56334e-07 3.03003e-07 2.17748e-07 5.49306e-07 2.72931e-07 2.21998e-07 0.00265752 -0.000450881 0.00265572 5.40366e-07 2.94444e-07 2.11402e-07 9.27011e-07 4.87399e-07 3.43923e-07 0.225217 0.230279
0.232810 6.53887e-07 3.59521e-07 2.58176e-07 6.46195e-07 2.91028e-07 2.63218e-07 0.00290856 -0.000461709 0.00290638 6.37039e-07 3.48596e-07 2.53144e-07 1.04495e-06 5.68705e-07 3.85548e-07 0.230279 0.235342
0.237873 7.38034e-07 3.63028e-07 3.12189e-07 7.32961e-07 3.19511e-07 3.13589e-07 0.00191839 -0.000472478 0.00191592 7.19595e-07 3.5199e-07 3.05792e-07 1.16604e-06 5.80252e-07 4.58722e-07 0.235342 0.240404
0.242935 8.23569e-07 3.69952e-07 3.66657e-07 8.19082e-07 3.34498e-07 3.63974e-07 0.00169684 -0.000422702 0.00169405 8.04396e-07 3.57828e-07 3.59534e-07 1.26861e-06 5.93406e-07 5.25338e-07 0.240404 0.245467
0.247998 9.52914e-07 4.0041e-07 4.43087e-07 9.49994e-07 3.9766e-07 4.43681e-07 0.00110473 0 0.00110151 9.3256e-07 3.93442e-07 4.35134e-07 1.42537e-06 6.29967e-07 6.30269e-07 0.245467 0.250529
0.253060 1.07107e-06 4.44887e-07 5.13307e-07 1.06803e-06 4.14934e-07 5.11825e-07 0.0011504 0 0.00114675 1.04942e-06 4.35426e-07 5.04139e-07 1.57357e-06 6.75264e-07 7.30346e-07 0.250529 0.255592
0.258123 1.23675e-06 5.32524e-07 6.06048e-07 1.23328e-06 4.74385e-07 6.04287e-07 0.00131367 -8.4189e-05 0.00130943 1.21216e-06 5.19935e-07 5.95443e-07 1.80759e-06 8.22943e-07 8.52805e-07 0.255592 0.260654
0.263185 1.38955e-06 5.89133e-07 6.90627e-07 1.38585e-06 5.09509e-07 6.87665e-07 0.00139878 -8.17738e-05 0.00139406 1.36229e-06 5.76021e-07 6.77539e-07 2.02232e-06 8.70828e-07 9.86631e-07 0.260654 0.265716
0.268248 1.49843e-06 6.24517e-07 7.60799e-07 1.49491e-06 5.72068e-07 7.5784e-07 0.00132985 2.53714e-05 0.00132496 1.46756e-06 6.09704e-07 7.46983e-07 2.21479e-06 9.33317e-07 1.09199e-06 0.265716 0.270779
0.273310 1.69145e-06 6.6316e-07 8.6014e-07 1.68845e-06 6.62188e-07 8.57702e-07 0.00113625 0.000111337 0.00113097 1.65756e-06 6.47942e-07 8.43763e-07 2.47814e-06 9.6692e-07 1.23496e-06 0.270779 0.275842
0.278373 1.92626e-06 7.19823e-07 1.00023e-06 1.92053e-06 7.06844e-07 9.97639e-07 0.00216823 -0.000586085 0.00216224 1.88659e-06 7.09212e-07 9.80991e-07 2.84699e-06 1.08266e-06 1.44162e-06 0.275842 0.280904
0.283435 2.2451e-06 7.99421e-07 1.20128e-06 2.24171e-06 8.02376e-07 1.19958e-06 0.00128256 -0.000119581 0.00127599 2.19932e-06 7.82431e-07 1.17876e-06 3.30763e-06 1.1913e-06 1.72047e-06 0.280904 0.285967
0.288498 2.56103e-06 8.7681e-07 1.3798e-06 2.55881e-06 8.79028e-07 1.37973e-06 0.000841036 5.0506e-05 0.000833234 2.50479e-06 8.60494e-07 1.35231e-06 3.86632e-06 1.28054e-06 2.03115e-06 0.285967 0.291029
0.293560 3.00844e-06 1.08357e-06 1.65317e-06 3.00508e-06 1.02037e-06 1.65138e-06 0.00127515 -0.000329461 0.00126701 2.9406e-06 1.05786e-06 1.61927e-06 4.58323e-06 1.67691e-06 2.46549e-06 0.291029 0.296091
0.298623 3.48225e-06 1.33038e-06 1.9452e-06 3.48104e-06 1.4373e-06 1.94608e-06 0.000459326 0.000253968 0.000452115 3.39914e-06 1.2982e-06 1.9026e-06 5.41133e-06 2.0732e-06 2.94438e-06 0.296091 0.301154
0.303685 4.08513e-06 1.67807e-06 2.31825e-06 4.08334e-06 1.75715e-06 2.31746e-06 0.000679966 -4.49794e-06 0.000671877 3.9847e-06 1.64618e-06 2.26595e-06 6.41645e-06 2.42019e-06 3.53432e-06 0.301154 0.306217
0.308748 4.7427e-06 1.94547e-06 2.72843e-06 4.74157e-06 2.2002e-06 2.72831e-06 0.000433345 5.02498e-05 0.000427302 4.63563e-06 1.90212e-06 2.67107e-06 7.22811e-06 2.94642e-06 4.06045e-06 0.306217 0.311279
0.313810 5.56846e-06 2.4459e-06 3.18986e-06 5.56758e-06 2.81692e-06 3.1898e-06 0.000335811 7.36933e-05 0.000330903 5.45772e-06 2.40345e-06 3.13017e-06 8.1388e-06 3.42585e-06 4.58609e-06 0.311279 0.316341
0.318873 6.57307e-06 3.1277e-06 3.79592e-06 6.57195e-06 3.28223e-06 3.79484e-06 0.00043076 -0.000186961 0.000427469 6.45607e-06 3.08281e-06 3.73265e-06 9.28888e-06 4.16357e-06 5.2707e-06 0.316341 0.321404
0.323935 7.80597e-06 3.77559e-06 4.58558e-06 7.80519e-06 4.23015e-06 4.58481e-06 0.000300695 -0.000121414 0.000298373 7.68245e-06 3.73168e-06 4.51831e-06 1.0673e-05 4.97986e-06 6.15347e-06 0.321404 0.326466
0.328997 9.41423e-06 4.29321e-06 5.49891e-06 9.41424e-06 5.03105e-06 5.49892e-06 4.26693e-06 3.61366e-06 4.25563e-06 9.27414e-06 4.24637e-06 5.42346e-06 1.2666e-05 5.45769e-06 7.26351e-06 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
