#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280578
#Bestfit SF galaxies in bin: 276402
#Bestfit Q galaxies in bin: 4176
#Bestfit central galaxies in bin: 189089
#Bestfit satellite galaxies in bin: 91489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.89687e-05 9.87442e-05 2.01678e-05 5.85517e-05 8.96906e-05 2.16966e-05 8.65742e-05 0.000676991 -4.93e-05 2.69223e-05 3.1333e-05 1.09539e-05 0.000125202 0.000190298 4.97068e-05 0.079248 0.081498
0.082904 9.24514e-05 0.000138347 2.86913e-05 9.09188e-05 0.000125283 3.20317e-05 0.000193891 0.000608117 -1.0451e-05 4.28986e-05 5.23902e-05 1.60259e-05 0.000194867 0.000259227 7.41031e-05 0.081498 0.084311
0.085998 0.000200348 0.000293758 5.27847e-05 0.00019655 0.000282301 5.65369e-05 0.000451725 0.000946383 5.40653e-05 0.000112378 0.000119814 4.5402e-05 0.000382162 0.000574994 9.76401e-05 0.084311 0.087685
0.089373 0.000374488 0.000546455 8.97314e-05 0.000365406 0.000511672 9.03457e-05 0.000975583 0.00161667 0.000187936 0.000220219 0.000227159 7.41392e-05 0.00069333 0.000956313 0.000178166 0.087685 0.091061
0.092748 0.00069356 0.000948913 0.000180882 0.000676447 0.000916415 0.000176996 0.00182626 0.00246859 0.000418111 0.000443547 0.000416413 0.000155183 0.00121029 0.00166603 0.0003054 0.091061 0.094435
0.096123 0.00116977 0.00149371 0.000299988 0.00114194 0.00144528 0.000292847 0.00301184 0.00353191 0.000765383 0.000790458 0.000775333 0.000265122 0.00195373 0.00234098 0.000479426 0.094435 0.097811
0.099498 0.00183444 0.00225231 0.00041341 0.00179516 0.00218611 0.000397346 0.00443395 0.00482967 0.00100325 0.0012879 0.00120118 0.000393594 0.00296401 0.003576 0.000647208 0.097811 0.101186
0.102873 0.00267476 0.00305294 0.000593508 0.00262383 0.00296648 0.000591227 0.00604616 0.00598657 0.00143363 0.00196165 0.00169017 0.000548529 0.00414861 0.00468407 0.000850066 0.101186 0.104560
0.106248 0.00374204 0.00386681 0.000743178 0.0036853 0.00372891 0.000723534 0.0074982 0.00680481 0.00139446 0.00288005 0.00245118 0.000699937 0.00552362 0.00538918 0.00104256 0.104560 0.107936
0.109623 0.00490639 0.00457244 0.000776464 0.00482189 0.00456561 0.000736605 0.0104988 0.00768717 0.00217105 0.00384953 0.00320639 0.000819728 0.0070907 0.00645663 0.00110912 0.107936 0.111310
0.112998 0.0060352 0.00562218 0.000867825 0.00594624 0.00551186 0.0009551 0.0119234 0.00931576 0.00203341 0.00479122 0.00389471 0.000946746 0.00860624 0.00779642 0.00113894 0.111310 0.114686
0.116373 0.00711989 0.00653031 0.00095269 0.00702893 0.0064566 0.00105589 0.0131399 0.0111153 0.00192222 0.00570203 0.00447008 0.00104339 0.0100503 0.00905606 0.00125621 0.114686 0.118060
0.119748 0.00806286 0.00730311 0.00112903 0.00797082 0.0071647 0.00118839 0.014155 0.0127866 0.00138005 0.00660353 0.00505401 0.00115996 0.011079 0.0100373 0.00125348 0.118060 0.121435
0.123123 0.00913962 0.00813983 0.00120014 0.00903786 0.00808078 0.00122168 0.0158748 0.0137914 0.00147297 0.00755792 0.00580471 0.0013853 0.0124087 0.0108619 0.00136823 0.121435 0.124811
0.126498 0.0103141 0.00854146 0.00117897 0.0101984 0.00849321 0.00115881 0.01797 0.0144934 0.00149333 0.00858184 0.00616811 0.00143368 0.0138943 0.0115867 0.00143285 0.124811 0.128185
0.129873 0.0114756 0.00913449 0.00108441 0.0113501 0.00901555 0.00108477 0.0197823 0.0142588 0.00122694 0.00965261 0.00652115 0.00130164 0.0152435 0.0120609 0.00119893 0.128185 0.131561
0.133248 0.012699 0.00965543 0.00100803 0.0125637 0.00944032 0.00109518 0.021651 0.0148126 0.00146738 0.0107979 0.0068438 0.00133724 0.0166281 0.0123825 0.00113722 0.131561 0.134935
0.137045 0.013878 0.0100759 0.00133919 0.0137285 0.00983306 0.00128767 0.0237714 0.0148675 0.00193613 0.0117834 0.00754644 0.00134796 0.0182071 0.0126693 0.00138369 0.134935 0.139154
0.141685 0.0155829 0.0102213 0.00135964 0.0154256 0.00997622 0.00133668 0.0259951 0.0156829 0.00157379 0.0134306 0.00784568 0.0017105 0.0200313 0.0129268 0.00163238 0.139154 0.144217
0.146748 0.0170371 0.0108017 0.0013273 0.0168765 0.0105918 0.00132319 0.0276629 0.015538 0.00138892 0.0148554 0.00873207 0.00174969 0.0215461 0.0133974 0.00125847 0.144217 0.149279
0.151810 0.018298 0.0114558 0.00100232 0.0181402 0.0114537 0.00119003 0.0287378 0.0156134 0.00108005 0.0161475 0.00933559 0.0015504 0.0227424 0.0133769 0.00109843 0.149279 0.154342
0.156873 0.0192509 0.0115984 0.00114155 0.0190874 0.0115287 0.00107445 0.030071 0.0146152 0.00137612 0.0170908 0.00948078 0.00157641 0.0237155 0.0134038 0.00122754 0.154342 0.159404
0.161935 0.0199011 0.0109623 0.00109982 0.0197265 0.0108531 0.00111085 0.031459 0.0142299 0.00206006 0.0177656 0.00911362 0.0017486 0.0243148 0.0128538 0.00138432 0.159404 0.164467
0.166998 0.0204303 0.0107696 0.00138419 0.020264 0.0105718 0.00138486 0.0314386 0.0138392 0.00199405 0.0182684 0.0090017 0.00183739 0.0248984 0.0124522 0.00137578 0.164467 0.169529
0.172060 0.0205277 0.0102575 0.00135794 0.0203597 0.0100411 0.0013956 0.0316441 0.0131205 0.00245856 0.0183596 0.0084382 0.00204598 0.0250087 0.0116837 0.00142793 0.169529 0.174591
0.177123 0.020522 0.009479 0.00144584 0.0203613 0.0094044 0.00151465 0.0311596 0.0129766 0.002338 0.018359 0.00774958 0.00213459 0.0249924 0.0109158 0.0017257 0.174591 0.179654
0.182185 0.0204497 0.00887812 0.00171128 0.020295 0.00877795 0.00177522 0.0306862 0.013262 0.00223604 0.0182609 0.00742513 0.00239141 0.0249734 0.0103269 0.00185586 0.179654 0.184716
0.187248 0.0203459 0.00834202 0.00202325 0.0201953 0.00820618 0.00198266 0.0303111 0.0125919 0.00244959 0.018202 0.00709634 0.00248537 0.0247768 0.00978208 0.00206019 0.184716 0.189779
0.192310 0.0201979 0.0077708 0.00201825 0.0200488 0.00762324 0.0019886 0.0300641 0.0118631 0.00257578 0.0180827 0.00653583 0.00261116 0.0245696 0.00927414 0.00203912 0.189779 0.194842
0.197373 0.0200731 0.00740341 0.00212772 0.0199165 0.00729682 0.00211734 0.0304388 0.0113521 0.00343085 0.0179549 0.00602645 0.00272641 0.0244509 0.00898075 0.0022406 0.194842 0.199904
0.202435 0.019859 0.00690876 0.00204535 0.0197001 0.00684127 0.00214227 0.0303761 0.0109571 0.00320927 0.0178247 0.00575441 0.00270795 0.0240635 0.0082046 0.00216342 0.199904 0.204967
0.207498 0.0197225 0.00663489 0.00200221 0.0195678 0.00664086 0.00206021 0.0299648 0.0104234 0.00297765 0.0177232 0.00554099 0.00281077 0.0238548 0.00767137 0.00226061 0.204967 0.210029
0.212560 0.0195933 0.0063515 0.00215891 0.0194353 0.00627511 0.00220747 0.0300475 0.00984725 0.0028744 0.0176022 0.00520844 0.00268692 0.0237084 0.00718254 0.00247955 0.210029 0.215091
0.217623 0.0194447 0.00615778 0.00230527 0.0192849 0.00590523 0.00232327 0.030019 0.00926106 0.00316996 0.0175092 0.00482522 0.00275342 0.0234448 0.00692932 0.00266168 0.215091 0.220154
0.222685 0.0192551 0.0057372 0.00238924 0.0190966 0.00564304 0.00249933 0.0297461 0.00906102 0.00337352 0.0173461 0.00465161 0.00285904 0.0232007 0.00643325 0.00275871 0.220154 0.225217
0.227748 0.0191502 0.00526343 0.00255961 0.0189949 0.00502871 0.00271659 0.0294287 0.00876085 0.00332714 0.017266 0.00437942 0.00314336 0.0230443 0.00661016 0.00307793 0.225217 0.230279
0.232810 0.019063 0.00524226 0.00274546 0.0189032 0.00473051 0.00278547 0.0296408 0.00758656 0.0041372 0.0171873 0.0041304 0.0032061 0.0229398 0.00616904 0.00327238 0.230279 0.235342
0.237873 0.0189476 0.00492687 0.00280507 0.0187816 0.00462253 0.00290304 0.0299374 0.00707956 0.0044366 0.0171302 0.00421403 0.00327042 0.0227039 0.0059012 0.00327594 0.235342 0.240404
0.242935 0.01888 0.00491248 0.00287121 0.0187193 0.00461233 0.00297215 0.0295206 0.0068646 0.00451268 0.0171101 0.00414635 0.00330604 0.022538 0.00562185 0.00338591 0.240404 0.245467
0.247998 0.0189567 0.00468297 0.00293193 0.0187902 0.00456883 0.00301774 0.0299723 0.006741 0.00491193 0.0172283 0.00405086 0.0033219 0.0225289 0.0053762 0.00360047 0.245467 0.250529
0.253060 0.0188706 0.00442508 0.00292986 0.018699 0.00431592 0.00297925 0.0302247 0.0062116 0.00528212 0.0171953 0.00375645 0.00329072 0.022333 0.00494165 0.00345177 0.250529 0.255592
0.258123 0.0189857 0.00431918 0.00294265 0.0188131 0.00424379 0.0029466 0.0304135 0.00626034 0.00539389 0.0173281 0.00363667 0.00318647 0.0224118 0.0048328 0.00353076 0.255592 0.260654
0.263185 0.0189928 0.00415495 0.00300898 0.0188213 0.00408719 0.00303427 0.0303494 0.006079 0.00522954 0.0174022 0.00331824 0.00335838 0.0222805 0.0046437 0.00357869 0.260654 0.265716
0.268248 0.0189954 0.00400865 0.00315255 0.018829 0.00390664 0.00313202 0.0300091 0.00631689 0.00513359 0.0174062 0.00332933 0.0033019 0.0222801 0.00442906 0.00364928 0.265716 0.270779
0.273310 0.0191408 0.00387323 0.00328586 0.0189678 0.00377504 0.00322268 0.0305895 0.00570388 0.00581592 0.0175464 0.00328037 0.00337138 0.022436 0.00450205 0.00396997 0.270779 0.275842
0.278373 0.0192253 0.00377302 0.00340621 0.0190495 0.0035543 0.00340336 0.0308664 0.00555119 0.00595786 0.017653 0.00309349 0.00346098 0.0224751 0.00433989 0.00408498 0.275842 0.280904
0.283435 0.0195922 0.00374983 0.00359312 0.0194094 0.00345905 0.00359465 0.0316883 0.00528072 0.00653865 0.0179892 0.00303413 0.00360346 0.0229051 0.00441067 0.00431344 0.280904 0.285967
0.288498 0.0196587 0.00379833 0.00367192 0.0194691 0.00352666 0.00360914 0.03221 0.00503248 0.00691405 0.0181039 0.00298988 0.00376641 0.0228721 0.00421764 0.00432454 0.285967 0.291029
0.293560 0.0199074 0.00395192 0.00382531 0.0197206 0.00341038 0.00382098 0.0322661 0.00503789 0.00718374 0.0183814 0.00313106 0.00384811 0.0230611 0.00400385 0.00457789 0.291029 0.296091
0.298623 0.0201478 0.00370457 0.00389843 0.0199638 0.00343227 0.00391367 0.0323265 0.00496659 0.00740973 0.0186517 0.00296429 0.00391309 0.0232399 0.00405464 0.00475753 0.296091 0.301154
0.303685 0.0204079 0.00355985 0.0040205 0.020222 0.00343052 0.00403801 0.0327134 0.00480232 0.00754544 0.0189453 0.00309233 0.00406095 0.0234308 0.00400198 0.00484871 0.301154 0.306217
0.308748 0.0206617 0.0037015 0.00414692 0.0204752 0.0035112 0.0041565 0.0330027 0.00520513 0.00760372 0.0192261 0.00313796 0.00418751 0.0236287 0.003769 0.00498654 0.306217 0.311279
0.313810 0.0209414 0.00357481 0.00428563 0.0207562 0.00350944 0.00433615 0.0332017 0.00513314 0.0078558 0.0195142 0.00307322 0.00433594 0.0238913 0.00382522 0.00516296 0.311279 0.316341
0.318873 0.0212146 0.00362825 0.00444038 0.0210245 0.00356302 0.00445302 0.0337992 0.00500782 0.00809977 0.0198232 0.00321993 0.00446323 0.0240903 0.0037594 0.00526096 0.316341 0.321404
0.323935 0.0215476 0.00365637 0.00456941 0.0213553 0.00336271 0.00457795 0.0342786 0.00480203 0.00814108 0.0201864 0.00317958 0.0045273 0.024361 0.00375484 0.00545146 0.321404 0.326466
0.328997 0.0218562 0.00350501 0.00461271 0.021661 0.00341124 0.00465305 0.0347734 0.00487474 0.00837344 0.0205295 0.00327674 0.00458845 0.024598 0.00367494 0.00553399 0.326466 0.331528
0.334060 0.0222552 0.00360703 0.00475284 0.0220588 0.00353071 0.00477895 0.0352593 0.00453759 0.00858452 0.0209752 0.00318584 0.00470394 0.0249007 0.00371826 0.00560579 0.331528 0.336591
0.339122 0.0226071 0.00364423 0.00489192 0.0224105 0.00361646 0.0049086 0.0356171 0.00465419 0.00893703 0.0213581 0.00324929 0.00483254 0.0251886 0.00374699 0.00570845 0.336591 0.341653
0.344185 0.0230776 0.00372515 0.00505028 0.0228823 0.00344695 0.00503414 0.0360045 0.00497446 0.00889415 0.0218555 0.00340684 0.00498811 0.0256035 0.00375396 0.00586661 0.341653 0.346716
0.349247 0.0235593 0.00364619 0.00522529 0.02336 0.00348459 0.00518299 0.0367476 0.00463417 0.00921691 0.0223765 0.00353103 0.00507557 0.0260038 0.00370228 0.00605971 0.346716 0.351779
0.354310 0.0242168 0.00368014 0.00541717 0.0240125 0.00355763 0.00534662 0.0377379 0.00449327 0.00937286 0.023105 0.00347227 0.00525969 0.0265148 0.0037603 0.0062524 0.351779 0.356841
0.359372 0.0246696 0.00375996 0.00557064 0.0244636 0.00354791 0.00551874 0.0383033 0.00454833 0.0095086 0.0236164 0.00346013 0.00537899 0.0268463 0.00366014 0.00644006 0.356841 0.361903
0.364435 0.0251834 0.00365069 0.00573598 0.0249758 0.0035744 0.00571884 0.0389224 0.00446643 0.00966243 0.0241724 0.00357398 0.00548333 0.0272729 0.00358862 0.00656901 0.361903 0.366966
0.369497 0.0257343 0.00357765 0.00595466 0.0255284 0.00355249 0.0058623 0.0393675 0.00441053 0.00981442 0.0247502 0.00354561 0.00567265 0.0277684 0.00353602 0.00660937 0.366966 0.372028
0.374560 0.026195 0.00355479 0.00606867 0.0259871 0.00352069 0.00597273 0.0399543 0.00430467 0.0100519 0.0252732 0.00347511 0.00582441 0.0281003 0.00345516 0.00653069 0.372028 0.377091
0.379622 0.0268028 0.00353849 0.00612293 0.0265909 0.0033436 0.00606388 0.0408266 0.00393358 0.0104565 0.0259259 0.00349959 0.005909 0.0286153 0.003348 0.00664623 0.377091 0.382154
0.384685 0.0273818 0.00350051 0.00617694 0.0271757 0.0033619 0.00612573 0.0410184 0.00408099 0.0101817 0.0265377 0.00335872 0.0059845 0.0291263 0.00345646 0.00676774 0.382154 0.387216
0.389747 0.0279564 0.00344113 0.00624882 0.0277466 0.00336342 0.00618046 0.0418423 0.00348257 0.0105336 0.027144 0.00347304 0.00604199 0.0296353 0.00325815 0.00683719 0.387216 0.392278
0.394810 0.0286395 0.00362871 0.00627862 0.0284357 0.00340938 0.00620367 0.0421318 0.00332468 0.0105937 0.0279086 0.00354263 0.00606459 0.0301502 0.00340436 0.007034 0.392278 0.397341
0.399872 0.0294202 0.00358658 0.00648142 0.0292147 0.00342892 0.00638925 0.0430274 0.00344245 0.0109348 0.0287733 0.00356974 0.00609005 0.0307573 0.0033812 0.00718452 0.397341 0.402404
0.404935 0.0300633 0.00366606 0.00654225 0.0298576 0.00339519 0.00646177 0.0436828 0.003292 0.0114383 0.0295058 0.00365733 0.00618926 0.0312157 0.00332388 0.00710413 0.402404 0.407466
0.409997 0.0308091 0.0035773 0.00669692 0.0306032 0.00347017 0.00666778 0.0444399 0.00346691 0.011506 0.0303258 0.00371975 0.00629143 0.0318082 0.00318936 0.00726765 0.407466 0.412529
0.415060 0.0315627 0.00369042 0.00672069 0.0313601 0.00354467 0.00665488 0.0449721 0.00342106 0.011652 0.0311423 0.00376134 0.00640638 0.0324315 0.00291896 0.00734886 0.412529 0.417591
0.420122 0.0323039 0.00347638 0.00683753 0.032101 0.00324805 0.00681546 0.0457296 0.0031798 0.0119375 0.0319875 0.00368365 0.00657895 0.0329578 0.00302857 0.00741432 0.417591 0.422653
0.425185 0.0331773 0.00344489 0.00687887 0.0329817 0.00334038 0.00680969 0.0461245 0.00296463 0.011969 0.0329684 0.00359577 0.00669675 0.0336092 0.00311954 0.00744193 0.422653 0.427716
0.430247 0.0339882 0.00341982 0.00709609 0.0337999 0.00330332 0.00703462 0.0464527 0.00277594 0.0122311 0.0338723 0.003828 0.0068901 0.0342277 0.0031054 0.00755919 0.427716 0.432779
0.435310 0.034715 0.00358606 0.00731624 0.0345326 0.00345029 0.00723639 0.0467889 0.00279895 0.0123028 0.0347059 0.00404751 0.00706398 0.0347339 0.00306296 0.00766842 0.432779 0.437841
0.440372 0.0355356 0.00376767 0.00746008 0.0353617 0.00360885 0.0073962 0.0470434 0.00241479 0.0123121 0.035621 0.00419952 0.00717524 0.035359 0.00293461 0.00780241 0.437841 0.442903
0.445435 0.0363407 0.00386285 0.00754286 0.0361761 0.00377282 0.00750616 0.0472351 0.0024372 0.0121819 0.0365195 0.00409836 0.00730887 0.0359711 0.00297996 0.0079467 0.442903 0.447966
0.450497 0.0371626 0.00392546 0.00775681 0.037003 0.00392255 0.00769407 0.0477242 0.0022212 0.0127455 0.0374818 0.0041793 0.00744152 0.036503 0.00302551 0.00815347 0.447966 0.453029
0.455560 0.0378949 0.00385995 0.00788928 0.0377434 0.00383594 0.007833 0.047921 0.00197736 0.0130019 0.0383034 0.00445017 0.00742813 0.0370505 0.00315111 0.00837981 0.453029 0.458091
0.460622 0.038725 0.00408016 0.00806743 0.0385877 0.00401418 0.00800857 0.0478156 0.00187087 0.0130213 0.0392336 0.00436964 0.00755173 0.0376739 0.00302162 0.0084192 0.458091 0.463154
0.465685 0.0396238 0.00383826 0.00830085 0.0395078 0.00385778 0.008246 0.0473028 0.0020992 0.0128012 0.0403122 0.00434794 0.00775212 0.0382013 0.00307038 0.00846425 0.463154 0.468216
0.470747 0.0404458 0.0038302 0.00848677 0.0403468 0.00383145 0.00843413 0.0469997 0.00208831 0.0126294 0.0412484 0.00438024 0.00794807 0.038787 0.00291009 0.00862772 0.468216 0.473278
0.475810 0.0413086 0.00375125 0.00869005 0.0412203 0.00373918 0.00863697 0.0471566 0.0019739 0.0127051 0.0422518 0.00463756 0.00804576 0.0393594 0.00273107 0.0086914 0.473278 0.478341
0.480872 0.0421617 0.0038763 0.00901352 0.0420913 0.00385443 0.0089512 0.0468231 0.00180877 0.0123748 0.0432264 0.00482539 0.00818731 0.0399613 0.00253235 0.00907759 0.478341 0.483404
0.485935 0.0429834 0.0039613 0.00918473 0.0429232 0.00396965 0.00911554 0.0469657 0.0021743 0.0122112 0.0441358 0.00495124 0.00839167 0.0406014 0.00253107 0.00923436 0.483404 0.488466
0.490997 0.0438888 0.00394098 0.00936848 0.0438434 0.00397007 0.00931009 0.0468955 0.00248735 0.0120762 0.0451691 0.0050464 0.00859669 0.0412427 0.00255748 0.00937472 0.488466 0.493528
0.496060 0.0447549 0.00391908 0.00952485 0.0447346 0.00411052 0.00947817 0.0460964 0.00270672 0.0115251 0.0461414 0.0051993 0.00871414 0.0418893 0.00243311 0.00959183 0.493528 0.498591
0.501122 0.0456079 0.00389528 0.00967297 0.0456106 0.0040724 0.00960822 0.0454296 0.00222374 0.0118949 0.0471124 0.00517245 0.00889175 0.0424984 0.00238965 0.00978887 0.498591 0.503654
0.506185 0.0464445 0.00382091 0.00984802 0.0464872 0.00395263 0.00982434 0.0436131 0.00217839 0.0110068 0.0480626 0.00505489 0.00932967 0.0431 0.00251569 0.0098516 0.503654 0.508716
0.511247 0.0473047 0.00395671 0.00998276 0.0473987 0.00402641 0.00999127 0.0410843 0.00228889 0.0102407 0.0490343 0.005109 0.00943722 0.0437302 0.00262865 0.00998084 0.508716 0.513778
0.516310 0.0482136 0.00397732 0.0100554 0.0483547 0.00409624 0.0100561 0.0388764 0.00259655 0.00947884 0.0500351 0.00528068 0.00965833 0.0444488 0.00271166 0.0100998 0.513778 0.518841
0.521372 0.0494042 0.00401856 0.0102066 0.0495986 0.00424507 0.0102573 0.0365389 0.00267985 0.00865631 0.0513618 0.0054171 0.00985854 0.0453582 0.00289375 0.0103126 0.518841 0.523903
0.526435 0.0502388 0.00405763 0.0103446 0.0504875 0.00437236 0.0104284 0.0337797 0.00250849 0.0082745 0.0523279 0.00557191 0.0099518 0.045921 0.0029978 0.0103364 0.523903 0.528966
0.531497 0.0512078 0.00413412 0.0105432 0.0515055 0.00448746 0.0106119 0.0315055 0.002486 0.007635 0.0534352 0.00572624 0.0100566 0.0466043 0.0032634 0.0103603 0.528966 0.534029
0.536560 0.0522321 0.00425058 0.0107766 0.0525796 0.00463071 0.0108207 0.0292272 0.00203752 0.00744009 0.0546116 0.00562228 0.0103225 0.0473141 0.0032692 0.0104944 0.534029 0.539091
0.541622 0.0533192 0.00441329 0.0110412 0.0537278 0.00476697 0.0110634 0.0262792 0.00193268 0.00647717 0.0558634 0.00576222 0.0107054 0.0480609 0.00309758 0.0104862 0.539091 0.544153
0.546685 0.0541258 0.00454431 0.0112595 0.0545915 0.00488036 0.0112214 0.0232972 0.0016187 0.00604723 0.0567905 0.00619403 0.0109328 0.0486184 0.00307248 0.0105811 0.544153 0.549216
0.551747 0.0553476 0.00463406 0.011266 0.0558827 0.00513622 0.0114501 0.0199273 0.00143475 0.00524488 0.0581831 0.00650644 0.0109311 0.0494871 0.00308127 0.0107596 0.549216 0.554278
0.556810 0.0565169 0.00477889 0.0114261 0.057121 0.00555784 0.0116828 0.016536 0.00129997 0.00434652 0.0595583 0.00681272 0.0112553 0.0502312 0.0032746 0.0109606 0.554278 0.559341
0.561872 0.057904 0.00486504 0.0118227 0.0585893 0.00575289 0.0119247 0.0125467 0.00121845 0.00320271 0.0611291 0.00709808 0.0115392 0.0512384 0.00329382 0.0112782 0.559341 0.564404
0.566935 0.059503 0.00521224 0.0121939 0.0602937 0.00637948 0.0123371 0.00716934 0.000739614 0.00195074 0.0630555 0.00737436 0.0115968 0.0521609 0.00343719 0.0116116 0.564404 0.569466
0.571997 0.0614673 0.00551357 0.0124946 0.0623916 0.00678269 0.0128164 0.000282195 4.29727e-05 7.18058e-05 0.065364 0.00775061 0.0117844 0.0534135 0.00370147 0.0118577 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
