#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88985
#Bestfit SF galaxies in bin: 78453
#Bestfit Q galaxies in bin: 10532
#Bestfit central galaxies in bin: 59095
#Bestfit satellite galaxies in bin: 29890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00130486 0.00126479 0.000607464 0.00115005 0.0010409 0.000558115 0.00245808 0.00270432 0.00102052 0.000881164 0.000740083 0.00044463 0.00214256 0.00210514 0.00100292 0.079248 0.081498
0.082904 0.0019491 0.00178373 0.000845184 0.00172197 0.00149794 0.000761515 0.00364096 0.00361007 0.00143729 0.00133342 0.00108139 0.00062818 0.00316635 0.00268953 0.00136539 0.081498 0.084311
0.085998 0.00329771 0.00314307 0.00125003 0.00295719 0.00258248 0.00120401 0.00583429 0.00607859 0.00180412 0.00233763 0.00194719 0.000981692 0.00519588 0.00475181 0.00193911 0.084311 0.087685
0.089373 0.00535352 0.00483968 0.00198331 0.00478018 0.00424419 0.0018045 0.00962435 0.00826519 0.00312688 0.00385799 0.00330945 0.00155547 0.00831031 0.00703196 0.00289952 0.087685 0.091061
0.092748 0.00803733 0.006371 0.00258893 0.00727464 0.00575778 0.00252212 0.0137186 0.0111976 0.00427909 0.00591917 0.00439036 0.00220428 0.0122251 0.00931697 0.00400393 0.091061 0.094435
0.096123 0.0112395 0.00845328 0.00332014 0.0102474 0.00755533 0.00305378 0.0186295 0.0143026 0.005067 0.00836613 0.0055384 0.00290926 0.0169203 0.0124725 0.00443339 0.094435 0.097811
0.099498 0.0149737 0.0105939 0.00433043 0.013644 0.00964784 0.00412283 0.0248793 0.0183698 0.00649379 0.0113805 0.00728057 0.003775 0.0220778 0.0151818 0.0058941 0.097811 0.101186
0.102873 0.0190772 0.0126473 0.0051514 0.0175182 0.0117415 0.00494194 0.0306903 0.0215114 0.00747689 0.0150365 0.00907991 0.00456024 0.0270662 0.0177802 0.00712973 0.101186 0.104560
0.106248 0.0233138 0.0148299 0.00548681 0.021633 0.0130294 0.00524315 0.035834 0.0240217 0.00788759 0.0187853 0.0113661 0.00487684 0.032267 0.0196037 0.00743576 0.104560 0.107936
0.109623 0.0276619 0.0171914 0.00522076 0.0258232 0.0154952 0.00533923 0.0413588 0.0274436 0.00715938 0.0225811 0.0127492 0.00525739 0.0377072 0.0224367 0.00726542 0.107936 0.111310
0.112998 0.0321202 0.0195524 0.00533573 0.0298996 0.0181925 0.0052597 0.0486611 0.0297738 0.00794234 0.0265286 0.0146264 0.00553923 0.0431751 0.0246199 0.00704496 0.111310 0.114686
0.116373 0.0362902 0.0204793 0.00620042 0.0335852 0.0198444 0.00612036 0.0564402 0.0319629 0.00929641 0.0298798 0.0157218 0.00591202 0.0489641 0.0272373 0.00798763 0.114686 0.118060
0.119748 0.0403838 0.0216714 0.00696592 0.0372779 0.0202385 0.00704934 0.0635196 0.0335809 0.0103774 0.0332609 0.0165219 0.00681324 0.0544665 0.0282645 0.00850991 0.118060 0.121435
0.123123 0.0441341 0.022848 0.00611923 0.0407459 0.0209387 0.00562284 0.0693726 0.0345943 0.00881275 0.0363188 0.0178391 0.00653988 0.0595855 0.0293071 0.00753265 0.121435 0.124811
0.126498 0.0486265 0.0241696 0.00525262 0.0450298 0.0227306 0.00518183 0.0754187 0.0370187 0.00800468 0.0401938 0.018735 0.00662451 0.0652988 0.0310365 0.00673256 0.124811 0.128185
0.129873 0.0533952 0.0254991 0.00588442 0.0495046 0.0235616 0.00565434 0.0823762 0.0387796 0.00830167 0.044376 0.0193099 0.00617734 0.0712268 0.0315214 0.00707645 0.128185 0.131561
0.133248 0.0578491 0.0264359 0.0060675 0.0534848 0.0243809 0.00567207 0.0903594 0.040534 0.00786961 0.048134 0.0200415 0.00638155 0.0770568 0.0327165 0.00839701 0.131561 0.134935
0.137045 0.061998 0.0275636 0.0061445 0.0574575 0.024601 0.00595411 0.0958203 0.0429962 0.00625402 0.052035 0.0211192 0.00729562 0.0816959 0.0353199 0.00748837 0.134935 0.139154
0.141685 0.0676167 0.0295389 0.00621747 0.0627211 0.0261658 0.0060792 0.104084 0.0462858 0.00547666 0.0570302 0.0227194 0.00713401 0.0885472 0.0362316 0.00708214 0.139154 0.144217
0.146748 0.0726205 0.0304141 0.00603337 0.0675997 0.0280129 0.00598505 0.110021 0.0481053 0.00531023 0.0615698 0.0235278 0.00744474 0.0944688 0.0361114 0.00696358 0.144217 0.149279
0.151810 0.0767098 0.0309538 0.00560835 0.0716351 0.028612 0.00588536 0.114512 0.0476227 0.00418389 0.065287 0.0236807 0.00656116 0.0992937 0.0377784 0.00665613 0.149279 0.154342
0.156873 0.0806111 0.0305788 0.00599093 0.0751685 0.0278592 0.00605669 0.121153 0.0504359 0.00510228 0.0686866 0.0225774 0.00771258 0.104187 0.0384045 0.00682472 0.154342 0.159404
0.161935 0.0848007 0.0300827 0.00675048 0.0787672 0.0270997 0.00734761 0.129744 0.0485472 0.00625016 0.0721737 0.023111 0.00884513 0.109765 0.0384281 0.00793054 0.159404 0.164467
0.166998 0.0880897 0.0299049 0.0082114 0.0818349 0.0267422 0.00788112 0.134682 0.0481399 0.00773817 0.0745781 0.0233618 0.0094277 0.114803 0.0374201 0.00875758 0.164467 0.169529
0.172060 0.0896891 0.0294309 0.0087557 0.083471 0.0265771 0.00853118 0.136008 0.0501399 0.00825447 0.0762543 0.0231919 0.00990799 0.116251 0.0369912 0.00786987 0.169529 0.174591
0.177123 0.0922409 0.0281947 0.00910173 0.0856997 0.0252882 0.00931049 0.140966 0.05204 0.00914582 0.0777133 0.0219819 0.0110876 0.120963 0.0383715 0.00873698 0.174591 0.179654
0.182185 0.0939568 0.0282164 0.0096488 0.0870525 0.0248828 0.00990787 0.145386 0.0531363 0.0111443 0.0791442 0.0202756 0.0111372 0.123243 0.0396998 0.00945576 0.179654 0.184716
0.187248 0.0959706 0.0284448 0.0101683 0.088755 0.0244461 0.0102556 0.14972 0.0501253 0.0132273 0.0805169 0.0191986 0.0124208 0.126524 0.0386445 0.0114697 0.184716 0.189779
0.192310 0.097226 0.0271508 0.0109823 0.089916 0.0239606 0.0103001 0.151678 0.04899 0.0136076 0.0814512 0.0186408 0.0130727 0.128414 0.0378357 0.011904 0.189779 0.194842
0.197373 0.0990058 0.026255 0.0109477 0.0912345 0.0227376 0.0105768 0.156895 0.0485367 0.015112 0.0825367 0.0190989 0.013407 0.131567 0.0363312 0.0140581 0.194842 0.199904
0.202435 0.100606 0.0250317 0.0114387 0.0925787 0.0223398 0.0115401 0.160401 0.0480728 0.0158646 0.0842004 0.0174402 0.0139334 0.133041 0.0363706 0.0136388 0.199904 0.204967
0.207498 0.102105 0.024511 0.0116278 0.0937639 0.0212103 0.0114384 0.164242 0.0458448 0.0167974 0.0852854 0.0171091 0.0146947 0.13536 0.0344814 0.0138961 0.204967 0.210029
0.212560 0.103351 0.0240162 0.0123969 0.0947022 0.020453 0.0127011 0.167776 0.0449321 0.0170432 0.0867564 0.0156093 0.0158713 0.13616 0.0338019 0.0142992 0.210029 0.215091
0.217623 0.104783 0.0226574 0.0136661 0.095872 0.0199084 0.0130874 0.171161 0.04263 0.0175816 0.0878373 0.0145812 0.0168186 0.138286 0.0321863 0.0136125 0.215091 0.220154
0.222685 0.105788 0.0222741 0.0134518 0.0967616 0.0186813 0.0135297 0.173024 0.0403688 0.0176771 0.0883156 0.01453 0.0177572 0.140332 0.0305952 0.0146269 0.220154 0.225217
0.227748 0.10758 0.0215268 0.0130856 0.0984347 0.0182067 0.0134288 0.175707 0.0412843 0.0185819 0.0896031 0.0148726 0.017923 0.143123 0.0296017 0.0167535 0.225217 0.230279
0.232810 0.109999 0.0223194 0.0144643 0.100696 0.0180942 0.0145139 0.179297 0.0437582 0.0195875 0.0915733 0.0162516 0.0185821 0.146428 0.0289653 0.018313 0.230279 0.235342
0.237873 0.111908 0.0219737 0.0161428 0.102322 0.0188954 0.0147493 0.183318 0.0443444 0.0219546 0.0928599 0.0159471 0.0189214 0.149568 0.0287229 0.0190412 0.235342 0.240404
0.242935 0.114018 0.020642 0.0165025 0.103929 0.0187381 0.0155583 0.189174 0.0420085 0.0257183 0.0945074 0.0162479 0.0192077 0.152592 0.0275628 0.0204171 0.240404 0.245467
0.247998 0.116528 0.0203833 0.0174697 0.106224 0.0183714 0.0165448 0.193283 0.0429728 0.0271045 0.0972053 0.0156123 0.0195498 0.154731 0.0280176 0.0220707 0.245467 0.250529
0.253060 0.11833 0.0204096 0.0184938 0.107957 0.0178705 0.0176083 0.195595 0.0435457 0.028989 0.0989718 0.0146757 0.0195954 0.156602 0.028532 0.0237088 0.250529 0.255592
0.258123 0.120536 0.0204728 0.0192154 0.11022 0.0173115 0.0187254 0.197382 0.0448476 0.0303637 0.101245 0.0136004 0.0203675 0.158676 0.0291248 0.024356 0.255592 0.260654
0.263185 0.123381 0.019863 0.0202723 0.112733 0.0163851 0.0191184 0.202698 0.0469922 0.0313662 0.10383 0.0137095 0.0211798 0.162034 0.0284523 0.0261809 0.260654 0.265716
0.268248 0.126152 0.0206927 0.0211043 0.115155 0.0170134 0.0204782 0.208066 0.0486922 0.0331984 0.10652 0.0132703 0.0221005 0.164967 0.0282052 0.0262316 0.265716 0.270779
0.273310 0.12906 0.0219183 0.0222197 0.117586 0.0174565 0.0211475 0.214532 0.0510832 0.0360298 0.109136 0.0134218 0.0229759 0.168452 0.0298091 0.0270096 0.270779 0.275842
0.278373 0.132543 0.0222559 0.0234703 0.12122 0.0173954 0.0224735 0.21689 0.0524352 0.0353926 0.112823 0.01373 0.0244517 0.171532 0.0311795 0.0282832 0.275842 0.280904
0.283435 0.13555 0.0228849 0.0246752 0.124195 0.0186476 0.0232872 0.220132 0.0544048 0.0374367 0.115282 0.0144573 0.0251095 0.175621 0.030723 0.0299002 0.280904 0.285967
0.288498 0.139546 0.0233996 0.0259336 0.127951 0.0194671 0.0252683 0.225916 0.0546001 0.0388851 0.119064 0.0151405 0.0255452 0.180039 0.0314715 0.031673 0.285967 0.291029
0.293560 0.143753 0.0235467 0.0271058 0.131378 0.0201386 0.0269888 0.235937 0.0518616 0.0420708 0.12298 0.0154619 0.0279215 0.184824 0.0324426 0.0331792 0.291029 0.296091
0.298623 0.148335 0.0242236 0.0282137 0.135743 0.0197103 0.027522 0.242134 0.0556373 0.0423717 0.127556 0.0160166 0.0293613 0.189417 0.0339954 0.0352631 0.296091 0.301154
0.303685 0.152332 0.0245167 0.0289165 0.139675 0.0203492 0.027838 0.246616 0.0598 0.0433406 0.131183 0.0153368 0.0306479 0.194146 0.0351677 0.0359296 0.301154 0.306217
0.308748 0.156442 0.0246957 0.0299428 0.143849 0.01991 0.0285347 0.25025 0.0585808 0.042627 0.135393 0.0148257 0.0311163 0.198058 0.0344488 0.0357537 0.306217 0.311279
0.313810 0.161109 0.0253186 0.030959 0.148363 0.0201478 0.0292137 0.256055 0.059353 0.0439949 0.139723 0.0149086 0.0320543 0.203392 0.0351711 0.0370616 0.311279 0.316341
0.318873 0.166433 0.0257056 0.0324824 0.153575 0.0215485 0.0300829 0.262214 0.0630948 0.0449336 0.144867 0.0167244 0.0329319 0.209073 0.0362025 0.0377003 0.316341 0.321404
0.323935 0.171891 0.0259165 0.0330536 0.158407 0.0223021 0.0314484 0.272333 0.0621029 0.0473169 0.149596 0.0169172 0.0342087 0.215971 0.0363837 0.0389046 0.321404 0.326466
0.328997 0.176847 0.0272307 0.0338667 0.162996 0.022886 0.0318366 0.280017 0.0628468 0.0478701 0.154549 0.0170784 0.0355154 0.22093 0.0378605 0.0393643 0.326466 0.331528
0.334060 0.1824 0.0277785 0.0346764 0.168204 0.0226391 0.0329881 0.288152 0.0634303 0.0501906 0.159781 0.0176543 0.0363995 0.227121 0.0388579 0.0405889 0.331528 0.336591
0.339122 0.187813 0.0271222 0.0360451 0.173566 0.0224465 0.034394 0.293937 0.06537 0.0491772 0.164979 0.0178919 0.038408 0.232957 0.0408875 0.0407379 0.336591 0.341653
0.344185 0.193491 0.0283113 0.0364279 0.178692 0.022543 0.0358498 0.303726 0.0648945 0.0503826 0.17065 0.0182989 0.0400202 0.23865 0.0424188 0.0416865 0.341653 0.346716
0.349247 0.199535 0.0286804 0.0377792 0.18417 0.023002 0.0364783 0.313997 0.0645928 0.0523463 0.17654 0.0184654 0.0406741 0.245 0.0421625 0.0428194 0.346716 0.351779
0.354310 0.20526 0.0309777 0.0390086 0.18987 0.0235035 0.0374659 0.319901 0.0667924 0.0502596 0.182082 0.0188206 0.0411144 0.251084 0.0428495 0.0428549 0.351779 0.356841
0.359372 0.212156 0.0318574 0.0404056 0.196662 0.0241116 0.0387669 0.32757 0.0665745 0.0516412 0.189075 0.0197858 0.0420499 0.257789 0.0432553 0.0441078 0.356841 0.361903
0.364435 0.218689 0.0330015 0.0410708 0.202717 0.0252253 0.0401746 0.337666 0.0641511 0.0542388 0.195308 0.0203204 0.0430922 0.264914 0.0431858 0.044061 0.361903 0.366966
0.369497 0.226396 0.0336861 0.042097 0.209692 0.0275911 0.0407922 0.350821 0.0649645 0.0550244 0.202933 0.0205312 0.0445654 0.272784 0.0454838 0.0448359 0.366966 0.372028
0.374560 0.234293 0.035375 0.0427639 0.217135 0.0292753 0.0423794 0.362102 0.0672702 0.0570728 0.210458 0.0207329 0.0463383 0.281417 0.0462943 0.045471 0.372028 0.377091
0.379622 0.241416 0.0361805 0.0442251 0.223587 0.0297809 0.0429681 0.374229 0.0670518 0.0597351 0.217703 0.0220125 0.0471323 0.288298 0.0478076 0.0464762 0.377091 0.382154
0.384685 0.248536 0.0366817 0.0449451 0.230243 0.0309832 0.0433479 0.3848 0.0681869 0.0618231 0.225144 0.022839 0.0484042 0.294784 0.0478328 0.0462555 0.382154 0.387216
0.389747 0.256881 0.037831 0.0454287 0.23847 0.0316599 0.0437767 0.394023 0.0714796 0.0611908 0.233559 0.0237692 0.0491316 0.302991 0.0491021 0.0469935 0.387216 0.392278
0.394810 0.264764 0.0382925 0.0460878 0.246028 0.0323794 0.0440596 0.404325 0.0722796 0.0636367 0.241356 0.0239047 0.0501593 0.311042 0.0501678 0.0477724 0.392278 0.397341
0.399872 0.273039 0.0391145 0.0469348 0.253994 0.0326993 0.0444563 0.414907 0.0710156 0.0663608 0.25009 0.0247785 0.0506199 0.318411 0.0500252 0.0488825 0.397341 0.402404
0.404935 0.280885 0.041116 0.0475814 0.261879 0.0335151 0.0447985 0.422454 0.0744766 0.0653095 0.259021 0.0260358 0.0515231 0.324112 0.0527732 0.0481015 0.402404 0.407466
0.409997 0.290217 0.0420691 0.0484064 0.270762 0.0349741 0.0455827 0.435133 0.0761636 0.0657649 0.268133 0.0278737 0.0521664 0.333878 0.0528398 0.0489936 0.407466 0.412529
0.415060 0.298351 0.0413267 0.0492295 0.278214 0.0368733 0.0465441 0.448351 0.0760623 0.0710959 0.276882 0.0293746 0.0529381 0.340797 0.0529357 0.0510931 0.412529 0.417591
0.420122 0.307831 0.0414568 0.0507155 0.287588 0.0367199 0.0484848 0.458619 0.0739846 0.0703435 0.286676 0.0304717 0.0542563 0.349657 0.0513979 0.052404 0.417591 0.422653
0.425185 0.314969 0.0405729 0.0518803 0.294536 0.0360343 0.0486607 0.467175 0.0717187 0.0738132 0.293716 0.0321439 0.0555994 0.356989 0.0519699 0.0546344 0.422653 0.427716
0.430247 0.323793 0.0406042 0.0532263 0.302432 0.0359865 0.0495266 0.48291 0.0719117 0.0763653 0.303128 0.0333786 0.0556797 0.364648 0.0534715 0.0562186 0.427716 0.432779
0.435310 0.332946 0.041281 0.0536782 0.311186 0.0359706 0.0499569 0.495042 0.0708517 0.0806221 0.311896 0.0351817 0.0547382 0.374565 0.0520478 0.0589712 0.432779 0.437841
0.440372 0.341794 0.0435723 0.0548976 0.320447 0.037645 0.0513051 0.500807 0.0719518 0.0831531 0.320805 0.0367194 0.0553916 0.383291 0.053175 0.0595798 0.437841 0.442903
0.445435 0.353134 0.0442056 0.05743 0.331171 0.0387606 0.0529662 0.516741 0.0726673 0.0898602 0.332482 0.0378474 0.0571933 0.393964 0.0530741 0.0616448 0.442903 0.447966
0.450497 0.363408 0.0451205 0.0587623 0.341531 0.0401434 0.0555305 0.526373 0.0763053 0.0880216 0.343755 0.0386435 0.0589998 0.402265 0.0548647 0.062474 0.447966 0.453029
0.455560 0.374181 0.0449957 0.0608041 0.351589 0.0412377 0.0563753 0.542475 0.0730735 0.0968676 0.354685 0.0389829 0.0625531 0.412727 0.0543752 0.0647531 0.453029 0.458091
0.460622 0.384885 0.0466599 0.0615884 0.362463 0.042445 0.0569379 0.551904 0.0751154 0.0970137 0.3667 0.0396035 0.0639241 0.420838 0.0569148 0.0668437 0.458091 0.463154
0.465685 0.39636 0.0491045 0.0632311 0.374165 0.0439294 0.0586661 0.56169 0.0771256 0.0971904 0.378905 0.0411376 0.0661688 0.43087 0.0574648 0.0688856 0.463154 0.468216
0.470747 0.406808 0.0504924 0.0648687 0.384787 0.0443816 0.0601122 0.570843 0.0783496 0.0990962 0.390585 0.0423876 0.067012 0.438883 0.0563907 0.0698941 0.468216 0.473278
0.475810 0.419655 0.0505578 0.0684324 0.397804 0.0457905 0.0629059 0.582425 0.0786662 0.102254 0.404085 0.0436608 0.0698674 0.450439 0.0567487 0.0738766 0.473278 0.478341
0.480872 0.43174 0.0503443 0.0707398 0.4096 0.047254 0.0651389 0.596658 0.0758745 0.10788 0.416977 0.0443107 0.070892 0.460926 0.0583736 0.0761286 0.478341 0.483404
0.485935 0.443783 0.0512204 0.0732106 0.421997 0.0483704 0.0680109 0.60607 0.0737774 0.11147 0.430017 0.0455018 0.0732795 0.471001 0.0577477 0.0773654 0.483404 0.488466
0.490997 0.454975 0.0529429 0.0760111 0.432951 0.0493325 0.0694221 0.619033 0.0719928 0.114846 0.442923 0.0468967 0.07541 0.478802 0.0570894 0.0775621 0.488466 0.493528
0.496060 0.466902 0.0522621 0.0776463 0.444887 0.0498332 0.0724823 0.630889 0.0703892 0.119022 0.455541 0.0478937 0.0782992 0.489363 0.0534094 0.0804823 0.493528 0.498591
0.501122 0.479535 0.0515473 0.0800711 0.457198 0.049082 0.074728 0.645928 0.0679844 0.124555 0.468614 0.0489042 0.0805498 0.501128 0.0529881 0.0849364 0.498591 0.503654
0.506185 0.490984 0.0518588 0.0816483 0.468573 0.0498805 0.0759296 0.657926 0.0720745 0.128146 0.480623 0.0503699 0.0817396 0.511469 0.0539466 0.0871626 0.503654 0.508716
0.511247 0.504302 0.0509531 0.0842144 0.482324 0.0497756 0.0820632 0.668019 0.072047 0.133592 0.494626 0.0508844 0.0832126 0.523433 0.0523365 0.0914478 0.508716 0.513778
0.516310 0.51772 0.0509894 0.0873828 0.496164 0.0501829 0.0852541 0.678295 0.0686091 0.13937 0.510582 0.0505364 0.0859176 0.531833 0.0535211 0.0943673 0.513778 0.518841
0.521372 0.528816 0.0528024 0.089422 0.507579 0.0510748 0.086963 0.687009 0.0688019 0.144871 0.523426 0.0518297 0.0873416 0.539473 0.0544728 0.0939826 0.518841 0.523903
0.526435 0.54088 0.05471 0.0918221 0.520509 0.0518447 0.0890547 0.692621 0.0706438 0.149008 0.537925 0.0538916 0.0893529 0.546722 0.0548901 0.0972081 0.523903 0.528966
0.531497 0.553647 0.0552986 0.0952019 0.534118 0.0529568 0.0920047 0.699113 0.0737655 0.151493 0.552336 0.0549101 0.0925536 0.556238 0.0548156 0.0979937 0.528966 0.534029
0.536560 0.565985 0.0556833 0.0977703 0.547401 0.0538986 0.0928506 0.704415 0.0704212 0.154365 0.567308 0.0563262 0.0953758 0.563367 0.0533428 0.102346 0.534029 0.539091
0.541622 0.578831 0.0589832 0.100243 0.561113 0.0551486 0.0929469 0.710812 0.0696261 0.15522 0.580249 0.0576628 0.0977619 0.576027 0.0550186 0.106555 0.539091 0.544153
0.546685 0.589255 0.0632188 0.102716 0.573737 0.0591113 0.0946027 0.704846 0.0754531 0.154545 0.591669 0.0621503 0.097776 0.584482 0.0587558 0.108043 0.544153 0.549216
0.551747 0.599671 0.0616952 0.105497 0.586137 0.061351 0.0974177 0.700487 0.0738489 0.15986 0.603536 0.0654499 0.0998254 0.592028 0.0610301 0.110543 0.549216 0.554278
0.556810 0.609747 0.064746 0.108305 0.597699 0.0619806 0.100434 0.699494 0.0702 0.160976 0.6161 0.0652476 0.102644 0.597187 0.0616626 0.113191 0.554278 0.559341
0.561872 0.619874 0.0672483 0.110924 0.610062 0.0651864 0.104964 0.692965 0.0670252 0.161042 0.628986 0.0681057 0.106672 0.601859 0.0611743 0.11584 0.559341 0.564404
0.566935 0.629203 0.0698914 0.112994 0.621116 0.067105 0.108255 0.689449 0.0731928 0.159754 0.640979 0.0717315 0.11049 0.605922 0.0626518 0.114989 0.564404 0.569466
0.571997 0.638397 0.0708002 0.115497 0.630909 0.0691666 0.112133 0.694175 0.0710186 0.159215 0.65214 0.0745031 0.114256 0.611226 0.0626535 0.11736 0.569466 0.574528
0.577060 0.646467 0.0727488 0.11772 0.640473 0.0716154 0.113658 0.691116 0.0710228 0.161265 0.662393 0.0785879 0.115527 0.614981 0.0637637 0.121743 0.574528 0.579592
0.582123 0.65405 0.0743676 0.117637 0.650195 0.0748648 0.114211 0.682766 0.0712633 0.155322 0.672534 0.0825536 0.11493 0.617505 0.0654923 0.12251 0.579592 0.584654
0.587185 0.660847 0.077154 0.118937 0.659005 0.0766986 0.114976 0.674568 0.0711172 0.153284 0.6812 0.0846422 0.116467 0.620608 0.0662088 0.125645 0.584654 0.589717
0.592248 0.668427 0.0788028 0.122149 0.668275 0.0771558 0.116011 0.669559 0.0707231 0.15404 0.690601 0.0872025 0.119857 0.624586 0.068116 0.128307 0.589717 0.594779
0.597310 0.676847 0.0806175 0.125928 0.678031 0.0790629 0.119259 0.668023 0.0689137 0.15732 0.701267 0.0893812 0.122855 0.628565 0.0683348 0.130489 0.594779 0.599841
0.602373 0.682142 0.0835737 0.127815 0.685737 0.0812628 0.122545 0.655363 0.0715559 0.150015 0.709345 0.0910232 0.123722 0.628359 0.0705873 0.127618 0.599841 0.604904
0.607435 0.687398 0.0855953 0.130169 0.693689 0.08637 0.124803 0.640538 0.0702244 0.148406 0.717586 0.0939568 0.124589 0.627713 0.0719 0.125274 0.604904 0.609967
0.612498 0.689808 0.0880597 0.131304 0.700681 0.0895308 0.126745 0.608817 0.0738818 0.143688 0.722139 0.0972179 0.12405 0.625888 0.0720392 0.123896 0.609967 0.615029
0.617560 0.692289 0.0902407 0.131213 0.707759 0.0909265 0.130308 0.577058 0.0734084 0.135991 0.727524 0.0998357 0.126325 0.622628 0.0745269 0.120779 0.615029 0.620092
0.622623 0.695332 0.0877165 0.130128 0.715543 0.0909081 0.132615 0.544778 0.074129 0.130379 0.732778 0.102109 0.128549 0.621297 0.0757544 0.120599 0.620092 0.625154
0.627685 0.698346 0.0909147 0.129565 0.724104 0.0951008 0.134048 0.506473 0.0739258 0.119212 0.739415 0.105256 0.130692 0.61715 0.07795 0.120785 0.625154 0.630216
0.632748 0.702865 0.0956533 0.131734 0.733932 0.100212 0.135506 0.471447 0.0727086 0.111499 0.746081 0.108613 0.132894 0.617424 0.0774692 0.120273 0.630216 0.635279
0.637810 0.706063 0.101591 0.133088 0.741873 0.105904 0.137378 0.439319 0.07129 0.104587 0.752358 0.113073 0.133079 0.614536 0.0799015 0.119822 0.635279 0.640342
0.642873 0.710307 0.103995 0.134377 0.750214 0.108483 0.141705 0.413039 0.0685339 0.0998133 0.758598 0.115866 0.135355 0.614831 0.0831801 0.119826 0.640342 0.645404
0.647935 0.712868 0.107139 0.136807 0.758556 0.114954 0.146199 0.372537 0.0630016 0.0870154 0.764095 0.119813 0.136326 0.61159 0.0857381 0.120467 0.645404 0.650466
0.652998 0.717114 0.109139 0.1383 0.768112 0.119092 0.146043 0.337226 0.0599787 0.079989 0.771085 0.12628 0.136069 0.61041 0.0847551 0.121682 0.650466 0.655529
0.658060 0.719558 0.111249 0.138519 0.775363 0.122905 0.14652 0.303864 0.0569613 0.0724104 0.775886 0.130066 0.135995 0.608192 0.088483 0.124494 0.655529 0.660591
0.663123 0.719095 0.114244 0.136424 0.780309 0.131365 0.146789 0.26311 0.0535434 0.0641701 0.7777 0.132628 0.134161 0.603228 0.0901921 0.122999 0.660591 0.665654
0.668185 0.7216 0.118069 0.136816 0.788137 0.135928 0.150903 0.225969 0.0482901 0.0530303 0.782681 0.139381 0.133475 0.600838 0.0916973 0.123537 0.665654 0.670717
