#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41847e+06
#Bestfit SF halos in bin: 2.41095e+06
#Bestfit Q halos in bin: 7516
#Bestfit central halos in bin: 1.96546e+06
#Bestfit satellite halos in bin: 453008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.36362e-06 7.64426e-06 8.95437e-07 2.80373e-06 6.52249e-06 8.31612e-07 0.000182961 0.000692337 6.62181e-05 5.02422e-08 6.52148e-08 3.16066e-08 1.77393e-05 3.71305e-05 5.023e-06 0.081498 0.084311
0.085998 6.81916e-06 1.18262e-05 1.54134e-06 5.72564e-06 1.04206e-05 1.36532e-06 0.000357593 0.000984981 0.00014377 1.6839e-07 1.7772e-07 9.20311e-08 3.56748e-05 5.91598e-05 9.09859e-06 0.084311 0.087685
0.089373 1.04006e-05 1.6663e-05 2.78388e-06 8.78853e-06 1.39475e-05 2.43389e-06 0.000527504 0.00148401 0.000165989 6.27706e-07 6.54097e-07 3.07208e-07 5.2802e-05 7.74454e-05 1.43698e-05 0.087685 0.091061
0.092748 1.5179e-05 2.39199e-05 3.55448e-06 1.27297e-05 2.04725e-05 2.99379e-06 0.000800857 0.00206785 0.000224675 1.42871e-06 1.47492e-06 6.49972e-07 7.48373e-05 0.000111277 1.84042e-05 0.091061 0.094435
0.096123 2.28537e-05 3.19848e-05 5.62114e-06 1.85787e-05 2.72726e-05 4.32668e-06 0.00139416 0.00255457 0.000503518 2.29549e-06 2.3243e-06 9.8421e-07 0.000112049 0.000147294 2.90783e-05 0.094435 0.097811
0.099498 3.13381e-05 4.1551e-05 6.40133e-06 2.706e-05 3.74674e-05 5.34257e-06 0.00140366 0.0031453 0.000407136 4.15754e-06 3.78223e-06 1.80685e-06 0.000149266 0.000189587 3.14957e-05 0.097811 0.101186
0.102873 4.22159e-05 5.50807e-05 6.32112e-06 3.69526e-05 4.85168e-05 5.77145e-06 0.00173054 0.00413215 0.000462223 7.31177e-06 6.08891e-06 2.99594e-06 0.000193654 0.000241181 3.2281e-05 0.101186 0.104560
0.106248 5.49448e-05 6.51983e-05 8.46888e-06 4.90169e-05 5.98369e-05 7.55247e-06 0.00195649 0.00498163 0.000426233 1.27697e-05 1.05046e-05 4.80347e-06 0.00023793 0.000287084 3.26811e-05 0.104560 0.107936
0.109623 7.20234e-05 8.00891e-05 1.06387e-05 6.55111e-05 7.50782e-05 1.05764e-05 0.00216102 0.00615473 0.000326709 2.03643e-05 1.60037e-05 6.85819e-06 0.000296156 0.000335004 3.56408e-05 0.107936 0.111310
0.112998 9.15565e-05 0.00010372 1.17693e-05 8.47235e-05 9.57292e-05 1.31769e-05 0.00228342 0.00655822 0.000181208 3.07973e-05 2.25057e-05 1.01429e-05 0.000355172 0.00039741 3.65208e-05 0.111310 0.114686
0.116373 0.000111731 0.000128019 1.22377e-05 0.000104258 0.000116569 1.4348e-05 0.00250893 0.00694291 0.000119413 4.2368e-05 3.15802e-05 1.20175e-05 0.000412675 0.000486948 2.73602e-05 0.114686 0.118060
0.119748 0.000137061 0.000146188 1.67314e-05 0.000128021 0.000138201 1.70787e-05 0.00303719 0.00679285 0.000282174 5.50497e-05 4.01245e-05 1.49895e-05 0.000492885 0.00055137 3.38659e-05 0.118060 0.121435
0.123123 0.000169862 0.000171683 1.73443e-05 0.00015899 0.000156001 1.85218e-05 0.00365741 0.00739309 0.000268923 7.19908e-05 5.13872e-05 1.8899e-05 0.000594494 0.000639127 3.21446e-05 0.121435 0.124811
0.126498 0.000201316 0.000194003 1.82622e-05 0.0001891 0.000177558 1.79199e-05 0.00412004 0.00806543 0.000354784 8.99021e-05 6.38897e-05 2.23196e-05 0.000684709 0.000669376 4.77214e-05 0.124811 0.128185
0.129873 0.000240826 0.000209579 2.09241e-05 0.000225998 0.000198516 1.7366e-05 0.00499733 0.00862369 0.000483277 0.000113301 7.49309e-05 2.66777e-05 0.000794117 0.000727255 4.1179e-05 0.128185 0.131561
0.133248 0.000285393 0.000230074 2.78386e-05 0.000269418 0.000213883 2.69173e-05 0.00540971 0.00918877 0.0003303 0.0001397 8.46701e-05 3.10821e-05 0.000917508 0.000791534 4.0562e-05 0.131561 0.134935
0.137045 0.000331214 0.000245074 3.5262e-05 0.000315786 0.000227316 3.51213e-05 0.00528024 0.00973823 0.000134581 0.000170802 9.96268e-05 3.69473e-05 0.0010272 0.000819134 8.74951e-05 0.134935 0.139154
0.141685 0.000400658 0.000282867 4.54859e-05 0.000385227 0.00026474 4.57526e-05 0.00535062 0.009662 1.19824e-05 0.000224321 0.000128965 4.39005e-05 0.00116573 0.000873825 8.66918e-05 0.139154 0.144217
0.146748 0.00048289 0.000318225 5.70961e-05 0.000467542 0.000308527 5.84809e-05 0.00540618 0.00952919 7.13626e-06 0.000288491 0.000158076 5.38004e-05 0.00132633 0.000908209 9.5815e-05 0.144217 0.149279
0.151810 0.000575298 0.000375039 7.25352e-05 0.000559608 0.000358946 7.9595e-05 0.00560799 0.00963356 -6.37118e-06 0.000362904 0.000185307 6.85134e-05 0.00149681 0.0010009 0.000114139 0.149279 0.154342
0.156873 0.000670665 0.000419835 8.4632e-05 0.000655997 0.000404652 9.46634e-05 0.00537577 0.00936135 -1.55051e-05 0.000440043 0.000226772 7.76568e-05 0.00167126 0.0010806 0.00014681 0.154342 0.159404
0.161935 0.000772132 0.000446226 9.85061e-05 0.000756282 0.000426004 0.000108301 0.00585648 0.00913418 8.20206e-05 0.000528003 0.000257866 9.07872e-05 0.00183133 0.00110756 0.00016876 0.159404 0.164467
0.166998 0.00087081 0.000465344 0.000109748 0.000855748 0.000447379 0.000110273 0.00570232 0.00861159 0.000122255 0.000615367 0.000287409 0.000108038 0.0019791 0.00111715 0.000202007 0.164467 0.169529
0.172060 0.000937027 0.000457429 0.000125432 0.000921816 0.000445643 0.000134061 0.00581636 0.00797601 0.00025399 0.000678532 0.000295118 0.000127127 0.00205856 0.00105323 0.000220526 0.169529 0.174591
0.177123 0.000969846 0.000450097 0.00013346 0.000954729 0.000439609 0.000146153 0.00581884 0.00732742 0.000190547 0.000713586 0.000297428 0.000142005 0.00208168 0.000990583 0.000245872 0.174591 0.179654
0.182185 0.000984779 0.000433887 0.000164511 0.000969679 0.000428636 0.000164262 0.00582831 0.00630967 0.000426358 0.000735525 0.000317543 0.000161764 0.00206621 0.000913028 0.000259254 0.179654 0.184716
0.187248 0.00100909 0.000428118 0.000186064 0.00099063 0.000424296 0.000177904 0.00693192 0.00626751 0.00104333 0.00076288 0.000313079 0.00017539 0.00207734 0.000873834 0.00029268 0.184716 0.189779
0.192310 0.00102599 0.00041748 0.00019099 0.0010064 0.000412769 0.000185531 0.00731049 0.0057686 0.0013067 0.000787335 0.000320108 0.000182364 0.00206146 0.000848427 0.000289376 0.189779 0.194842
0.197373 0.00103682 0.000430703 0.000195957 0.00101858 0.000422174 0.000198966 0.00688722 0.00548964 0.00122848 0.000803521 0.000307014 0.000195303 0.00204904 0.000823564 0.00029489 0.194842 0.199904
0.202435 0.00104897 0.000419263 0.000215088 0.00103551 0.000414845 0.000214708 0.00536665 0.00514292 0.000597407 0.000818316 0.000304791 0.000201185 0.00204972 0.000778447 0.000326825 0.199904 0.204967
0.207498 0.00105882 0.000396799 0.00022736 0.00104595 0.000387469 0.000225897 0.00518773 0.00462342 0.000669934 0.000834748 0.000297563 0.00020533 0.00203099 0.000776449 0.000354874 0.204967 0.210029
0.212560 0.00106568 0.000391305 0.000239053 0.00105291 0.000385974 0.000237027 0.00516019 0.0041497 0.00078404 0.000847931 0.000300319 0.000213941 0.00201041 0.000722745 0.000380259 0.210029 0.215091
0.217623 0.00107704 0.000366203 0.000255694 0.00106399 0.000361584 0.000257254 0.00526296 0.00418661 0.000853241 0.000865773 0.000283904 0.000227945 0.00199366 0.000673826 0.000407167 0.215091 0.220154
0.222685 0.00100236 0.000322796 0.000252379 0.000990438 0.000315806 0.000248935 0.00482625 0.00366765 0.000802546 0.00080006 0.000244178 0.000219504 0.00188007 0.000583235 0.000414316 0.220154 0.225217
0.227748 0.000962938 0.0002782 0.000247635 0.000951039 0.000278699 0.000251079 0.00477965 0.00354556 0.000822714 0.000769291 0.0002222 0.000224787 0.00180311 0.00051942 0.000415533 0.225217 0.230279
0.232810 0.000947247 0.00025673 0.000252 0.000935507 0.000254135 0.000248035 0.00471327 0.00327022 0.000871969 0.000758924 0.000200764 0.000233523 0.00176432 0.000468706 0.000411451 0.230279 0.235342
0.237873 0.000933545 0.000247046 0.000264519 0.00092213 0.000245219 0.000262002 0.00459523 0.0030019 0.000927105 0.000750237 0.000203423 0.000234715 0.00172886 0.000451724 0.000402854 0.235342 0.240404
0.242935 0.000926116 0.000242626 0.000261523 0.000915066 0.000241057 0.000257281 0.00447051 0.00283861 0.000873682 0.000746442 0.000192413 0.000235712 0.00170567 0.000427322 0.000400712 0.240404 0.245467
0.247998 0.0009179 0.000228829 0.000260982 0.000907966 0.00022748 0.000255297 0.00410467 0.00278207 0.000727355 0.00074163 0.000185036 0.000239272 0.00168268 0.000396826 0.000420028 0.245467 0.250529
0.253060 0.000923374 0.00023389 0.000272 0.000913834 0.000230664 0.00026928 0.00398374 0.00265225 0.000784003 0.000749002 0.000190743 0.000246556 0.00167992 0.000398523 0.000435302 0.250529 0.255592
0.258123 0.000921948 0.000209786 0.000282934 0.000912326 0.000210838 0.000282536 0.00400845 0.00257886 0.000850484 0.000750978 0.000168102 0.000255124 0.00166373 0.00035269 0.000443362 0.255592 0.260654
0.263185 0.000924457 0.000207425 0.000293765 0.000914917 0.000206276 0.000291422 0.00398477 0.00249885 0.000857746 0.000756837 0.000179107 0.00026171 0.00165171 0.000352081 0.000444795 0.260654 0.265716
0.268248 0.000930144 0.000200931 0.000300301 0.000920724 0.000199884 0.00029812 0.00395198 0.00247181 0.00085666 0.000765918 0.000179119 0.000267111 0.00164267 0.000329477 0.000453493 0.265716 0.270779
0.273310 0.000934436 0.000202268 0.000306083 0.000925241 0.0001916 0.000303873 0.00388387 0.00233606 0.00089123 0.000772023 0.000168391 0.000271741 0.00163909 0.000348799 0.000479567 0.270779 0.275842
0.278373 0.000944501 0.000220068 0.000316329 0.00093561 0.000208508 0.000316056 0.00379645 0.00224494 0.000913746 0.000784303 0.000174975 0.00028614 0.00163955 0.000346326 0.000496333 0.275842 0.280904
0.283435 0.000945461 0.000212478 0.00032589 0.000936497 0.000213169 0.000323679 0.00382071 0.00217249 0.000896853 0.000788157 0.000165609 0.000294283 0.00162795 0.000370243 0.000493025 0.280904 0.285967
0.288498 0.000953459 0.000214875 0.000338425 0.00094486 0.000214284 0.000336997 0.00371171 0.00203292 0.000885383 0.000799258 0.00018245 0.000310449 0.00162249 0.000358787 0.000498804 0.285967 0.291029
0.293560 0.000963202 0.000226451 0.000346033 0.000954834 0.000214336 0.000343513 0.00364735 0.00204637 0.000860214 0.000809724 0.00018581 0.000318816 0.00162909 0.000367076 0.000508338 0.291029 0.296091
0.298623 0.000971022 0.00023174 0.000348322 0.000962844 0.000218755 0.000345928 0.00359435 0.00195577 0.000858839 0.000819575 0.000195754 0.000321938 0.00162811 0.000368354 0.00051798 0.296091 0.301154
0.303685 0.00098125 0.000234748 0.000360329 0.000972614 0.000228905 0.000359662 0.00375128 0.00192241 0.000935136 0.000831957 0.000195777 0.000332055 0.00162898 0.000380192 0.000532073 0.301154 0.306217
0.308748 0.000993219 0.00024819 0.000373557 0.00098462 0.000236485 0.000371411 0.00375152 0.00189123 0.000925294 0.000844184 0.000203289 0.000342608 0.00163984 0.000385041 0.000541762 0.306217 0.311279
0.313810 0.00100411 0.000254773 0.00038361 0.000995892 0.000241075 0.000383124 0.00363943 0.00188858 0.000888581 0.000855942 0.00020687 0.000347767 0.00164695 0.000395327 0.000565747 0.311279 0.316341
0.318873 0.00101599 0.000268113 0.000397154 0.00100777 0.000254597 0.00039814 0.00365155 0.00189635 0.000876282 0.000868957 0.000219759 0.000357732 0.00165392 0.000394066 0.000577156 0.316341 0.321404
0.323935 0.00103125 0.00028045 0.000411938 0.00102309 0.000268012 0.000412817 0.00364816 0.00183395 0.000898642 0.000885848 0.000226874 0.000368432 0.00166208 0.000380457 0.00058387 0.321404 0.326466
0.328997 0.00104304 0.000286462 0.000422508 0.00103464 0.000274957 0.000422485 0.00373637 0.00182761 0.000922784 0.000899122 0.00023343 0.000376198 0.00166745 0.000387141 0.000589163 0.326466 0.331528
0.334060 0.00105488 0.000274512 0.00043219 0.00104649 0.000274916 0.00043 0.00374472 0.00191401 0.000917494 0.000912157 0.000240307 0.000385766 0.00167411 0.000389622 0.000593517 0.331528 0.336591
0.339122 0.0010699 0.000280131 0.000440587 0.00106153 0.000270428 0.000437277 0.0037533 0.00189431 0.000902967 0.000927027 0.000244499 0.000400967 0.00168978 0.000382582 0.000612209 0.336591 0.341653
0.344185 0.00108088 0.00027473 0.000446556 0.00107258 0.000272916 0.000443411 0.00374303 0.00189326 0.000890838 0.000938062 0.000248764 0.000407705 0.00170052 0.000381093 0.000623977 0.341653 0.346716
0.349247 0.00109493 0.000277187 0.000453238 0.00108676 0.000271538 0.000451419 0.00371702 0.00197409 0.000867075 0.000951872 0.000246591 0.00041535 0.00171563 0.000382608 0.00063424 0.346716 0.351779
0.354310 0.00110101 0.000274259 0.000458529 0.0010926 0.000276519 0.000457303 0.0037975 0.00200103 0.000893841 0.000957471 0.000244281 0.000419728 0.00172379 0.000377027 0.000645377 0.351779 0.356841
0.359372 0.00111799 0.000284635 0.000466499 0.00110955 0.000280647 0.000465282 0.00382614 0.00196973 0.000930893 0.00097442 0.00025363 0.000429603 0.00174089 0.000385433 0.000653672 0.356841 0.361903
0.364435 0.0011327 0.000293401 0.000479652 0.00112407 0.000282666 0.000476641 0.00390047 0.00198999 0.000967528 0.000989894 0.000258623 0.000437976 0.00175229 0.000393216 0.000657156 0.361903 0.366966
0.369497 0.0011499 0.000285406 0.000488899 0.00114105 0.000284598 0.000485651 0.00398914 0.0020115 0.000977143 0.00100735 0.000252702 0.000448698 0.00176841 0.000389338 0.000661979 0.366966 0.372028
0.374560 0.00116666 0.000279951 0.000493888 0.00115778 0.000273963 0.000490652 0.00401606 0.00200066 0.000979729 0.00102401 0.000245441 0.000456652 0.00178558 0.000391447 0.000674591 0.372028 0.377091
0.379622 0.00118291 0.000279028 0.000497994 0.00117381 0.000268597 0.000494729 0.00410051 0.00202748 0.00100188 0.0010397 0.000237986 0.000461444 0.00180423 0.000380584 0.000690234 0.377091 0.382154
0.384685 0.00120196 0.000277646 0.000509825 0.00119265 0.000268968 0.000505236 0.00418831 0.00207061 0.0010012 0.00105709 0.000230936 0.000468044 0.00183051 0.000378885 0.00069755 0.382154 0.387216
0.389747 0.00121881 0.000268696 0.000521864 0.00120952 0.000266755 0.000517259 0.00420078 0.00212656 0.0010002 0.00107296 0.00022313 0.000475413 0.00185164 0.000374318 0.000698635 0.387216 0.392278
0.394810 0.00123635 0.000275087 0.000527493 0.00122684 0.000267474 0.000524137 0.004287 0.00217321 0.00100679 0.00108873 0.000228588 0.000482466 0.00187685 0.000369928 0.000708854 0.392278 0.397341
0.399872 0.00124823 0.000268734 0.000530013 0.00123862 0.000259477 0.000528051 0.00432967 0.00223167 0.000961142 0.00110054 0.000236146 0.000488304 0.00188898 0.000354847 0.000717382 0.397341 0.402404
0.404935 0.00126734 0.000265429 0.000542773 0.00125743 0.00025662 0.000540707 0.00444619 0.00229349 0.00099607 0.00111878 0.000244835 0.000498603 0.00191192 0.000344112 0.000724293 0.402404 0.407466
0.409997 0.00128721 0.000261846 0.00055002 0.00127692 0.000253255 0.000547433 0.00458678 0.00223126 0.0010738 0.00113806 0.000245429 0.000509904 0.00193431 0.000332761 0.000732662 0.407466 0.412529
0.415060 0.00130642 0.000257566 0.000556188 0.00129592 0.000248982 0.000553698 0.00467346 0.00226526 0.00108619 0.00115618 0.000242451 0.000521635 0.00195824 0.000322178 0.000741709 0.412529 0.417591
0.420122 0.00132869 0.000253484 0.000563181 0.00131808 0.000244786 0.000560793 0.00473157 0.00228137 0.00108081 0.00117606 0.000239533 0.00053132 0.00199092 0.000312421 0.000754121 0.417591 0.422653
0.425185 0.00134903 0.000248371 0.00056997 0.00133844 0.000239632 0.000568581 0.00474526 0.00228087 0.00107496 0.00119584 0.000235851 0.000541624 0.00201368 0.000308585 0.000760862 0.422653 0.427716
0.430247 0.0013687 0.000242408 0.000579645 0.00135807 0.00023429 0.00057824 0.0047777 0.00222274 0.00111829 0.00121411 0.000231821 0.000551268 0.00203942 0.000293349 0.000769555 0.427716 0.432779
0.435310 0.00139309 0.000238659 0.000588074 0.00138246 0.000230708 0.000586123 0.00480419 0.00228953 0.00108337 0.00123648 0.000229225 0.000561657 0.00207258 0.000289735 0.000780157 0.432779 0.437841
0.440372 0.00141302 0.000231839 0.000596452 0.00140219 0.000226857 0.000594519 0.00488536 0.00225745 0.00108029 0.00125492 0.000224117 0.000567651 0.00209898 0.000280205 0.000788551 0.437841 0.442903
0.445435 0.00143505 0.000241862 0.000604273 0.00142396 0.000235266 0.000600749 0.00499339 0.0023444 0.00103707 0.00127473 0.000219343 0.000573583 0.00213061 0.000286551 0.000797696 0.442903 0.447966
0.450497 0.00145962 0.000235974 0.00060552 0.00144869 0.00023409 0.000603288 0.0049657 0.00235731 0.00104254 0.0012978 0.000221658 0.000584078 0.00216172 0.000289708 0.000806687 0.447966 0.453029
0.455560 0.00148461 0.000236376 0.000615365 0.00147341 0.000236129 0.00061299 0.00507986 0.00247053 0.00102219 0.00132042 0.00022413 0.000595185 0.00219698 0.000293034 0.000814172 0.453029 0.458091
0.460622 0.00150794 0.000228598 0.000625606 0.00149657 0.000230146 0.000621558 0.00515228 0.00247013 0.00102297 0.00134227 0.000219257 0.000605769 0.0022267 0.000275464 0.000821356 0.458091 0.463154
0.465685 0.00153169 0.000223948 0.000634968 0.00152023 0.000220135 0.000631319 0.00520785 0.00260187 0.00100823 0.00136354 0.000212976 0.00061272 0.00226125 0.000254188 0.000830513 0.463154 0.468216
0.470747 0.0015568 0.000222272 0.000646074 0.00154513 0.000217366 0.000639486 0.00529953 0.00265409 0.00107399 0.00138617 0.000206916 0.000625017 0.00229711 0.000233948 0.000839956 0.468216 0.473278
0.475810 0.00157943 0.000214475 0.000657096 0.00156736 0.000209803 0.000652105 0.00545337 0.00271501 0.00108844 0.00140696 0.000199736 0.000630908 0.00232774 0.000223863 0.000855864 0.473278 0.478341
0.480872 0.00160504 0.000207416 0.000667788 0.00159305 0.000202726 0.000660959 0.00545201 0.0027625 0.00108476 0.00143039 0.000195693 0.000636382 0.0023628 0.000224871 0.000863611 0.478341 0.483404
0.485935 0.00163439 0.000200949 0.000679146 0.00162222 0.000197143 0.000673678 0.00554052 0.00283041 0.00108447 0.0014577 0.000201505 0.000643318 0.002401 0.000224617 0.000872358 0.483404 0.488466
0.490997 0.00165959 0.000192609 0.000687697 0.0016471 0.000189551 0.000684775 0.0056657 0.00303022 0.00108413 0.00148097 0.000188698 0.000650498 0.00243456 0.000208016 0.000874628 0.488466 0.493528
0.496060 0.00168569 0.000183793 0.000696376 0.00167264 0.000182459 0.000694848 0.00587082 0.00310571 0.00113983 0.00150533 0.000174934 0.000657873 0.00246823 0.00018901 0.000880403 0.493528 0.498591
0.501122 0.00171319 0.000176514 0.000708737 0.00170011 0.000177401 0.000706781 0.00590991 0.00320781 0.00107779 0.00152948 0.000168384 0.000666974 0.00251025 0.000183889 0.000892069 0.498591 0.503654
0.506185 0.00174273 0.000168541 0.000715696 0.00172953 0.000168674 0.000714555 0.00597467 0.00335639 0.0010497 0.00155623 0.000173549 0.000676823 0.00255188 0.000169377 0.000896208 0.503654 0.508716
0.511247 0.00177273 0.00016162 0.000725993 0.00175921 0.000160237 0.000724309 0.00611177 0.00350205 0.00108433 0.00158274 0.000163259 0.000686794 0.00259704 0.000160128 0.000911497 0.508716 0.513778
0.516310 0.00180164 0.000152168 0.000733494 0.00178792 0.000148691 0.000732437 0.00620346 0.00363773 0.00107132 0.0016088 0.000152207 0.000696768 0.0026383 0.000153604 0.000918194 0.513778 0.518841
0.521372 0.0018214 0.000135879 0.00073699 0.00180717 0.000132037 0.000735997 0.00638469 0.00367049 0.0011229 0.00162639 0.000143384 0.000701231 0.00266748 0.000140695 0.000919865 0.518841 0.523903
0.526435 0.0018505 0.000122827 0.000747104 0.00183611 0.000122822 0.000743817 0.00646324 0.00381886 0.00113891 0.00165262 0.000139716 0.000706087 0.002709 0.000126015 0.000928137 0.523903 0.528966
0.531497 0.0018771 0.000110094 0.000758786 0.0018626 0.000112992 0.000754531 0.00652782 0.00378425 0.00117403 0.00167782 0.000130543 0.000713547 0.00274171 0.00010838 0.000933312 0.528966 0.534029
0.536560 0.00190789 0.000109036 0.000761788 0.0018931 0.000104455 0.000761035 0.00664951 0.00385918 0.00118526 0.00170538 0.000122165 0.000717486 0.00278651 0.000103731 0.000947461 0.534029 0.539091
0.541622 0.00193932 0.000102238 0.000768239 0.00192427 0.000104751 0.000770335 0.00676624 0.00378261 0.00127271 0.00173392 0.000114302 0.000731622 0.00283051 9.02738e-05 0.000961542 0.539091 0.544153
0.546685 0.00198112 9.51905e-05 0.000775635 0.00196642 9.76077e-05 0.000775936 0.00669479 0.00385363 0.00119509 0.00177433 0.000107987 0.000738151 0.0028783 8.48328e-05 0.000974097 0.544153 0.549216
0.551747 0.00201327 9.08205e-05 0.000782159 0.00199852 9.16321e-05 0.000781814 0.00674228 0.00398273 0.00112865 0.00180352 9.56713e-05 0.000751963 0.00292331 7.38648e-05 0.000974988 0.549216 0.554278
0.556810 0.00204408 8.3277e-05 0.000793568 0.0020292 8.46398e-05 0.000792067 0.0068196 0.00397226 0.00119292 0.0018302 9.13329e-05 0.000765737 0.00297206 6.37341e-05 0.000975474 0.554278 0.559341
0.561872 0.00207642 8.20081e-05 0.000806958 0.00206174 8.27522e-05 0.000806219 0.00678597 0.00391198 0.00123447 0.00186041 8.09547e-05 0.000772838 0.00301363 5.30689e-05 0.000985912 0.559341 0.564404
0.566935 0.00210828 7.90057e-05 0.000814754 0.00209369 8.16102e-05 0.000814084 0.00678679 0.00393264 0.0012795 0.00189007 7.2688e-05 0.000779301 0.00305498 4.40609e-05 0.000997152 0.564404 0.569466
0.571997 0.00213406 6.91379e-05 0.000817984 0.00211951 7.77622e-05 0.000817447 0.00679882 0.00398805 0.00128096 0.00191304 7.04619e-05 0.000784392 0.00309297 4.33761e-05 0.00100436 0.569466 0.574528
0.577060 0.00217009 5.65238e-05 0.000834235 0.00215556 5.88074e-05 0.000827064 0.00683208 0.00392149 0.00132715 0.0019448 6.60559e-05 0.000792097 0.00314754 4.36858e-05 0.00101724 0.574528 0.579592
0.582123 0.00220175 5.75769e-05 0.000853447 0.0021871 5.99402e-05 0.000846219 0.00690278 0.00392851 0.00138044 0.00197436 6.52284e-05 0.000798826 0.00318835 4.59161e-05 0.00102412 0.579592 0.584654
0.587185 0.00223743 4.9517e-05 0.000860384 0.00222299 5.21585e-05 0.000859037 0.00686801 0.00388892 0.00129099 0.00200773 5.48584e-05 0.000806733 0.00323399 4.87901e-05 0.00103381 0.584654 0.589717
0.592248 0.00226844 4.59645e-05 0.000864303 0.00225418 5.45713e-05 0.000863956 0.00684311 0.00394622 0.00129361 0.00203597 5.41098e-05 0.000814071 0.00327704 5.61234e-05 0.00103906 0.589717 0.594779
0.597310 0.00230017 3.96306e-05 0.000869052 0.0022862 4.49966e-05 0.000869003 0.00678247 0.0038998 0.00137262 0.00206711 5.47033e-05 0.00082522 0.00331139 6.03269e-05 0.00104952 0.594779 0.599841
0.602373 0.0023356 3.37441e-05 0.000873996 0.00232176 3.56925e-05 0.000874031 0.00677542 0.00393676 0.00137594 0.0020989 5.20765e-05 0.000844765 0.00336254 6.73919e-05 0.00106181 0.599841 0.604904
0.607435 0.00236704 2.38509e-05 0.000883358 0.00235356 2.64072e-05 0.000882661 0.00668984 0.00387893 0.001336 0.00212622 3.6608e-05 0.000851868 0.00341188 6.74757e-05 0.0010734 0.604904 0.609967
0.612498 0.00240294 1.74802e-05 0.00088673 0.00238974 1.8419e-05 0.000891512 0.00663735 0.00386322 0.00131138 0.00216015 3.32205e-05 0.000860888 0.00345632 6.68862e-05 0.00108329 0.609967 0.615029
0.617560 0.00243486 1.58167e-05 0.000899719 0.00242214 1.64318e-05 0.000896202 0.00651344 0.00361824 0.00126421 0.00219084 3.0309e-05 0.00087637 0.00349361 6.8981e-05 0.00109071 0.615029 0.620092
0.622623 0.00247263 1.27852e-05 0.000909724 0.00246009 1.474e-05 0.000905259 0.00649402 0.00352039 0.00125263 0.00222488 2.72244e-05 0.000892881 0.00354755 8.05561e-05 0.00110428 0.620092 0.625154
