#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.43468e+06
#Bestfit SF halos in bin: 2.42806e+06
#Bestfit Q halos in bin: 6623
#Bestfit central halos in bin: 1.9777e+06
#Bestfit satellite halos in bin: 456982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00029675 0.000244055 2.68753e-05 0.000283219 0.000225634 2.62216e-05 0.00525732 0.00947151 0.000421686 0.000144999 8.79408e-05 3.20271e-05 0.000953492 0.000823395 3.6263e-05 0.131561 0.134935
0.137045 0.000343557 0.000257112 3.467e-05 0.000329516 0.000239851 3.34196e-05 0.00549112 0.0102048 0.000168547 0.000176839 0.000102923 3.82313e-05 0.00106507 0.000862603 9.14081e-05 0.134935 0.139154
0.141685 0.000414539 0.000295292 4.43773e-05 0.000400686 0.000275691 4.57121e-05 0.00549326 0.00972496 0 0.000232388 0.000133471 4.54721e-05 0.00120284 0.000919964 8.91017e-05 0.139154 0.144217
0.146748 0.000499169 0.000329909 5.70669e-05 0.000485401 0.000320794 5.91285e-05 0.00554679 0.00951132 1.08965e-05 0.000298893 0.000163754 5.5797e-05 0.00136591 0.000954381 9.43458e-05 0.144217 0.149279
0.151810 0.000594762 0.000389927 7.49076e-05 0.00058041 0.000375939 8.42428e-05 0.00585621 0.00998582 0 0.000375426 0.000191596 7.07547e-05 0.00154399 0.00104016 0.000116196 0.149279 0.154342
0.156873 0.000693019 0.000434228 8.63395e-05 0.000679523 0.000420022 9.81836e-05 0.00564074 0.00978931 0 0.000455913 0.00023497 8.04641e-05 0.00171916 0.00111585 0.000149853 0.154342 0.159404
0.161935 0.000797875 0.000461073 0.000100717 0.000783289 0.000443359 0.000112652 0.00614548 0.0086303 8.78181e-05 0.000545667 0.000266008 9.28039e-05 0.00188937 0.0011439 0.000167994 0.159404 0.164467
0.166998 0.000898582 0.000481466 0.000112543 0.000883815 0.000462823 0.000112872 0.00631241 0.00845924 0.000335294 0.000634429 0.000295839 0.00011108 0.00204177 0.00115795 0.000198997 0.164467 0.169529
0.172060 0.000965919 0.000471936 0.000129 0.000952023 0.000460936 0.000138457 0.00606053 0.00791252 0.00022226 0.00069949 0.000303676 0.000131039 0.00211896 0.00108955 0.000223747 0.169529 0.174591
0.177123 0.000999019 0.000462641 0.000137117 0.000985163 0.000452876 0.000152282 0.00607883 0.00713925 0.00028041 0.000735197 0.000306015 0.000146093 0.00214078 0.00101322 0.00025567 0.174591 0.179654
0.182185 0.00101325 0.000447617 0.000167343 0.000999304 0.00044252 0.000169903 0.0061265 0.00624698 0.000568851 0.000757405 0.00032652 0.000166285 0.00212049 0.000935332 0.000257882 0.179654 0.184716
0.187248 0.00103744 0.000440723 0.000191123 0.00102055 0.000437043 0.000182881 0.00722757 0.00576583 0.00126553 0.000785142 0.000321846 0.000180525 0.00212931 0.00090234 0.000289158 0.184716 0.189779
0.192310 0.00105442 0.000428419 0.000195618 0.00103631 0.000425872 0.000190285 0.00769452 0.0054562 0.00178127 0.000809885 0.000329416 0.000187216 0.00211273 0.00086584 0.000296447 0.189779 0.194842
0.197373 0.00106502 0.000441204 0.000198928 0.00104849 0.000434357 0.000204889 0.00712646 0.0049335 0.00149692 0.000826408 0.00031535 0.000200513 0.00209769 0.000843061 0.000299178 0.194842 0.199904
0.202435 0.00107643 0.000429851 0.000218653 0.00106388 0.000425538 0.000218821 0.00567465 0.00486321 0.000807659 0.000840893 0.000312222 0.000206697 0.00209576 0.000792148 0.000326319 0.199904 0.204967
0.207498 0.00108614 0.00040651 0.000233076 0.00107424 0.000397561 0.000230681 0.00544814 0.00440263 0.00077397 0.000857671 0.000305042 0.000211057 0.00207487 0.000789199 0.000357668 0.204967 0.210029
0.212560 0.00109321 0.000401444 0.000244202 0.00108133 0.00039561 0.000243303 0.00545074 0.00399839 0.00100313 0.000871482 0.000308545 0.00021964 0.0020528 0.000736303 0.000381817 0.210029 0.215091
0.217623 0.00110436 0.000375249 0.000262175 0.00109205 0.000371018 0.000262252 0.00561774 0.004055 0.00104208 0.000888941 0.00029141 0.000234172 0.00203664 0.000692603 0.000412782 0.215091 0.220154
0.222685 0.00102746 0.000331489 0.000257011 0.00101639 0.000324043 0.000255509 0.00508635 0.00348894 0.000890808 0.000820825 0.000249775 0.000225209 0.00192171 0.000601914 0.000419208 0.220154 0.225217
0.227748 0.000986502 0.000286301 0.000253198 0.000975717 0.000284482 0.000255335 0.00494057 0.00345691 0.000832849 0.000788845 0.000227518 0.000230083 0.00184191 0.000536383 0.000420221 0.225217 0.230279
0.232810 0.000970382 0.000262779 0.000257773 0.000959784 0.000259603 0.000253885 0.00485577 0.00306026 0.000846914 0.000778473 0.000205402 0.000239323 0.00180092 0.000483035 0.000414649 0.230279 0.235342
0.237873 0.000956171 0.000251831 0.000269262 0.000945679 0.000249647 0.000268736 0.00480261 0.00278675 0.000947671 0.000769016 0.000207805 0.000240115 0.00176613 0.000460715 0.000409124 0.235342 0.240404
0.242935 0.000949064 0.000247935 0.000267619 0.00093912 0.000245563 0.000263692 0.00459481 0.0028164 0.000857962 0.000765272 0.000196943 0.000241355 0.00174447 0.000435084 0.000409896 0.240404 0.245467
0.247998 0.000940713 0.000233348 0.000267407 0.000931711 0.000231476 0.000262355 0.00424068 0.00273948 0.000722169 0.000760951 0.000189184 0.000245248 0.00171868 0.000402784 0.000426293 0.245467 0.250529
0.253060 0.000945988 0.000239734 0.000277651 0.000937133 0.000237668 0.000275351 0.00419208 0.00253099 0.000867404 0.000768797 0.000195255 0.000252845 0.00171283 0.000405173 0.000442331 0.250529 0.255592
0.258123 0.000943918 0.000215193 0.000288909 0.000934962 0.000215873 0.000288362 0.00422729 0.00251293 0.000949266 0.000769895 0.000171835 0.000261076 0.00169704 0.0003601 0.000448604 0.255592 0.260654
0.263185 0.000946536 0.000211203 0.000300365 0.000937603 0.000209932 0.000297965 0.00422148 0.00249182 0.000986749 0.000775625 0.000183042 0.000267859 0.0016862 0.000360598 0.000449695 0.260654 0.265716
0.268248 0.000952322 0.000204477 0.000307001 0.000943668 0.000203277 0.000304945 0.00412513 0.00252151 0.000983084 0.000785059 0.00018357 0.000273827 0.00167619 0.000337391 0.000461773 0.265716 0.270779
0.273310 0.000956563 0.000206922 0.000312953 0.000948126 0.000194883 0.00031088 0.00404961 0.00246295 0.000970701 0.000791206 0.000172128 0.000278208 0.00167219 0.000355448 0.000485455 0.270779 0.275842
0.278373 0.000966593 0.000224954 0.000323254 0.00095846 0.000212176 0.000323536 0.00394848 0.00226957 0.000976808 0.000803677 0.000178977 0.000292856 0.00167166 0.000352584 0.000504061 0.275842 0.280904
0.283435 0.000967262 0.000217394 0.000332214 0.000959153 0.000217178 0.000330854 0.00393986 0.00227176 0.000993701 0.000807401 0.000169395 0.000300945 0.0016591 0.000378148 0.000499794 0.280904 0.285967
0.288498 0.000975171 0.000219715 0.000345553 0.000967423 0.000217797 0.000344376 0.00381551 0.00222075 0.000963526 0.000818469 0.000186572 0.000317461 0.00165334 0.000365706 0.000507025 0.285967 0.291029
0.293560 0.000984889 0.000231497 0.000352768 0.000977441 0.000216526 0.000351057 0.00371532 0.00212565 0.000931579 0.000828929 0.000190289 0.000325977 0.00165984 0.000373072 0.000514934 0.291029 0.296091
0.298623 0.000992779 0.000236744 0.000355072 0.000985391 0.000224067 0.00035338 0.00370077 0.00202203 0.000938142 0.000838471 0.000200314 0.000328985 0.00166058 0.000376677 0.000526795 0.296091 0.301154
0.303685 0.00100336 0.000240035 0.000367653 0.000995439 0.000233474 0.000367933 0.00390763 0.00192135 0.0010343 0.000851067 0.000199937 0.000339283 0.00166245 0.000387496 0.000541958 0.301154 0.306217
0.308748 0.00101518 0.000253467 0.000381244 0.0010073 0.000241205 0.000379333 0.0039055 0.00186226 0.00106004 0.000863534 0.000207529 0.000350064 0.00167147 0.0003905 0.000550471 0.306217 0.311279
0.313810 0.00102605 0.000260094 0.000390845 0.00101865 0.000245589 0.00039148 0.00373862 0.00186832 0.000950667 0.000875439 0.00021111 0.00035531 0.00167787 0.000400485 0.000570553 0.311279 0.316341
0.318873 0.00103839 0.000273594 0.000404734 0.00103095 0.000259313 0.000406297 0.00376471 0.00187313 0.000949355 0.000888976 0.000224333 0.000365598 0.00168499 0.00039684 0.000587659 0.316341 0.321404
0.323935 0.0010535 0.000285914 0.000419505 0.00104611 0.000272339 0.000421044 0.00376267 0.00182631 0.000958342 0.00090582 0.000232056 0.000376468 0.00169263 0.000385554 0.000593981 0.321404 0.326466
0.328997 0.00106522 0.000290793 0.000430403 0.00105776 0.000277734 0.000430981 0.0037997 0.00180091 0.000951735 0.000919418 0.000238418 0.000384391 0.0016962 0.000391819 0.000598231 0.326466 0.331528
0.334060 0.00107669 0.00027865 0.000439987 0.00106905 0.000278651 0.00043913 0.00387519 0.00187388 0.000984851 0.000932035 0.000245072 0.000393983 0.0017027 0.000394447 0.000602862 0.331528 0.336591
0.339122 0.00109183 0.000284465 0.000449337 0.00108423 0.000273213 0.000446464 0.00387663 0.00183632 0.000977847 0.00094694 0.000248976 0.000409131 0.00171888 0.000386291 0.000619173 0.336591 0.341653
0.344185 0.00110291 0.000278884 0.00045531 0.00109531 0.000276989 0.000452438 0.00389028 0.00182756 0.000983791 0.000958048 0.000252948 0.000415962 0.00172987 0.000385341 0.000633476 0.341653 0.346716
0.349247 0.00111711 0.000281753 0.000462131 0.00110962 0.000275259 0.000460493 0.00386361 0.00191154 0.00094818 0.0009719 0.000251035 0.000423635 0.00174555 0.000387064 0.000643311 0.346716 0.351779
0.354310 0.00112299 0.000278782 0.000466664 0.00111531 0.000279751 0.000465759 0.00394014 0.00194588 0.000985076 0.000977478 0.000248733 0.000428384 0.00175275 0.000381257 0.000653772 0.351779 0.356841
0.359372 0.00114023 0.000289004 0.000475052 0.00113248 0.000283755 0.000473854 0.00398208 0.00191296 0.0010154 0.000994799 0.000257853 0.000438407 0.00176962 0.000389362 0.000661177 0.356841 0.361903
0.364435 0.00115489 0.000298148 0.000488326 0.00114687 0.000285696 0.000485696 0.00409217 0.00185245 0.00108166 0.00101048 0.000262822 0.000446613 0.00177982 0.000398496 0.000663847 0.361903 0.366966
0.369497 0.00117203 0.000289814 0.000497166 0.00116376 0.000288653 0.000494133 0.00420359 0.00177526 0.00115314 0.00102787 0.000256626 0.00045735 0.00179595 0.000394878 0.000668661 0.366966 0.372028
0.374560 0.00118873 0.000284099 0.00050189 0.00118049 0.000277961 0.000498919 0.0042103 0.0019108 0.00114199 0.00104445 0.000249306 0.000465415 0.00181313 0.000393734 0.000682228 0.372028 0.377091
0.379622 0.00120517 0.000283125 0.000505973 0.00119668 0.000270382 0.000502953 0.00431849 0.00187948 0.00116815 0.00106049 0.000241712 0.000470291 0.00183134 0.000384346 0.00069761 0.377091 0.382154
0.384685 0.0012248 0.000282143 0.000519159 0.00121623 0.000270435 0.000514913 0.00436785 0.00191582 0.00116299 0.00107854 0.000234623 0.000477364 0.00185782 0.000382171 0.000703666 0.382154 0.387216
0.389747 0.00124183 0.000273786 0.000531394 0.00123326 0.000271131 0.000527134 0.00438198 0.00204745 0.00111812 0.00109416 0.000226607 0.000484638 0.00188089 0.000377827 0.000706111 0.387216 0.392278
0.394810 0.00125986 0.000278933 0.000537042 0.00125108 0.000270745 0.000534095 0.00447642 0.00209013 0.00109461 0.00111022 0.000233147 0.000491817 0.00190745 0.000372905 0.000718568 0.392278 0.397341
0.399872 0.00127149 0.000272063 0.000539131 0.00126269 0.000261123 0.000537641 0.00449696 0.00205583 0.00109737 0.0011219 0.000240837 0.000497572 0.00191889 0.000356031 0.00072283 0.397341 0.402404
0.404935 0.00129091 0.000268731 0.000552008 0.001282 0.000258012 0.000550525 0.00455716 0.0021217 0.00114144 0.00114032 0.000249961 0.000507832 0.00194262 0.000345942 0.00073134 0.402404 0.407466
0.409997 0.00131098 0.000265125 0.000558799 0.0013017 0.000254451 0.000556676 0.00471192 0.00210965 0.00116668 0.00115994 0.000249063 0.000519293 0.00196464 0.000334353 0.000739218 0.407466 0.412529
0.415060 0.00133034 0.000260636 0.000564787 0.00132089 0.000250591 0.000562765 0.00479273 0.00220744 0.0011787 0.00117822 0.000245956 0.000531225 0.00198864 0.00032331 0.000747546 0.412529 0.417591
0.420122 0.00135288 0.000256228 0.000571891 0.00134339 0.000246052 0.000570011 0.00483102 0.00230008 0.0011455 0.00119831 0.000242955 0.000540931 0.00202179 0.000312692 0.000760523 0.417591 0.422653
0.425185 0.00137361 0.000250994 0.000579246 0.0013641 0.000240343 0.000578431 0.00485736 0.00234758 0.00111414 0.00121859 0.000239194 0.000551397 0.00204448 0.000311414 0.000767819 0.422653 0.427716
0.430247 0.00139366 0.000244625 0.000588408 0.00138402 0.000234882 0.000587561 0.00492658 0.00230076 0.00119678 0.00123662 0.000234894 0.000560972 0.00207329 0.000297277 0.000778495 0.427716 0.432779
0.435310 0.00141863 0.000240774 0.000596413 0.00140875 0.000231342 0.000595027 0.00504224 0.00228001 0.00123474 0.00125942 0.000232093 0.000571869 0.00210764 0.000288821 0.000788675 0.432779 0.437841
0.440372 0.00143885 0.000233633 0.000605022 0.00142883 0.000230302 0.000603521 0.00510888 0.00226334 0.00125401 0.00127819 0.000226806 0.000577743 0.0021341 0.000286259 0.000798669 0.437841 0.442903
0.445435 0.00146089 0.000244638 0.000613424 0.00145063 0.000236112 0.000610307 0.00522326 0.00236258 0.00123413 0.00129814 0.000221933 0.000583634 0.00216525 0.000289704 0.0008055 0.442903 0.447966
0.450497 0.0014855 0.000237574 0.000614498 0.00147541 0.000237664 0.000613244 0.00518651 0.0024298 0.00122399 0.00132162 0.000225487 0.00059423 0.00219472 0.000293433 0.000816556 0.447966 0.453029
0.455560 0.001511 0.000239723 0.000624374 0.00150067 0.000236861 0.000622978 0.00529805 0.00252602 0.00127758 0.00134441 0.000226991 0.000605426 0.00223194 0.000293226 0.000824679 0.453029 0.458091
0.460622 0.00153494 0.000231484 0.000634787 0.00152446 0.000230776 0.000631983 0.00537917 0.00261621 0.00130538 0.00136723 0.000221758 0.000616467 0.00226074 0.000274059 0.000829548 0.458091 0.463154
0.465685 0.00155933 0.000228559 0.000645694 0.00154868 0.000223343 0.000641057 0.0054631 0.0027816 0.00127502 0.00138896 0.000215358 0.000623534 0.00229666 0.000251037 0.000839786 0.463154 0.468216
0.470747 0.0015849 0.000223283 0.000656845 0.00157416 0.000217324 0.000651341 0.00552311 0.00278543 0.00126471 0.00141209 0.000209059 0.00063608 0.00233282 0.000230409 0.00084967 0.468216 0.473278
0.475810 0.00160758 0.000215218 0.00066773 0.00159652 0.000209047 0.000664174 0.00566336 0.00285017 0.00127209 0.00143319 0.000201629 0.000641819 0.0023623 0.000231545 0.00086577 0.473278 0.478341
0.480872 0.00163393 0.000208175 0.000678438 0.00162304 0.00020227 0.000673367 0.00562777 0.00289192 0.00118894 0.00145719 0.000199478 0.000647414 0.00239884 0.00022731 0.000873496 0.478341 0.483404
0.485935 0.00166382 0.000201755 0.000688681 0.00165262 0.000200325 0.000686104 0.00577174 0.00287997 0.00122785 0.00148519 0.000203336 0.000654562 0.0024369 0.000218817 0.000881563 0.483404 0.488466
0.490997 0.00168945 0.000192901 0.000697294 0.00167826 0.000188656 0.000696705 0.00579177 0.00295062 0.0011835 0.00150911 0.000189718 0.000661754 0.00246991 0.000206584 0.0008826 0.488466 0.493528
0.496060 0.0017158 0.000184541 0.000706156 0.00170418 0.000181192 0.00070544 0.00597624 0.00309714 0.00126289 0.00153363 0.000175697 0.000669588 0.00250415 0.000186582 0.000888974 0.493528 0.498591
0.501122 0.00174375 0.00017633 0.000719988 0.00173199 0.000177273 0.000718395 0.00605517 0.00320922 0.00128766 0.00155842 0.000172339 0.000678869 0.00254577 0.000175884 0.000900285 0.498591 0.503654
0.506185 0.00177394 0.000168205 0.000727181 0.00176209 0.000168299 0.00072577 0.00611635 0.00325575 0.00136369 0.00158579 0.000174681 0.000688933 0.00258819 0.000161059 0.000904796 0.503654 0.508716
0.511247 0.0018044 0.000160988 0.000737898 0.0017923 0.000159922 0.000736337 0.00623942 0.00329841 0.00139151 0.00161256 0.000164175 0.000698986 0.0026346 0.000158462 0.000920567 0.508716 0.513778
0.516310 0.00183404 0.000151922 0.000745143 0.00182186 0.000148172 0.000743635 0.00629835 0.00340799 0.00134527 0.0016389 0.000152934 0.000709212 0.00267855 0.000149703 0.00092875 0.513778 0.518841
0.521372 0.00185418 0.000135663 0.000749073 0.00184173 0.000131725 0.000748812 0.0064163 0.00354738 0.00135943 0.00165693 0.000146206 0.000712844 0.00270782 0.0001327 0.000930368 0.518841 0.523903
0.526435 0.00188367 0.000122463 0.00076014 0.00187087 0.000120332 0.000755691 0.00657624 0.00364451 0.00137879 0.00168328 0.000138574 0.000719596 0.00275093 0.000120034 0.000938925 0.523903 0.528966
0.531497 0.00191084 0.000107488 0.000769996 0.00189788 0.000110438 0.000768423 0.00666104 0.00356425 0.00146856 0.00170916 0.000129215 0.000726509 0.00278366 0.000109613 0.000941272 0.528966 0.534029
0.536560 0.00194183 0.000109655 0.000772934 0.0019288 0.000102493 0.00077238 0.00672102 0.0036989 0.00143905 0.00173697 0.000120742 0.000730411 0.00282843 0.000105296 0.000953859 0.534029 0.539091
0.541622 0.00197355 0.000100361 0.000780001 0.00196021 0.000102852 0.000782694 0.00686437 0.00374118 0.00152145 0.00176572 0.000112635 0.000743905 0.002873 9.10065e-05 0.000967199 0.539091 0.544153
0.546685 0.00201559 9.31325e-05 0.000787524 0.00200249 9.55772e-05 0.000788159 0.00681873 0.00382326 0.00146964 0.00180635 0.000107673 0.000750424 0.00292113 8.58668e-05 0.000982007 0.544153 0.549216
0.551747 0.00204836 9.06759e-05 0.000794119 0.00203511 9.32694e-05 0.000793956 0.0069069 0.00387749 0.00152697 0.00183618 9.49493e-05 0.000765136 0.00296663 7.09582e-05 0.000981533 0.549216 0.554278
0.556810 0.00207933 8.22349e-05 0.000805872 0.00206609 8.506e-05 0.000805222 0.00692996 0.00396655 0.0014888 0.00186336 9.04078e-05 0.000778396 0.00301397 5.71029e-05 0.00098266 0.554278 0.559341
0.561872 0.00211227 8.39997e-05 0.000817231 0.00209921 8.36982e-05 0.000817037 0.00689896 0.00384497 0.00136752 0.00189399 7.98163e-05 0.00078618 0.00305691 5.01066e-05 0.000993198 0.559341 0.564404
0.566935 0.00214466 7.65396e-05 0.000825293 0.00213174 8.4837e-05 0.000825172 0.00688435 0.00388296 0.00140388 0.00192387 7.14419e-05 0.00079316 0.00310022 4.62937e-05 0.00100476 0.564404 0.569466
0.571997 0.00217073 6.66191e-05 0.000828983 0.00215771 7.66795e-05 0.000828201 0.00694554 0.00393433 0.00145261 0.00194735 6.92497e-05 0.000797002 0.00313748 4.30353e-05 0.00101115 0.569466 0.574528
0.577060 0.0022081 5.61937e-05 0.000850146 0.00219519 5.85828e-05 0.000844261 0.00693936 0.00394778 0.00147772 0.00198019 6.54287e-05 0.000804983 0.00319444 4.34034e-05 0.00102441 0.574528 0.579592
0.582123 0.00224028 5.46055e-05 0.000864782 0.00222721 5.9467e-05 0.000863884 0.00703268 0.00392787 0.00153207 0.0020103 6.81563e-05 0.000811814 0.00323557 4.43305e-05 0.00102823 0.579592 0.584654
0.587185 0.00227635 4.85657e-05 0.000871309 0.00226346 5.23303e-05 0.00087138 0.00699947 0.00382701 0.00150889 0.00204357 5.32405e-05 0.000819659 0.00328374 4.55123e-05 0.00103446 0.584654 0.589717
0.592248 0.00230788 4.25444e-05 0.000875465 0.00229504 5.32216e-05 0.000875641 0.00701615 0.00376597 0.00152765 0.00207208 5.37434e-05 0.000827122 0.00332838 5.26388e-05 0.00105204 0.589717 0.594779
0.597310 0.00234002 3.61237e-05 0.000880145 0.00232728 4.32259e-05 0.000880455 0.00701326 0.00372809 0.00151613 0.00210372 5.43706e-05 0.00084081 0.00336271 5.73013e-05 0.00106017 0.594779 0.599841
0.602373 0.00237622 3.05527e-05 0.0008855 0.00236358 3.34436e-05 0.000885498 0.00700853 0.00370798 0.00159363 0.00213611 4.9853e-05 0.000859557 0.00341534 6.4089e-05 0.00107367 0.599841 0.604904
0.607435 0.00240787 2.06914e-05 0.000893569 0.00239571 2.38379e-05 0.000896712 0.00686599 0.0037785 0.00147512 0.00216357 3.28594e-05 0.000866635 0.00346513 7.24799e-05 0.00108433 0.604904 0.609967
0.612498 0.00244439 1.99163e-05 0.000898506 0.00243251 1.78991e-05 0.000902238 0.00679945 0.00378534 0.00145853 0.00219808 2.93679e-05 0.000875804 0.00351032 7.31493e-05 0.00109394 0.609967 0.615029
