#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66484e+06
#Bestfit SF halos in bin: 1.66341e+06
#Bestfit Q halos in bin: 1425
#Bestfit central halos in bin: 1.26676e+06
#Bestfit satellite halos in bin: 398072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00024743 0.000343802 5.43142e-05 0.000239878 0.000320062 5.23084e-05 0.00906317 0.0085895 0.00478756 5.37155e-05 4.36533e-05 2.38899e-05 0.000863879 0.00109891 0.000197692 0.091061 0.094435
0.096123 0.000373824 0.00050542 7.62231e-05 0.000365731 0.000471213 7.77334e-05 0.00982161 0.0127348 0.00416645 9.75833e-05 7.82102e-05 4.03614e-05 0.00125289 0.00153485 0.000259963 0.094435 0.097811
0.099498 0.000541999 0.000669305 0.000104765 0.000532293 0.000648041 0.000105655 0.0118725 0.0136265 0.00501649 0.00016686 0.000118778 6.49975e-05 0.00173578 0.00199082 0.000333714 0.097811 0.101186
0.102873 0.000760993 0.000878218 0.000130765 0.000747677 0.000861588 0.000132534 0.0163047 0.0177067 0.00620055 0.000277194 0.000198915 0.000101235 0.00230056 0.00251577 0.000372441 0.101186 0.104560
0.106248 0.00103483 0.0011378 0.000164066 0.00101842 0.00110014 0.000167496 0.020192 0.0212143 0.00698924 0.000427096 0.00028613 0.000150133 0.00296881 0.00309297 0.000424061 0.104560 0.107936
0.109623 0.00135984 0.00138602 0.000202452 0.00133961 0.00134188 0.000197271 0.024974 0.0258078 0.00667733 0.000615338 0.000418396 0.00019251 0.00372904 0.00367904 0.000510347 0.107936 0.111310
0.112998 0.00170172 0.00173406 0.000245912 0.00167817 0.00169884 0.000247704 0.0292002 0.0311076 0.00769085 0.00082824 0.000535088 0.000241129 0.00448136 0.00439673 0.000526298 0.111310 0.114686
0.116373 0.00202857 0.00197677 0.000259397 0.00200466 0.00192589 0.000281306 0.0299425 0.0292664 0.00664604 0.00103078 0.000645824 0.000267964 0.0052038 0.00514682 0.000508504 0.114686 0.118060
0.119748 0.00236661 0.00219957 0.000245778 0.00234125 0.0021744 0.000293079 0.0319724 0.0361199 0.00585004 0.00124678 0.000765073 0.000320722 0.00593019 0.00558376 0.000457576 0.118060 0.121435
0.123123 0.00271984 0.00240669 0.000284483 0.00269272 0.00239708 0.000284721 0.0343721 0.0358584 0.00550313 0.00148408 0.000914432 0.000353679 0.00665235 0.00609747 0.00044385 0.121435 0.124811
0.126498 0.00309456 0.0027081 0.00024262 0.00306561 0.00265084 0.000258119 0.03688 0.039398 0.00495344 0.00175473 0.00107323 0.000400703 0.00735822 0.00640122 0.00049364 0.124811 0.128185
0.129873 0.0035 0.00287372 0.000228886 0.00346787 0.00283054 0.000254279 0.0410142 0.0414373 0.00633322 0.00204081 0.0011543 0.00043557 0.00814352 0.0067547 0.000321324 0.128185 0.131561
0.133248 0.00394009 0.0029492 0.000264202 0.00390424 0.0029492 0.000283556 0.045791 0.0385593 0.00833321 0.00237636 0.00120306 0.000477166 0.00891624 0.00704981 0.000406645 0.131561 0.134935
0.137045 0.00437205 0.00307025 0.000336257 0.00433699 0.00302443 0.000370503 0.0452945 0.0405139 0.00676009 0.00271167 0.00134409 0.000545891 0.00965576 0.00721081 0.000514866 0.134935 0.139154
0.141685 0.00501368 0.00326773 0.000326099 0.00497882 0.00317507 0.000454729 0.0457065 0.0401965 0.00621624 0.0032363 0.00159817 0.000569222 0.0106697 0.00743674 0.000614663 0.139154 0.144217
0.146748 0.00558342 0.00345924 0.000348072 0.00554872 0.00345035 0.000423897 0.0460815 0.0388586 0.00599682 0.00373769 0.00182309 0.000659429 0.011457 0.00760279 0.000478691 0.144217 0.149279
0.151810 0.00611766 0.00381278 0.000427536 0.00608307 0.00383852 0.000546752 0.0464934 0.0417759 0.00588712 0.00424987 0.00199122 0.000695168 0.0120614 0.00746096 0.000384536 0.149279 0.154342
0.156873 0.00659189 0.00404972 0.000458326 0.00655875 0.00397069 0.000580314 0.0452769 0.0360035 0.00495628 0.0047175 0.00214256 0.000716387 0.0125567 0.00763247 0.000600811 0.154342 0.159404
0.161935 0.00695989 0.00395084 0.000550751 0.00692771 0.00390711 0.000605574 0.0445198 0.034041 0.00518648 0.00508268 0.00214058 0.000825353 0.0129336 0.00771478 0.000588875 0.159404 0.164467
0.166998 0.00726984 0.00376474 0.000607016 0.00723742 0.00376574 0.000604924 0.0451073 0.0329633 0.00694795 0.00539213 0.00214358 0.000924434 0.0132452 0.00738453 0.000676676 0.164467 0.169529
0.172060 0.00738033 0.00351952 0.000643731 0.00734714 0.00352454 0.000705005 0.0461167 0.0269381 0.00723884 0.00552329 0.00217059 0.000985394 0.0132899 0.00682559 0.000788544 0.169529 0.174591
0.177123 0.00733197 0.00319616 0.000686678 0.00729927 0.0032003 0.000827988 0.0455091 0.0218318 0.00809525 0.00548847 0.00200832 0.00106452 0.0131985 0.00626724 0.000858942 0.174591 0.179654
0.182185 0.00724372 0.00300648 0.000809546 0.00721107 0.00296851 0.00087028 0.0453484 0.0237376 0.00875623 0.0054187 0.00185411 0.00110048 0.0130514 0.00578164 0.00104717 0.179654 0.184716
0.187248 0.0071509 0.00277605 0.000791364 0.00711983 0.00276481 0.000860801 0.0434276 0.019678 0.00847502 0.00536944 0.0018764 0.00114862 0.01282 0.00512991 0.00120584 0.184716 0.189779
0.192310 0.00704952 0.0026037 0.000854643 0.00701754 0.00259221 0.000858185 0.0443779 0.0189853 0.00998833 0.00531707 0.00180303 0.00117291 0.0125626 0.00490053 0.00116477 0.189779 0.194842
0.197373 0.00693937 0.00253929 0.000936063 0.00690966 0.00251682 0.000987809 0.0416211 0.0160328 0.0088471 0.00525712 0.0016542 0.00118985 0.0122927 0.00443974 0.00119836 0.194842 0.199904
0.202435 0.00683279 0.00237039 0.000958846 0.00680472 0.00234477 0.00103397 0.0396025 0.0127613 0.00908551 0.00520498 0.00155965 0.00122928 0.0120129 0.0043236 0.0011443 0.199904 0.204967
0.207498 0.00673595 0.00236639 0.00106847 0.00670954 0.00229722 0.0010879 0.0375673 0.0119249 0.00867875 0.00515544 0.00155253 0.00123546 0.0117655 0.00397667 0.00130056 0.204967 0.210029
0.212560 0.00662677 0.00216089 0.00112897 0.00660205 0.00215692 0.001134 0.0354828 0.0110789 0.00823401 0.00509414 0.00143577 0.00126704 0.011504 0.00358469 0.00138212 0.210029 0.215091
0.217623 0.00653359 0.00198967 0.00117151 0.00650928 0.00196907 0.0011874 0.0349197 0.010308 0.00853411 0.00504065 0.00129582 0.00128782 0.0112845 0.00328968 0.00155713 0.215091 0.220154
0.222685 0.00631119 0.00180833 0.00116557 0.00628787 0.00177806 0.00116758 0.0335212 0.00833669 0.00888182 0.00484594 0.0011308 0.00129063 0.010974 0.0030708 0.00156511 0.220154 0.225217
0.227748 0.00614227 0.00155996 0.00123275 0.00612019 0.00157047 0.00121574 0.0319216 0.00815934 0.00897168 0.00472279 0.00103696 0.00130523 0.0106594 0.00278084 0.00163634 0.225217 0.230279
0.232810 0.00604454 0.00142296 0.00120833 0.00602233 0.00139127 0.00119309 0.031973 0.00741025 0.00961208 0.00464794 0.000959272 0.00129612 0.0104889 0.00250338 0.00176777 0.230279 0.235342
0.237873 0.0059369 0.00128268 0.00125862 0.00591557 0.00127514 0.00127738 0.030835 0.00759411 0.00932006 0.00458253 0.000908737 0.00129346 0.0102468 0.00237398 0.00178287 0.235342 0.240404
0.242935 0.00586872 0.00125087 0.00128095 0.00584805 0.00123722 0.00126551 0.0300013 0.00704721 0.00921132 0.00454923 0.000887804 0.00133583 0.0100677 0.00219313 0.00188011 0.240404 0.245467
0.247998 0.00583752 0.00120059 0.00131103 0.00581776 0.00119217 0.00131804 0.0289067 0.00712976 0.00883573 0.00454438 0.000860764 0.00134944 0.0099526 0.00197453 0.00192034 0.245467 0.250529
0.253060 0.00579157 0.00112346 0.00135927 0.00577259 0.00111488 0.00136323 0.0279515 0.00708398 0.00826126 0.00453886 0.000828043 0.00138951 0.00977799 0.00174408 0.00197108 0.250529 0.255592
0.258123 0.00574339 0.0010385 0.0013563 0.0057236 0.00103107 0.00134887 0.0288449 0.00567236 0.00950425 0.00451441 0.000756812 0.00142984 0.0096543 0.0016236 0.00198988 0.255592 0.260654
0.263185 0.00571401 0.00103302 0.00140766 0.00569451 0.000983352 0.0014091 0.0284744 0.00544246 0.00934599 0.00451622 0.000770027 0.00147025 0.00952568 0.00157466 0.00201146 0.260654 0.265716
0.268248 0.00568459 0.00102544 0.00144225 0.00566599 0.000928661 0.00144459 0.0273921 0.0050395 0.00874636 0.00451698 0.000752231 0.00148765 0.00940021 0.00152149 0.00203795 0.265716 0.270779
0.273310 0.00566536 0.00101581 0.00151842 0.00564699 0.000928523 0.00152467 0.0271106 0.00481387 0.00884041 0.00451652 0.00075274 0.00149698 0.00932123 0.00151341 0.00211415 0.270779 0.275842
0.278373 0.00564593 0.0010516 0.00157528 0.00562833 0.000892456 0.00157356 0.0261992 0.00429098 0.00851915 0.00451719 0.000788126 0.00151201 0.00923789 0.00147758 0.00223599 0.275842 0.280904
0.283435 0.00564692 0.00108865 0.00160664 0.00562995 0.000954325 0.00160038 0.0254536 0.00380087 0.00826797 0.00452364 0.000809182 0.00153937 0.00922146 0.0014459 0.00230675 0.280904 0.285967
0.288498 0.00562559 0.00105984 0.00162754 0.00560845 0.00100975 0.00162803 0.0256312 0.00354947 0.00850298 0.00451702 0.000830596 0.00158463 0.00915334 0.00146971 0.00239246 0.285967 0.291029
0.293560 0.00563682 0.00104988 0.00164303 0.00561963 0.0010195 0.00164713 0.0257037 0.0035765 0.0089838 0.00453883 0.000872225 0.00162236 0.0091309 0.00146489 0.00242198 0.291029 0.296091
0.298623 0.00564811 0.00107154 0.0016788 0.00563055 0.00101202 0.00168488 0.02614 0.0037163 0.00945068 0.00455964 0.000897667 0.00163872 0.0091119 0.00145721 0.00242882 0.296091 0.301154
0.303685 0.00566653 0.00108578 0.00175098 0.00564903 0.000969437 0.0017421 0.0260997 0.00455846 0.00943919 0.00458942 0.000905493 0.00166788 0.00909415 0.00145124 0.00244513 0.301154 0.306217
0.308748 0.00568272 0.0011211 0.00179058 0.00566463 0.000959272 0.00178361 0.0268034 0.00319845 0.010204 0.00461522 0.000875941 0.00169917 0.00907978 0.00143833 0.00246299 0.306217 0.311279
0.313810 0.00570679 0.00113027 0.00180943 0.00568865 0.000991644 0.00180514 0.02689 0.00273097 0.0104665 0.00464513 0.00085364 0.00172997 0.00908529 0.00144222 0.00248242 0.311279 0.316341
0.318873 0.00573424 0.0011098 0.00180304 0.00571629 0.00101838 0.00180848 0.0266846 0.00305104 0.0102853 0.00467745 0.000861567 0.00176317 0.00909717 0.00142871 0.00251607 0.316341 0.321404
0.323935 0.00575739 0.00110209 0.00182534 0.00573933 0.00102174 0.00182523 0.0268298 0.00304924 0.0105019 0.00470001 0.00088419 0.00178667 0.00912219 0.00137341 0.0025528 0.321404 0.326466
0.328997 0.00578723 0.00109142 0.00187637 0.00576938 0.000980626 0.00187226 0.0266257 0.00314819 0.0105506 0.00473086 0.000905932 0.00181373 0.00914885 0.00131284 0.00262086 0.326466 0.331528
0.334060 0.0058272 0.00108293 0.00193066 0.00580925 0.00103388 0.00192403 0.0267804 0.00279493 0.0108533 0.00477194 0.000924683 0.00184819 0.00918529 0.00134462 0.00264785 0.331528 0.336591
0.339122 0.00587751 0.00110227 0.0019684 0.00585973 0.00104622 0.00195966 0.0266319 0.00291626 0.0106724 0.00481648 0.000942164 0.00189165 0.00925397 0.00134139 0.00265802 0.336591 0.341653
0.344185 0.00593246 0.00111367 0.00198615 0.00591464 0.00105233 0.00198003 0.0267349 0.00347823 0.010705 0.00486564 0.000930042 0.00191305 0.00932736 0.00130306 0.00269178 0.341653 0.346716
0.349247 0.0059911 0.00110247 0.0020088 0.00597329 0.0010309 0.00200763 0.0267765 0.00428953 0.0105919 0.00491923 0.000910097 0.00193337 0.00940202 0.00131049 0.00272701 0.346716 0.351779
0.354310 0.00606808 0.00107674 0.00204878 0.00605034 0.00101934 0.0020498 0.0267756 0.00405772 0.0106939 0.00498622 0.000886004 0.00195531 0.00951083 0.00130132 0.00275724 0.351779 0.356841
0.359372 0.00612237 0.00100869 0.00206168 0.00610501 0.00100015 0.00206335 0.0263834 0.00469817 0.010102 0.00503722 0.00087178 0.00198567 0.00957557 0.00125944 0.00279799 0.356841 0.361903
0.364435 0.00619764 0.000982488 0.00207752 0.00618059 0.000943117 0.00208253 0.0260875 0.00438617 0.00983777 0.00510265 0.000837345 0.00203875 0.00968212 0.00122095 0.00288518 0.361903 0.366966
0.369497 0.00627337 0.000958422 0.00212319 0.00625699 0.000932491 0.00212696 0.0253974 0.00405239 0.00914685 0.00516654 0.000811043 0.00206306 0.00979558 0.00117362 0.00297074 0.366966 0.372028
0.374560 0.00634292 0.000913541 0.00215797 0.00632669 0.000907149 0.0021517 0.0252964 0.00397227 0.00904544 0.00522413 0.000785176 0.00210471 0.00990321 0.00114564 0.00305639 0.372028 0.377091
0.379622 0.00643271 0.000909028 0.00219849 0.00641713 0.000911762 0.00219496 0.0246165 0.00383561 0.00847818 0.00530578 0.00075267 0.00214892 0.0100189 0.00110751 0.00309105 0.377091 0.382154
0.384685 0.00654797 0.000926817 0.00226604 0.00653277 0.000913089 0.00227104 0.0242927 0.00356862 0.00832316 0.00540564 0.000725509 0.00218647 0.0101831 0.00109126 0.00313086 0.382154 0.387216
0.389747 0.00664573 0.000905697 0.00231379 0.00663138 0.000914389 0.00231044 0.0233932 0.00331393 0.00794995 0.0054917 0.000693409 0.00221343 0.0103181 0.00113792 0.00313796 0.387216 0.392278
0.394810 0.00674696 0.00086412 0.00236448 0.00673329 0.000878921 0.00236038 0.0227057 0.00337858 0.00759888 0.00557543 0.000659334 0.00224101 0.0104751 0.0010987 0.00315893 0.392278 0.397341
0.399872 0.00684369 0.000833455 0.00239735 0.00683092 0.000869833 0.00239463 0.0217471 0.00315946 0.00717427 0.00565665 0.000668965 0.00227815 0.0106211 0.00109284 0.00321283 0.397341 0.402404
0.404935 0.00695501 0.000827428 0.00244757 0.00694317 0.000840424 0.00245109 0.0207744 0.00311654 0.00686213 0.00575129 0.00070162 0.00231922 0.0107855 0.00103279 0.00323781 0.402404 0.407466
0.409997 0.00705877 0.00077734 0.00249947 0.00704786 0.000838962 0.00249296 0.0197955 0.00344618 0.00643988 0.00583397 0.00071155 0.00235612 0.0109564 0.00097769 0.0032764 0.407466 0.412529
0.415060 0.00718177 0.000725481 0.00252327 0.00717137 0.000854073 0.00251709 0.0193194 0.0030881 0.00649386 0.00593497 0.000686701 0.00239709 0.0111494 0.000981043 0.00332311 0.412529 0.417591
0.420122 0.00730668 0.000673677 0.00254643 0.00729737 0.000896304 0.00254126 0.018173 0.00334124 0.00592711 0.00604246 0.000680781 0.00243891 0.0113298 0.000879344 0.00338325 0.417591 0.422653
0.425185 0.00745663 0.000622282 0.00257411 0.00744857 0.000895157 0.00256973 0.0168733 0.00310607 0.00555363 0.00617554 0.000646212 0.00248695 0.0115334 0.000863155 0.00345419 0.422653 0.427716
0.430247 0.0076061 0.00056581 0.00260341 0.00759929 0.000884631 0.00259987 0.0155589 0.0028903 0.00527451 0.00629594 0.000590463 0.00253059 0.0117753 0.000754572 0.00354963 0.427716 0.432779
0.435310 0.00775381 0.00055885 0.00263096 0.00774853 0.000873702 0.00262852 0.0139143 0.00277556 0.00457625 0.00642006 0.000560902 0.00257466 0.0119981 0.000720672 0.00358206 0.432779 0.437841
0.440372 0.00789387 0.000564408 0.00265598 0.00789018 0.000855023 0.00265461 0.0122016 0.00223287 0.00402633 0.00654088 0.000555437 0.00261515 0.0121994 0.000640849 0.00357873 0.437841 0.442903
0.445435 0.00805207 0.000561807 0.00271429 0.00805035 0.00084174 0.00271277 0.0100478 0.0022412 0.00332509 0.00667876 0.000518626 0.00265508 0.0124223 0.000627084 0.00357886 0.442903 0.447966
0.450497 0.00820092 0.000495203 0.00279452 0.00820073 0.000840249 0.00279518 0.00841948 0.0019452 0.00295917 0.00681308 0.00052958 0.00269528 0.0126174 0.000587741 0.00362723 0.447966 0.453029
0.455560 0.00838916 0.000477529 0.00284071 0.00839255 0.000869713 0.00284427 0.00442901 0.00190143 0.00127977 0.00699482 0.000495303 0.00275865 0.0128263 0.000535856 0.00365766 0.453029 0.458091
0.460622 0.00856827 0.000470993 0.002857 0.00857545 0.00090574 0.00286277 0.000186185 8.88762e-05 4.27216e-05 0.00717256 0.000448612 0.00281463 0.0130098 0.000551235 0.00367344 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
