#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.37122e+06
#Bestfit SF halos in bin: 1.37109e+06
#Bestfit Q halos in bin: 131
#Bestfit central halos in bin: 1.2003e+06
#Bestfit satellite halos in bin: 170922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.21934e-07 1.22695e-07 6.05317e-08 1.95373e-07 8.14399e-08 5.3764e-08 0.000278211 2.44086e-05 0.000236351 5.73708e-08 5.49775e-08 1.89462e-08 1.37757e-06 5.98671e-07 3.45107e-07 0.114686 0.118060
0.119748 2.83552e-07 1.6775e-07 6.83107e-08 2.53196e-07 9.32484e-08 7.13532e-08 0.000318002 0.000135076 0.000231708 9.3321e-08 9.00241e-08 2.79029e-08 1.61945e-06 6.90552e-07 3.86484e-07 0.118060 0.121435
0.123123 2.42812e-07 1.97953e-07 5.74339e-08 1.99172e-07 7.03205e-08 5.80578e-08 0.000456992 0.000268718 0.000325844 1.52562e-07 1.40249e-07 4.24603e-08 8.7659e-07 5.53758e-07 1.73277e-07 0.121435 0.124811
0.126498 3.45076e-07 2.85884e-07 8.198e-08 2.67394e-07 1.01052e-07 7.6135e-08 0.000813383 0.000265735 0.000534433 2.5824e-07 2.20776e-07 7.50414e-08 9.5488e-07 7.55602e-07 1.92465e-07 0.124811 0.128185
0.129873 4.11364e-07 3.22107e-07 1.00254e-07 3.17829e-07 1.07486e-07 1.02817e-07 0.000979386 0.000305859 0.00061045 3.21043e-07 2.42177e-07 8.73072e-08 1.04564e-06 8.33502e-07 2.32482e-07 0.128185 0.131561
0.133248 4.32937e-07 3.52761e-07 1.0054e-07 3.55697e-07 1.19193e-07 1.16819e-07 0.00080886 0.000427705 0.000420724 3.38006e-07 2.85402e-07 7.62028e-08 1.09959e-06 8.15822e-07 2.75941e-07 0.131561 0.134935
0.137045 5.0577e-07 3.86646e-07 1.17443e-07 4.24787e-07 1.38156e-07 1.2861e-07 0.000848097 0.000452406 0.000418479 3.88627e-07 3.1378e-07 9.12106e-08 1.3284e-06 9.10051e-07 3.35198e-07 0.134935 0.139154
0.141685 6.29279e-07 4.43598e-07 1.52644e-07 5.2426e-07 1.94084e-07 1.47055e-07 0.0010998 0.000371573 0.000583544 5.0299e-07 3.51969e-07 1.25173e-07 1.51614e-06 1.08339e-06 3.53027e-07 0.139154 0.144217
0.146748 6.85268e-07 4.93693e-07 1.57075e-07 5.63548e-07 2.32817e-07 1.45398e-07 0.00127465 0.000256445 0.000665299 5.57213e-07 3.85305e-07 1.32789e-07 1.58453e-06 1.21797e-06 3.35299e-07 0.144217 0.149279
0.151810 8.2498e-07 6.07902e-07 1.85372e-07 7.09182e-07 2.89573e-07 1.72145e-07 0.00121281 0.00027958 0.000617358 6.55773e-07 4.52422e-07 1.6956e-07 2.01323e-06 1.75272e-06 3.58971e-07 0.149279 0.154342
0.156873 1.03264e-06 7.28753e-07 2.30843e-07 9.25168e-07 3.85462e-07 2.04879e-07 0.00112584 0.000240495 0.000544343 7.67289e-07 5.22245e-07 2.10996e-07 2.89604e-06 2.21662e-06 4.79497e-07 0.154342 0.159404
0.161935 1.15929e-06 7.77636e-07 2.66647e-07 1.06193e-06 4.40732e-07 2.48817e-07 0.00102026 0.000288967 0.000483829 8.7913e-07 5.62579e-07 2.36146e-07 3.12675e-06 2.30287e-06 5.41696e-07 0.159404 0.164467
0.166998 1.46653e-06 8.69685e-07 3.27391e-07 1.35581e-06 5.6251e-07 3.32015e-07 0.00116027 0.000195931 0.000521719 1.04873e-06 6.16909e-07 2.86745e-07 4.4005e-06 2.67146e-06 7.09923e-07 0.164467 0.169529
0.172060 1.56894e-06 9.27212e-07 3.13599e-07 1.4734e-06 6.65945e-07 3.54701e-07 0.00100144 0.000233838 0.000439161 1.16565e-06 6.91718e-07 2.79145e-07 4.40099e-06 2.64341e-06 7.42296e-07 0.169529 0.174591
0.177123 1.67085e-06 9.70385e-07 3.8122e-07 1.58049e-06 7.27114e-07 4.01364e-07 0.00094748 0.000287692 0.000366696 1.27782e-06 7.32954e-07 3.45196e-07 4.4309e-06 2.64233e-06 8.46331e-07 0.174591 0.179654
0.182185 1.7672e-06 1.03467e-06 4.63038e-07 1.66024e-06 7.59524e-07 4.48777e-07 0.00112118 0.000241912 0.000456266 1.39738e-06 8.15406e-07 3.86903e-07 4.36423e-06 2.57657e-06 9.17372e-07 0.179654 0.184716
0.187248 1.9276e-06 1.08546e-06 5.08339e-07 1.82039e-06 7.92516e-07 5.24554e-07 0.00112403 0.000206258 0.000489566 1.50204e-06 8.21938e-07 4.50866e-07 4.91612e-06 2.60763e-06 1.0601e-06 0.184716 0.189779
0.192310 1.99831e-06 1.04243e-06 5.39566e-07 1.91447e-06 8.25659e-07 5.56128e-07 0.000879543 0.000254605 0.000374366 1.57035e-06 8.73112e-07 4.625e-07 5.00366e-06 2.62658e-06 1.0962e-06 0.189779 0.194842
0.197373 2.05518e-06 1.08815e-06 5.79439e-07 1.98397e-06 9.03845e-07 6.11354e-07 0.000747319 0.000187569 0.000334511 1.62023e-06 8.37332e-07 4.91582e-07 5.10959e-06 2.6825e-06 1.17652e-06 0.194842 0.199904
0.202435 2.09675e-06 1.0654e-06 5.77226e-07 2.02872e-06 9.23865e-07 6.63274e-07 0.000714128 0.000179222 0.000348182 1.68391e-06 8.58139e-07 5.10827e-07 4.99596e-06 2.58664e-06 1.15697e-06 0.199904 0.204967
0.207498 2.17204e-06 1.11348e-06 6.11603e-07 2.11211e-06 9.35633e-07 7.12273e-07 0.000629427 0.000161785 0.000295669 1.75662e-06 9.08014e-07 5.3335e-07 5.08933e-06 2.71098e-06 1.20445e-06 0.204967 0.210029
0.212560 2.22767e-06 1.13565e-06 6.64522e-07 2.17289e-06 9.60981e-07 7.37902e-07 0.00057561 0.000167041 0.000277401 1.7835e-06 8.63027e-07 5.67935e-07 5.34687e-06 2.82223e-06 1.29785e-06 0.210029 0.215091
0.217623 2.29726e-06 1.09417e-06 6.86007e-07 2.24468e-06 9.52791e-07 7.63319e-07 0.00055264 0.000130922 0.000279546 1.83609e-06 8.13065e-07 5.98941e-07 5.53582e-06 2.69352e-06 1.4717e-06 0.215091 0.220154
0.222685 2.32286e-06 1.01571e-06 6.92155e-07 2.27251e-06 8.87469e-07 7.68998e-07 0.000529303 9.2772e-05 0.000290513 1.85619e-06 7.53323e-07 6.09789e-07 5.59998e-06 2.55397e-06 1.5231e-06 0.220154 0.225217
0.227748 2.37181e-06 1.08002e-06 7.13063e-07 2.3252e-06 9.51639e-07 7.72476e-07 0.000490219 8.66064e-05 0.000275393 1.89893e-06 8.09785e-07 6.31745e-07 5.69263e-06 2.58199e-06 1.42738e-06 0.225217 0.230279
0.232810 2.39808e-06 1.0143e-06 7.73962e-07 2.35375e-06 9.70155e-07 8.05783e-07 0.000466331 3.23388e-05 0.000274834 1.94656e-06 8.20472e-07 6.76695e-07 5.5689e-06 2.51647e-06 1.5241e-06 0.230279 0.235342
0.237873 2.39393e-06 1.0208e-06 8.04151e-07 2.35393e-06 9.59431e-07 8.3803e-07 0.000421125 0 0.000258829 1.95023e-06 7.67782e-07 7.16724e-07 5.50981e-06 2.42606e-06 1.58236e-06 0.235342 0.240404
0.242935 2.39247e-06 1.00578e-06 8.41845e-07 2.35726e-06 9.31202e-07 8.52787e-07 0.000370897 1.34442e-05 0.000225777 1.95698e-06 7.65397e-07 7.59153e-07 5.45062e-06 2.36074e-06 1.61537e-06 0.240404 0.245467
0.247998 2.44251e-06 9.94609e-07 9.23662e-07 2.41019e-06 9.06816e-07 9.17208e-07 0.00034075 1.96e-05 0.000216174 1.99544e-06 8.09706e-07 8.15394e-07 5.58204e-06 2.41022e-06 1.78295e-06 0.245467 0.250529
0.253060 2.4133e-06 9.57041e-07 9.33129e-07 2.38422e-06 8.35496e-07 9.49869e-07 0.000306777 2.60701e-05 0.000195726 1.98573e-06 7.51928e-07 8.31931e-07 5.41588e-06 2.3221e-06 1.80009e-06 0.250529 0.255592
0.258123 2.45741e-06 9.61177e-07 9.96684e-07 2.42991e-06 8.3059e-07 1.01507e-06 0.000290279 1.87794e-05 0.000184342 2.02347e-06 7.54293e-07 8.7724e-07 5.50472e-06 2.25134e-06 1.94706e-06 0.255592 0.260654
0.263185 2.45885e-06 9.44158e-07 1.04297e-06 2.43345e-06 8.57782e-07 1.05164e-06 0.000268274 1.78849e-05 0.000167751 2.03893e-06 7.52493e-07 9.11745e-07 5.40771e-06 2.09393e-06 2.01323e-06 0.260654 0.265716
0.268248 2.48605e-06 8.71909e-07 1.0842e-06 2.46132e-06 8.02795e-07 1.10016e-06 0.000261303 4.44643e-06 0.000167707 2.06224e-06 7.12102e-07 9.29738e-07 5.46228e-06 1.98349e-06 2.10058e-06 0.265716 0.270779
0.273310 2.52338e-06 8.82349e-07 1.13937e-06 2.50095e-06 8.06406e-07 1.13185e-06 0.00023722 1.33911e-05 0.000151379 2.09786e-06 7.10443e-07 9.68813e-07 5.51158e-06 2.05317e-06 2.19687e-06 0.270779 0.275842
0.278373 2.56867e-06 8.28162e-07 1.1777e-06 2.54615e-06 8.03757e-07 1.1811e-06 0.000238294 4.86163e-06 0.000158472 2.15235e-06 6.5634e-07 1.02222e-06 5.49227e-06 1.87877e-06 2.28654e-06 0.275842 0.280904
0.283435 2.63453e-06 8.06594e-07 1.23897e-06 2.59992e-06 7.92794e-07 1.24034e-06 0.000364909 0 0.000281359 2.22133e-06 6.29427e-07 1.07789e-06 5.53621e-06 1.84703e-06 2.36366e-06 0.280904 0.285967
0.288498 2.70139e-06 8.6475e-07 1.29922e-06 2.67075e-06 7.44793e-07 1.29156e-06 0.000323464 -8.64218e-06 0.000248916 2.27995e-06 6.92622e-07 1.13583e-06 5.66097e-06 1.98192e-06 2.5159e-06 0.285967 0.291029
0.293560 2.78632e-06 9.32846e-07 1.37161e-06 2.75436e-06 7.35182e-07 1.36162e-06 0.000337307 -9.11273e-06 0.000267218 2.35233e-06 7.61788e-07 1.19805e-06 5.83404e-06 2.15896e-06 2.62458e-06 0.291029 0.296091
0.298623 2.83396e-06 9.17706e-07 1.41874e-06 2.8024e-06 7.67874e-07 1.40214e-06 0.000333121 -9.99941e-06 0.000267621 2.40867e-06 7.2852e-07 1.24149e-06 5.82051e-06 2.14682e-06 2.68809e-06 0.296091 0.301154
0.303685 2.9157e-06 1.01753e-06 1.4715e-06 2.88407e-06 8.35644e-07 1.45372e-06 0.000333966 -2.3277e-05 0.000272803 2.49174e-06 8.2721e-07 1.29812e-06 5.89295e-06 2.27339e-06 2.75124e-06 0.301154 0.306217
0.308748 2.97941e-06 1.06927e-06 1.51737e-06 2.94132e-06 8.39664e-07 1.49438e-06 0.000401672 -3.60404e-05 0.000339004 2.5576e-06 9.05523e-07 1.3446e-06 5.94155e-06 2.31035e-06 2.81945e-06 0.306217 0.311279
0.313810 3.06653e-06 1.16176e-06 1.57604e-06 3.0172e-06 8.67841e-07 1.55904e-06 0.000519407 -5.77848e-05 0.000455593 2.63244e-06 9.68279e-07 1.39882e-06 6.11498e-06 2.41764e-06 2.93014e-06 0.311279 0.316341
0.318873 3.1045e-06 1.2497e-06 1.6244e-06 3.07456e-06 9.17285e-07 1.6254e-06 0.0003165 -3.65705e-05 0.000267484 2.68042e-06 1.04153e-06 1.4366e-06 6.08257e-06 2.33677e-06 2.92533e-06 0.316341 0.321404
0.323935 3.22785e-06 1.29652e-06 1.71251e-06 3.20072e-06 9.63595e-07 1.69899e-06 0.000287166 -1.92919e-05 0.000243076 2.79726e-06 1.11179e-06 1.50742e-06 6.25163e-06 2.37073e-06 3.06275e-06 0.321404 0.326466
0.328997 3.31632e-06 1.29445e-06 1.7747e-06 3.28591e-06 1.03212e-06 1.76682e-06 0.000321659 -1.53542e-05 0.000278643 2.87854e-06 1.0948e-06 1.58307e-06 6.39061e-06 2.29978e-06 3.20756e-06 0.326466 0.331528
0.334060 3.42455e-06 1.29735e-06 1.85185e-06 3.39387e-06 1.12821e-06 1.83722e-06 0.000324523 -6.14501e-06 0.000280756 2.97905e-06 1.12621e-06 1.6436e-06 6.55301e-06 2.50931e-06 3.32835e-06 0.331528 0.336591
0.339122 3.52715e-06 1.36142e-06 1.9202e-06 3.49918e-06 1.19279e-06 1.90659e-06 0.000296333 -1.77088e-05 0.000254995 3.08121e-06 1.17865e-06 1.70427e-06 6.65882e-06 2.72898e-06 3.42781e-06 0.336591 0.341653
0.344185 3.635e-06 1.41661e-06 1.99046e-06 3.61414e-06 1.24991e-06 1.98095e-06 0.000221956 -8.04273e-06 0.000185626 3.17739e-06 1.23068e-06 1.7732e-06 6.84853e-06 2.77274e-06 3.55537e-06 0.341653 0.346716
0.349247 3.75681e-06 1.50804e-06 2.06947e-06 3.73586e-06 1.24289e-06 2.08186e-06 0.000223056 -2.08152e-05 0.000187559 3.2911e-06 1.28902e-06 1.85351e-06 7.02721e-06 2.7683e-06 3.74083e-06 0.346716 0.351779
0.354310 3.92614e-06 1.59236e-06 2.20744e-06 3.90768e-06 1.32295e-06 2.23172e-06 0.000197081 -1.12019e-05 0.000165196 3.45042e-06 1.35756e-06 1.96054e-06 7.26687e-06 2.81983e-06 3.88263e-06 0.351779 0.356841
0.359372 4.08013e-06 1.66707e-06 2.34938e-06 4.05964e-06 1.45357e-06 2.3623e-06 0.000218471 -1.95722e-05 0.000182636 3.59638e-06 1.42562e-06 2.08551e-06 7.47725e-06 2.9652e-06 4.01698e-06 0.356841 0.361903
0.364435 4.24446e-06 1.75092e-06 2.47558e-06 4.22524e-06 1.59588e-06 2.46777e-06 0.000205418 -1.41611e-05 0.00017108 3.73468e-06 1.50629e-06 2.21234e-06 7.82436e-06 3.15734e-06 4.23944e-06 0.361903 0.366966
0.369497 4.42964e-06 1.84966e-06 2.60134e-06 4.41124e-06 1.73893e-06 2.59361e-06 0.000197 -1.25914e-05 0.000164734 3.92674e-06 1.6406e-06 2.35137e-06 7.96119e-06 3.30055e-06 4.39831e-06 0.366966 0.372028
0.374560 4.61026e-06 1.93727e-06 2.72367e-06 4.58251e-06 1.85824e-06 2.70709e-06 0.000295099 -3.09399e-05 0.000263771 4.10891e-06 1.73397e-06 2.47606e-06 8.131e-06 3.38781e-06 4.50785e-06 0.372028 0.377091
0.379622 4.85215e-06 2.1045e-06 2.88455e-06 4.79795e-06 1.86072e-06 2.85052e-06 0.000572121 -0.000127344 0.000536676 4.3489e-06 1.89691e-06 2.63736e-06 8.38626e-06 3.56995e-06 4.6625e-06 0.377091 0.382154
0.384685 5.07805e-06 2.27283e-06 3.034e-06 5.03202e-06 1.87133e-06 3.00512e-06 0.000486919 -0.000111428 0.000455276 4.56265e-06 2.05986e-06 2.77273e-06 8.69745e-06 3.72165e-06 4.85861e-06 0.382154 0.387216
0.389747 5.31918e-06 2.33759e-06 3.19637e-06 5.27132e-06 1.98882e-06 3.16028e-06 0.000506298 -0.000118872 0.000475784 4.79358e-06 2.13146e-06 2.92281e-06 9.01018e-06 3.91796e-06 5.03609e-06 0.387216 0.392278
0.394810 5.56691e-06 2.40851e-06 3.34519e-06 5.52462e-06 2.11469e-06 3.32098e-06 0.000448179 -0.000110173 0.000418904 5.0369e-06 2.20313e-06 3.08021e-06 9.28893e-06 4.14054e-06 5.20149e-06 0.392278 0.397341
0.399872 5.88942e-06 2.56493e-06 3.53312e-06 5.84027e-06 2.25797e-06 3.49949e-06 0.000520331 -0.000151447 0.000490444 5.34407e-06 2.28527e-06 3.27195e-06 9.71914e-06 4.37288e-06 5.43876e-06 0.397341 0.402404
0.404935 6.22164e-06 2.74201e-06 3.73108e-06 6.18176e-06 2.49618e-06 3.70777e-06 0.000423585 -0.000103465 0.000396289 5.65317e-06 2.43536e-06 3.46785e-06 1.02137e-05 4.3554e-06 5.70801e-06 0.402404 0.407466
0.409997 6.60475e-06 2.90572e-06 3.98223e-06 6.55912e-06 2.78659e-06 3.95432e-06 0.000484157 -0.000129019 0.000454321 6.01882e-06 2.61859e-06 3.71238e-06 1.07194e-05 4.30568e-06 5.99818e-06 0.407466 0.412529
0.415060 6.97363e-06 2.95467e-06 4.22798e-06 6.93749e-06 2.95468e-06 4.20736e-06 0.000385321 -0.000106296 0.000359149 6.38388e-06 2.75135e-06 3.95486e-06 1.11152e-05 4.43918e-06 6.27337e-06 0.412529 0.417591
0.420122 7.38915e-06 3.00614e-06 4.499e-06 7.36072e-06 3.00664e-06 4.48437e-06 0.000304959 -7.04341e-05 0.000280742 6.78491e-06 2.81905e-06 4.21539e-06 1.16325e-05 4.54781e-06 6.59157e-06 0.417591 0.422653
0.425185 7.8686e-06 3.19146e-06 4.81279e-06 7.84545e-06 3.2052e-06 4.80137e-06 0.000250162 -7.25257e-05 0.000228722 7.23544e-06 2.92955e-06 4.49754e-06 1.2315e-05 4.49599e-06 6.9927e-06 0.422653 0.427716
0.430247 8.37282e-06 3.32843e-06 5.12408e-06 8.35177e-06 3.33075e-06 5.11769e-06 0.000228674 -5.99715e-05 0.00020603 7.73102e-06 3.10969e-06 4.80253e-06 1.28798e-05 4.64365e-06 7.35898e-06 0.427716 0.432779
0.435310 8.89412e-06 3.53432e-06 5.43999e-06 8.87466e-06 3.54697e-06 5.43321e-06 0.000212578 -5.25174e-05 0.00019335 8.24265e-06 3.36542e-06 5.11733e-06 1.3469e-05 4.6537e-06 7.72141e-06 0.432779 0.437841
0.440372 9.50657e-06 3.72011e-06 5.81342e-06 9.48935e-06 3.747e-06 5.80725e-06 0.000189648 -4.56162e-05 0.00017181 8.84195e-06 3.58274e-06 5.48294e-06 1.41738e-05 4.85751e-06 8.16962e-06 0.437841 0.442903
0.445435 1.01841e-05 3.90013e-06 6.22988e-06 1.01674e-05 4.10256e-06 6.2185e-06 0.000184576 -4.62939e-05 0.000167765 9.49513e-06 3.74877e-06 5.88286e-06 1.50222e-05 5.20667e-06 8.66695e-06 0.442903 0.447966
0.450497 1.09093e-05 4.16823e-06 6.67486e-06 1.08966e-05 4.666e-06 6.6652e-06 0.00014405 -3.73536e-05 0.000129574 1.01979e-05 3.97972e-06 6.31615e-06 1.59053e-05 5.27766e-06 9.16274e-06 0.447966 0.453029
0.455560 1.17015e-05 4.35372e-06 7.12237e-06 1.16927e-05 5.03993e-06 7.11597e-06 0.000103116 -2.23649e-05 9.07493e-05 1.09647e-05 4.22184e-06 6.76203e-06 1.68753e-05 5.48741e-06 9.67518e-06 0.453029 0.458091
0.460622 1.26053e-05 4.70937e-06 7.65459e-06 1.25964e-05 5.4276e-06 7.65443e-06 0.000104805 -2.8105e-05 9.39975e-05 1.181e-05 4.60182e-06 7.25992e-06 1.81896e-05 5.53081e-06 1.04512e-05 0.458091 0.463154
0.465685 1.35361e-05 5.08098e-06 8.23514e-06 1.35294e-05 5.85374e-06 8.23376e-06 8.4483e-05 -2.54632e-05 7.47323e-05 1.27052e-05 4.98643e-06 7.80493e-06 1.93718e-05 5.7294e-06 1.11536e-05 0.463154 0.468216
0.470747 1.45492e-05 5.48046e-06 8.86379e-06 1.45426e-05 6.30952e-06 8.86131e-06 8.34378e-05 -2.87367e-05 7.49723e-05 1.36852e-05 5.41067e-06 8.41858e-06 2.06163e-05 6.11396e-06 1.18734e-05 0.468216 0.473278
0.475810 1.57641e-05 5.96784e-06 9.60061e-06 1.57641e-05 6.83353e-06 9.60103e-06 1.61984e-05 1.02265e-06 1.01991e-05 1.48164e-05 5.91078e-06 9.11897e-06 2.24198e-05 6.59277e-06 1.28185e-05 0.473278 0.478341
0.480872 1.70692e-05 6.45447e-06 1.03824e-05 1.70701e-05 7.38144e-06 1.03819e-05 7.58236e-06 2.88001e-06 3.29631e-06 1.59998e-05 6.41423e-06 9.84782e-06 2.45793e-05 6.95271e-06 1.39552e-05 0.478341 0.483404
0.485935 1.83915e-05 6.93059e-06 1.11726e-05 1.83927e-05 7.9688e-06 1.11708e-05 5.90077e-06 4.55662e-07 3.2205e-06 1.72282e-05 6.90814e-06 1.05991e-05 2.65608e-05 7.31733e-06 1.48996e-05 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
