#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 82.9191 9.8791 36.5894 0 0 0 82.9191 9.8791 36.5894 82.9191 9.8791 36.5894 0 0 0 0.101186 0.104560
0.106248 90.8102 8.43149 38.3114 0 0 0 90.8102 8.43149 38.3114 90.8102 8.47381 38.3114 0 0 0 0.104560 0.107936
0.109623 104.925 7.68099 45.1318 0 0 0 104.925 7.68099 45.1318 104.925 8.00705 45.1318 0 0 0 0.107936 0.111310
0.112998 149.833 0 58.7955 0 0 0 149.833 0 58.7955 149.833 1.23697 58.6491 0 0 0 0.111310 0.114686
0.116373 202.572 -1.74592 81.07 0 0 0 202.572 -1.74592 81.07 202.572 -1.62649 81.07 0 0 0 0.114686 0.118060
0.119748 264.095 -30.442 135.576 0 0 0 264.095 -30.442 135.576 264.095 -29.9184 134.078 0 0 0 0.118060 0.121435
0.123123 236.914 -17.5785 108.645 0 0 0 236.914 -17.5785 108.645 236.914 -16.4141 108.645 0 0 0 0.121435 0.124811
0.126498 289.299 -16.8484 131.805 0 0 0 289.299 -16.8484 131.805 289.299 -16.1487 131.805 0 0 0 0.124811 0.128185
0.129873 269.971 -8.97603 114.62 0 0 0 269.971 -8.97603 114.62 269.971 -8.97603 114.62 0 0 0 0.128185 0.131561
0.133248 270.703 5.15664 100.153 0 0 0 270.703 5.15664 100.153 270.703 5.15664 100.153 0 0 0 0.131561 0.134935
0.137045 252.334 29.7503 80.8556 0 0 0 252.334 29.7503 80.8556 252.334 29.7503 80.8556 0 0 0 0.134935 0.139154
0.141685 352.751 17.9288 130.469 0 0 0 352.751 17.9288 130.469 352.751 22.8897 130.469 0 0 0 0.139154 0.144217
0.146748 480.153 -35.2372 216.78 0 0 0 480.153 -35.2372 216.78 480.153 -35.2372 215.883 0 0 0 0.144217 0.149279
0.151810 630.359 -77.6257 327.517 0 0 0 630.359 -77.6257 328.574 630.359 -77.6257 321.101 0 0 0 0.149279 0.154342
0.156873 761.227 -95.3799 404.645 0 0 0 761.227 -95.3799 405.28 761.227 -95.3799 403.125 0 0 0 0.154342 0.159404
0.161935 760.636 -79.9697 358.648 0 0 0 760.636 -79.9697 365.972 760.636 -79.9697 358.648 0 0 0 0.159404 0.164467
0.166998 948.173 -128.344 475.467 0 0 0 948.173 -128.344 476.538 948.173 -128.344 468.614 0 0 0 0.164467 0.169529
0.172060 950.978 -65.7623 348.655 0 0 0 950.978 -65.7623 348.655 950.978 -65.7623 348.655 0 0 0 0.169529 0.174591
0.177123 1301.34 -191.209 637.586 0 0 0 1301.34 -191.209 640.061 1301.34 -191.209 637.551 0 0 0 0.174591 0.179654
0.182185 1659.04 -114.282 846.529 0 0 0 1659.04 -114.282 848.621 1659.04 -114.282 844.827 0 0 0 0.179654 0.184716
0.187248 2465.24 -168.083 1358.24 0 0 0 2465.24 -168.083 1359.31 2465.24 -168.083 1358.24 0 0 0 0.184716 0.189779
0.192310 2473.15 122.002 1327.69 0 0 0 2473.15 122.002 1331.63 2473.15 122.002 1327.69 0 0 0 0.189779 0.194842
0.197373 2820.37 143.135 1703.62 0 0 0 2820.37 143.135 1703.7 2820.37 143.135 1703.62 0 0 0 0.194842 0.199904
0.202435 2072.34 -89.2933 1098.29 0 0 0 2072.34 -89.2933 1111.04 2072.34 -89.2933 1098.29 0 0 0 0.199904 0.204967
0.207498 2037.42 -150.284 1097.07 0 0 0 2037.42 -150.284 1098.64 2037.42 -150.284 1065.29 0 0 0 0.204967 0.210029
0.212560 1356.2 146.434 500.022 0 0 0 1356.2 146.434 502.922 1356.2 161.934 492.71 0 0 0 0.210029 0.215091
0.217623 1404.16 352.662 439.314 0 0 0 1404.16 352.662 440.039 1404.16 352.662 430.902 0 0 0 0.215091 0.220154
0.222685 1389.15 300.058 478.439 0 0 0 1389.15 300.058 481.604 1389.15 300.058 478.439 0 0 0 0.220154 0.225217
0.227748 1478.75 341.404 484.367 0 0 0 1478.75 341.404 488.721 1478.75 341.404 484.367 0 0 0 0.225217 0.230279
0.232810 971.135 373.234 149.676 0 0 0 971.135 373.234 149.676 971.135 373.234 149.676 0 0 0 0.230279 0.235342
0.237873 1072.23 143.346 302.329 0 0 0 1072.23 143.346 302.329 1072.23 143.346 302.329 0 0 0 0.235342 0.240404
0.242935 890.672 184.954 266.638 0 0 0 890.672 184.954 266.638 890.672 184.954 266.401 0 0 0 0.240404 0.245467
0.247998 797.715 174.297 219.126 0 0 0 797.715 174.297 219.126 797.715 174.297 214.545 0 0 0 0.245467 0.250529
0.253060 730.23 214.981 184.056 0 0 0 730.23 214.981 184.056 730.23 214.981 171.282 0 0 0 0.250529 0.255592
0.258123 627.875 235.242 138.415 0 0 0 627.875 235.242 138.415 627.875 235.242 126.392 0 0 0 0.255592 0.260654
0.263185 678.899 188.225 222.566 0 0 0 678.899 188.225 222.566 678.899 188.225 218.383 0 0 0 0.260654 0.265716
0.268248 696.238 105.437 266.491 0 0 0 696.238 105.437 266.491 696.238 105.437 262.258 0 0 0 0.265716 0.270779
0.273310 441.533 201.907 127.474 0 0 0 441.533 201.907 127.474 441.533 201.907 118.335 0 0 0 0.270779 0.275842
0.278373 620.455 100.968 254.597 0 0 0 620.455 100.968 254.597 620.455 100.968 252.186 0 0 0 0.275842 0.280904
0.283435 708.213 1.62331 337.466 0 0 0 708.213 1.62331 337.466 708.213 1.62331 333.392 0 0 0 0.280904 0.285967
0.288498 651.558 81.9026 246.617 0 0 0 651.558 81.9026 246.617 651.558 81.9026 241.087 0 0 0 0.285967 0.291029
0.293560 570.886 93.3918 205.89 0 0 0 570.886 93.3918 205.89 570.886 93.5033 205.89 0 0 0 0.291029 0.296091
0.298623 596.555 76.5828 245.936 0 0 0 596.555 76.5828 245.936 596.555 76.5828 245.936 0 0 0 0.296091 0.301154
0.303685 663.971 17.996 288.725 0 0 0 663.971 17.996 288.725 663.971 17.996 288.725 0 0 0 0.301154 0.306217
0.308748 614.254 -6.46145 252.519 0 0 0 614.254 -6.46145 252.519 614.254 -6.46145 246.404 0 0 0 0.306217 0.311279
0.313810 582.225 66.2383 229.803 0 0 0 582.225 66.2383 229.803 582.225 66.2383 225.643 0 0 0 0.311279 0.316341
0.318873 664.703 23.629 256.894 0 0 0 664.703 23.629 256.894 664.703 23.629 245.871 0 0 0 0.316341 0.321404
0.323935 735.77 70.7655 270.899 0 0 0 735.77 70.7655 270.899 735.77 70.7655 270.556 0 0 0 0.321404 0.326466
0.328997 725.897 18.347 268.501 0 0 0 725.897 18.347 268.501 725.897 18.347 266.501 0 0 0 0.326466 0.331528
0.334060 514.89 103.54 172.417 0 0 0 514.89 103.54 172.417 514.89 103.54 167.037 0 0 0 0.331528 0.336591
0.339122 556.348 44.5395 228.572 0 0 0 556.348 44.5395 228.572 556.348 44.5395 228.28 0 0 0 0.336591 0.341653
0.344185 670.381 -8.73374 318.392 0 0 0 670.381 -8.73374 318.392 670.381 -8.73374 312.712 0 0 0 0.341653 0.346716
0.349247 427.415 131.369 124.397 0 0 0 427.415 131.369 124.397 427.415 131.369 122.714 0 0 0 0.346716 0.351779
0.354310 431.108 106.829 158.909 0 0 0 431.108 106.829 158.909 431.108 106.829 157.521 0 0 0 0.351779 0.356841
0.359372 312.563 181.372 79.8965 0 0 0 312.563 181.372 79.8965 312.563 181.372 79.7443 0 0 0 0.356841 0.361903
0.364435 274.679 134.386 68.9887 0 0 0 274.679 134.386 68.9887 274.679 134.386 68.5833 0 0 0 0.361903 0.366966
0.369497 271.796 173.081 69.7146 0 0 0 271.796 173.081 69.7146 271.796 173.081 69.0448 0 0 0 0.366966 0.372028
0.374560 229.734 137.594 49.7304 0 0 0 229.734 137.594 49.7304 229.734 137.594 49.4448 0 0 0 0.372028 0.377091
0.379622 291.856 98.1549 91.3584 0 0 0 291.856 98.1549 91.3584 291.856 98.1549 91.1789 0 0 0 0.377091 0.382154
0.384685 302.927 127.448 104.075 0 0 0 302.927 127.448 104.075 302.927 127.448 104.075 0 0 0 0.382154 0.387216
0.389747 285.842 113.748 93.0148 0 0 0 285.842 113.748 93.0148 285.842 113.748 92.2796 0 0 0 0.387216 0.392278
0.394810 324.086 41.5804 149.559 0 0 0 324.086 41.5804 149.559 324.086 41.5804 146.21 0 0 0 0.392278 0.397341
0.399872 327.885 13.4032 163.18 0 0 0 327.885 13.4032 163.18 327.885 13.4032 160.933 0 0 0 0.397341 0.402404
0.404935 316.788 -12.831 161.019 0 0 0 316.788 -12.831 161.019 316.788 -12.831 159.418 0 0 0 0.402404 0.407466
0.409997 273.796 0 139.904 0 0 0 273.796 0 139.904 273.796 0.0811226 139.904 0 0 0 0.407466 0.412529
0.415060 230.072 17.9422 116.613 0 0 0 230.072 17.9422 116.613 230.072 19.0753 116.613 0 0 0 0.412529 0.417591
0.420122 269.233 -25.3718 149.08 0 0 0 269.233 -25.3718 149.08 269.233 -24.5343 149.08 0 0 0 0.417591 0.422653
0.425185 321.076 -64.9757 196.41 0 0 0 321.076 -64.9757 196.41 321.076 -64.9271 195.438 0 0 0 0.422653 0.427716
0.430247 332.832 -93.2084 217.52 0 0 0 332.832 -93.2084 217.972 332.832 -87.7153 217.293 0 0 0 0.427716 0.432779
0.435310 287.992 -39.921 163.727 0 0 0 287.992 -39.921 163.727 287.992 -39.921 163.613 0 0 0 0.432779 0.437841
0.440372 288.233 -43.7013 167.607 0 0 0 288.233 -43.7013 167.607 288.233 -43.7013 165.926 0 0 0 0.437841 0.442903
0.445435 274.503 -17.3529 146.755 0 0 0 274.503 -17.3529 146.755 274.503 -17.3529 145.826 0 0 0 0.442903 0.447966
0.450497 236.582 1.15379 122.987 0 0 0 236.582 1.15379 122.987 236.582 2.25647 122.522 0 0 0 0.447966 0.453029
0.455560 219.084 13.4823 107.198 0 0 0 219.084 13.4823 107.198 219.084 13.4823 103.186 0 0 0 0.453029 0.458091
0.460622 206.836 25.1248 93.2507 0 0 0 206.836 25.1248 93.2507 206.836 25.1248 91.1288 0 0 0 0.458091 0.463154
0.465685 150.617 43.9156 45.7017 0 0 0 150.617 43.9156 45.7017 150.617 44.6112 45.6104 0 0 0 0.463154 0.468216
0.470747 157.451 34.4462 59.3708 0 0 0 157.451 34.4462 59.3708 157.451 34.4462 59.0465 0 0 0 0.468216 0.473278
0.475810 145.569 49.786 50.8649 0 0 0 145.569 49.786 50.8649 145.569 49.786 49.8338 0 0 0 0.473278 0.478341
0.480872 119.2 68.8865 27.0293 0 0 0 119.2 68.8865 27.0293 119.2 68.8865 27.0293 0 0 0 0.478341 0.483404
0.485935 136.791 58.6153 42.6066 0 0 0 136.791 58.6153 42.6066 136.791 58.6153 41.8907 0 0 0 0.483404 0.488466
0.490997 129.465 54.7991 42.6281 0 0 0 129.465 54.7991 42.6281 129.465 54.7991 40.7878 0 0 0 0.488466 0.493528
0.496060 135.427 41.4208 55.1839 0 0 0 135.427 41.4208 55.1839 135.427 41.4208 54.411 0 0 0 0.493528 0.498591
0.501122 141.439 29.0121 64.2212 0 0 0 141.439 29.0121 64.2212 141.439 29.0121 64.2212 0 0 0 0.498591 0.503654
0.506185 142.714 23.8883 68.2481 0 0 0 142.714 23.8883 68.2481 142.714 23.8883 68.0691 0 0 0 0.503654 0.508716
0.511247 120.992 41.0827 50.3842 0 0 0 120.992 41.0827 50.3842 120.992 41.0827 50.2878 0 0 0 0.508716 0.513778
0.516310 123.469 22.9476 56.1352 0 0 0 123.469 22.9476 56.1352 123.469 22.9476 55.5347 0 0 0 0.513778 0.518841
0.521372 127.438 23.2017 56.0487 0 0 0 127.438 23.2017 56.0487 127.438 23.2017 55.7771 0 0 0 0.518841 0.523903
0.526435 121.606 22.8901 49.7163 0 0 0 121.606 22.8901 49.7163 121.606 22.8901 48.4059 0 0 0 0.523903 0.528966
0.531497 163.586 -17.0641 95.6897 0 0 0 163.586 -17.0641 95.6897 163.586 -17.0641 93.8751 0 0 0 0.528966 0.534029
0.536560 152.267 0 85.0213 0 0 0 152.267 0 85.0213 152.267 0 84.4361 0 0 0 0.534029 0.539091
0.541622 138.606 7.01723 71.777 0 0 0 138.606 7.01723 71.777 138.606 7.01723 71.6194 0 0 0 0.539091 0.544153
0.546685 160.41 -6.28277 93.0225 0 0 0 160.41 -6.28277 93.0225 160.41 -6.28277 92.3899 0 0 0 0.544153 0.549216
0.551747 130.079 -2.39064 72.546 0 0 0 130.079 -2.39064 72.546 130.079 -2.39064 72.5157 0 0 0 0.549216 0.554278
0.556810 128.285 -3.57112 71.3012 0 0 0 128.285 -3.57112 71.3012 128.285 -3.57112 70.7386 0 0 0 0.554278 0.559341
0.561872 140.809 -2.97732 81.1983 0 0 0 140.809 -2.97732 81.1983 140.809 -2.97732 81.1983 0 0 0 0.559341 0.564404
0.566935 134.244 6.62452 75.3331 0 0 0 134.244 6.62452 76.1792 134.244 6.62452 75.3331 0 0 0 0.564404 0.569466
0.571997 128.6 4.82185 74.6845 0 0 0 128.6 4.82185 74.6845 128.6 4.82185 74.6845 0 0 0 0.569466 0.574528
0.577060 142.269 -0.713299 87.7813 0 0 0 142.269 -0.713299 88.653 142.269 -0.713299 87.7813 0 0 0 0.574528 0.579592
0.582123 138.585 -2.59919 83.3028 0 0 0 138.585 -2.59919 83.3028 138.585 -2.59919 84.0011 0 0 0 0.579592 0.584654
0.587185 140.034 4.51446 82.6534 0 0 0 140.034 4.51446 82.6534 140.034 1.16644 83.4562 0 0 0 0.584654 0.589717
0.592248 124.025 9.36991 69.4849 0 0 0 124.025 9.36991 69.4849 124.025 8.10987 70.4188 0 0 0 0.589717 0.594779
0.597310 111.95 13.7199 61.9913 0 0 0 111.95 13.7199 61.9913 111.95 12.2896 62.3229 0 0 0 0.594779 0.599841
0.602373 71.4959 7.96506 35.0508 0 0 0 71.4959 7.96506 35.0508 71.4959 7.32484 35.0508 0 0 0 0.599841 0.604904
0.607435 77.214 1.81676 39.92 0 0 0 77.214 1.81676 39.92 77.214 1.44541 41.5087 0 0 0 0.604904 0.609967
0.612498 66.4618 3.4507 33.2582 0 0 0 66.4618 3.4507 33.2582 66.4618 2.2948 33.2582 0 0 0 0.609967 0.615029
0.617560 69.1789 0.71867 36.5977 0 0 0 69.1789 0.71867 36.5977 69.1789 -0.0671878 36.6907 0 0 0 0.615029 0.620092
0.622623 70.4442 -4.62199 39.4516 0 0 0 70.4442 -4.62199 39.4516 70.4442 -5.20017 39.6178 0 0 0 0.620092 0.625154
0.627685 68.8323 -7.56196 39.8155 0 0 0 68.8323 -7.56196 39.8155 68.8323 -8.44949 40.3112 0 0 0 0.625154 0.630216
0.632748 60.1129 -8.47357 36.2123 0 0 0 60.1129 -8.47357 36.2123 60.1129 -9.11602 36.309 0 0 0 0.630216 0.635279
0.637810 46.3077 -2.27926 24.6375 0 0 0 46.3077 -2.27926 24.6375 46.3077 -2.59771 24.6375 0 0 0 0.635279 0.640342
0.642873 50.0917 -5.06926 27.6773 0 0 0 50.0917 -5.06926 27.6773 50.0917 -5.16408 27.6773 0 0 0 0.640342 0.645404
0.647935 46.6864 -1.20854 23.2904 0 0 0 46.6864 -1.20854 23.2904 46.6864 -1.35671 23.5803 0 0 0 0.645404 0.650466
0.652998 46.5409 -0.0746041 23.0129 0 0 0 46.5409 -0.0746041 23.0129 46.5409 -0.456775 23.2332 0 0 0 0.650466 0.655529
0.658060 48.5002 -4.26097 26.8949 0 0 0 48.5002 -4.26097 26.8949 48.5002 -4.95764 27.0056 0 0 0 0.655529 0.660591
0.663123 46.738 -0.109951 24.075 0 0 0 46.738 -0.109951 24.075 46.738 -0.109951 24.0659 0 0 0 0.660591 0.665654
0.668185 52.7566 -7.00431 31.4418 0 0 0 52.7566 -7.00431 31.4418 52.7566 -7.00431 31.1207 0 0 0 0.665654 0.670717
0.673248 56.3704 -5.80436 32.9669 0 0 0 56.3704 -5.80436 32.9669 56.3704 -5.80436 32.3952 0 0 0 0.670717 0.675779
0.678310 56.8415 -4.97375 33.7474 0 0 0 56.8415 -4.97375 33.7474 56.8415 -4.97375 33.6399 0 0 0 0.675779 0.680841
0.684006 61.6381 -4.30734 37.2292 0 0 0 61.6381 -4.30734 37.2957 61.6381 -4.30734 36.7678 0 0 0 0.680841 0.687170
0.690967 66.0969 -6.63357 40.7701 0 0 0 66.0969 -6.63357 40.7701 66.0969 -6.63357 40.7701 0 0 0 0.687170 0.694764
0.698560 51.9974 -0.400763 28.6841 0 0 0 51.9974 -0.400763 28.6841 51.9974 -0.400763 28.6336 0 0 0 0.694764 0.702357
0.706154 53.1135 0 30.3077 0 0 0 53.1135 0 30.3077 53.1135 0 29.9654 0 0 0 0.702357 0.709951
0.713748 50.3796 -2.19972 30.3165 0 0 0 50.3796 -2.19972 30.3165 50.3796 -2.19972 30.1148 0 0 0 0.709951 0.717545
0.721342 50.6824 -0.374643 29.822 0 0 0 50.6824 -0.374643 29.8771 50.6824 -0.374643 29.6291 0 0 0 0.717545 0.725139
0.728935 43.4862 -1.92397 25.1192 0 0 0 43.4862 -1.92397 25.1192 43.4862 -1.92397 25.079 0 0 0 0.725139 0.732732
0.736529 42.5099 -0.368175 24.8043 0 0 0 42.5099 -0.368175 25.3609 42.5099 -0.368175 24.7139 0 0 0 0.732732 0.740326
0.744123 45.2492 -4.39748 28.646 0 0 0 45.2492 -4.39748 29.225 45.2492 -4.39748 28.646 0 0 0 0.740326 0.747920
0.751717 40.132 -3.576 24.9565 0 0 0 40.132 -3.576 25.609 40.132 -3.576 24.9565 0 0 0 0.747920 0.755513
0.759310 39.6765 -4.57984 24.9342 0 0 0 39.6765 -4.57984 25.1493 39.6765 -4.57984 24.8553 0 0 0 0.755513 0.763107
0.766904 32.7262 -3.19656 21.3762 0 0 0 32.7262 -3.19656 21.3762 32.7262 -3.19656 21.124 0 0 0 0.763107 0.770701
0.774498 19.0814 2.53609 10.0656 0 0 0 19.0814 2.53609 10.0656 19.0814 2.53609 9.75333 0 0 0 0.770701 0.778295
0.782092 20.302 0.511145 11.5208 0 0 0 20.302 0.511145 11.5565 20.302 0.511145 11.294 0 0 0 0.778295 0.785888
0.789685 16.5605 3.4115 8.10939 0 0 0 16.5605 3.4115 8.17971 16.5605 3.4115 8.02799 0 0 0 0.785888 0.793482
0.797279 15.0849 3.23398 7.07392 0 0 0 15.0849 3.23398 7.09454 15.0849 3.23398 6.96264 0 0 0 0.793482 0.801076
0.804873 15.5257 1.63068 8.02949 0 0 0 15.5257 1.63068 8.02949 15.5257 1.63068 8.02785 0 0 0 0.801076 0.808670
0.812467 23.1221 -1.64385 13.5775 0 0 0 23.1221 -1.64385 13.5775 23.1221 -1.64385 13.5775 0 0 0 0.808670 0.816263
0.820060 25.5708 1.41486 15.1951 0 0 0 25.5708 1.41486 15.314 25.5708 1.41486 15.1951 0 0 0 0.816263 0.823857
0.827654 29.742 -5.12638 19.5168 0 0 0 29.742 -5.12638 19.6944 29.742 -5.12638 19.5168 0 0 0 0.823857 0.831451
0.835248 37.5757 -8.39624 26.6963 0 0 0 37.5757 -8.39624 26.7669 37.5757 -8.39624 26.6963 0 0 0 0.831451 0.839045
0.842842 51.6978 -22.4507 42.9822 0 0 0 51.6978 -22.4507 43.07 51.6978 -22.4507 42.9822 0 0 0 0.839045 0.846639
0.850435 57.9402 -27.2079 49.2301 0 0 0 57.9402 -27.2079 49.2507 57.9402 -27.2079 49.2301 0 0 0 0.846639 0.854232
0.858029 46.6584 -22.6414 39.4498 0 0 0 46.6584 -22.6414 39.5098 46.6584 -22.6414 39.4498 0 0 0 0.854232 0.861826
0.865623 10.4462 -2.11236 6.84957 0 0 0 10.4462 -2.11236 6.91599 10.4462 -2.11236 6.84957 0 0 0 0.861826 0.869420
0.873217 9.52486 -2.05189 6.19561 0 0 0 9.52486 -2.05189 6.21958 9.52486 -2.05189 6.11152 0 0 0 0.869420 0.877014
0.880810 7.7333 -0.214592 4.38594 0 0 0 7.7333 -0.214592 4.43302 7.7333 -0.101247 4.30083 0 0 0 0.877014 0.884607
0.888404 7.44721 -1.30061 4.10674 0 0 0 7.44721 -1.30061 4.10674 7.44721 -1.30061 4.10674 0 0 0 0.884607 0.892201
0.895998 9.49993 -1.94825 6.24383 0 0 0 9.49993 -1.94825 6.26668 9.49993 -1.94825 6.22575 0 0 0 0.892201 0.899795
0.903592 12.5381 -4.73156 9.59594 0 0 0 12.5381 -4.73156 9.60316 12.5381 -4.73156 9.59594 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
