#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73066
#Bestfit SF galaxies in bin: 57329
#Bestfit Q galaxies in bin: 15737
#Bestfit central galaxies in bin: 49164
#Bestfit satellite galaxies in bin: 23902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00855282 0.00677471 0.0033037 0.00713777 0.00589245 0.00265443 0.0137077 0.00946051 0.00540781 0.00641838 0.00480303 0.00260762 0.0129432 0.00942784 0.00477947 0.087685 0.091061
0.092748 0.0121342 0.00892967 0.00422989 0.0104211 0.00794219 0.00365068 0.0183749 0.0128934 0.00623541 0.00942665 0.00653422 0.00363806 0.0177032 0.0127965 0.00572041 0.091061 0.094435
0.096123 0.0166884 0.0110047 0.00519148 0.0144795 0.00971831 0.00435267 0.024735 0.0163538 0.00786472 0.0132214 0.00813985 0.00463307 0.0238196 0.0148369 0.00713045 0.094435 0.097811
0.099498 0.022136 0.0132171 0.00664505 0.0194985 0.0119543 0.0059298 0.0317443 0.0193774 0.00932297 0.0179569 0.0101593 0.00588972 0.0307318 0.0175194 0.00867009 0.097811 0.101186
0.102873 0.0280927 0.0160015 0.00788172 0.0249404 0.0143644 0.00681025 0.0395761 0.0220394 0.0112037 0.023133 0.0128707 0.00703897 0.0382941 0.0207299 0.0103372 0.101186 0.104560
0.106248 0.0345509 0.0196046 0.00884545 0.0304425 0.0178607 0.00748588 0.0495175 0.0266543 0.0129952 0.0286758 0.0162182 0.00807875 0.0466355 0.0239024 0.0120737 0.104560 0.107936
0.109623 0.0411239 0.0208243 0.0090323 0.0364495 0.0198653 0.00822855 0.0581525 0.0287567 0.0127589 0.034302 0.0173116 0.00881291 0.0551559 0.0276388 0.0119839 0.107936 0.111310
0.112998 0.0476904 0.0232565 0.00921238 0.0422783 0.0214227 0.00896363 0.0674066 0.0320125 0.0130378 0.0399161 0.0187158 0.00909671 0.0636814 0.0293963 0.0114321 0.111310 0.114686
0.116373 0.0531221 0.0260057 0.0100023 0.0470915 0.0244212 0.00845123 0.0750914 0.0334717 0.0144889 0.0444902 0.0212714 0.00940563 0.0708771 0.0308355 0.0131541 0.114686 0.118060
0.119748 0.0585932 0.0276623 0.0102984 0.0519922 0.0255422 0.00895875 0.0826404 0.0349906 0.0144622 0.0492291 0.022313 0.0101875 0.0778543 0.0331845 0.0138243 0.118060 0.121435
0.123123 0.0634704 0.0289551 0.00989229 0.0564231 0.0271945 0.00854712 0.0891433 0.0376772 0.0138332 0.0533555 0.0241308 0.0096014 0.0842758 0.0344356 0.0133117 0.121435 0.124811
0.126498 0.0694653 0.0319888 0.00952276 0.0618909 0.0293379 0.00839789 0.0970584 0.0419969 0.013513 0.0586369 0.0246606 0.00955498 0.0917381 0.0368643 0.0121389 0.124811 0.128185
0.129873 0.0761666 0.0321615 0.00945783 0.068094 0.0291157 0.00893696 0.105575 0.0444402 0.0129068 0.0648282 0.0255014 0.00988579 0.0994885 0.0384113 0.0119379 0.128185 0.131561
0.133248 0.0827115 0.0333753 0.00946964 0.0737106 0.0296181 0.00883275 0.115501 0.0462198 0.0137253 0.0697482 0.0257166 0.00934509 0.109376 0.0399918 0.0126108 0.131561 0.134935
0.137045 0.0892925 0.0348752 0.00993756 0.0795966 0.0311024 0.00918029 0.124614 0.0472878 0.0137732 0.0751605 0.0267461 0.0104238 0.118361 0.0400371 0.0123748 0.134935 0.139154
0.141685 0.0977348 0.0356275 0.0100445 0.0868353 0.0326773 0.00896537 0.137441 0.0494155 0.0137191 0.0823463 0.0282069 0.0107143 0.129387 0.0424227 0.0121994 0.139154 0.144217
0.146748 0.105814 0.0347091 0.0109582 0.0941923 0.0325808 0.00953612 0.148151 0.0484618 0.0140051 0.0895261 0.0277724 0.0117479 0.139317 0.0424889 0.012719 0.144217 0.149279
0.151810 0.112559 0.035402 0.0113669 0.100022 0.0321787 0.0105505 0.158232 0.0508398 0.0140106 0.0960307 0.0268655 0.012051 0.146557 0.0432769 0.0130069 0.149279 0.154342
0.156873 0.118977 0.0351395 0.011534 0.105023 0.0320212 0.0106503 0.169812 0.0517478 0.015591 0.101579 0.0288428 0.0126424 0.154763 0.043181 0.0136866 0.154342 0.159404
0.161935 0.125584 0.0370275 0.0117864 0.110208 0.0339531 0.0110711 0.181594 0.050573 0.0155807 0.106868 0.0304957 0.013744 0.16408 0.0444343 0.0143193 0.159404 0.164467
0.166998 0.13077 0.0367039 0.0136187 0.114779 0.0328425 0.0115968 0.189028 0.0541337 0.0190399 0.111039 0.0294546 0.0148653 0.171355 0.0429709 0.0179862 0.164467 0.169529
0.172060 0.134712 0.0360292 0.0149868 0.118313 0.0329898 0.013391 0.194455 0.0550778 0.0183507 0.113573 0.027883 0.0155062 0.178193 0.0426825 0.0202574 0.169529 0.174591
0.177123 0.137681 0.0349172 0.0174195 0.120954 0.0317341 0.0146231 0.198614 0.0530926 0.0217065 0.11571 0.0280921 0.0174888 0.182872 0.0445176 0.0214799 0.174591 0.179654
0.182185 0.140845 0.0336538 0.0184033 0.124559 0.029587 0.0162125 0.200176 0.0565421 0.021822 0.118644 0.0269006 0.0184385 0.186511 0.0470138 0.0205102 0.179654 0.184716
0.187248 0.143526 0.0359744 0.0188582 0.126402 0.0296186 0.016437 0.205908 0.0547474 0.0235698 0.120348 0.0256275 0.019568 0.191202 0.0464165 0.0221517 0.184716 0.189779
0.192310 0.146493 0.0352003 0.0189235 0.128619 0.0289911 0.0169028 0.211608 0.0565675 0.0246773 0.122253 0.0256676 0.021191 0.196353 0.046235 0.0235751 0.189779 0.194842
0.197373 0.149827 0.0339103 0.0190175 0.131228 0.0287497 0.0186358 0.21758 0.0551996 0.0262856 0.125125 0.0244383 0.0224106 0.200634 0.0465105 0.0244913 0.194842 0.199904
0.202435 0.153272 0.0326673 0.0198885 0.133428 0.0285684 0.0195329 0.225563 0.0542758 0.0269199 0.127177 0.0229552 0.021839 0.206948 0.0447265 0.0250079 0.199904 0.204967
0.207498 0.156444 0.0325173 0.0207958 0.136205 0.0262253 0.0200025 0.230172 0.0532859 0.0280219 0.129833 0.0215183 0.0234229 0.211179 0.0440176 0.0250202 0.204967 0.210029
0.212560 0.1601 0.0309665 0.0221011 0.138882 0.0250813 0.0203266 0.237396 0.0528937 0.0295038 0.132045 0.0197813 0.0245121 0.217808 0.0418202 0.0274554 0.210029 0.215091
0.217623 0.16269 0.0300127 0.024158 0.140423 0.0232198 0.0211187 0.243807 0.0510239 0.0309319 0.133616 0.0181528 0.0257399 0.22249 0.0392575 0.0300548 0.215091 0.220154
0.222685 0.165831 0.028519 0.0254692 0.143316 0.0220591 0.0213103 0.247853 0.0531855 0.0323795 0.136241 0.0170198 0.0253913 0.226695 0.0398415 0.0314933 0.220154 0.225217
0.227748 0.16945 0.0263817 0.0256315 0.146501 0.0225651 0.022617 0.253053 0.0500533 0.0345307 0.139638 0.0169627 0.0270183 0.230771 0.0383829 0.0323876 0.225217 0.230279
0.232810 0.174011 0.027076 0.0257509 0.149906 0.022208 0.0229108 0.261823 0.0481113 0.0381756 0.143266 0.018219 0.0284855 0.237251 0.0369295 0.035336 0.230279 0.235342
0.237873 0.177965 0.0271828 0.0260286 0.152835 0.0233891 0.0238005 0.269513 0.0456881 0.0401276 0.146837 0.0189426 0.0283175 0.241991 0.0378786 0.035794 0.235342 0.240404
0.242935 0.182388 0.026549 0.0283312 0.156516 0.0235425 0.024685 0.276637 0.0460954 0.0430861 0.151083 0.0190615 0.0291153 0.246778 0.0378652 0.0383006 0.240404 0.245467
0.247998 0.187215 0.027604 0.0297158 0.161073 0.0232129 0.0257727 0.282445 0.0508871 0.04381 0.155599 0.0197902 0.0306205 0.252244 0.0391847 0.0402473 0.245467 0.250529
0.253060 0.19073 0.0290305 0.0309566 0.164735 0.0234064 0.0268272 0.285428 0.0563195 0.0436811 0.158572 0.0197386 0.0322444 0.256876 0.0433655 0.0409213 0.250529 0.255592
0.258123 0.195895 0.0307349 0.0329029 0.16916 0.0230842 0.0289019 0.293286 0.0578873 0.0449273 0.16345 0.018379 0.0342951 0.262629 0.0452204 0.0432234 0.255592 0.260654
0.263185 0.201358 0.0293174 0.0353671 0.173668 0.0248484 0.0304866 0.302229 0.0586239 0.0496569 0.167308 0.0185186 0.0360467 0.271396 0.0459289 0.0462615 0.260654 0.265716
0.268248 0.208663 0.0293404 0.0385852 0.17929 0.0245025 0.0331387 0.315667 0.0573907 0.0547119 0.17321 0.0179307 0.0382406 0.281586 0.0452929 0.0490515 0.265716 0.270779
0.273310 0.213905 0.0304629 0.0395896 0.183579 0.0254948 0.0343904 0.324383 0.0624528 0.0555123 0.177208 0.0184461 0.0400702 0.289388 0.0494804 0.0512197 0.270779 0.275842
0.278373 0.221386 0.0322194 0.0411982 0.189259 0.0263037 0.0367259 0.338423 0.0656382 0.0591416 0.182572 0.0179275 0.0426022 0.301222 0.0498834 0.0544208 0.275842 0.280904
0.283435 0.229392 0.0318369 0.0431999 0.195995 0.0261552 0.0377286 0.351054 0.0680777 0.0617717 0.189046 0.0173984 0.0441435 0.312379 0.048871 0.0568881 0.280904 0.285967
0.288498 0.235831 0.0326523 0.0435145 0.201305 0.026584 0.0383953 0.361608 0.0688948 0.0623431 0.194839 0.0172573 0.0465235 0.320147 0.0530071 0.0578042 0.285967 0.291029
0.293560 0.242661 0.0353772 0.0446174 0.207347 0.0272761 0.0389473 0.371306 0.0757137 0.0637759 0.200859 0.0181333 0.0473362 0.328643 0.0555069 0.058447 0.291029 0.296091
0.298623 0.251211 0.0357331 0.0477589 0.21439 0.0273021 0.0404597 0.385345 0.0733427 0.0700517 0.208085 0.0183129 0.0494131 0.339916 0.0540623 0.061814 0.296091 0.301154
0.303685 0.259417 0.036676 0.0501732 0.221052 0.0274743 0.0417209 0.399183 0.0734423 0.0743517 0.214496 0.0194373 0.0506444 0.351817 0.0512671 0.0647582 0.301154 0.306217
0.308748 0.266838 0.0367127 0.0513319 0.228135 0.0282279 0.0433514 0.407834 0.0789565 0.0740418 0.222093 0.0211033 0.0511984 0.358874 0.0545108 0.0646968 0.306217 0.311279
0.313810 0.275045 0.0374348 0.0521556 0.2354 0.0295191 0.0451563 0.419467 0.0807807 0.0721071 0.229137 0.0230052 0.0519779 0.369472 0.0569122 0.0653333 0.311279 0.316341
0.318873 0.283545 0.0419659 0.0539798 0.243191 0.0302471 0.0466377 0.430553 0.0883832 0.0728232 0.237534 0.0241075 0.053739 0.378184 0.0598625 0.0665937 0.316341 0.321404
0.323935 0.293616 0.0438014 0.0554245 0.251939 0.0303357 0.0483278 0.445441 0.0907221 0.0740534 0.246493 0.0238203 0.0553463 0.390541 0.0619067 0.0695287 0.321404 0.326466
0.328997 0.302803 0.0442562 0.0571489 0.260992 0.0324993 0.0503302 0.455117 0.0951325 0.0740171 0.256601 0.0233871 0.0577621 0.397837 0.0667425 0.0678993 0.326466 0.331528
0.334060 0.31421 0.0475079 0.0579047 0.271687 0.0348197 0.0527977 0.469118 0.0993088 0.0745273 0.266556 0.0259585 0.0603669 0.412228 0.0702337 0.0685706 0.331528 0.336591
0.339122 0.326439 0.0476953 0.0610493 0.281775 0.0352234 0.0547516 0.489147 0.101807 0.0761146 0.277382 0.0262925 0.0631048 0.427344 0.0728321 0.0706315 0.336591 0.341653
0.344185 0.337205 0.0500511 0.0628261 0.290545 0.0370337 0.0552474 0.507183 0.104947 0.0795822 0.28601 0.0258258 0.0648758 0.442507 0.073366 0.0732228 0.341653 0.346716
0.349247 0.347989 0.0520794 0.0628172 0.300947 0.0376409 0.0566015 0.519361 0.103768 0.0807549 0.296116 0.0279842 0.0667688 0.454686 0.0776129 0.0730601 0.346716 0.351779
0.354310 0.361837 0.0516823 0.0652855 0.313399 0.0391318 0.0588117 0.538292 0.108033 0.0843148 0.308687 0.0288388 0.0698421 0.47116 0.0793118 0.0737109 0.351779 0.356841
0.359372 0.375073 0.0533636 0.0666144 0.324857 0.0424123 0.0611915 0.55801 0.109656 0.0884477 0.321676 0.0299964 0.0718763 0.484905 0.0833768 0.0751865 0.356841 0.361903
0.364435 0.389285 0.0562489 0.0678134 0.337152 0.046102 0.0624631 0.579204 0.119218 0.090686 0.333809 0.0335949 0.0732824 0.503394 0.086098 0.0806115 0.361903 0.366966
0.369497 0.403742 0.0579755 0.0707936 0.349 0.049121 0.0634966 0.603162 0.121999 0.0922586 0.347138 0.0356056 0.0740165 0.520171 0.0881412 0.0847694 0.366966 0.372028
0.374560 0.419611 0.0593468 0.0726622 0.363795 0.0498398 0.0646806 0.622946 0.12707 0.0963483 0.362391 0.0372802 0.0765594 0.537309 0.09142 0.0861861 0.372028 0.377091
0.379622 0.433015 0.0605734 0.0740476 0.374862 0.0516891 0.0647557 0.644863 0.126042 0.104288 0.374388 0.0399576 0.0764851 0.553605 0.0906053 0.0912787 0.377091 0.382154
0.384685 0.445922 0.0654246 0.0750883 0.386905 0.0540213 0.0654084 0.660918 0.126333 0.104895 0.388163 0.0429268 0.0777886 0.564726 0.0936157 0.0931282 0.382154 0.387216
0.389747 0.461842 0.071354 0.0757357 0.402218 0.0560226 0.0664591 0.679051 0.134126 0.106324 0.401769 0.0440999 0.0775906 0.585407 0.097337 0.0964214 0.387216 0.392278
0.394810 0.476582 0.0744483 0.0771479 0.415797 0.059936 0.0677882 0.698015 0.136703 0.107904 0.415468 0.0448158 0.0786933 0.602287 0.100837 0.0983678 0.392278 0.397341
0.399872 0.494226 0.0748013 0.0804598 0.430664 0.0615742 0.0687815 0.72578 0.138721 0.114601 0.431799 0.0466714 0.0823012 0.622633 0.0994269 0.102422 0.397341 0.402404
0.404935 0.511148 0.0759957 0.0837341 0.446288 0.0635068 0.0689736 0.747431 0.137121 0.120677 0.447223 0.0490415 0.0826895 0.642638 0.100773 0.104851 0.402404 0.407466
0.409997 0.530314 0.0765619 0.0882741 0.463635 0.0631761 0.0706298 0.773221 0.138664 0.12744 0.465078 0.051735 0.0871057 0.664498 0.102387 0.107379 0.407466 0.412529
0.415060 0.549493 0.0758133 0.0903413 0.48091 0.0653357 0.0729504 0.799332 0.146303 0.129917 0.483552 0.0537539 0.0887338 0.685124 0.104434 0.108648 0.412529 0.417591
0.420122 0.571254 0.0793723 0.0974221 0.501077 0.0662084 0.0768722 0.826908 0.14503 0.141167 0.50304 0.0531896 0.0940854 0.711563 0.104493 0.11478 0.417591 0.422653
0.425185 0.590542 0.0823932 0.0980091 0.517736 0.067855 0.0789512 0.85577 0.148977 0.143525 0.520575 0.0550047 0.097425 0.734458 0.106322 0.119518 0.422653 0.427716
0.430247 0.611386 0.0865164 0.0992245 0.537513 0.0708627 0.083336 0.8805 0.150825 0.14494 0.54076 0.0608815 0.0989327 0.756655 0.107455 0.125264 0.427716 0.432779
0.435310 0.633517 0.0891081 0.103856 0.557844 0.0740635 0.0884075 0.909186 0.15191 0.15315 0.562135 0.0627859 0.104364 0.780342 0.10942 0.129994 0.432779 0.437841
0.440372 0.653851 0.0906536 0.109382 0.577318 0.0751878 0.0942986 0.932656 0.154732 0.15655 0.58338 0.0651873 0.10732 0.798801 0.111214 0.136144 0.437841 0.442903
0.445435 0.677543 0.0962281 0.112095 0.599319 0.0792688 0.0982373 0.962506 0.154107 0.166968 0.607343 0.0696057 0.110964 0.821936 0.111557 0.140101 0.442903 0.447966
0.450497 0.701429 0.0974114 0.118362 0.621927 0.0844091 0.102963 0.991052 0.152055 0.17883 0.628308 0.0735289 0.114416 0.851832 0.112525 0.14746 0.447966 0.453029
0.455560 0.727139 0.0955455 0.125272 0.645262 0.0889947 0.107297 1.02541 0.144852 0.193179 0.652302 0.0774171 0.120237 0.881071 0.114889 0.158429 0.453029 0.458091
0.460622 0.75186 0.0972006 0.130278 0.668442 0.0905474 0.111436 1.05574 0.140403 0.198297 0.676827 0.0801917 0.126132 0.906196 0.117627 0.162603 0.458091 0.463154
0.465685 0.779839 0.0913389 0.136347 0.694147 0.0900092 0.118786 1.09201 0.13519 0.208413 0.703176 0.0831412 0.130015 0.937526 0.115918 0.173265 0.463154 0.468216
0.470747 0.80509 0.0890645 0.141199 0.718544 0.0886119 0.122765 1.12037 0.135177 0.220086 0.729366 0.082306 0.137394 0.960846 0.116144 0.180698 0.468216 0.473278
0.475810 0.829192 0.0953525 0.145919 0.742416 0.0879705 0.127853 1.14531 0.142427 0.229601 0.754004 0.0844298 0.1417 0.983847 0.119083 0.188387 0.473278 0.478341
0.480872 0.856783 0.0984264 0.152056 0.767803 0.0891009 0.131277 1.18093 0.147176 0.243378 0.780107 0.0863887 0.147111 1.0145 0.11853 0.198779 0.478341 0.483404
0.485935 0.883609 0.103216 0.163161 0.794201 0.0917051 0.139223 1.20932 0.152142 0.250039 0.809308 0.0844778 0.15462 1.03644 0.117131 0.202901 0.483404 0.488466
0.490997 0.912349 0.104921 0.16948 0.821823 0.0938695 0.144226 1.24213 0.15389 0.260507 0.839982 0.0829386 0.162553 1.0612 0.116088 0.208564 0.488466 0.493528
0.496060 0.939621 0.105716 0.17987 0.847191 0.0966717 0.151913 1.27634 0.144355 0.271928 0.868868 0.0847109 0.169239 1.08515 0.109442 0.217504 0.493528 0.498591
0.501122 0.969272 0.107354 0.191893 0.875401 0.0988069 0.158029 1.31124 0.134133 0.288527 0.899203 0.0860472 0.179457 1.1134 0.108285 0.230433 0.498591 0.503654
0.506185 0.998574 0.105665 0.198023 0.903376 0.0954465 0.162345 1.34538 0.129893 0.310811 0.928231 0.0889095 0.184183 1.14326 0.105026 0.236137 0.503654 0.508716
0.511247 1.02147 0.105906 0.201601 0.927487 0.0950098 0.164961 1.36384 0.131291 0.308487 0.955861 0.0895297 0.188994 1.15642 0.107204 0.240411 0.508716 0.513778
0.516310 1.04728 0.102565 0.206581 0.953331 0.0994622 0.169282 1.38952 0.12245 0.321272 0.982734 0.0903084 0.198293 1.18004 0.104763 0.252406 0.513778 0.518841
0.521372 1.06832 0.104455 0.211458 0.976115 0.101631 0.178331 1.40419 0.119756 0.322376 1.0056 0.0960564 0.20143 1.19731 0.101614 0.252986 0.518841 0.523903
0.526435 1.09043 0.105037 0.221647 0.999928 0.105764 0.182962 1.42012 0.116149 0.329348 1.03289 0.0999821 0.20524 1.20878 0.0996245 0.252106 0.523903 0.528966
0.531497 1.11532 0.108224 0.22829 1.02629 0.106878 0.190827 1.43965 0.114661 0.336968 1.06279 0.102488 0.211235 1.22336 0.0969868 0.255769 0.528966 0.534029
0.536560 1.14066 0.108371 0.234725 1.05214 0.109283 0.192478 1.46314 0.113431 0.344398 1.09125 0.105607 0.218603 1.24229 0.0942254 0.254375 0.534029 0.539091
0.541622 1.16288 0.108315 0.240048 1.07488 0.109399 0.195862 1.48347 0.121707 0.347939 1.11569 0.105507 0.225818 1.25995 0.0945613 0.259715 0.539091 0.544153
0.546685 1.1788 0.110306 0.240798 1.09541 0.108315 0.199322 1.48256 0.12826 0.347158 1.13099 0.10702 0.228413 1.27713 0.0960936 0.267248 0.544153 0.549216
0.551747 1.19546 0.111978 0.243638 1.11269 0.11392 0.198875 1.49696 0.129409 0.358762 1.148 0.10692 0.231626 1.29308 0.0979404 0.272388 0.549216 0.554278
0.556810 1.2108 0.112401 0.241538 1.13024 0.1175 0.201205 1.50427 0.131193 0.356914 1.16854 0.113489 0.233223 1.29773 0.104293 0.269873 0.554278 0.559341
0.561872 1.22826 0.115168 0.238089 1.1488 0.11934 0.206842 1.51772 0.136582 0.365081 1.1898 0.114444 0.230684 1.30736 0.11011 0.271285 0.559341 0.564404
0.566935 1.2417 0.12062 0.2388 1.16683 0.117597 0.207368 1.51448 0.137678 0.361567 1.20708 0.121397 0.2274 1.31292 0.11052 0.267473 0.564404 0.569466
0.571997 1.25417 0.123751 0.240193 1.18261 0.120551 0.212885 1.51487 0.145182 0.356543 1.22359 0.12545 0.232685 1.31708 0.120565 0.270028 0.569466 0.574528
0.577060 1.26067 0.128217 0.244147 1.19407 0.125596 0.217576 1.5033 0.15285 0.348725 1.23751 0.12884 0.236375 1.30832 0.128594 0.266594 0.574528 0.579592
0.582123 1.26967 0.130767 0.247233 1.20683 0.129402 0.217531 1.49856 0.156216 0.347368 1.25012 0.129565 0.239136 1.30988 0.12168 0.264768 0.579592 0.584654
0.587185 1.27869 0.130668 0.252999 1.22137 0.125019 0.223087 1.48748 0.159697 0.339349 1.26377 0.127948 0.240269 1.30938 0.132756 0.268489 0.584654 0.589717
0.592248 1.28373 0.135118 0.255405 1.23223 0.127408 0.224794 1.47135 0.16261 0.335382 1.27444 0.13164 0.239281 1.30284 0.131872 0.270783 0.589717 0.594779
0.597310 1.28961 0.14374 0.257558 1.24107 0.133004 0.224902 1.46645 0.157918 0.336551 1.28519 0.138153 0.241754 1.29871 0.133894 0.263034 0.594779 0.599841
0.602373 1.29444 0.148362 0.255926 1.25068 0.137614 0.224825 1.45384 0.161357 0.334358 1.29297 0.148137 0.242543 1.29747 0.136769 0.256524 0.599841 0.604904
0.607435 1.29713 0.151912 0.254635 1.25622 0.14014 0.224097 1.44615 0.167956 0.329166 1.30013 0.154006 0.243662 1.29095 0.141521 0.255219 0.604904 0.609967
0.612498 1.29818 0.159462 0.249122 1.26112 0.151961 0.219966 1.43318 0.169921 0.323162 1.30642 0.161144 0.238844 1.28123 0.143866 0.252707 0.609967 0.615029
0.617560 1.29649 0.160813 0.242125 1.26367 0.155994 0.221891 1.41606 0.176784 0.321383 1.30776 0.169829 0.235786 1.27333 0.143734 0.245952 0.615029 0.620092
0.622623 1.2954 0.169724 0.238818 1.26658 0.162412 0.224844 1.40039 0.182009 0.313114 1.31091 0.177111 0.236938 1.26348 0.144505 0.247584 0.620092 0.625154
0.627685 1.29213 0.172471 0.238127 1.26952 0.172039 0.220748 1.37449 0.186771 0.307215 1.31324 0.187802 0.235977 1.2487 0.147275 0.248182 0.625154 0.630216
0.632748 1.29076 0.175272 0.236689 1.27232 0.18053 0.218084 1.35793 0.18485 0.305651 1.31458 0.20166 0.232211 1.24177 0.150916 0.24651 0.630216 0.635279
0.637810 1.28321 0.172297 0.229624 1.27128 0.181704 0.217962 1.32667 0.187836 0.293736 1.3152 0.20153 0.230335 1.21741 0.159779 0.233786 0.635279 0.640342
0.642873 1.27436 0.176156 0.226991 1.2658 0.18689 0.213178 1.30556 0.190615 0.286122 1.31043 0.202367 0.224878 1.20017 0.164147 0.230567 0.640342 0.645404
0.647935 1.26265 0.180779 0.222264 1.26086 0.185707 0.210708 1.26915 0.194523 0.280306 1.30254 0.20263 0.217714 1.18059 0.163553 0.225069 0.645404 0.650466
0.652998 1.25803 0.186089 0.219134 1.26152 0.185891 0.210043 1.24533 0.198988 0.277724 1.30497 0.204084 0.212085 1.1615 0.164331 0.22037 0.650466 0.655529
0.658060 1.25142 0.188187 0.217057 1.25811 0.189653 0.205506 1.22704 0.199622 0.27731 1.30092 0.208165 0.208876 1.14958 0.166332 0.214951 0.655529 0.660591
0.663123 1.23991 0.188634 0.212149 1.2506 0.191784 0.199982 1.20097 0.196416 0.27217 1.29056 0.21175 0.204646 1.13573 0.16657 0.21479 0.660591 0.665654
0.668185 1.23006 0.191004 0.206871 1.24503 0.197808 0.19321 1.17552 0.195356 0.268226 1.28336 0.216488 0.203725 1.12042 0.169556 0.211146 0.665654 0.670717
0.673248 1.2157 0.187947 0.204106 1.23707 0.196296 0.191463 1.13783 0.192742 0.258837 1.27341 0.21526 0.200023 1.09699 0.17198 0.20722 0.670717 0.675779
0.678310 1.20597 0.186786 0.201579 1.23018 0.192475 0.191904 1.11779 0.187646 0.258159 1.26778 0.21078 0.196978 1.07884 0.173808 0.203392 0.675779 0.680841
0.684006 1.19636 0.185247 0.202135 1.22727 0.192929 0.189133 1.08377 0.182297 0.249947 1.26189 0.211647 0.19202 1.06159 0.1715 0.201426 0.680841 0.687170
