#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 279295
#Bestfit SF galaxies in bin: 275336
#Bestfit Q galaxies in bin: 3959
#Bestfit central galaxies in bin: 187255
#Bestfit satellite galaxies in bin: 92040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.82411e-05 0.000113308 1.63869e-05 5.51334e-05 0.000113001 1.3684e-05 0.000274375 0.000407117 0.000123593 2.43673e-05 3.39398e-05 1.06622e-05 0.000127157 0.000232467 3.7936e-05 0.079248 0.081498
0.082904 9.72881e-05 0.000171671 2.57131e-05 9.3397e-05 0.000166847 2.60479e-05 0.000367899 0.000601319 0.000110776 4.73512e-05 6.14579e-05 1.87343e-05 0.000198884 0.000324037 6.06275e-05 0.081498 0.084311
0.085998 0.000218327 0.000338276 5.03612e-05 0.000210467 0.000330383 5.15316e-05 0.000764978 0.000871218 0.000267178 0.000113752 0.000144375 3.97887e-05 0.000431086 0.000604161 0.000109136 0.084311 0.087685
0.089373 0.00044179 0.000598224 0.000111124 0.000428672 0.000560364 0.000112705 0.00135414 0.00141065 0.000434488 0.000265909 0.000257438 0.000102986 0.00079962 0.00102899 0.000197468 0.087685 0.091061
0.092748 0.000786189 0.00103044 0.000199273 0.000767272 0.00100559 0.000198029 0.0021018 0.00238529 0.000571584 0.000524257 0.000453663 0.000189572 0.00131909 0.00181552 0.000306517 0.091061 0.094435
0.096123 0.00130394 0.00164425 0.000332083 0.00127639 0.00156989 0.00032782 0.00321976 0.00361359 0.000868249 0.000895731 0.000789234 0.000307701 0.00213444 0.00251249 0.000512741 0.094435 0.097811
0.099498 0.00201438 0.00237722 0.000456622 0.00197486 0.00232171 0.000465871 0.00476283 0.00500295 0.00118264 0.00144278 0.00127995 0.00048018 0.00317732 0.00373262 0.000730137 0.097811 0.101186
0.102873 0.0029296 0.0032219 0.00065795 0.00287556 0.00313842 0.000672785 0.00668747 0.00596907 0.00160226 0.00215786 0.00179345 0.000597418 0.00449969 0.00490795 0.000944461 0.101186 0.104560
0.106248 0.00406867 0.00411739 0.000803864 0.00401071 0.00396519 0.000784117 0.00809976 0.00713143 0.00149416 0.00313021 0.00259764 0.000754416 0.00597797 0.00585865 0.00113122 0.104560 0.107936
0.109623 0.00529752 0.00486212 0.00086053 0.00523141 0.00474592 0.000833425 0.00989552 0.00904082 0.00132613 0.004146 0.00338931 0.000882312 0.00764028 0.00677412 0.0012315 0.107936 0.111310
0.112998 0.00649186 0.00586804 0.000882715 0.00641917 0.00575316 0.00100024 0.0115471 0.0105872 0.00136428 0.00513912 0.00418572 0.00101975 0.009244 0.00817156 0.00118368 0.111310 0.114686
0.116373 0.00760137 0.00687749 0.00107767 0.00751992 0.00683094 0.00116697 0.0132656 0.0124537 0.00132775 0.00608458 0.00472405 0.00110331 0.0106873 0.00944725 0.00140324 0.114686 0.118060
0.119748 0.00855418 0.00767362 0.00123263 0.00847139 0.00752669 0.00124319 0.0143122 0.0138304 0.00154531 0.00696649 0.00528392 0.00120824 0.0117843 0.0104306 0.00135187 0.118060 0.121435
0.123123 0.00960394 0.0085373 0.00128542 0.0095168 0.00838198 0.00127227 0.0156649 0.0150552 0.000650947 0.00793658 0.00602059 0.00146426 0.0129962 0.0113878 0.0014425 0.121435 0.124811
0.126498 0.0107766 0.00903686 0.00115974 0.0106708 0.00897905 0.00115707 0.0181399 0.0156493 0.000763556 0.00900655 0.0064608 0.00148484 0.0143779 0.0124506 0.00138988 0.124811 0.128185
0.129873 0.0119949 0.00955914 0.00116436 0.0118875 0.00944786 0.00117082 0.0194669 0.0161185 0.000554191 0.0101155 0.00674227 0.00138394 0.0158186 0.0126198 0.00111726 0.128185 0.131561
0.133248 0.0132861 0.0101267 0.000991766 0.0131719 0.00988336 0.00109676 0.0212292 0.0159577 0.000752903 0.0113409 0.00714468 0.00143802 0.0172436 0.0128562 0.00110214 0.131561 0.134935
0.137045 0.014567 0.0104067 0.00145744 0.0144462 0.0102511 0.00142566 0.0229662 0.016847 0.000447985 0.012442 0.00762702 0.00147719 0.0188903 0.0133484 0.00138818 0.134935 0.139154
0.141685 0.0162703 0.0106431 0.00140645 0.0161541 0.0104315 0.00138284 0.0243486 0.0174085 -4.57371e-05 0.014067 0.00815414 0.00178575 0.0207528 0.0131978 0.00152783 0.139154 0.144217
0.146748 0.0177862 0.0111769 0.00140469 0.017651 0.0109789 0.00143051 0.0271955 0.016974 0.000583596 0.0155022 0.00898973 0.00193148 0.0224332 0.0140261 0.00128385 0.144217 0.149279
0.151810 0.0191062 0.0118711 0.00119188 0.0189642 0.0118681 0.00131645 0.0289819 0.0168364 0.00070555 0.0168661 0.00956128 0.00171 0.0236639 0.013691 0.0011758 0.149279 0.154342
0.156873 0.0200682 0.0118832 0.00116407 0.0199102 0.0118093 0.00114702 0.0310512 0.0172571 0.00113856 0.0178075 0.00978777 0.0016513 0.0246675 0.0137924 0.00129765 0.154342 0.159404
0.161935 0.0207872 0.0112627 0.00121536 0.0206316 0.0111223 0.00124442 0.0316033 0.0166628 0.00100514 0.0185492 0.00942935 0.00189997 0.0253402 0.0130871 0.0015099 0.159404 0.164467
0.166998 0.0212673 0.0111731 0.00141521 0.0211234 0.0109691 0.0014717 0.0312759 0.0153429 0.000721206 0.0189839 0.00933562 0.00197673 0.0259129 0.0127623 0.00137591 0.164467 0.169529
0.172060 0.0212632 0.0107381 0.00128563 0.0211151 0.0105123 0.0012761 0.0315615 0.0147932 0.00100132 0.0189861 0.00872959 0.00208929 0.025896 0.01232 0.00139117 0.169529 0.174591
0.177123 0.0212913 0.00980636 0.0014155 0.0211265 0.00969305 0.00145442 0.0327509 0.0138166 0.00225567 0.0190345 0.00808795 0.00218487 0.0258827 0.0112607 0.00165026 0.174591 0.179654
0.182185 0.0212427 0.00935034 0.00181723 0.0210834 0.00914753 0.00190023 0.0323222 0.0138876 0.00226224 0.0189682 0.00766485 0.00248707 0.0258702 0.0107243 0.0018581 0.179654 0.184716
0.187248 0.0210771 0.00857288 0.00194795 0.0209257 0.00862308 0.00204439 0.0316053 0.0133647 0.00239999 0.0188025 0.00730314 0.00254448 0.0257048 0.00986322 0.00200241 0.184716 0.189779
0.192310 0.0209655 0.00796619 0.00189976 0.0208287 0.00780394 0.00194478 0.0304822 0.0130405 0.00223695 0.0187549 0.00673801 0.00263384 0.0254631 0.00958475 0.00207043 0.189779 0.194842
0.197373 0.0208031 0.00774973 0.00210709 0.0206501 0.00768592 0.00208733 0.0314446 0.0120706 0.00315716 0.0186204 0.00615234 0.00271376 0.0252437 0.00929372 0.00219644 0.194842 0.199904
0.202435 0.0205939 0.00711565 0.00209357 0.0204318 0.00704168 0.00212024 0.0318659 0.0116048 0.0032899 0.018434 0.00597394 0.00281473 0.0249881 0.00840634 0.00223843 0.199904 0.204967
0.207498 0.0204745 0.00689248 0.00203698 0.0203086 0.00684213 0.00207876 0.0320169 0.0106853 0.00383493 0.0183644 0.00568887 0.00283128 0.0247675 0.00793877 0.00223427 0.204967 0.210029
0.212560 0.0202925 0.00655718 0.00221144 0.0201201 0.00634184 0.00222819 0.0322831 0.00995886 0.00406504 0.0182653 0.00527169 0.00273724 0.024417 0.00750871 0.00246236 0.210029 0.215091
0.217623 0.0201488 0.00634585 0.00228639 0.0199675 0.00619531 0.00228793 0.0327599 0.00886506 0.00456295 0.0181755 0.00493053 0.00277333 0.0241636 0.00724927 0.00255482 0.215091 0.220154
0.222685 0.020032 0.00604928 0.00245283 0.0198507 0.00591689 0.00251874 0.0326468 0.00814805 0.00485336 0.0180692 0.00477125 0.0028783 0.0240255 0.00656589 0.00278867 0.220154 0.225217
0.227748 0.0198703 0.00554296 0.00261934 0.0196964 0.00526261 0.00271865 0.0319679 0.0081924 0.00452466 0.0179731 0.00453709 0.00318908 0.0237303 0.00673577 0.00307763 0.225217 0.230279
0.232810 0.0197968 0.00550051 0.00283812 0.0196304 0.00493723 0.00289179 0.0313658 0.00777872 0.00441887 0.0179078 0.00432976 0.00326422 0.0236399 0.00629695 0.00320304 0.230279 0.235342
0.237873 0.0197444 0.00522969 0.0029172 0.0195797 0.00479432 0.00296082 0.0312056 0.00730833 0.00455886 0.017918 0.00434167 0.00340916 0.0234604 0.0060978 0.0032414 0.235342 0.240404
0.242935 0.0196802 0.0051409 0.0029677 0.0195183 0.00486609 0.00308037 0.0309404 0.00695487 0.00467119 0.0179018 0.00430186 0.00345326 0.0232983 0.00579292 0.00333919 0.240404 0.245467
0.247998 0.0198243 0.00488649 0.00303539 0.0196628 0.00469315 0.00313871 0.0310612 0.00677398 0.00497959 0.0180806 0.00409355 0.00347238 0.0233719 0.00540341 0.00370893 0.245467 0.250529
0.253060 0.019705 0.00456322 0.00304887 0.0195401 0.00442465 0.00309992 0.0311788 0.00618338 0.00548033 0.0180003 0.00393984 0.00339034 0.0231734 0.00505653 0.00354419 0.250529 0.255592
0.258123 0.019817 0.00439204 0.00308141 0.0196449 0.00427767 0.00310045 0.0317858 0.00592833 0.00591708 0.0181288 0.00366912 0.00332071 0.0232518 0.00489551 0.00361451 0.255592 0.260654
0.263185 0.0198188 0.00424198 0.00310614 0.0196498 0.00412545 0.00313443 0.0315737 0.0061588 0.00558278 0.0181687 0.00346215 0.00345089 0.0231761 0.00474746 0.00367056 0.260654 0.265716
0.268248 0.0198091 0.00410777 0.00322572 0.0196411 0.00399342 0.00322901 0.03149 0.00621629 0.00551481 0.0181749 0.00346221 0.00341745 0.023134 0.00455202 0.00376019 0.265716 0.270779
0.273310 0.0199683 0.00387506 0.00342379 0.0197952 0.00383586 0.00337955 0.0320033 0.00576307 0.00600381 0.0183444 0.0033201 0.00346207 0.023272 0.00458968 0.00404936 0.270779 0.275842
0.278373 0.0200589 0.00380817 0.00357724 0.0198845 0.00363492 0.00356689 0.0321876 0.00641155 0.00608893 0.0184793 0.00319627 0.00359606 0.0232725 0.00442665 0.00419734 0.275842 0.280904
0.283435 0.0204416 0.00399512 0.00375888 0.0202679 0.00369116 0.00373998 0.0325177 0.00627689 0.00636189 0.0188872 0.00313528 0.00376899 0.0236038 0.00458342 0.0042956 0.280904 0.285967
0.288498 0.0205776 0.00388344 0.00386177 0.020403 0.00362237 0.0037945 0.0327212 0.00640344 0.00669374 0.0190444 0.00302769 0.00391607 0.0236971 0.00450172 0.00438811 0.285967 0.291029
0.293560 0.0208473 0.00404293 0.00391739 0.0206744 0.00362237 0.00391906 0.0328742 0.00605603 0.00683347 0.0193036 0.00322862 0.00392955 0.023988 0.00435392 0.00465021 0.291029 0.296091
0.298623 0.0211571 0.00382873 0.00412301 0.0209887 0.00357865 0.00404688 0.0328711 0.0061534 0.00704678 0.0196343 0.0033164 0.00402381 0.0242552 0.00419302 0.00494039 0.296091 0.301154
0.303685 0.0214096 0.00368761 0.00422346 0.0212341 0.00355005 0.00417802 0.0336151 0.00566084 0.00752301 0.019927 0.00328094 0.00418495 0.0244258 0.00412539 0.00508758 0.301154 0.306217
0.308748 0.0216433 0.00369948 0.0043412 0.021462 0.00357609 0.0043094 0.0342486 0.00552881 0.00781006 0.0202053 0.00320586 0.00432637 0.0245689 0.00401634 0.00519783 0.306217 0.311279
0.313810 0.0219361 0.00365952 0.00445974 0.0217556 0.00360884 0.0044554 0.0344922 0.00547936 0.00788462 0.0205295 0.00320377 0.00441894 0.024798 0.00409924 0.00529074 0.311279 0.316341
0.318873 0.0222554 0.00371448 0.00465201 0.0220718 0.00357725 0.00461388 0.0350218 0.0051978 0.00824347 0.0208997 0.00335006 0.00455555 0.0250136 0.00403281 0.00540984 0.316341 0.321404
0.323935 0.0226554 0.00366507 0.0047651 0.0224677 0.0035598 0.00475431 0.0357051 0.00483629 0.00865768 0.0213672 0.00327664 0.00473932 0.0252762 0.0038213 0.00563159 0.321404 0.326466
0.328997 0.0229975 0.00372605 0.00490669 0.0228097 0.00355803 0.00488921 0.0360637 0.00484998 0.00906269 0.0217637 0.00330686 0.00487236 0.0255079 0.00381972 0.00566914 0.326466 0.331528
0.334060 0.0233978 0.00359282 0.00505004 0.0232117 0.00351767 0.00504821 0.0363413 0.0046958 0.00915261 0.0221498 0.00333715 0.00499277 0.0259369 0.00379981 0.00587958 0.331528 0.336591
0.339122 0.0237433 0.00363685 0.00519141 0.0235509 0.00347904 0.00517542 0.0371211 0.00441868 0.00920385 0.0225286 0.00348676 0.00515428 0.0262146 0.00377624 0.00601534 0.336591 0.341653
0.344185 0.0242516 0.00371004 0.00538051 0.0240614 0.00350307 0.00534613 0.0374784 0.0050731 0.00904504 0.0230872 0.00357901 0.00522761 0.0266204 0.00371658 0.00623119 0.341653 0.346716
0.349247 0.0247784 0.00368924 0.0055566 0.0245828 0.00351642 0.00553906 0.0383813 0.00496017 0.00967009 0.0236504 0.00352672 0.00535154 0.0270733 0.00372842 0.00651362 0.346716 0.351779
0.354310 0.0254806 0.00383121 0.00577466 0.0252817 0.00363654 0.00571044 0.0393138 0.00484054 0.00964355 0.024419 0.0035691 0.0055562 0.0276402 0.0037353 0.00666818 0.351779 0.356841
0.359372 0.0259393 0.00387918 0.00592132 0.0257355 0.00364387 0.00585168 0.0401113 0.00476904 0.0102185 0.0249606 0.00362775 0.0057034 0.0279306 0.00365341 0.0066603 0.356841 0.361903
0.364435 0.0265108 0.00363828 0.00614584 0.0262984 0.00363024 0.00602217 0.0412868 0.00461581 0.0106288 0.0256268 0.00362752 0.00589711 0.0283094 0.00366402 0.00671161 0.361903 0.366966
0.369497 0.0271282 0.00367102 0.0062795 0.0269099 0.00359543 0.00618425 0.0423109 0.00453192 0.0109527 0.0262553 0.00357081 0.00603778 0.028904 0.00362042 0.00674152 0.366966 0.372028
0.374560 0.0276122 0.00362689 0.00631104 0.0273951 0.00345535 0.00625255 0.0427136 0.00418714 0.0112784 0.0267694 0.00353241 0.00613498 0.0293269 0.00354769 0.00679964 0.372028 0.377091
0.379622 0.0282532 0.00357517 0.00638144 0.0280374 0.00340438 0.00630928 0.0432596 0.00395462 0.0113713 0.0274873 0.0034485 0.00626141 0.0298114 0.00358298 0.00682889 0.377091 0.382154
0.384685 0.0288451 0.00352581 0.00643136 0.0286334 0.00342445 0.00636148 0.0435648 0.00395136 0.0114965 0.0281235 0.00349148 0.00627964 0.030313 0.00344101 0.00688605 0.382154 0.387216
0.389747 0.0294457 0.00362332 0.00647838 0.0292372 0.00350084 0.00637856 0.0439421 0.00375034 0.0115606 0.0287425 0.00354809 0.00628104 0.0308762 0.0034408 0.00713414 0.387216 0.392278
0.394810 0.0301525 0.00362217 0.0066594 0.0299491 0.00351203 0.00655859 0.0442926 0.00364976 0.0115356 0.0295391 0.00359441 0.00629031 0.0314004 0.00346809 0.00731528 0.392278 0.397341
0.399872 0.0310026 0.00372358 0.00681446 0.030794 0.00352252 0.00675691 0.0455037 0.00341378 0.0120387 0.0304528 0.00362872 0.0064145 0.032121 0.00336632 0.00745966 0.397341 0.402404
0.404935 0.0316949 0.00353078 0.00693272 0.0314864 0.00351179 0.00689498 0.0461984 0.00337248 0.0121588 0.0312032 0.00366114 0.00657434 0.0326954 0.00330033 0.00765494 0.402404 0.407466
0.409997 0.0324717 0.00358527 0.00701208 0.0322596 0.00347591 0.00695689 0.0472206 0.00287082 0.0123438 0.0320816 0.00387342 0.00670434 0.0332652 0.0029987 0.00768065 0.407466 0.412529
0.415060 0.0332912 0.00354786 0.0071276 0.0330799 0.00340218 0.00707842 0.0479858 0.00250201 0.0126025 0.0330104 0.00373786 0.00687008 0.0338624 0.00292369 0.00770816 0.412529 0.417591
0.420122 0.0340168 0.00330148 0.00716532 0.0338161 0.00329231 0.00715194 0.0479733 0.00283516 0.0123536 0.0338289 0.00365364 0.0069058 0.0343991 0.00305478 0.00776548 0.417591 0.422653
0.425185 0.0348873 0.00344646 0.007346 0.034698 0.00332008 0.00733317 0.0480518 0.00306198 0.0122902 0.0348069 0.00383296 0.00707695 0.0350509 0.00315277 0.00776413 0.422653 0.427716
0.430247 0.0357858 0.00362778 0.0076019 0.0355985 0.00351172 0.00754659 0.0488087 0.0023434 0.0130713 0.0358018 0.00405726 0.00726085 0.0357531 0.00304288 0.0079656 0.427716 0.432779
0.435310 0.0364868 0.00376032 0.0077474 0.0363144 0.00365098 0.00768921 0.0484816 0.00240354 0.0127017 0.0366156 0.00406655 0.00740637 0.0362249 0.00312963 0.00808106 0.432779 0.437841
0.440372 0.0373541 0.00383047 0.00781659 0.0371947 0.00386096 0.00778044 0.0484371 0.00268974 0.012514 0.037595 0.00415151 0.00748242 0.036864 0.00313399 0.00830167 0.437841 0.442903
0.445435 0.0381708 0.00396409 0.00798615 0.0380206 0.0038489 0.007929 0.0486164 0.00285039 0.0129158 0.038497 0.00424781 0.00763082 0.0375071 0.00310911 0.00841601 0.442903 0.447966
0.450497 0.0390295 0.00395973 0.008143 0.038889 0.00398298 0.00809309 0.0488039 0.00246211 0.0131233 0.0395128 0.00456339 0.00768667 0.0380463 0.003274 0.00859974 0.447966 0.453029
0.455560 0.0398626 0.00405239 0.0083972 0.0397345 0.0039855 0.00832037 0.0487742 0.00212656 0.0131259 0.0404754 0.00436494 0.0078105 0.038616 0.00323538 0.00865912 0.453029 0.458091
0.460622 0.0407486 0.00408698 0.00859324 0.0406321 0.0040779 0.00851906 0.0488524 0.00198268 0.0134098 0.0415217 0.00444618 0.00800314 0.0391758 0.00327791 0.00869827 0.458091 0.463154
0.465685 0.0415775 0.00396807 0.00879403 0.0414775 0.0039443 0.00872334 0.0485271 0.00224858 0.0132341 0.0424844 0.00442026 0.00821278 0.0397323 0.00315127 0.00886878 0.463154 0.468216
0.470747 0.0424972 0.00385853 0.00901312 0.0424164 0.00381844 0.00895222 0.0481184 0.00244914 0.0130212 0.0435476 0.00456764 0.00836254 0.0403602 0.00286581 0.00903893 0.468216 0.473278
0.475810 0.0433772 0.0039687 0.00938624 0.0433198 0.003981 0.00931264 0.0473695 0.00259361 0.0124047 0.04461 0.00487374 0.0085105 0.040869 0.00285642 0.00918228 0.473278 0.478341
0.480872 0.0442808 0.00397118 0.00960368 0.0442519 0.00396258 0.00956395 0.0462913 0.00267485 0.0119548 0.045703 0.00503364 0.00884394 0.0413875 0.0026 0.00948046 0.478341 0.483404
0.485935 0.0451566 0.00380783 0.00979334 0.0451443 0.00398855 0.00974108 0.0460111 0.00309232 0.0120005 0.0466736 0.00513353 0.00905328 0.0420701 0.00253289 0.00978216 0.483404 0.488466
0.490997 0.0461111 0.00393046 0.00992886 0.0461161 0.00397589 0.00992132 0.0457645 0.00300898 0.0119531 0.047753 0.00525414 0.00918457 0.0427706 0.00245126 0.00999857 0.488466 0.493528
0.496060 0.0470298 0.00391375 0.0101485 0.0470584 0.004077 0.0100968 0.0450434 0.00241781 0.0121121 0.0487981 0.00519455 0.00942846 0.0434323 0.00246809 0.0101555 0.493528 0.498591
0.501122 0.0479986 0.00381535 0.0102912 0.0480649 0.00420059 0.0101672 0.0433876 0.00254604 0.0118092 0.0498647 0.00516348 0.00989605 0.044202 0.00241001 0.0103467 0.498591 0.503654
0.506185 0.0488472 0.00385184 0.0105106 0.0489602 0.00415335 0.0104639 0.0409894 0.00243842 0.0108881 0.050792 0.00522829 0.0100355 0.0448905 0.00248171 0.010386 0.503654 0.508716
0.511247 0.049717 0.00398492 0.0105168 0.0498765 0.00422194 0.0106206 0.0386217 0.00271685 0.0101627 0.0517497 0.00543821 0.0102002 0.0455814 0.0026638 0.0106596 0.508716 0.513778
0.516310 0.0507287 0.00409 0.010607 0.0509406 0.00443823 0.0105923 0.0359938 0.00267467 0.00920975 0.0528507 0.0056389 0.0102649 0.0464115 0.00267264 0.0106647 0.513778 0.518841
0.521372 0.0520154 0.00417304 0.0109424 0.052284 0.00452441 0.0109283 0.0333363 0.00258756 0.00856896 0.0543235 0.005751 0.0102914 0.0473194 0.00279064 0.0109671 0.518841 0.523903
0.526435 0.0530029 0.00423954 0.0110825 0.053329 0.00476685 0.0111831 0.0303227 0.00227876 0.00789548 0.0554682 0.00574552 0.0105577 0.0479872 0.0030444 0.0110739 0.523903 0.528966
0.531497 0.0541666 0.00439769 0.0112116 0.0545525 0.0047795 0.0113675 0.0273315 0.00273802 0.00671011 0.056819 0.00581264 0.0109947 0.0487703 0.00320696 0.0110362 0.528966 0.534029
0.536560 0.0553522 0.00443891 0.0114336 0.0557987 0.00500337 0.0115993 0.0243001 0.00241939 0.00598115 0.0581896 0.00610665 0.0113933 0.0495794 0.00316065 0.0110318 0.534029 0.539091
0.541622 0.0565745 0.0045882 0.0117217 0.0570864 0.00537722 0.0118475 0.020974 0.00206424 0.00514638 0.0595976 0.00641555 0.0115213 0.050424 0.00324053 0.0110672 0.539091 0.544153
0.546685 0.0575633 0.00465259 0.0118297 0.0581483 0.00555434 0.0120357 0.0168769 0.00188061 0.0041215 0.060758 0.0067565 0.0115171 0.0510637 0.00326622 0.0113413 0.544153 0.549216
0.551747 0.0590908 0.00461907 0.0122213 0.059757 0.00580372 0.0123713 0.0127541 0.00126753 0.00325951 0.0624928 0.00709227 0.0118903 0.0521694 0.00344841 0.0117044 0.549216 0.554278
0.556810 0.0606181 0.00506976 0.0125704 0.0613784 0.00641896 0.0126144 0.0077404 0.000933665 0.00199544 0.064286 0.00743165 0.0120779 0.0531559 0.00366634 0.0118343 0.554278 0.559341
0.561872 0.0625581 0.00528339 0.0128413 0.0634536 0.00679493 0.0130936 0.000277946 4.8822e-05 6.24099e-05 0.0666025 0.0077968 0.0121484 0.0543296 0.00367588 0.0122269 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
