#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403646
#Bestfit SF galaxies in bin: 403503
#Bestfit Q galaxies in bin: 143
#Bestfit central galaxies in bin: 283496
#Bestfit satellite galaxies in bin: 120150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0343402 0.00802571 0.00346182 0.0343298 0.0080506 0.00354969 0.0636111 -0.0129453 0.053647 0.0319945 0.00706098 0.00362158 0.0398749 0.00931377 0.00395136 0.169529 0.174591
0.177123 0.0344097 0.00696057 0.00375352 0.0343992 0.00691776 0.00375925 0.0639373 -0.0125972 0.0563282 0.0321812 0.00610059 0.00382737 0.0396677 0.0085847 0.00445477 0.174591 0.179654
0.182185 0.0343961 0.00700371 0.00403656 0.0343854 0.00654514 0.00402731 0.0644076 -0.00971063 0.0588893 0.0323044 0.00567167 0.00402078 0.0393315 0.00814437 0.00494472 0.179654 0.184716
0.187248 0.0341122 0.00653875 0.0043594 0.0341019 0.00644556 0.00434788 0.0632788 -0.010735 0.0588815 0.032144 0.0058047 0.00422656 0.0387562 0.00726386 0.004881 0.184716 0.189779
0.192310 0.0338934 0.00575346 0.00438579 0.0338861 0.0057535 0.0045647 0.0545648 -0.00328123 0.0513383 0.0320904 0.00535091 0.00437673 0.0381475 0.00622219 0.00522011 0.189779 0.194842
0.197373 0.0337319 0.00519623 0.00467146 0.033721 0.005047 0.00478939 0.0644909 -0.0105292 0.0620999 0.0320613 0.00475452 0.00455996 0.0376737 0.0056967 0.00561685 0.194842 0.199904
0.202435 0.0334365 0.00491722 0.00470229 0.0334275 0.00445162 0.00482853 0.0587704 -0.0072678 0.057181 0.031885 0.00461053 0.00451382 0.0370973 0.0048829 0.00576716 0.199904 0.204967
0.207498 0.0332875 0.0045975 0.00503232 0.0332775 0.00428393 0.00504311 0.0615327 -0.00833741 0.0594363 0.0319521 0.0042597 0.0047103 0.0364385 0.00451021 0.00616691 0.204967 0.210029
0.212560 0.0331505 0.00449547 0.00524961 0.0331404 0.00437233 0.00523677 0.0614793 -0.00722327 0.0579864 0.0320316 0.00431072 0.00490406 0.0357905 0.0043744 0.00647217 0.210029 0.215091
0.217623 0.0330053 0.00405228 0.00565178 0.032998 0.0038515 0.0056361 0.053569 -0.00265874 0.0508232 0.0321219 0.00399401 0.00522718 0.0350896 0.00365594 0.00676527 0.215091 0.220154
0.222685 0.0328477 0.00381335 0.00586495 0.0328404 0.00382168 0.00587926 0.0532911 -0.00308764 0.0510528 0.0321437 0.00386933 0.00551993 0.0345088 0.00347702 0.00709584 0.220154 0.225217
0.227748 0.0328072 0.00376834 0.00630744 0.0327971 0.0037945 0.00629511 0.0611928 -0.00789363 0.0586485 0.0322914 0.00381781 0.00594321 0.0340242 0.00327265 0.00738712 0.225217 0.230279
0.232810 0.0328467 0.00372347 0.00667404 0.0328377 0.00373546 0.00665185 0.0581693 -0.00624865 0.056055 0.0324931 0.00383547 0.00642162 0.033681 0.00338428 0.0076696 0.230279 0.235342
0.237873 0.032809 0.00370554 0.00701588 0.032801 0.00358195 0.00700697 0.0553333 -0.00517387 0.0544723 0.0326469 0.00383909 0.0068837 0.0331915 0.00314579 0.00787999 0.235342 0.240404
0.242935 0.0327714 0.00337797 0.00737165 0.0327641 0.00332514 0.00735343 0.053469 -0.00494553 0.05273 0.0327676 0.00360339 0.0073112 0.0327806 0.00273614 0.00818254 0.240404 0.245467
0.247998 0.0329345 0.00372189 0.0078315 0.0329259 0.0035401 0.00781207 0.0572727 -0.00776722 0.0566236 0.0331812 0.00402866 0.00768414 0.0323525 0.00293511 0.00834363 0.245467 0.250529
0.253060 0.0328417 0.00353378 0.00818567 0.0328333 0.00350709 0.00815822 0.0566453 -0.00828103 0.055983 0.0333379 0.00444708 0.0078422 0.0316711 0.00268198 0.00851312 0.250529 0.255592
0.258123 0.0331434 0.00325424 0.008636 0.0331352 0.00320294 0.00860978 0.0562736 -0.0075545 0.0553909 0.0338582 0.00410336 0.00823433 0.0314568 0.00237244 0.00881324 0.255592 0.260654
0.263185 0.0331559 0.00318353 0.00897596 0.0331484 0.00318559 0.00896034 0.0543682 -0.00676202 0.0534578 0.0340713 0.00421732 0.00868035 0.030996 0.00209957 0.00912568 0.260654 0.265716
0.268248 0.0333152 0.00360354 0.00932112 0.0333099 0.00370951 0.00931969 0.0483029 -0.00514066 0.0475448 0.0344501 0.00432134 0.00909566 0.0306374 0.00218097 0.00927523 0.265716 0.270779
0.273310 0.0337188 0.00343883 0.00985242 0.0337134 0.00379141 0.00983442 0.048997 -0.00882817 0.048228 0.0350668 0.00469449 0.00929387 0.030538 0.00188336 0.00948909 0.270779 0.275842
0.278373 0.0341807 0.00356776 0.0102362 0.0341795 0.00413722 0.0102223 0.0376408 -0.00279513 0.0370208 0.035766 0.0049405 0.00977584 0.0304403 0.0019186 0.00970506 0.275842 0.280904
0.283435 0.0351445 0.00378395 0.0106799 0.0351456 0.00405197 0.0106789 0.0321123 -0.00320057 0.0316234 0.037031 0.00514553 0.0103213 0.0306932 0.00195731 0.0100611 0.280904 0.285967
0.288498 0.0359194 0.00393317 0.0109661 0.0359237 0.00420658 0.0109691 0.0239226 -0.000261629 0.023592 0.0380685 0.00539081 0.0108457 0.0308486 0.00187463 0.0104318 0.285967 0.291029
0.293560 0.0369186 0.00398519 0.0116197 0.0369259 0.00408956 0.0116193 0.0163688 -0.00108018 0.0162522 0.0394015 0.00585805 0.0114394 0.0310601 0.00157035 0.0107204 0.291029 0.296091
0.298623 0.0383244 0.00397319 0.0122763 0.0383327 0.00403215 0.0122705 0.0149732 -0.00441665 0.0149342 0.0412777 0.0062317 0.0121284 0.0313562 0.00186943 0.0109585 0.296091 0.301154
0.303685 0.0401309 0.00416393 0.0129679 0.0401451 0.0041936 0.0129608 0.000140475 -1.71257e-05 0.000123162 0.043637 0.00664097 0.012882 0.0318582 0.00168302 0.0111849 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
