#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472035
#Bestfit SF galaxies in bin: 464942
#Bestfit Q galaxies in bin: 7093
#Bestfit central galaxies in bin: 361165
#Bestfit satellite galaxies in bin: 110870
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.53375e-05 0.000120802 2.34463e-05 9.3491e-05 0.000116247 2.22817e-05 0.000216369 0.000285045 6.70486e-05 7.0771e-05 8.97601e-05 1.74836e-05 0.000175364 0.00020194 4.47852e-05 0.101186 0.104560
0.106248 0.000162244 0.000202942 3.49992e-05 0.000159347 0.00019825 3.32509e-05 0.000352114 0.000481611 8.0657e-05 0.00012658 0.000162356 2.54261e-05 0.000278421 0.000329489 6.23574e-05 0.104560 0.107936
0.109623 0.000257808 0.000314339 4.4208e-05 0.000252523 0.000302617 4.43697e-05 0.000604214 0.000677135 0.000136654 0.000204063 0.000253078 3.51357e-05 0.000432883 0.000462184 8.07991e-05 0.107936 0.111310
0.112998 0.000373614 0.00044425 5.31202e-05 0.000366642 0.000436726 5.26085e-05 0.000830612 0.000880191 0.000162924 0.000301037 0.00036245 4.41388e-05 0.000610038 0.000656215 9.62074e-05 0.111310 0.114686
0.116373 0.000498349 0.000589414 6.16498e-05 0.000488573 0.000581053 6.47135e-05 0.00113917 0.00121263 0.000187474 0.000411727 0.000494621 5.67013e-05 0.000780524 0.000826011 0.000111555 0.114686 0.118060
0.119748 0.000639069 0.00075518 7.88501e-05 0.000628432 0.000744674 7.9384e-05 0.00133629 0.00157537 0.000179979 0.000537482 0.000620776 7.36022e-05 0.000969993 0.00102228 0.000121711 0.118060 0.121435
0.123123 0.00080199 0.000902454 0.000102442 0.000789288 0.000898674 0.000111559 0.0016346 0.00183762 0.000180381 0.000670741 0.000744616 9.64457e-05 0.00122954 0.00125822 0.000162764 0.121435 0.124811
0.126498 0.000972395 0.001097 0.000139034 0.000956544 0.00109193 0.00014493 0.0020114 0.00225942 0.000255036 0.000815641 0.000927605 0.00012251 0.00148303 0.00147493 0.00019469 0.124811 0.128185
0.129873 0.0011904 0.00127787 0.000159241 0.00117161 0.00126573 0.000169231 0.00242192 0.00257828 0.000358179 0.00100831 0.00108851 0.000145645 0.00178356 0.00174154 0.000248609 0.128185 0.131561
0.133248 0.00144024 0.00146944 0.00020508 0.00141751 0.00145907 0.000200659 0.00293012 0.00268956 0.00054691 0.00122994 0.00124846 0.000177022 0.00212531 0.00199429 0.000292157 0.131561 0.134935
0.137045 0.00169474 0.00160895 0.000230598 0.00166915 0.00160622 0.000226364 0.00337191 0.0028562 0.000596675 0.00147093 0.00139597 0.000215992 0.00242381 0.00213785 0.000314426 0.134935 0.139154
0.141685 0.00213295 0.00188215 0.000265127 0.00210381 0.00186941 0.000261329 0.00404266 0.00303362 0.000598235 0.00187026 0.00163334 0.000250924 0.00298866 0.00241577 0.000386863 0.139154 0.144217
0.146748 0.00257049 0.00218239 0.000248738 0.00253976 0.00217665 0.000230803 0.00458522 0.00321635 0.000648392 0.0022781 0.0019387 0.000213516 0.00352298 0.00268868 0.00033163 0.144217 0.149279
0.151810 0.00300671 0.00234675 0.000207689 0.00297508 0.00233972 0.000241365 0.00507989 0.00351483 0.000495116 0.00269776 0.00211641 0.000223238 0.00401312 0.00297409 0.00030397 0.149279 0.154342
0.156873 0.00345169 0.00270943 0.00023894 0.00341849 0.0026754 0.000264841 0.00562822 0.00391711 0.00057336 0.00311581 0.00245213 0.000238133 0.00454585 0.00341291 0.000368776 0.154342 0.159404
0.161935 0.00384072 0.00287866 0.000276745 0.0038058 0.00286751 0.000330528 0.00612967 0.00394469 0.00066032 0.00350394 0.0025987 0.000282753 0.00493778 0.00356771 0.000404243 0.159404 0.164467
0.166998 0.0041681 0.0029756 0.000289084 0.00413319 0.00295111 0.000354631 0.00645626 0.004043 0.000663119 0.0038201 0.00272708 0.000303972 0.00530174 0.00356668 0.000412646 0.164467 0.169529
0.172060 0.00431771 0.00293773 0.000312976 0.00428455 0.00292838 0.000345848 0.00649095 0.00404272 0.000487152 0.00396958 0.00271262 0.000309741 0.00545176 0.00348148 0.000379127 0.169529 0.174591
0.177123 0.00431686 0.00277766 0.000327022 0.00428251 0.00276876 0.000364626 0.00656832 0.0036248 0.000590423 0.00398466 0.00259388 0.00032026 0.005399 0.00326484 0.000377184 0.174591 0.179654
0.182185 0.00425544 0.00258451 0.000347822 0.00422456 0.00257694 0.000362001 0.00627943 0.00363692 0.000425522 0.00393936 0.00241203 0.000342445 0.0052851 0.00305348 0.000436384 0.179654 0.184716
0.187248 0.00426695 0.00239891 0.000415667 0.00423476 0.0024026 0.000398233 0.00637659 0.00319864 0.000616449 0.00395481 0.00222152 0.000433325 0.00528374 0.00279242 0.000490725 0.184716 0.189779
0.192310 0.00426395 0.00220024 0.000505832 0.00422886 0.00219918 0.00049055 0.00656417 0.00280321 0.000782897 0.00396137 0.00203457 0.000457624 0.00524965 0.00253357 0.000586 0.189779 0.194842
0.197373 0.00424516 0.00199724 0.0005686 0.00421243 0.00199944 0.000550836 0.00639044 0.00265497 0.000678285 0.00393973 0.00190908 0.000515106 0.0052401 0.00223238 0.000672185 0.194842 0.199904
0.202435 0.0042304 0.00187877 0.000524664 0.00419814 0.00185854 0.000522482 0.00634522 0.00251297 0.000681096 0.00393234 0.00172884 0.000502051 0.00520136 0.00218922 0.000695751 0.199904 0.204967
0.207498 0.00421186 0.00178753 0.000551309 0.00418117 0.00178774 0.000544226 0.00622353 0.00247954 0.000673284 0.00392284 0.00170482 0.000496076 0.00515334 0.00211801 0.000708556 0.204967 0.210029
0.212560 0.00418949 0.00173217 0.000516673 0.00415715 0.00173664 0.000515353 0.00630949 0.00223368 0.000800688 0.00391201 0.00167654 0.000487477 0.00509342 0.00198424 0.000703676 0.210029 0.215091
0.217623 0.00418307 0.00164422 0.000562287 0.00415146 0.00163849 0.000542951 0.00625513 0.00212575 0.00095351 0.00391303 0.00151242 0.000524194 0.00506275 0.00182505 0.000757709 0.215091 0.220154
0.222685 0.00398582 0.00149303 0.000556029 0.00395635 0.00149921 0.000536467 0.00591793 0.00199947 0.00081241 0.00371703 0.00140737 0.000528824 0.00486143 0.00179216 0.000708604 0.220154 0.225217
0.227748 0.00386316 0.00140705 0.000540526 0.00383293 0.00136117 0.000527988 0.00584487 0.00186766 0.000844564 0.00360504 0.00132208 0.000507556 0.00470403 0.00157366 0.000702486 0.225217 0.230279
0.232810 0.0038122 0.0012421 0.00055854 0.00378365 0.00124774 0.000553226 0.00568331 0.00184705 0.000792461 0.00356672 0.00118144 0.000550775 0.00461188 0.00143266 0.000712114 0.230279 0.235342
0.237873 0.00376609 0.00117095 0.000602225 0.00373893 0.00115952 0.000597257 0.00554674 0.00188593 0.000746024 0.00352099 0.00109515 0.000583766 0.00456454 0.00134281 0.000749955 0.235342 0.240404
0.242935 0.00375044 0.00108584 0.000635067 0.00372151 0.00110515 0.000629375 0.0056465 0.00174163 0.000864904 0.00351169 0.00105 0.00059655 0.00452819 0.00126599 0.000751967 0.240404 0.245467
0.247998 0.00374649 0.00101594 0.000677321 0.00371723 0.00102356 0.000656465 0.00566448 0.00148574 0.00100075 0.00351224 0.000966874 0.00064066 0.0045096 0.00115477 0.000806668 0.245467 0.250529
0.253060 0.00376498 0.00098786 0.000733536 0.00373644 0.000976101 0.000716988 0.0056361 0.00152382 0.00104811 0.00353088 0.000931621 0.000691972 0.0045276 0.00118572 0.000900278 0.250529 0.255592
0.258123 0.00375397 0.000991941 0.000777443 0.00372549 0.000975122 0.00076964 0.00562105 0.0014792 0.00107876 0.00353106 0.000942797 0.000748107 0.00448013 0.00115701 0.000939009 0.255592 0.260654
0.263185 0.0037613 0.00100973 0.000803329 0.00373204 0.000963402 0.000785508 0.00567874 0.00141488 0.00114478 0.00353865 0.000926159 0.000763066 0.00448658 0.0011724 0.000960144 0.260654 0.265716
0.268248 0.00376938 0.000984328 0.000823379 0.00373956 0.000979649 0.000815512 0.00572407 0.00145259 0.0010748 0.00355115 0.00092585 0.000789931 0.00448026 0.00116651 0.000958114 0.265716 0.270779
0.273310 0.0037787 0.000958028 0.000843279 0.00374873 0.000965561 0.000841813 0.00574347 0.00139788 0.0011233 0.00356403 0.000871575 0.000812359 0.00447802 0.00114832 0.000997738 0.270779 0.275842
0.278373 0.00379695 0.000936016 0.000819574 0.0037684 0.000926151 0.000808974 0.00566813 0.00142186 0.00108244 0.00359316 0.000899301 0.000784992 0.00446078 0.0011225 0.00100667 0.275842 0.280904
0.283435 0.00378926 0.000966634 0.00087669 0.00375962 0.000940126 0.000872228 0.00573236 0.00133486 0.00117433 0.00358981 0.000914176 0.000841811 0.00443899 0.00107366 0.000988016 0.280904 0.285967
0.288498 0.00378765 0.000982085 0.000875347 0.00375862 0.000925003 0.000861175 0.00569065 0.0013922 0.00112821 0.00359181 0.000900465 0.000837019 0.00442562 0.00108149 0.00100652 0.285967 0.291029
0.293560 0.00380935 0.000954718 0.000917172 0.00378123 0.000961944 0.000910079 0.00565281 0.00137119 0.00110545 0.0036122 0.000901771 0.00089293 0.00445158 0.00103426 0.00104632 0.291029 0.296091
0.298623 0.00382429 0.000941248 0.00095629 0.00379683 0.000932054 0.000942825 0.00562422 0.00136094 0.0011543 0.00363297 0.000892814 0.000915876 0.00444753 0.00106099 0.00106574 0.296091 0.301154
0.303685 0.00385351 0.000961692 0.000991156 0.00382784 0.00095569 0.000978038 0.00553639 0.00136899 0.00118997 0.00366201 0.000895149 0.000948226 0.00447735 0.001024 0.00111163 0.301154 0.306217
0.308748 0.00387458 0.000922507 0.00101214 0.00384814 0.000931182 0.000992733 0.00560773 0.00133381 0.00123436 0.00368756 0.000903199 0.000976142 0.00448381 0.000995235 0.00113088 0.306217 0.311279
0.313810 0.00391286 0.000880612 0.00100286 0.00388531 0.000892983 0.00100271 0.00571863 0.00114678 0.00136811 0.00372418 0.000901573 0.000977682 0.00452752 0.000947366 0.00113211 0.311279 0.316341
0.318873 0.00393976 0.000877247 0.00103845 0.003912 0.00088779 0.00103818 0.00575902 0.00117437 0.0014112 0.00375784 0.000869508 0.00101459 0.00453237 0.000939997 0.00117976 0.316341 0.321404
0.323935 0.00397405 0.000875562 0.00108378 0.00394656 0.000896651 0.00107142 0.00577579 0.00119939 0.00138058 0.00379391 0.000851938 0.00103873 0.00456087 0.000936831 0.00120951 0.321404 0.326466
0.328997 0.00400223 0.000866542 0.00110454 0.0039743 0.000859889 0.00109963 0.00583328 0.00110906 0.00143281 0.0038222 0.000837844 0.00107048 0.00458869 0.000918315 0.00124057 0.326466 0.331528
0.334060 0.00403586 0.000891432 0.0011176 0.00400687 0.000900701 0.00111998 0.00593589 0.00113293 0.00155535 0.00385582 0.000888417 0.00109563 0.00462235 0.000908535 0.00126565 0.331528 0.336591
0.339122 0.00407699 0.000883544 0.00113943 0.00404877 0.000893134 0.00113761 0.00592628 0.00111906 0.00153828 0.00389788 0.000877571 0.00110847 0.00466042 0.000886295 0.00130083 0.336591 0.341653
0.344185 0.00411667 0.00085033 0.00114016 0.00408831 0.000859356 0.00114238 0.00597557 0.00123006 0.00155385 0.00394088 0.000826511 0.00112464 0.00468931 0.000926499 0.0013191 0.341653 0.346716
0.349247 0.00415641 0.000833441 0.0011505 0.00412733 0.000827543 0.00114938 0.00606297 0.0011933 0.00155514 0.00398106 0.000812577 0.00112626 0.00472765 0.000951442 0.00132862 0.346716 0.351779
0.354310 0.00420345 0.000865253 0.0011769 0.00417302 0.000850855 0.00116834 0.0061983 0.00117156 0.00162129 0.00403358 0.000822742 0.0011752 0.0047568 0.000977019 0.0013213 0.351779 0.356841
0.359372 0.00424553 0.000865375 0.00121905 0.00421475 0.000866541 0.00121021 0.00626323 0.00111643 0.00166334 0.00407997 0.000823883 0.00120099 0.00478487 0.000954878 0.00133201 0.356841 0.361903
0.364435 0.0042983 0.000873583 0.00125632 0.00426834 0.00088159 0.0012458 0.0062618 0.00116001 0.00164606 0.00413058 0.000834097 0.00121661 0.00484463 0.00095101 0.00134989 0.361903 0.366966
0.369497 0.00435656 0.000864003 0.00127333 0.00432603 0.00086374 0.0012641 0.00635767 0.0011409 0.00165228 0.00418899 0.000855176 0.00123284 0.00490241 0.000916168 0.00139483 0.366966 0.372028
0.374560 0.00440267 0.000853576 0.00129883 0.00437268 0.000867492 0.00128676 0.00636859 0.00114004 0.00164807 0.00423681 0.00083477 0.00124417 0.00494296 0.000903939 0.00141598 0.372028 0.377091
0.379622 0.00445672 0.000870539 0.00130106 0.00442822 0.000858413 0.00128947 0.00632527 0.00123281 0.00151612 0.0042912 0.000879515 0.0012414 0.0049959 0.000916549 0.00145066 0.377091 0.382154
0.384685 0.00452992 0.000887105 0.00130559 0.00450048 0.000870634 0.00129452 0.00645994 0.00125016 0.001556 0.00436505 0.000899897 0.00126448 0.00506702 0.000910169 0.00144811 0.382154 0.387216
0.389747 0.00460064 0.000881745 0.00130581 0.0045707 0.00088432 0.00130307 0.00656284 0.00128864 0.00165732 0.00443655 0.000886445 0.00128297 0.00513516 0.000954552 0.00145531 0.387216 0.392278
0.394810 0.00467264 0.000871291 0.00131558 0.00464144 0.000878913 0.00130013 0.00671781 0.0012937 0.00170738 0.00450919 0.000871684 0.00128051 0.0052051 0.000924953 0.00146596 0.392278 0.397341
0.399872 0.00473718 0.000894721 0.00132585 0.00470281 0.000893493 0.00130933 0.00699009 0.00118546 0.00189403 0.00457316 0.000869829 0.00129977 0.00527146 0.000883623 0.00148245 0.397341 0.402404
0.404935 0.00481394 0.000921309 0.00133515 0.00477896 0.000913857 0.00132506 0.00710666 0.00125957 0.00189036 0.00464763 0.000883505 0.00130726 0.00535569 0.000861454 0.00150936 0.402404 0.407466
0.409997 0.00487992 0.000934487 0.00134268 0.00484455 0.000910079 0.00132826 0.0071981 0.0012874 0.00186779 0.00471471 0.000906472 0.0013218 0.00541809 0.000889842 0.00151411 0.407466 0.412529
0.415060 0.00496441 0.000940854 0.00135906 0.00492806 0.000927122 0.00133989 0.00734686 0.00122854 0.00188413 0.00479858 0.000918656 0.0013412 0.00550462 0.000922758 0.00152575 0.412529 0.417591
0.420122 0.00505469 0.000953489 0.00137224 0.00501808 0.000947996 0.00135547 0.00745493 0.00129998 0.00186608 0.00489336 0.000951587 0.00136018 0.00558025 0.000920899 0.00153873 0.417591 0.422653
0.425185 0.00516739 0.000967718 0.0013833 0.00512926 0.000965017 0.00136709 0.0076674 0.00121609 0.00194156 0.0050068 0.00096168 0.00136168 0.00569055 0.000927878 0.00157363 0.422653 0.427716
0.430247 0.00525502 0.000964132 0.00138814 0.00521647 0.000961067 0.0013719 0.00778155 0.00127078 0.00190904 0.0050946 0.000955775 0.00136947 0.0057776 0.000974916 0.00158069 0.427716 0.432779
0.435310 0.00535026 0.000983749 0.00139897 0.00531175 0.000962661 0.00138253 0.00787444 0.00129016 0.00189169 0.00519035 0.000944382 0.00140477 0.00587119 0.000959749 0.00160137 0.432779 0.437841
0.440372 0.0054405 0.00100249 0.00141008 0.00540079 0.000958142 0.00139288 0.00804376 0.00119414 0.00197319 0.00528729 0.000958887 0.00141031 0.00593961 0.000995695 0.00161036 0.437841 0.442903
0.445435 0.00553704 0.000986736 0.001418 0.00549677 0.000962794 0.00140115 0.0081763 0.00120364 0.00192789 0.00538814 0.0009763 0.00141121 0.0060221 0.00102566 0.00161718 0.442903 0.447966
0.450497 0.00563002 0.000953372 0.00142664 0.00558933 0.000923037 0.00141063 0.00829656 0.00119712 0.00197326 0.00548521 0.000957271 0.00141133 0.00610174 0.000964252 0.0016222 0.447966 0.453029
0.455560 0.00576503 0.000966479 0.00144488 0.00572329 0.000940373 0.00142765 0.00850071 0.00123781 0.00198707 0.00561816 0.000941159 0.00142511 0.00624345 0.000950925 0.00165092 0.453029 0.458091
0.460622 0.0058691 0.000973886 0.00147113 0.00582647 0.000943431 0.00145277 0.00866324 0.00128808 0.00197909 0.00572194 0.000948778 0.00143323 0.00634847 0.000982618 0.00163174 0.458091 0.463154
0.465685 0.00597529 0.000937692 0.00149686 0.00593251 0.00092809 0.00147869 0.00877957 0.00135198 0.00200964 0.00582831 0.000954899 0.0014588 0.0064541 0.00100379 0.00164441 0.463154 0.468216
0.470747 0.00608538 0.000943002 0.00150798 0.00604251 0.000899626 0.0015055 0.00889537 0.00138023 0.002022 0.0059401 0.000905167 0.00148608 0.00655862 0.00101517 0.00165537 0.468216 0.473278
0.475810 0.00618758 0.000966074 0.00149174 0.00614285 0.000912482 0.00147768 0.00911968 0.00132156 0.00207258 0.00604762 0.000910172 0.00148233 0.00664352 0.00101163 0.0016362 0.473278 0.478341
0.480872 0.00630642 0.000985044 0.00150445 0.00626227 0.000961526 0.00149166 0.00920088 0.00140032 0.00209072 0.00617148 0.000942273 0.00149525 0.00674599 0.00102345 0.00160893 0.478341 0.483404
0.485935 0.00644842 0.000993622 0.00155675 0.00640552 0.000931583 0.00153757 0.00926061 0.00147607 0.00207917 0.00632235 0.000952053 0.00153635 0.00685912 0.00103117 0.0016547 0.483404 0.488466
0.490997 0.00656729 0.00095954 0.00155795 0.00652254 0.000895557 0.00154568 0.00950097 0.00139165 0.00215524 0.00644182 0.000925586 0.00155004 0.00697602 0.00100141 0.00169583 0.488466 0.493528
0.496060 0.00670837 0.000941918 0.00159275 0.00666339 0.000923972 0.00157091 0.00965636 0.0013684 0.00223488 0.0065875 0.000930836 0.00158056 0.00710208 0.000994097 0.00168348 0.493528 0.498591
0.501122 0.00685003 0.000941736 0.00160811 0.00680423 0.000901496 0.00158657 0.00985231 0.00127911 0.00235143 0.00672824 0.000919117 0.0015989 0.00724678 0.000981509 0.00168862 0.498591 0.503654
0.506185 0.00700114 0.000925968 0.00161437 0.00695474 0.00090014 0.00159806 0.0100423 0.00120815 0.00241869 0.00688705 0.000898807 0.0016326 0.00737278 0.000990871 0.00172946 0.503654 0.508716
0.511247 0.00713311 0.000915202 0.00162614 0.00708769 0.000863474 0.00162207 0.0101101 0.00123323 0.00241202 0.00702899 0.000905218 0.0016134 0.00747227 0.000936311 0.00172327 0.508716 0.513778
0.516310 0.00728093 0.000917399 0.00166528 0.00723455 0.000869282 0.0016542 0.010321 0.00124785 0.00244835 0.0071789 0.000878341 0.00164376 0.00761331 0.000873619 0.00177601 0.513778 0.518841
0.521372 0.00744046 0.000902996 0.00169624 0.00739374 0.000885467 0.00166842 0.0105028 0.0013052 0.00243912 0.00734204 0.000944141 0.00166845 0.00776109 0.000876213 0.00180806 0.518841 0.523903
0.526435 0.00759627 0.00091456 0.00171688 0.0075469 0.000862631 0.0017002 0.0108328 0.00133109 0.00250814 0.00750644 0.000937966 0.00170241 0.00788891 0.000830729 0.00180388 0.523903 0.528966
0.531497 0.0077343 0.00092029 0.00173882 0.00768323 0.000836321 0.0017201 0.0110815 0.00129299 0.00256206 0.00765486 0.000937174 0.00171356 0.00799308 0.000861177 0.00183843 0.528966 0.534029
0.536560 0.00790891 0.000899763 0.00175447 0.00785693 0.000847748 0.00173362 0.0113162 0.00118569 0.0027024 0.00783262 0.000913409 0.00173048 0.00815745 0.000846682 0.00185193 0.534029 0.539091
0.541622 0.00806114 0.000864588 0.00176921 0.0080096 0.000850808 0.00176581 0.0114394 0.00115431 0.00273183 0.00798608 0.000879382 0.00175032 0.00830565 0.000866153 0.0018751 0.539091 0.544153
0.546685 0.00819111 0.000882452 0.00182246 0.00814101 0.000847792 0.00180373 0.0114756 0.00117878 0.00274223 0.0081278 0.000885119 0.00179994 0.00839735 0.000838201 0.00186542 0.544153 0.549216
0.551747 0.00835718 0.000899899 0.00185759 0.0083078 0.000862564 0.00183977 0.0115942 0.00126086 0.00275243 0.00829537 0.000907922 0.00180676 0.00855853 0.000819508 0.00189041 0.549216 0.554278
0.556810 0.00850928 0.000914324 0.00185087 0.00846065 0.000895972 0.00185534 0.0116971 0.00128207 0.00270641 0.00846251 0.00091741 0.00184442 0.00866163 0.000833616 0.00190078 0.554278 0.559341
0.561872 0.00865207 0.000907264 0.00185947 0.00860367 0.000918604 0.00184332 0.0118248 0.00119699 0.00275776 0.00860429 0.000917909 0.00183858 0.00880775 0.000853799 0.00192717 0.559341 0.564404
0.566935 0.00881979 0.000904957 0.00185492 0.00877179 0.000893023 0.00183305 0.0119664 0.00126034 0.0027019 0.00877822 0.000939381 0.00180774 0.0089552 0.000845972 0.0019738 0.564404 0.569466
0.571997 0.00904061 0.000950175 0.00183272 0.00899358 0.000970693 0.00181576 0.012124 0.00126751 0.00276963 0.00901128 0.000964259 0.00180884 0.00913616 0.000868977 0.00196442 0.569466 0.574528
0.577060 0.00924555 0.000984345 0.00186566 0.00919835 0.000981662 0.00183236 0.0123398 0.00121056 0.0028461 0.00922175 0.00102333 0.00182305 0.00932308 0.000878912 0.00200371 0.574528 0.579592
0.582123 0.00941162 0.000985727 0.00191068 0.00936491 0.000992906 0.00187823 0.0124735 0.00127958 0.0028461 0.00939911 0.00101907 0.00185657 0.00945239 0.000924394 0.00203727 0.579592 0.584654
0.587185 0.00957767 0.00100988 0.00191111 0.0095315 0.000987543 0.00188157 0.0126041 0.00110294 0.00294019 0.00956938 0.00105692 0.00185365 0.00960468 0.000925639 0.0020817 0.584654 0.589717
0.592248 0.00973912 0.00101423 0.00196933 0.00969413 0.00101248 0.00191987 0.0126883 0.00106211 0.00297128 0.00973603 0.001067 0.00191191 0.00974918 0.000917385 0.00208938 0.589717 0.594779
0.597310 0.00989964 0.00101211 0.00202449 0.00985842 0.00100763 0.00200337 0.0126014 0.00124038 0.00292548 0.00991845 0.00106016 0.00198407 0.00983835 0.000886852 0.00210404 0.594779 0.599841
0.602373 0.0100806 0.00101434 0.00205944 0.0100418 0.00102794 0.0020375 0.0126228 0.00124457 0.00294534 0.0101133 0.00108608 0.00202675 0.00997387 0.000910497 0.00210783 0.599841 0.604904
0.607435 0.0102288 0.00103373 0.00207612 0.0101918 0.00104705 0.00205671 0.0126564 0.00130561 0.00293724 0.0102673 0.00110419 0.0020401 0.0101036 0.000953043 0.00213846 0.604904 0.609967
0.612498 0.0103929 0.00104408 0.00210695 0.0103575 0.0010565 0.00208512 0.0127107 0.00131903 0.00297181 0.0104424 0.00112499 0.00206829 0.0102315 0.000963465 0.0021523 0.609967 0.615029
0.617560 0.0105413 0.00106368 0.00214559 0.0105075 0.00106083 0.00212392 0.0127534 0.00126618 0.00299136 0.0106086 0.00113304 0.00210988 0.010322 0.000969819 0.00217293 0.615029 0.620092
0.622623 0.0107047 0.00107795 0.00215626 0.0106717 0.00109229 0.00213416 0.0128672 0.00118352 0.00306318 0.0107775 0.00116521 0.00211758 0.0104677 0.000977063 0.00219809 0.620092 0.625154
0.627685 0.0108399 0.0011071 0.00217684 0.0108093 0.00111949 0.00215827 0.0128455 0.00123281 0.00310856 0.0109291 0.00118855 0.00214072 0.0105495 0.000959726 0.00221894 0.625154 0.630216
0.632748 0.011009 0.00111116 0.00221048 0.0109815 0.00112528 0.00218863 0.0128124 0.00118377 0.00304774 0.0111084 0.00121599 0.00219202 0.010685 0.000971753 0.00222483 0.630216 0.635279
0.637810 0.0111693 0.00114856 0.00224666 0.0111454 0.00115696 0.00222497 0.0127403 0.00118406 0.00299053 0.0112793 0.00122202 0.00220843 0.0108109 0.00104479 0.00226291 0.635279 0.640342
0.642873 0.0113123 0.00116457 0.00227246 0.0112906 0.00116677 0.0022593 0.0127367 0.00124377 0.00288751 0.0114337 0.00124457 0.00224449 0.010917 0.00105614 0.00227326 0.640342 0.645404
0.647935 0.0114525 0.00116803 0.00228416 0.0114324 0.00117132 0.0022729 0.0127721 0.00117689 0.0028692 0.011586 0.00126352 0.00227103 0.0110175 0.00106206 0.00228486 0.645404 0.650466
