#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.91801e+06
#Bestfit SF halos in bin: 1.91235e+06
#Bestfit Q halos in bin: 5660
#Bestfit central halos in bin: 1.74407e+06
#Bestfit satellite halos in bin: 173944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 5.0719e-07 7.0064e-07 3.08113e-08 4.51177e-07 6.34463e-07 7.76486e-08 1.94323e-05 0.000185573 4.60137e-06 3.10409e-07 2.22867e-07 1.0962e-07 2.48024e-06 5.26958e-06 -2.7194e-07 0.111310 0.114686
0.116373 6.81278e-07 7.74503e-07 9.42268e-08 6.10913e-07 7.08173e-07 9.8315e-08 2.44557e-05 0.000196232 6.04461e-06 3.94643e-07 2.91647e-07 1.13706e-07 3.55526e-06 4.8919e-06 1.48787e-07 0.114686 0.118060
0.119748 8.92775e-07 9.53083e-07 1.21611e-07 7.8654e-07 8.20686e-07 1.39553e-07 3.67863e-05 0.000258339 9.58876e-06 5.11537e-07 4.04049e-07 1.44705e-07 4.71529e-06 5.69403e-06 2.34496e-07 0.118060 0.121435
0.123123 8.39878e-07 9.03946e-07 1.02116e-07 7.26498e-07 7.67873e-07 8.87191e-08 3.91478e-05 0.000326503 1.01403e-05 5.82485e-07 4.62027e-07 1.55675e-07 3.42066e-06 5.23737e-06 -2.04654e-07 0.121435 0.124811
0.126498 1.06192e-06 1.04664e-06 1.42953e-07 9.35199e-07 8.91982e-07 1.47369e-07 4.38783e-05 0.000400416 6.93532e-06 7.4782e-07 5.71429e-07 1.9619e-07 4.21131e-06 5.66878e-06 -9.87552e-08 0.124811 0.128185
0.129873 1.21015e-06 1.2369e-06 1.29354e-07 1.07921e-06 1.07712e-06 1.46253e-07 4.54497e-05 0.000379541 1.65677e-06 9.04232e-07 6.57928e-07 2.15191e-07 4.27744e-06 6.51421e-06 -3.85457e-08 0.128185 0.131561
0.133248 1.46856e-06 1.3841e-06 1.67119e-07 1.29035e-06 1.23406e-06 2.09631e-07 6.16794e-05 0.000454568 7.68148e-06 1.12995e-06 8.03818e-07 2.61526e-07 4.86367e-06 7.35462e-06 -2.73453e-07 0.131561 0.134935
0.137045 1.73634e-06 1.64515e-06 1.16939e-07 1.54163e-06 1.4751e-06 1.4807e-07 6.75221e-05 0.000466462 7.19897e-06 1.40967e-06 9.84699e-07 3.13775e-07 5.01172e-06 8.49574e-06 -8.21943e-07 0.134935 0.139154
0.141685 2.30264e-06 1.79554e-06 2.84874e-07 2.12001e-06 1.6973e-06 3.011e-07 6.40104e-05 0.000407985 9.68943e-06 1.80366e-06 1.1818e-06 3.99104e-07 7.3057e-06 8.21595e-06 -2.19545e-07 0.139154 0.144217
0.146748 2.73371e-06 2.12078e-06 3.84341e-07 2.54292e-06 2.04982e-06 4.25239e-07 6.71979e-05 0.000471555 9.86768e-06 2.13154e-06 1.36215e-06 4.55063e-07 8.77145e-06 9.47687e-06 3.83134e-08 0.144217 0.149279
0.151810 3.40312e-06 2.41131e-06 5.95734e-07 3.15684e-06 2.29086e-06 6.69288e-07 8.66139e-05 0.000519442 1.5495e-05 2.65475e-06 1.60951e-06 6.15531e-07 1.09067e-05 9.08059e-06 1.04937e-06 0.149279 0.154342
0.156873 4.16369e-06 2.85477e-06 8.61688e-07 3.9102e-06 2.71471e-06 8.5024e-07 8.98089e-05 0.000474395 1.84097e-05 3.18124e-06 1.9739e-06 7.48121e-07 1.40143e-05 1.01432e-05 2.05864e-06 0.154342 0.159404
0.161935 5.06985e-06 3.20134e-06 9.9203e-07 4.73637e-06 3.06735e-06 1.00661e-06 0.000117745 0.000637892 2.23391e-05 3.90514e-06 2.28422e-06 8.77899e-07 1.6748e-05 1.18787e-05 2.45751e-06 0.159404 0.164467
0.166998 6.17219e-06 3.85794e-06 1.03134e-06 5.82336e-06 3.54911e-06 1.14641e-06 0.000124032 0.00078578 0 4.72751e-06 2.63415e-06 9.66464e-07 2.06574e-05 1.45357e-05 2.42955e-06 0.164467 0.169529
0.172060 7.10751e-06 4.05395e-06 1.21013e-06 6.7089e-06 3.94626e-06 1.19989e-06 0.000141785 0.000736771 1.14698e-05 5.44784e-06 2.90478e-06 1.16123e-06 2.37483e-05 1.4015e-05 3.03984e-06 0.169529 0.174591
0.177123 7.72753e-06 4.28002e-06 1.38779e-06 7.35434e-06 4.2933e-06 1.3029e-06 0.000133816 0.000525604 1.60178e-05 6.07076e-06 3.12519e-06 1.27701e-06 2.43394e-05 1.49731e-05 2.98395e-06 0.174591 0.179654
0.182185 8.2244e-06 4.47313e-06 1.60365e-06 7.90542e-06 4.49405e-06 1.54912e-06 0.000116002 0.000528904 1.09232e-05 6.51603e-06 3.44142e-06 1.50407e-06 2.53536e-05 1.51927e-05 3.59322e-06 0.179654 0.184716
0.187248 8.55823e-06 4.60438e-06 1.8053e-06 8.26104e-06 4.36712e-06 1.76052e-06 0.000108971 0.000499953 4.2451e-06 6.80903e-06 3.52261e-06 1.69625e-06 2.60969e-05 1.4764e-05 4.21293e-06 0.184716 0.189779
0.192310 8.92288e-06 4.39212e-06 1.90149e-06 8.64541e-06 4.52322e-06 1.8845e-06 0.000102671 0.000409769 1.31279e-05 7.05206e-06 3.5256e-06 1.83094e-06 2.76808e-05 1.53599e-05 4.16312e-06 0.189779 0.194842
0.197373 9.50151e-06 4.58283e-06 1.9923e-06 9.23008e-06 4.47629e-06 2.04301e-06 0.00010121 0.000360015 1.27298e-05 7.49339e-06 3.46191e-06 1.90908e-06 2.96362e-05 1.58138e-05 4.51708e-06 0.194842 0.199904
0.202435 9.89013e-06 4.83121e-06 2.13505e-06 9.62365e-06 4.7225e-06 2.22424e-06 9.99264e-05 0.000405798 1.21898e-05 7.86793e-06 3.63269e-06 2.01291e-06 3.0166e-05 1.5616e-05 4.78147e-06 0.199904 0.204967
0.207498 1.03466e-05 4.92046e-06 2.31984e-06 1.00631e-05 4.79559e-06 2.31282e-06 0.000106119 0.000434327 1.80268e-05 8.30562e-06 3.8095e-06 2.17853e-06 3.08105e-05 1.53216e-05 5.04076e-06 0.204967 0.210029
0.212560 1.05962e-05 4.6876e-06 2.56739e-06 1.03137e-05 4.75947e-06 2.55665e-06 0.000106067 0.000319224 1.74081e-05 8.47484e-06 3.92295e-06 2.30358e-06 3.18664e-05 1.45641e-05 6.01273e-06 0.210029 0.215091
0.217623 1.10106e-05 4.97928e-06 2.83123e-06 1.07348e-05 4.8913e-06 2.83055e-06 0.000104192 0.000310919 1.68414e-05 8.80911e-06 3.95871e-06 2.42876e-06 3.30843e-05 1.4154e-05 7.20921e-06 0.215091 0.220154
0.222685 1.06293e-05 4.63332e-06 2.8986e-06 1.03641e-05 4.48106e-06 2.86066e-06 0.000100237 0.00027389 1.60981e-05 8.59152e-06 3.61092e-06 2.47344e-06 3.1061e-05 1.34801e-05 7.01016e-06 0.220154 0.225217
0.227748 1.04936e-05 4.25951e-06 3.07303e-06 1.02516e-05 4.28845e-06 2.98998e-06 9.2275e-05 0.000225867 1.73388e-05 8.5015e-06 3.41947e-06 2.50283e-06 3.04677e-05 1.24943e-05 7.8639e-06 0.225217 0.230279
0.232810 1.04312e-05 4.46234e-06 2.97585e-06 1.02025e-05 4.02999e-06 3.01755e-06 8.77132e-05 0.000200332 1.26411e-05 8.49765e-06 3.43913e-06 2.61702e-06 2.98182e-05 1.20857e-05 7.74473e-06 0.230279 0.235342
0.237873 1.04042e-05 4.30535e-06 3.25302e-06 1.01797e-05 4.0675e-06 3.08586e-06 8.62473e-05 0.000179764 1.77741e-05 8.4979e-06 3.48016e-06 2.75442e-06 2.9518e-05 1.16261e-05 8.18648e-06 0.235342 0.240404
0.242935 1.04099e-05 4.19749e-06 3.31988e-06 1.01785e-05 4.111e-06 3.20942e-06 8.85892e-05 0.00018212 2.26049e-05 8.49294e-06 3.34782e-06 2.92974e-06 2.96305e-05 1.18901e-05 8.73667e-06 0.240404 0.245467
0.247998 1.02985e-05 3.97931e-06 3.46621e-06 1.00579e-05 3.89179e-06 3.36221e-06 9.1597e-05 0.000205717 2.0367e-05 8.39272e-06 3.17159e-06 3.0009e-06 2.94067e-05 1.11518e-05 8.69819e-06 0.245467 0.250529
0.253060 1.04894e-05 3.90567e-06 3.66469e-06 1.02514e-05 3.90214e-06 3.57181e-06 9.08861e-05 0.000175262 2.10883e-05 8.53805e-06 3.07722e-06 3.16764e-06 3.00546e-05 1.10084e-05 9.12845e-06 0.250529 0.255592
0.258123 1.06483e-05 3.75002e-06 3.79151e-06 1.04222e-05 3.60658e-06 3.68179e-06 8.70652e-05 0.000171026 1.89003e-05 8.70992e-06 2.96486e-06 3.34567e-06 3.00842e-05 1.0279e-05 9.52088e-06 0.255592 0.260654
0.263185 1.06294e-05 3.55622e-06 3.92497e-06 1.04113e-05 3.50419e-06 3.84812e-06 8.43126e-05 0.000163982 1.95785e-05 8.73344e-06 2.85631e-06 3.48911e-06 2.96397e-05 9.46015e-06 1.00592e-05 0.260654 0.265716
0.268248 1.08443e-05 3.39465e-06 4.17955e-06 1.06032e-05 3.29784e-06 3.98763e-06 9.22915e-05 0.000178858 2.54835e-05 8.93202e-06 2.97622e-06 3.73926e-06 3.0018e-05 1.01116e-05 1.03321e-05 0.265716 0.270779
0.273310 1.09958e-05 3.77168e-06 4.41008e-06 1.07646e-05 3.29762e-06 4.22028e-06 8.90962e-05 0.000150823 2.65733e-05 9.10219e-06 3.01231e-06 3.8624e-06 2.99821e-05 9.81858e-06 1.05285e-05 0.270779 0.275842
0.278373 1.1185e-05 3.59187e-06 4.5338e-06 1.09575e-05 3.61377e-06 4.35226e-06 8.8046e-05 0.00013811 2.49918e-05 9.25492e-06 2.88042e-06 4.02974e-06 3.05367e-05 1.0115e-05 1.11745e-05 0.275842 0.280904
0.283435 1.13447e-05 3.46441e-06 4.72812e-06 1.11194e-05 3.39308e-06 4.53997e-06 8.74646e-05 0.000120733 2.64906e-05 9.40864e-06 2.76682e-06 4.12872e-06 3.07571e-05 9.42985e-06 1.14089e-05 0.280904 0.285967
0.288498 1.15586e-05 3.45557e-06 4.94217e-06 1.13496e-05 3.21424e-06 4.77443e-06 8.21711e-05 0.000131919 2.66042e-05 9.61914e-06 2.70117e-06 4.26267e-06 3.10044e-05 9.19856e-06 1.17723e-05 0.285967 0.291029
0.293560 1.1855e-05 3.64939e-06 5.14008e-06 1.16362e-05 3.33405e-06 5.01137e-06 8.57537e-05 0.00014392 2.56623e-05 9.91891e-06 2.93752e-06 4.53231e-06 3.1267e-05 9.59657e-06 1.20645e-05 0.291029 0.296091
0.298623 1.2158e-05 3.76486e-06 5.31705e-06 1.19333e-05 3.47263e-06 5.19581e-06 8.81062e-05 0.000134156 2.7791e-05 1.02207e-05 3.05687e-06 4.68161e-06 3.15833e-05 9.78645e-06 1.24314e-05 0.296091 0.301154
0.303685 1.24677e-05 4.16445e-06 5.53879e-06 1.2252e-05 3.7134e-06 5.46931e-06 8.53632e-05 0.0001304 2.52512e-05 1.0525e-05 3.38482e-06 4.8337e-06 3.19463e-05 1.03679e-05 1.29443e-05 0.301154 0.306217
0.308748 1.28186e-05 4.502e-06 5.85559e-06 1.25973e-05 4.09398e-06 5.72299e-06 8.75915e-05 0.000137132 2.52614e-05 1.08375e-05 3.68954e-06 5.06282e-06 3.26822e-05 1.10451e-05 1.35491e-05 0.306217 0.311279
0.313810 1.31568e-05 4.62282e-06 6.0167e-06 1.29419e-05 4.29573e-06 5.93662e-06 8.57646e-05 0.000133595 2.66865e-05 1.11114e-05 4.01265e-06 5.27619e-06 3.36649e-05 1.06523e-05 1.42354e-05 0.311279 0.316341
0.318873 1.35756e-05 4.76805e-06 6.25393e-06 1.33458e-05 4.63681e-06 6.12665e-06 9.12092e-05 0.000127498 2.94756e-05 1.15021e-05 4.0318e-06 5.53918e-06 3.43655e-05 1.11806e-05 1.45602e-05 0.316341 0.321404
0.323935 1.41441e-05 4.6451e-06 6.62783e-06 1.38795e-05 4.55213e-06 6.49737e-06 0.000103563 0.000135902 3.48681e-05 1.20436e-05 3.97932e-06 5.82853e-06 3.52049e-05 1.15347e-05 1.50825e-05 0.321404 0.326466
0.328997 1.45554e-05 4.93914e-06 6.90803e-06 1.42847e-05 4.88242e-06 6.74738e-06 0.000105992 0.000130732 3.38993e-05 1.24247e-05 4.10061e-06 6.12609e-06 3.59187e-05 1.19445e-05 1.57918e-05 0.326466 0.331528
0.334060 1.49808e-05 5.11072e-06 7.19515e-06 1.47207e-05 5.03038e-06 7.05454e-06 0.000102858 0.000124225 3.22945e-05 1.2792e-05 4.27608e-06 6.36934e-06 3.69275e-05 1.23192e-05 1.65694e-05 0.331528 0.336591
0.339122 1.54954e-05 5.49634e-06 7.52785e-06 1.5207e-05 5.03325e-06 7.33699e-06 0.000112943 0.000167373 3.96703e-05 1.32887e-05 4.5802e-06 6.63673e-06 3.76208e-05 1.28742e-05 1.70971e-05 0.336591 0.341653
0.344185 1.60308e-05 5.70697e-06 7.91959e-06 1.57454e-05 5.22691e-06 7.72545e-06 0.000112464 0.000178742 4.0305e-05 1.37938e-05 4.79285e-06 6.93631e-06 3.84604e-05 1.28136e-05 1.76719e-05 0.341653 0.346716
0.349247 1.65893e-05 5.9455e-06 8.21085e-06 1.62926e-05 5.60706e-06 8.00688e-06 0.000116844 0.0001604 4.34085e-05 1.43072e-05 5.08807e-06 7.25242e-06 3.94709e-05 1.36485e-05 1.82001e-05 0.346716 0.351779
0.354310 1.71088e-05 6.17496e-06 8.53145e-06 1.67979e-05 5.89939e-06 8.29195e-06 0.000122167 0.00015333 4.75082e-05 1.47766e-05 5.21273e-06 7.53554e-06 4.04928e-05 1.40659e-05 1.91836e-05 0.351779 0.356841
0.359372 1.76223e-05 6.4221e-06 8.83471e-06 1.73177e-05 5.96274e-06 8.60042e-06 0.000120557 0.000132148 4.459e-05 1.52578e-05 5.43745e-06 7.80694e-06 4.13303e-05 1.47941e-05 1.96802e-05 0.356841 0.361903
0.364435 1.82307e-05 6.71257e-06 9.26123e-06 1.79381e-05 6.00693e-06 9.02681e-06 0.00011711 0.000133237 4.1417e-05 1.57873e-05 5.6769e-06 8.15594e-06 4.27306e-05 1.57469e-05 2.03205e-05 0.361903 0.366966
0.369497 1.89291e-05 6.9819e-06 9.66286e-06 1.86193e-05 6.37261e-06 9.43047e-06 0.000123618 0.00013565 4.51637e-05 1.64454e-05 5.92715e-06 8.5329e-06 4.38326e-05 1.60622e-05 2.09902e-05 0.366966 0.372028
0.374560 1.95318e-05 7.16189e-06 1.00063e-05 1.92249e-05 6.7421e-06 9.78159e-06 0.000123244 0.00010716 4.58033e-05 1.70026e-05 6.16614e-06 8.90758e-06 4.48912e-05 1.57125e-05 2.16033e-05 0.372028 0.377091
0.379622 2.01549e-05 7.03813e-06 1.03526e-05 1.98466e-05 7.05763e-06 1.01421e-05 0.000124295 0.000111195 4.54452e-05 1.75948e-05 6.09309e-06 9.28372e-06 4.58236e-05 1.50885e-05 2.21813e-05 0.377091 0.382154
0.384685 2.08139e-05 6.90814e-06 1.07495e-05 2.04745e-05 6.93012e-06 1.05201e-05 0.000135503 0.000121558 5.39832e-05 1.82303e-05 6.07577e-06 9.67688e-06 4.67196e-05 1.45126e-05 2.26518e-05 0.382154 0.387216
0.389747 2.15033e-05 7.06506e-06 1.11341e-05 2.11775e-05 6.86302e-06 1.0941e-05 0.000131589 0.000120651 4.98747e-05 1.8891e-05 6.35979e-06 1.00577e-05 4.76959e-05 1.45192e-05 2.32959e-05 0.387216 0.392278
0.394810 2.2246e-05 7.3752e-06 1.15626e-05 2.19147e-05 7.15244e-06 1.1327e-05 0.000134189 0.000127978 4.93837e-05 1.96101e-05 6.66864e-06 1.04683e-05 4.86751e-05 1.45092e-05 2.38993e-05 0.392278 0.397341
0.399872 2.29592e-05 7.65716e-06 1.19211e-05 2.26189e-05 7.48296e-06 1.17533e-05 0.000137935 0.000132123 4.96054e-05 2.02822e-05 6.85878e-06 1.08499e-05 4.98001e-05 1.51047e-05 2.46664e-05 0.397341 0.402404
0.404935 2.36494e-05 7.9121e-06 1.2364e-05 2.33008e-05 7.66377e-06 1.21356e-05 0.000141415 0.000139709 5.08385e-05 2.09543e-05 7.02888e-06 1.12054e-05 5.06712e-05 1.53825e-05 2.52935e-05 0.402404 0.407466
0.409997 2.46322e-05 8.3058e-06 1.28403e-05 2.42547e-05 7.60825e-06 1.25443e-05 0.000152184 0.000144488 5.88118e-05 2.1905e-05 7.41182e-06 1.17168e-05 5.19775e-05 1.56707e-05 2.59124e-05 0.407466 0.412529
0.415060 2.53886e-05 8.49776e-06 1.33175e-05 2.5019e-05 7.80577e-06 1.30194e-05 0.000150239 0.000142213 5.2494e-05 2.26451e-05 7.68917e-06 1.20785e-05 5.28965e-05 1.60377e-05 2.63924e-05 0.412529 0.417591
0.420122 2.62439e-05 8.59767e-06 1.38643e-05 2.58574e-05 8.0928e-06 1.35534e-05 0.000156813 0.000137586 5.71057e-05 2.3493e-05 7.72996e-06 1.25126e-05 5.38253e-05 1.61225e-05 2.68228e-05 0.417591 0.422653
0.425185 2.72309e-05 8.70247e-06 1.44362e-05 2.67942e-05 8.29889e-06 1.41182e-05 0.000174778 0.000190141 6.43937e-05 2.44389e-05 7.77043e-06 1.30749e-05 5.52257e-05 1.63317e-05 2.75054e-05 0.422653 0.427716
0.430247 2.82273e-05 8.66402e-06 1.49046e-05 2.77905e-05 8.17307e-06 1.46155e-05 0.000175815 0.000191874 6.48777e-05 2.53801e-05 7.78982e-06 1.35928e-05 5.67746e-05 1.64511e-05 2.81853e-05 0.427716 0.432779
0.435310 2.90571e-05 8.78386e-06 1.53512e-05 2.86262e-05 8.36776e-06 1.51161e-05 0.00017465 0.000168253 6.26633e-05 2.62036e-05 7.78175e-06 1.41133e-05 5.76676e-05 1.67725e-05 2.84311e-05 0.432779 0.437841
0.440372 2.99167e-05 8.70845e-06 1.59036e-05 2.94915e-05 8.53203e-06 1.56621e-05 0.000173598 0.000162401 6.11222e-05 2.70587e-05 7.72332e-06 1.46547e-05 5.85732e-05 1.69966e-05 2.87691e-05 0.437841 0.442903
0.445435 3.09385e-05 8.84287e-06 1.64858e-05 3.04706e-05 8.85795e-06 1.62356e-05 0.000189026 0.00019889 6.39731e-05 2.80471e-05 7.72366e-06 1.5224e-05 5.99289e-05 1.78436e-05 2.91362e-05 0.442903 0.447966
0.450497 3.22722e-05 9.32676e-06 1.71052e-05 3.17797e-05 8.92517e-06 1.6864e-05 0.000198653 0.00020774 7.29322e-05 2.92696e-05 8.17749e-06 1.5899e-05 6.2378e-05 1.75359e-05 3.01327e-05 0.447966 0.453029
0.455560 3.33257e-05 9.72496e-06 1.75689e-05 3.28323e-05 9.08518e-06 1.73281e-05 0.000200057 0.0001937 7.508e-05 3.03295e-05 8.57493e-06 1.64116e-05 6.33677e-05 1.82488e-05 3.05427e-05 0.453029 0.458091
0.460622 3.43442e-05 9.88328e-06 1.80141e-05 3.38383e-05 9.1853e-06 1.77731e-05 0.00020528 0.00017982 7.68092e-05 3.12917e-05 8.94821e-06 1.68582e-05 6.4951e-05 1.86743e-05 3.11846e-05 0.458091 0.463154
0.465685 3.55084e-05 1.00836e-05 1.85207e-05 3.5004e-05 9.26279e-06 1.8281e-05 0.000205915 0.00019596 7.29385e-05 3.24394e-05 9.30785e-06 1.73952e-05 6.62803e-05 1.86984e-05 3.15351e-05 0.463154 0.468216
0.470747 3.66566e-05 1.04117e-05 1.90305e-05 3.61333e-05 9.53283e-06 1.87839e-05 0.000213456 0.000191443 7.75382e-05 3.35424e-05 9.51934e-06 1.80304e-05 6.78813e-05 1.90991e-05 3.22166e-05 0.468216 0.473278
0.475810 3.7989e-05 1.08284e-05 1.97763e-05 3.74728e-05 9.91367e-06 1.94383e-05 0.000212384 0.0001792 7.77459e-05 3.48741e-05 9.79231e-06 1.87638e-05 6.92208e-05 1.88524e-05 3.27271e-05 0.473278 0.478341
0.480872 3.9065e-05 1.11319e-05 2.03865e-05 3.854e-05 1.02248e-05 2.0047e-05 0.000216421 0.000183752 7.70635e-05 3.59219e-05 1.00529e-05 1.93364e-05 7.05787e-05 1.88092e-05 3.32621e-05 0.478341 0.483404
0.485935 4.02408e-05 1.12931e-05 2.09103e-05 3.96868e-05 1.0591e-05 2.05571e-05 0.000227429 0.000195924 8.42086e-05 3.70718e-05 1.0462e-05 1.98634e-05 7.20155e-05 1.91497e-05 3.35692e-05 0.483404 0.488466
0.490997 4.17482e-05 1.15627e-05 2.16282e-05 4.11884e-05 1.09265e-05 2.12656e-05 0.000230905 0.000186746 8.58682e-05 3.85694e-05 1.08539e-05 2.04981e-05 7.36208e-05 1.90795e-05 3.42852e-05 0.488466 0.493528
0.496060 4.31436e-05 1.1936e-05 2.22394e-05 4.25665e-05 1.12807e-05 2.18722e-05 0.000238121 0.000199062 8.79943e-05 3.99018e-05 1.10055e-05 2.10209e-05 7.56471e-05 1.94856e-05 3.54278e-05 0.493528 0.498591
0.501122 4.44331e-05 1.22337e-05 2.2787e-05 4.38423e-05 1.15592e-05 2.24168e-05 0.000244038 0.000227641 8.60966e-05 4.1113e-05 1.11093e-05 2.1576e-05 7.77224e-05 1.94877e-05 3.61591e-05 0.498591 0.503654
0.506185 4.56623e-05 1.25192e-05 2.33085e-05 4.50653e-05 1.18474e-05 2.29097e-05 0.000247368 0.000244407 8.86698e-05 4.23378e-05 1.12164e-05 2.22179e-05 7.89954e-05 1.93651e-05 3.6527e-05 0.503654 0.508716
0.511247 4.70321e-05 1.21445e-05 2.39143e-05 4.64112e-05 1.15801e-05 2.35179e-05 0.000256811 0.000249018 9.27991e-05 4.36877e-05 1.13741e-05 2.28294e-05 8.05646e-05 1.94321e-05 3.71728e-05 0.508716 0.513778
0.516310 4.81502e-05 1.20169e-05 2.45095e-05 4.75126e-05 1.13209e-05 2.41095e-05 0.000263592 0.000279806 9.23094e-05 4.47764e-05 1.1382e-05 2.33641e-05 8.19779e-05 1.904e-05 3.79778e-05 0.513778 0.518841
0.521372 4.93661e-05 1.20288e-05 2.49772e-05 4.87071e-05 1.18231e-05 2.45542e-05 0.000272029 0.000245484 9.40324e-05 4.5918e-05 1.14006e-05 2.37785e-05 8.3939e-05 1.92957e-05 3.85674e-05 0.518841 0.523903
0.526435 5.05836e-05 1.20395e-05 2.54538e-05 4.99294e-05 1.2227e-05 2.49755e-05 0.000271617 0.000263016 9.04691e-05 4.71026e-05 1.1417e-05 2.4206e-05 8.54861e-05 1.92897e-05 3.92097e-05 0.523903 0.528966
0.531497 5.20357e-05 1.26522e-05 2.61104e-05 5.1365e-05 1.24135e-05 2.55662e-05 0.000278639 0.000264735 9.36839e-05 4.85353e-05 1.16051e-05 2.481e-05 8.71326e-05 1.96379e-05 3.97704e-05 0.528966 0.534029
0.536560 5.31813e-05 1.31062e-05 2.66461e-05 5.24883e-05 1.23403e-05 2.60849e-05 0.000287313 0.000278397 9.68135e-05 4.96106e-05 1.2051e-05 2.52129e-05 8.89834e-05 1.95246e-05 4.05827e-05 0.534029 0.539091
0.541622 5.43574e-05 1.35119e-05 2.71725e-05 5.36456e-05 1.20227e-05 2.66032e-05 0.000294851 0.000291444 0.000103577 5.075e-05 1.24801e-05 2.56709e-05 9.05271e-05 1.93039e-05 4.11385e-05 0.539091 0.544153
0.546685 5.56114e-05 1.31148e-05 2.76159e-05 5.4881e-05 1.15678e-05 2.70329e-05 0.00030239 0.000306303 0.000105236 5.19362e-05 1.22208e-05 2.61892e-05 9.24612e-05 1.7557e-05 4.22216e-05 0.544153 0.549216
0.551747 5.68915e-05 1.27564e-05 2.81576e-05 5.6155e-05 1.12141e-05 2.75641e-05 0.000305737 0.000299466 0.000108659 5.31883e-05 1.18624e-05 2.67746e-05 9.40225e-05 1.73356e-05 4.29428e-05 0.549216 0.554278
