#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 561116
#Bestfit SF halos in bin: 521099
#Bestfit Q halos in bin: 40017
#Bestfit central halos in bin: 403056
#Bestfit satellite halos in bin: 158060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000746191 0.000637583 0.000302183 0.000602783 0.000479891 0.000247369 0.00261365 0.00272778 0.000821873 0.000319901 0.000237643 0.000145483 0.00183324 0.00134298 0.000760744 0.087685 0.091061
0.092748 0.00114019 0.000833207 0.000422141 0.00094415 0.000708341 0.00036427 0.00369302 0.00352361 0.0010904 0.000566943 0.000384847 0.00024708 0.00260198 0.00180629 0.00101514 0.091061 0.094435
0.096123 0.00172121 0.00117169 0.000572418 0.00143987 0.00100837 0.000481042 0.00538483 0.0048991 0.00142224 0.000915158 0.000639795 0.000366816 0.00377665 0.00232749 0.00128197 0.094435 0.097811
0.099498 0.00244331 0.0017371 0.000788879 0.00207216 0.00150861 0.00063057 0.00727642 0.00636589 0.0016903 0.00136632 0.000896523 0.000509598 0.00518966 0.00315227 0.0018169 0.097811 0.101186
0.102873 0.00329639 0.0022287 0.000983655 0.00283304 0.00193954 0.000836289 0.00933009 0.00810043 0.0020821 0.00196143 0.00121904 0.000681906 0.00670058 0.00414524 0.00203098 0.101186 0.104560
0.106248 0.00434964 0.00281736 0.00115463 0.00379332 0.00250399 0.00100288 0.011594 0.0100927 0.00224432 0.00269141 0.00158942 0.000886319 0.00857815 0.00502632 0.002309 0.104560 0.107936
0.109623 0.00541138 0.00344414 0.0012442 0.00477624 0.00308039 0.00118872 0.0136821 0.0120564 0.00228898 0.00347305 0.00206491 0.000985201 0.0103541 0.00577773 0.00237584 0.107936 0.111310
0.112998 0.00651946 0.004047 0.00133235 0.00579378 0.00352372 0.00124313 0.0159692 0.0130557 0.00267926 0.00427129 0.0023714 0.00106925 0.0122523 0.00672432 0.00253575 0.111310 0.114686
0.116373 0.00755558 0.00441016 0.00149142 0.00671228 0.00403618 0.00137729 0.018537 0.0145478 0.00252262 0.0049889 0.00263115 0.00118921 0.0141007 0.00708776 0.00280426 0.114686 0.118060
0.119748 0.00854459 0.00507161 0.00171263 0.00759179 0.00453995 0.0016142 0.020952 0.0158439 0.00210124 0.00569637 0.00299544 0.00133332 0.0158076 0.00792891 0.00333919 0.118060 0.121435
0.123123 0.00957742 0.00522459 0.00169923 0.00854886 0.00481177 0.0016471 0.0229712 0.0162054 0.00268171 0.00646621 0.00340288 0.00143437 0.0175111 0.00840377 0.00333245 0.121435 0.124811
0.126498 0.0107222 0.00570913 0.00172217 0.00951342 0.00516762 0.00157748 0.0264635 0.0178816 0.00309059 0.00727163 0.0036406 0.00151414 0.0195214 0.00876445 0.00310947 0.124811 0.128185
0.129873 0.0118494 0.00576509 0.00172249 0.0105753 0.00544729 0.00161126 0.0284405 0.0186789 0.00312393 0.00819166 0.0037912 0.00159152 0.0211767 0.00913732 0.00315044 0.128185 0.131561
0.133248 0.0130405 0.00620396 0.00174268 0.0116551 0.00565109 0.00167045 0.0310821 0.0205749 0.00269138 0.00906861 0.00393309 0.00167168 0.023169 0.0092938 0.00339661 0.131561 0.134935
0.137045 0.0143424 0.00637113 0.00194208 0.0128321 0.00588823 0.00190109 0.0340084 0.0214289 0.0033215 0.0100279 0.00430369 0.00188044 0.0253443 0.0099778 0.00358673 0.134935 0.139154
0.141685 0.015985 0.0072156 0.00195002 0.0143533 0.00676554 0.00189174 0.0372326 0.0221776 0.00272146 0.0113112 0.00485392 0.0017805 0.0279032 0.0112363 0.00352524 0.139154 0.144217
0.146748 0.0174763 0.00769756 0.00181011 0.0157938 0.00707807 0.00177189 0.0393859 0.0232152 0.00288963 0.0125702 0.00518588 0.00197321 0.0299871 0.0114853 0.0029631 0.144217 0.149279
0.151810 0.0187499 0.00810161 0.0018531 0.0169871 0.00734121 0.00199685 0.0417061 0.0244815 0.00263108 0.0136407 0.00532843 0.00197924 0.0317786 0.0116057 0.00323478 0.149279 0.154342
0.156873 0.0199332 0.00787217 0.00203639 0.0180198 0.00732733 0.00197245 0.0448486 0.0252327 0.00346928 0.0145244 0.00556327 0.0021376 0.0337257 0.011631 0.00358936 0.154342 0.159404
0.161935 0.0207977 0.0074411 0.00229699 0.0188212 0.00703171 0.00222924 0.0465364 0.0258286 0.00334802 0.0151621 0.00543919 0.00245825 0.0351687 0.010916 0.00410041 0.159404 0.164467
0.166998 0.0214195 0.00742597 0.00245251 0.0194305 0.00669933 0.00252412 0.0473204 0.0250865 0.00319596 0.0156754 0.00541754 0.00267914 0.036067 0.0109797 0.00440492 0.164467 0.169529
0.172060 0.0216896 0.00733388 0.00275326 0.0196566 0.00679754 0.00255364 0.0481625 0.0254084 0.00285482 0.0158792 0.00511497 0.00285783 0.036506 0.0111053 0.00460598 0.169529 0.174591
0.177123 0.0217886 0.00719216 0.00293712 0.0197622 0.006796 0.00268685 0.0481757 0.0249586 0.00293357 0.015911 0.00486252 0.0029955 0.0367763 0.00984113 0.00505906 0.174591 0.179654
0.182185 0.0218627 0.00652028 0.0031785 0.0197936 0.00636703 0.00287248 0.0488064 0.0243123 0.00341967 0.0158901 0.00442986 0.00315392 0.0370929 0.00945431 0.00561756 0.179654 0.184716
0.187248 0.0218861 0.00629706 0.0034406 0.0197705 0.00564468 0.00304423 0.0494353 0.0237315 0.00402877 0.0157742 0.00449684 0.00318085 0.0374718 0.00929229 0.00612516 0.184716 0.189779
0.192310 0.0219567 0.00609587 0.0035144 0.0198064 0.00550198 0.00333708 0.0499587 0.0231626 0.00444575 0.0157213 0.00427829 0.00327585 0.0378572 0.00908951 0.00588789 0.189779 0.194842
0.197373 0.0219905 0.00582879 0.00354009 0.0198334 0.00542577 0.00357334 0.0500805 0.022638 0.0044765 0.0156654 0.00403785 0.00344072 0.0381198 0.00872717 0.0062932 0.194842 0.199904
0.202435 0.0220039 0.00585482 0.00369383 0.0198456 0.00539765 0.00343808 0.0501091 0.0211043 0.00453172 0.0155879 0.00397598 0.00341647 0.0383647 0.00843878 0.0064101 0.199904 0.204967
0.207498 0.0219917 0.00565603 0.00369109 0.0198162 0.00519965 0.00350109 0.050321 0.0203857 0.00448623 0.0155253 0.00379996 0.00352596 0.038481 0.00814656 0.00625268 0.204967 0.210029
0.212560 0.0219723 0.00509987 0.00371873 0.0197879 0.00469045 0.00366697 0.0504176 0.0194077 0.00461645 0.015492 0.00362557 0.00366634 0.0384974 0.00764995 0.00668763 0.210029 0.215091
0.217623 0.0219475 0.00484535 0.00396721 0.019746 0.00447437 0.00370914 0.0506155 0.0193282 0.00453438 0.0154312 0.00321485 0.00380452 0.0385643 0.00716984 0.00718984 0.215091 0.220154
0.222685 0.0218397 0.00449935 0.00408866 0.0196152 0.00407376 0.00386949 0.0508073 0.0189373 0.00437401 0.0152457 0.0027291 0.00385168 0.0386546 0.00671297 0.00769529 0.220154 0.225217
0.227748 0.021808 0.00403875 0.00442385 0.0195592 0.00381754 0.00392273 0.0510916 0.0185184 0.00466324 0.0151534 0.00266417 0.00385985 0.0387774 0.00636121 0.00753369 0.225217 0.230279
0.232810 0.0218342 0.00395202 0.00431242 0.0195952 0.00367844 0.0040933 0.05099 0.018598 0.00509409 0.0151373 0.00262633 0.00390473 0.0389114 0.00627477 0.0071351 0.230279 0.235342
0.237873 0.0218128 0.00367664 0.00421531 0.0195364 0.00368962 0.00399871 0.0514563 0.0182484 0.00528971 0.0150994 0.00234335 0.00398847 0.038932 0.00623749 0.00763548 0.235342 0.240404
0.242935 0.021742 0.00389288 0.00430126 0.019495 0.00355376 0.00401947 0.0510021 0.0174898 0.00485528 0.0150699 0.00227922 0.00404426 0.0387557 0.00630301 0.00766531 0.240404 0.245467
0.247998 0.021874 0.00379871 0.0044969 0.0196481 0.00330688 0.00404254 0.0508584 0.0163878 0.00501223 0.0151546 0.00222822 0.00417197 0.0390083 0.00624018 0.00781688 0.245467 0.250529
0.253060 0.0218891 0.00371584 0.00454592 0.0196863 0.00311729 0.00408542 0.0505743 0.0156991 0.00530691 0.0151606 0.00204061 0.00430645 0.0390471 0.00615967 0.00788272 0.250529 0.255592
0.258123 0.0220589 0.0036016 0.0046016 0.019868 0.00322539 0.00435406 0.0505889 0.0157233 0.00501715 0.0152882 0.002143 0.00444302 0.0393242 0.00593649 0.00828972 0.255592 0.260654
0.263185 0.0221713 0.00348491 0.00474712 0.0199743 0.00318836 0.0044982 0.0507801 0.015475 0.00519967 0.0153361 0.00225154 0.00458303 0.0396013 0.00555936 0.00872423 0.260654 0.265716
0.268248 0.0223488 0.00355787 0.00496173 0.020087 0.00318114 0.00467791 0.0518016 0.0154184 0.00576241 0.0153959 0.0020536 0.00466019 0.0400787 0.00528728 0.00901047 0.265716 0.270779
0.273310 0.0225692 0.00345269 0.00515884 0.0203017 0.00327634 0.00476483 0.0520955 0.0155067 0.00577656 0.0155307 0.00205053 0.00476753 0.0405174 0.00521715 0.00936867 0.270779 0.275842
0.278373 0.0228129 0.00350658 0.00539657 0.0204793 0.00316089 0.00494708 0.0532012 0.0151434 0.00630256 0.0156262 0.00200644 0.00480505 0.0411391 0.004969 0.00963892 0.275842 0.280904
0.283435 0.0232201 0.00330587 0.00564958 0.020865 0.00312517 0.00511872 0.0538894 0.0147725 0.00685394 0.0159449 0.00204688 0.00491899 0.0417721 0.00508104 0.00993177 0.280904 0.285967
0.288498 0.0234868 0.00336462 0.00580394 0.0211235 0.00318046 0.00536999 0.0542603 0.0144838 0.00699157 0.0160846 0.00202019 0.00500069 0.0423624 0.00513672 0.0101676 0.285967 0.291029
0.293560 0.0238256 0.00344012 0.00602713 0.0214262 0.0030915 0.00553706 0.0550706 0.0144088 0.00745681 0.0163324 0.00210679 0.00515593 0.0429335 0.0050467 0.0102165 0.291029 0.296091
0.298623 0.0242084 0.00354715 0.00612642 0.021752 0.00289568 0.00574124 0.0561957 0.014481 0.00805473 0.0165823 0.0021743 0.00529084 0.0436549 0.00511574 0.0105944 0.296091 0.301154
0.303685 0.0245676 0.00348398 0.00637576 0.022061 0.00283493 0.00587533 0.0572086 0.0143197 0.00854881 0.0168316 0.00214628 0.00545323 0.0442947 0.00498854 0.0110271 0.301154 0.306217
0.308748 0.0249876 0.00344697 0.00652907 0.0224386 0.00268768 0.00611873 0.0581797 0.0148271 0.00850868 0.0171147 0.00214279 0.00562862 0.0450634 0.00483228 0.0114285 0.306217 0.311279
0.313810 0.0253882 0.00327374 0.00671004 0.0228185 0.00275246 0.00619094 0.0588517 0.0150307 0.00870414 0.0173685 0.00213013 0.00579347 0.0458386 0.00452782 0.0117665 0.311279 0.316341
0.318873 0.0258929 0.00330891 0.00686552 0.0232364 0.00300298 0.00629207 0.0604847 0.0157704 0.00895461 0.0176621 0.00220219 0.00598805 0.0468816 0.0046973 0.01223 0.316341 0.321404
0.323935 0.0263783 0.00351019 0.0070011 0.0236764 0.00304601 0.00642933 0.0615622 0.016326 0.00941731 0.017982 0.00220178 0.00613183 0.047789 0.00481999 0.0126796 0.321404 0.326466
0.328997 0.0268386 0.00336662 0.00720288 0.0240659 0.00290639 0.0066125 0.0629452 0.0161481 0.00952012 0.0183067 0.00223779 0.00628617 0.0485951 0.00481653 0.0132286 0.326466 0.331528
0.334060 0.0274057 0.00335227 0.00757597 0.0245798 0.00290766 0.00685686 0.0642041 0.0165566 0.00979493 0.0186729 0.0022521 0.00645498 0.0496744 0.0044957 0.013826 0.331528 0.336591
0.339122 0.0278731 0.00331834 0.00779473 0.0250155 0.00280401 0.0070215 0.0650851 0.0169728 0.00991952 0.0190172 0.00225194 0.00655867 0.050456 0.0044752 0.0141859 0.336591 0.341653
0.344185 0.0284738 0.00330814 0.00806827 0.0255584 0.00284119 0.00725933 0.0664379 0.0175739 0.00999898 0.0194647 0.00225419 0.00670172 0.051447 0.00447533 0.0142412 0.341653 0.346716
0.349247 0.0291063 0.00333455 0.00819045 0.0261324 0.00292635 0.00746468 0.0678327 0.0182045 0.0102816 0.0198976 0.0022204 0.00682702 0.0525886 0.0041169 0.014403 0.346716 0.351779
0.354310 0.0299322 0.00343462 0.00843407 0.0268914 0.00293062 0.00781359 0.0695301 0.0184099 0.0106975 0.0205036 0.00211744 0.00694452 0.0539755 0.00408781 0.0149236 0.351779 0.356841
0.359372 0.0306108 0.00349821 0.0085928 0.027502 0.00294162 0.00790807 0.0710933 0.018865 0.0108256 0.0209678 0.00206572 0.00704749 0.0552008 0.00404973 0.0152277 0.356841 0.361903
0.364435 0.0312914 0.0032832 0.00872489 0.0281347 0.00282516 0.00803965 0.0723972 0.0186698 0.0113712 0.0214954 0.00211554 0.00729469 0.0562713 0.00403575 0.0152812 0.361903 0.366966
0.369497 0.0320809 0.00308242 0.00891186 0.0288503 0.00268452 0.00831997 0.0741498 0.0189676 0.0120588 0.0220171 0.00200802 0.00753249 0.0577438 0.00391905 0.0154504 0.366966 0.372028
0.374560 0.0327932 0.00289581 0.00911094 0.0295104 0.00260088 0.00849243 0.0755405 0.0194859 0.0119992 0.0225132 0.00196612 0.00773417 0.0590073 0.00388789 0.0156005 0.372028 0.377091
0.379622 0.0336707 0.00278735 0.00923859 0.0302795 0.0024894 0.00871251 0.0778301 0.0201669 0.012255 0.0231075 0.00185854 0.00795196 0.0606071 0.00389728 0.0161585 0.377091 0.382154
0.384685 0.0344722 0.00269252 0.00933792 0.0310317 0.00239892 0.00892882 0.0792751 0.0210868 0.0122804 0.0236921 0.00175073 0.00817049 0.0619618 0.00380884 0.0165849 0.382154 0.387216
0.389747 0.0353841 0.00294131 0.00966225 0.0318495 0.00259788 0.00908958 0.0814115 0.0220462 0.0122131 0.0243314 0.00176303 0.00841664 0.0635688 0.00381038 0.0171828 0.387216 0.392278
0.394810 0.0362949 0.00289309 0.00986083 0.0326638 0.00262662 0.00928989 0.0835785 0.0224421 0.0129101 0.025008 0.0016246 0.00867387 0.0650768 0.00353769 0.0177338 0.392278 0.397341
0.399872 0.0372688 0.00285274 0.0102291 0.0335655 0.00244955 0.0096511 0.0854925 0.0225034 0.0133504 0.0257687 0.00166698 0.00894085 0.0665942 0.00323074 0.0179897 0.397341 0.402404
0.404935 0.0381684 0.00286698 0.010547 0.0343996 0.00254216 0.0100303 0.0872446 0.0226985 0.0136287 0.0264711 0.00171464 0.00911808 0.0679967 0.00317053 0.018164 0.402404 0.407466
0.409997 0.0391543 0.00287934 0.0108171 0.0352849 0.00263484 0.0102812 0.0895412 0.0230133 0.014106 0.0271529 0.00154105 0.00930279 0.069758 0.00328987 0.0186143 0.407466 0.412529
0.415060 0.0402352 0.002584 0.0110542 0.0362204 0.00256574 0.010435 0.0925163 0.0238394 0.0142567 0.02787 0.00155055 0.00954171 0.0717667 0.00321398 0.019218 0.412529 0.417591
0.420122 0.041282 0.00277194 0.0113249 0.0371307 0.00241288 0.0107454 0.0953393 0.0240988 0.0149024 0.0286289 0.00133366 0.00973376 0.0735476 0.00294433 0.0197648 0.417591 0.422653
0.425185 0.0424052 0.00252566 0.0116646 0.0381658 0.00222094 0.0111066 0.0976106 0.0249699 0.0155951 0.0295061 0.00136757 0.0100612 0.0752982 0.00281993 0.020252 0.422653 0.427716
0.430247 0.0435017 0.00232294 0.0119623 0.039188 0.00191623 0.0113155 0.0996748 0.0253527 0.0159752 0.0303174 0.00136865 0.0103505 0.0771219 0.00313373 0.0208206 0.427716 0.432779
0.435310 0.044612 0.00214252 0.0121473 0.0402103 0.00193923 0.0115819 0.101931 0.0260197 0.0166482 0.0310871 0.00123641 0.0106242 0.0791008 0.00347116 0.021294 0.432779 0.437841
0.440372 0.0458633 0.00187495 0.0123569 0.041298 0.00203623 0.0118421 0.105312 0.0255788 0.0179554 0.032027 0.0012356 0.0108995 0.0811462 0.00318708 0.0214621 0.437841 0.442903
0.445435 0.047036 0.00184145 0.0126676 0.0423751 0.00212252 0.0119787 0.107729 0.0255149 0.0185679 0.0328868 0.00113389 0.0111644 0.0831166 0.00284931 0.0220517 0.442903 0.447966
0.450497 0.0483395 0.00193052 0.0131845 0.0435674 0.00220754 0.0121718 0.110481 0.0254677 0.0194738 0.0337768 0.00103951 0.0113262 0.0854746 0.00234523 0.0228321 0.447966 0.453029
0.455560 0.0495912 0.00203408 0.0134016 0.0447218 0.0022407 0.0124134 0.113001 0.0263146 0.0203773 0.0346395 0.000850454 0.0115299 0.0877184 0.00190742 0.0234919 0.453029 0.458091
0.460622 0.0507709 0.00214509 0.0136297 0.0458569 0.00222256 0.0126504 0.114761 0.0272268 0.0204862 0.0355555 0.00101357 0.0118103 0.0895706 0.00185857 0.0239365 0.458091 0.463154
0.465685 0.0520479 0.00234714 0.0140089 0.046997 0.00216916 0.0129801 0.117821 0.0281557 0.0210165 0.036521 0.000828009 0.0121036 0.0916418 0.00157073 0.0244355 0.463154 0.468216
0.470747 0.0532905 0.00227411 0.0143946 0.0480985 0.00208291 0.0133336 0.1209 0.0286753 0.0218575 0.0374635 0.000575431 0.0123832 0.0936496 0.00135321 0.0248604 0.468216 0.473278
0.475810 0.0545406 0.00249131 0.0147393 0.0492444 0.00208459 0.013683 0.123507 0.0294804 0.022442 0.0384239 0.000518415 0.0126661 0.0956383 0.00182478 0.0249958 0.473278 0.478341
0.480872 0.0557582 0.0022178 0.0150036 0.0503691 0.00212044 0.014025 0.125934 0.0299616 0.0230725 0.0392897 0.000589333 0.0128767 0.0977531 0.00149423 0.0256954 0.478341 0.483404
0.485935 0.057087 0.00223925 0.0151416 0.0516008 0.00226814 0.0143727 0.128529 0.0297308 0.0237985 0.0402502 0.000716493 0.0131787 0.100021 0.00118629 0.026573 0.483404 0.488466
0.490997 0.0584429 0.00233616 0.0152711 0.0528459 0.00242736 0.0145 0.131326 0.0299041 0.0242186 0.0412214 0.00081544 0.0134315 0.102358 0.00102817 0.0272001 0.488466 0.493528
0.496060 0.0597037 0.00234565 0.0154961 0.0540875 0.0025688 0.0146092 0.132838 0.0309168 0.0234416 0.0422036 0.000780739 0.0136355 0.104329 0.00138345 0.0274564 0.493528 0.498591
0.501122 0.0610507 0.00240604 0.0158634 0.0553019 0.00267375 0.0147544 0.135911 0.031821 0.0242302 0.0431569 0.000685863 0.0137778 0.10668 0.00136581 0.028029 0.498591 0.503654
0.506185 0.0624986 0.00229501 0.0162943 0.0566117 0.00266862 0.0149986 0.139158 0.0321736 0.0251351 0.0441843 0.000444442 0.0139636 0.109201 0.00136868 0.0287555 0.503654 0.508716
0.511247 0.0636844 0.00223444 0.0165188 0.0577647 0.00260376 0.01527 0.14077 0.0323767 0.0247296 0.0451574 0.000210974 0.0142586 0.110929 0.001677 0.0287486 0.508716 0.513778
0.516310 0.0648613 0.00224292 0.0167065 0.0589264 0.0026698 0.0154993 0.142145 0.0341247 0.0245434 0.0461934 0.000284884 0.0143814 0.112465 0.00211105 0.0292867 0.513778 0.518841
0.521372 0.0663383 0.00226961 0.0170483 0.0603342 0.00280636 0.0158516 0.144524 0.0339992 0.0244192 0.0474162 0.000314873 0.0146651 0.11459 0.00246663 0.0297951 0.518841 0.523903
0.526435 0.0677853 0.0023677 0.0174796 0.0617167 0.0024213 0.0161879 0.14681 0.0343655 0.0256791 0.0484559 0.000446286 0.0149961 0.117076 0.00262966 0.0305289 0.523903 0.528966
0.531497 0.0691913 0.00218817 0.0177901 0.0629731 0.002358 0.0165592 0.150163 0.0347997 0.0263584 0.0495236 0.000453841 0.0154415 0.119344 0.00260226 0.031194 0.528966 0.534029
0.536560 0.0703103 0.00216011 0.0180323 0.0641486 0.00234094 0.0169948 0.150548 0.0352038 0.0266331 0.0505406 0.00035483 0.0156053 0.120724 0.00250918 0.031766 0.534029 0.539091
0.541622 0.0716292 0.00237959 0.0183776 0.0654181 0.00232685 0.0174827 0.152509 0.036551 0.0266219 0.0514894 0.000420015 0.0157738 0.122986 0.00251121 0.0320609 0.539091 0.544153
0.546685 0.0725404 0.00272016 0.0188652 0.0662341 0.00237589 0.0178271 0.154661 0.0370794 0.0263696 0.0523028 0.000493199 0.016023 0.124147 0.00266772 0.0317587 0.544153 0.549216
0.551747 0.0737105 0.00305719 0.019064 0.0674134 0.00259247 0.0182806 0.155711 0.0363821 0.0260838 0.053398 0.000594139 0.0162503 0.125508 0.00236626 0.0321461 0.549216 0.554278
0.556810 0.0748729 0.00298356 0.0194914 0.0685898 0.00286799 0.0186735 0.156691 0.0354004 0.0261363 0.0544204 0.000710323 0.0163668 0.127027 0.0024057 0.0326628 0.554278 0.559341
0.561872 0.0761868 0.00268037 0.0198885 0.0697394 0.00312662 0.0189848 0.160145 0.0363999 0.0270218 0.0554108 0.000849679 0.0164704 0.129166 0.00242946 0.033374 0.559341 0.564404
0.566935 0.0773979 0.00273539 0.0201873 0.0709981 0.00328586 0.0193558 0.160736 0.0380688 0.0270532 0.0564922 0.000969321 0.0165871 0.130708 0.00280131 0.0340113 0.564404 0.569466
0.571997 0.078829 0.00286514 0.0203661 0.0723231 0.00358295 0.0197019 0.163549 0.0390195 0.027365 0.0576849 0.000872098 0.0169645 0.132747 0.00342177 0.0346537 0.569466 0.574528
0.577060 0.0799251 0.00286768 0.021043 0.0733972 0.00374954 0.0200318 0.164931 0.0390529 0.0274865 0.0586613 0.000952434 0.0173121 0.134148 0.00323337 0.0353302 0.574528 0.579592
0.582123 0.0810347 0.00311941 0.0215919 0.0745367 0.00377692 0.0203308 0.165652 0.0383567 0.0274545 0.0597515 0.00106158 0.0177351 0.135307 0.00368053 0.035731 0.579592 0.584654
0.587185 0.0819778 0.00336803 0.021944 0.0755637 0.00364493 0.020557 0.165502 0.0373225 0.0273828 0.0607089 0.00122762 0.0181974 0.136214 0.00414328 0.0360404 0.584654 0.589717
0.592248 0.0828939 0.00339796 0.0221211 0.0765106 0.00366633 0.0207552 0.166017 0.0369126 0.0273584 0.0616612 0.00139151 0.0186882 0.137038 0.00392018 0.0363733 0.589717 0.594779
0.597310 0.0837239 0.00351641 0.0222624 0.0774652 0.00367668 0.0211486 0.165225 0.0362499 0.0273502 0.0626293 0.00141391 0.0190396 0.137516 0.00322685 0.0365926 0.594779 0.599841
0.602373 0.0849331 0.00330148 0.0224115 0.0786801 0.00359931 0.0213877 0.166359 0.035765 0.0274268 0.0636327 0.00145879 0.0194855 0.139249 0.00320542 0.0371519 0.599841 0.604904
0.607435 0.0858534 0.00314493 0.0225118 0.0796342 0.00369748 0.0215276 0.16684 0.0346987 0.0273079 0.0645501 0.00151128 0.0196559 0.140177 0.00350979 0.0372341 0.604904 0.609967
0.612498 0.0867041 0.00344298 0.0225483 0.0805321 0.0038366 0.0216638 0.167075 0.0344059 0.0266897 0.0653751 0.00168435 0.0198136 0.141093 0.00368568 0.0376297 0.609967 0.615029
0.617560 0.0874571 0.00369672 0.0225659 0.0813668 0.00389627 0.0217835 0.166765 0.0348823 0.0258464 0.066254 0.0017575 0.020017 0.141525 0.00363199 0.0376578 0.615029 0.620092
0.622623 0.0883161 0.0038738 0.0225505 0.0822911 0.00381408 0.021954 0.166774 0.0340126 0.0258929 0.0671393 0.00181481 0.0201379 0.142317 0.00354283 0.0377581 0.620092 0.625154
0.627685 0.0889189 0.00401156 0.0226621 0.0830138 0.00376259 0.0218201 0.165815 0.0336162 0.0248335 0.0679581 0.00192223 0.0202348 0.142369 0.00422697 0.0377619 0.625154 0.630216
0.632748 0.0896795 0.00405689 0.0227311 0.0838248 0.00410982 0.0216368 0.165919 0.0342838 0.0238192 0.0687558 0.00202709 0.0203167 0.143035 0.00416733 0.0374732 0.630216 0.635279
0.637810 0.090375 0.00421159 0.0226977 0.0846196 0.00418001 0.0219761 0.16532 0.032824 0.0242208 0.0695814 0.00209887 0.0203878 0.143399 0.00419572 0.0370949 0.635279 0.640342
0.642873 0.0909035 0.00467076 0.0225424 0.0853126 0.00420235 0.0223107 0.163707 0.0336504 0.0232445 0.0702108 0.00202402 0.0204102 0.14367 0.00481287 0.0372775 0.640342 0.645404
