#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 164.821 -5.52386 80.2897 0 0 0 164.821 -5.52386 80.2897 164.821 -5.52386 80.2897 0 0 0 0.118060 0.121435
0.123123 295.221 -70.4468 187.065 0 0 0 295.221 -70.4468 187.065 295.221 -70.4468 187.065 0 0 0 0.121435 0.124811
0.126498 431.47 -136.979 315.952 0 0 0 431.47 -136.979 315.952 431.47 -136.979 315.952 0 0 0 0.124811 0.128185
0.129873 675.462 -250.511 500.714 0 0 0 675.462 -250.511 500.714 675.462 -250.511 500.714 0 0 0 0.128185 0.131561
0.133248 521.626 14.6158 286.656 0 0 0 521.626 14.6158 286.656 521.626 14.6158 286.656 0 0 0 0.131561 0.134935
0.137045 584.569 65.9863 322.362 0 0 0 584.569 65.9863 322.362 584.569 65.9863 322.362 0 0 0 0.134935 0.139154
0.141685 343.018 108.364 127.462 0 0 0 343.018 108.364 127.462 343.018 108.364 127.462 0 0 0 0.139154 0.144217
0.146748 321.22 81.4055 110.351 0 0 0 321.22 81.4055 110.351 321.22 81.4055 110.351 0 0 0 0.144217 0.149279
0.151810 244.469 106.839 75.4414 0 0 0 244.469 106.839 75.4414 244.469 106.839 75.4414 0 0 0 0.149279 0.154342
0.156873 349.379 1.92214 211.02 0 0 0 349.379 1.92214 211.02 349.379 1.92214 211.02 0 0 0 0.154342 0.159404
0.161935 366.834 33.5508 208.229 0 0 0 366.834 33.5508 208.229 366.834 33.5508 208.229 0 0 0 0.159404 0.164467
0.166998 455.303 67.7442 155.361 0 0 0 455.303 67.7442 155.361 455.303 67.7442 155.361 0 0 0 0.164467 0.169529
0.172060 504.324 78.0166 193.398 0 0 0 504.324 78.0166 193.398 504.324 78.0166 193.398 0 0 0 0.169529 0.174591
0.177123 783.006 -18.1866 379.274 0 0 0 783.006 -18.1866 379.274 783.006 -18.1866 379.274 0 0 0 0.174591 0.179654
0.182185 714.062 55.8962 296.928 0 0 0 714.062 55.8962 296.928 714.062 55.8962 296.928 0 0 0 0.179654 0.184716
0.187248 589.724 174.883 209.443 0 0 0 589.724 174.883 209.443 589.724 174.883 209.443 0 0 0 0.184716 0.189779
0.192310 535.479 229.266 180.093 0 0 0 535.479 229.266 180.093 535.479 229.266 180.093 0 0 0 0.189779 0.194842
0.197373 543.72 326.549 137.736 0 0 0 543.72 326.549 137.736 543.72 326.549 137.736 0 0 0 0.194842 0.199904
0.202435 533.672 412.779 123.537 0 0 0 533.672 412.779 123.537 533.672 412.779 123.537 0 0 0 0.199904 0.204967
0.207498 772.032 572.205 289.59 0 0 0 772.032 572.205 289.59 772.032 572.205 289.59 0 0 0 0.204967 0.210029
0.212560 1116.67 706.278 602.692 0 0 0 1116.67 706.278 602.692 1116.67 706.278 602.692 0 0 0 0.210029 0.215091
0.217623 1109.78 460.364 363.802 0 0 0 1109.78 460.364 363.802 1109.78 460.364 363.802 0 0 0 0.215091 0.220154
0.222685 832.487 478.676 211.53 0 0 0 832.487 478.676 211.53 832.487 478.676 211.53 0 0 0 0.220154 0.225217
0.227748 748.701 423.842 181.883 0 0 0 748.701 423.842 181.883 748.701 423.842 181.883 0 0 0 0.225217 0.230279
0.232810 548.041 645.467 99.7623 0 0 0 548.041 645.467 99.7623 548.041 645.467 99.7623 0 0 0 0.230279 0.235342
0.237873 537.613 661.861 78.0047 0 0 0 537.613 661.861 78.0047 537.613 661.861 78.0047 0 0 0 0.235342 0.240404
0.242935 391.757 456.072 58.7233 0 0 0 391.757 456.072 58.7233 391.757 456.072 58.7233 0 0 0 0.240404 0.245467
0.247998 450.776 414.289 74.2394 0 0 0 450.776 414.289 74.2394 450.776 414.289 74.2394 0 0 0 0.245467 0.250529
0.253060 330.373 384.709 73.3585 0 0 0 330.373 384.709 73.3585 330.373 384.709 73.3585 0 0 0 0.250529 0.255592
0.258123 322.142 358.73 60.7197 0 0 0 322.142 358.73 60.7197 322.142 358.73 60.7197 0 0 0 0.255592 0.260654
0.263185 469.277 324.358 115.875 0 0 0 469.277 324.358 115.875 469.277 324.358 115.875 0 0 0 0.260654 0.265716
0.268248 425.122 349.981 121.105 0 0 0 425.122 349.981 121.105 425.122 349.981 121.105 0 0 0 0.265716 0.270779
0.273310 407.761 421.093 97.4265 0 0 0 407.761 421.093 97.4265 407.761 421.093 97.4265 0 0 0 0.270779 0.275842
0.278373 370.716 340.485 84.5691 0 0 0 370.716 340.485 84.5691 370.716 340.485 84.5691 0 0 0 0.275842 0.280904
0.283435 383.048 287.199 61.1809 0 0 0 383.048 287.199 61.1809 383.048 287.199 61.1809 0 0 0 0.280904 0.285967
0.288498 402.19 186.496 126.812 0 0 0 402.19 186.496 126.812 402.19 186.496 126.812 0 0 0 0.285967 0.291029
0.293560 802.655 151.614 374.073 0 0 0 802.655 151.614 374.073 802.655 151.614 374.073 0 0 0 0.291029 0.296091
0.298623 606.28 204.914 220.334 0 0 0 606.28 204.914 220.334 606.28 204.914 220.334 0 0 0 0.296091 0.301154
0.303685 460.614 369.039 94.5403 0 0 0 460.614 369.039 94.5403 460.614 369.039 94.5403 0 0 0 0.301154 0.306217
0.308748 346.039 199.149 89.1811 0 0 0 346.039 199.149 89.1811 346.039 199.149 89.1811 0 0 0 0.306217 0.311279
0.313810 321.387 97.5489 98.0145 0 0 0 321.387 97.5489 98.0145 321.387 97.5489 98.0145 0 0 0 0.311279 0.316341
0.318873 335.995 179.292 101.963 0 0 0 335.995 179.292 101.963 335.995 179.292 101.963 0 0 0 0.316341 0.321404
0.323935 301.976 115.14 86.3558 0 0 0 301.976 115.14 86.3558 301.976 115.14 86.3558 0 0 0 0.321404 0.326466
0.328997 437.491 84.4499 128.274 0 0 0 437.491 84.4499 128.274 437.491 84.4499 128.274 0 0 0 0.326466 0.331528
0.334060 451.29 58.202 189.894 0 0 0 451.29 58.202 189.894 451.29 58.202 189.894 0 0 0 0.331528 0.336591
0.339122 370.55 41.6831 171.847 0 0 0 370.55 41.6831 171.847 370.55 41.6831 171.847 0 0 0 0.336591 0.341653
0.344185 305.846 45.7489 166.306 0 0 0 305.846 45.7489 166.306 305.846 45.7489 166.306 0 0 0 0.341653 0.346716
0.349247 532.142 7.21681 254.671 0 0 0 532.142 7.21681 254.671 532.142 7.21681 254.671 0 0 0 0.346716 0.351779
0.354310 229.716 80.0558 99.5875 0 0 0 229.716 80.0558 99.5875 229.716 80.0558 99.5875 0 0 0 0.351779 0.356841
0.359372 237.947 43.6989 119.886 0 0 0 237.947 43.6989 119.886 237.947 43.6989 119.886 0 0 0 0.356841 0.361903
0.364435 181.182 71.9555 70.5989 0 0 0 181.182 71.9555 70.5989 181.182 71.9555 70.5989 0 0 0 0.361903 0.366966
0.369497 240.734 68.1432 107.412 0 0 0 240.734 68.1432 107.412 240.734 68.1432 107.412 0 0 0 0.366966 0.372028
0.374560 276.577 13.7252 138.757 0 0 0 276.577 13.7252 138.757 276.577 13.7252 138.757 0 0 0 0.372028 0.377091
0.379622 378.098 -10.802 224.535 0 0 0 378.098 -10.802 224.535 378.098 -10.802 224.535 0 0 0 0.377091 0.382154
0.384685 366.436 -3.91175 231.726 0 0 0 366.436 -3.91175 231.726 366.436 -3.91175 231.726 0 0 0 0.382154 0.387216
0.389747 406.541 8.51202 230.893 0 0 0 406.541 8.51202 230.893 406.541 8.51202 230.893 0 0 0 0.387216 0.392278
0.394810 443.217 21.6045 251.23 0 0 0 443.217 21.6045 251.23 443.217 21.6045 251.23 0 0 0 0.392278 0.397341
0.399872 431.988 7.90578 254.407 0 0 0 431.988 7.90578 254.407 431.988 7.90578 254.407 0 0 0 0.397341 0.402404
0.404935 409.195 22.2283 219.632 0 0 0 409.195 22.2283 219.632 409.195 22.2283 219.632 0 0 0 0.402404 0.407466
0.409997 360.695 54.8979 162.513 0 0 0 360.695 54.8979 162.513 360.695 54.8979 162.513 0 0 0 0.407466 0.412529
0.415060 371.82 27.5415 187.858 0 0 0 371.82 27.5415 187.858 371.82 27.5415 187.858 0 0 0 0.412529 0.417591
0.420122 358.347 32.3092 182.043 0 0 0 358.347 32.3092 182.043 358.347 32.3092 182.043 0 0 0 0.417591 0.422653
0.425185 312.346 31.9988 137.777 0 0 0 312.346 31.9988 137.777 312.346 31.9988 137.777 0 0 0 0.422653 0.427716
0.430247 280.287 41.4114 122.4 0 0 0 280.287 41.4114 122.4 280.287 41.4114 122.4 0 0 0 0.427716 0.432779
0.435310 276.09 13.425 145.892 0 0 0 276.09 13.425 145.892 276.09 13.425 145.892 0 0 0 0.432779 0.437841
0.440372 215.561 39.3912 86.5941 0 0 0 215.561 39.3912 86.5941 215.561 39.3912 86.5941 0 0 0 0.437841 0.442903
0.445435 191.849 52.0465 82.154 0 0 0 191.849 52.0465 82.154 191.849 52.0465 82.154 0 0 0 0.442903 0.447966
0.450497 213.418 24.9691 120.485 0 0 0 213.418 24.9691 120.485 213.418 24.9691 120.485 0 0 0 0.447966 0.453029
0.455560 204.081 9.99216 117.562 0 0 0 204.081 9.99216 117.562 204.081 9.99216 117.562 0 0 0 0.453029 0.458091
0.460622 240.001 -6.66742 150.757 0 0 0 240.001 -6.66742 150.757 240.001 -6.66742 150.757 0 0 0 0.458091 0.463154
0.465685 223.657 -11.3795 135.967 0 0 0 223.657 -11.3795 135.967 223.657 -11.3795 135.967 0 0 0 0.463154 0.468216
0.470747 189.008 2.8508 90.622 0 0 0 189.008 2.8508 90.622 189.008 2.8508 90.622 0 0 0 0.468216 0.473278
0.475810 196.994 12.3069 87.696 0 0 0 196.994 12.3069 87.696 196.994 12.3069 87.696 0 0 0 0.473278 0.478341
0.480872 183.211 19.9117 80.6489 0 0 0 183.211 19.9117 80.6489 183.211 19.9117 80.6489 0 0 0 0.478341 0.483404
0.485935 163.913 31.9858 68.2791 0 0 0 163.913 31.9858 68.2791 163.913 31.9858 68.2791 0 0 0 0.483404 0.488466
0.490997 178.705 22.3363 87.1444 0 0 0 178.705 22.3363 87.1444 178.705 22.3363 87.1444 0 0 0 0.488466 0.493528
0.496060 145.529 26.4377 59.3545 0 0 0 145.529 26.4377 59.3545 145.529 26.4377 59.3545 0 0 0 0.493528 0.498591
0.501122 91.1504 45.6722 29.433 0 0 0 91.1504 45.6722 29.433 91.1504 45.6722 29.433 0 0 0 0.498591 0.503654
0.506185 75.3614 42.0836 25.8146 0 0 0 75.3614 42.0836 25.8146 75.3614 42.0836 25.8146 0 0 0 0.503654 0.508716
0.511247 75.6819 37.2781 24.5604 0 0 0 75.6819 37.2781 24.5604 75.6819 37.2781 24.5604 0 0 0 0.508716 0.513778
0.516310 63.905 43.1168 17.5414 0 0 0 63.905 43.1168 17.5414 63.905 43.1168 17.5414 0 0 0 0.513778 0.518841
0.521372 70.4648 35.8888 24.7338 0 0 0 70.4648 35.8888 24.7338 70.4648 35.8888 24.7338 0 0 0 0.518841 0.523903
0.526435 46.2991 26.706 15.5226 0 0 0 46.2991 26.706 15.5226 46.2991 26.706 15.5226 0 0 0 0.523903 0.528966
0.531497 56.4876 22.695 23.3468 0 0 0 56.4876 22.695 23.3468 56.4876 22.695 23.3468 0 0 0 0.528966 0.534029
0.536560 40.9959 23.9439 16.1281 0 0 0 40.9959 23.9439 16.1281 40.9959 23.9439 16.1281 0 0 0 0.534029 0.539091
0.541622 33.0839 35.5737 6.64918 0 0 0 33.0839 35.5737 6.64918 33.0839 35.5737 6.64918 0 0 0 0.539091 0.544153
0.546685 43.0053 35.8698 11.9799 0 0 0 43.0053 35.8698 11.9799 43.0053 35.8698 11.9799 0 0 0 0.544153 0.549216
0.551747 38.0654 32.3393 10.5523 0 0 0 38.0654 32.3393 10.5523 38.0654 32.3393 10.5523 0 0 0 0.549216 0.554278
0.556810 44.0856 32.5813 13.5299 0 0 0 44.0856 32.5813 13.5299 44.0856 32.5813 13.5299 0 0 0 0.554278 0.559341
0.561872 38.4551 32.8668 9.99978 0 0 0 38.4551 32.8668 9.99978 38.4551 32.8668 9.99978 0 0 0 0.559341 0.564404
0.566935 39.7345 29.8131 12.5416 0 0 0 39.7345 29.8131 12.5416 39.7345 29.8131 12.5416 0 0 0 0.564404 0.569466
0.571997 30.5626 26.1751 9.10362 0 0 0 30.5626 26.1751 9.10362 30.5626 26.1751 9.10362 0 0 0 0.569466 0.574528
0.577060 34.7438 27.6676 10.3831 0 0 0 34.7438 27.6676 10.3831 34.7438 27.6676 10.3831 0 0 0 0.574528 0.579592
0.582123 37.5609 21.0071 12.7229 0 0 0 37.5609 21.0071 12.7229 37.5609 20.6149 14.5297 0 0 0 0.579592 0.584654
0.587185 45.9445 16.6006 19.5566 0 0 0 45.9445 16.6006 19.5566 45.9445 16.4901 20.2867 0 0 0 0.584654 0.589717
0.592248 39.2069 21.2187 16.7768 0 0 0 39.2069 21.2187 16.7768 39.2069 20.1457 18.2412 0 0 0 0.589717 0.594779
0.597310 31.2888 39.9454 6.75135 0 0 0 31.2888 39.9454 6.75135 31.2888 39.27 9.21208 0 0 0 0.594779 0.599841
0.602373 34.3414 42.1031 9.22826 0 0 0 34.3414 42.1031 9.22826 34.3414 41.9628 10.4627 0 0 0 0.599841 0.604904
0.607435 25.0878 36.3918 7.31679 0 0 0 25.0878 36.3918 7.31679 25.0878 35.9493 9.69614 0 0 0 0.604904 0.609967
0.612498 21.2072 35.2718 4.04869 0 0 0 21.2072 35.2718 4.04869 21.2072 34.8326 4.91643 0 0 0 0.609967 0.615029
0.617560 19.1769 24.4668 4.09678 0 0 0 19.1769 24.4668 4.09678 19.1769 23.7455 4.56971 0 0 0 0.615029 0.620092
0.622623 23.8233 12.812 10.4382 0 0 0 23.8233 12.812 10.4382 23.8233 12.2457 11.0333 0 0 0 0.620092 0.625154
0.627685 17.6057 13.8134 4.88434 0 0 0 17.6057 13.8134 4.88434 17.6057 13.6536 5.91697 0 0 0 0.625154 0.630216
0.632748 12.722 15.3102 2.58766 0 0 0 12.722 15.3102 2.58766 12.722 15.2288 3.21159 0 0 0 0.630216 0.635279
0.637810 13.0523 11.8959 3.71832 0 0 0 13.0523 11.8959 3.71832 13.0523 11.7969 4.02696 0 0 0 0.635279 0.640342
0.642873 16.2032 8.46944 7.0275 0 0 0 16.2032 8.46944 7.0275 16.2032 8.45632 7.14824 0 0 0 0.640342 0.645404
0.647935 17.8713 5.41324 9.30344 0 0 0 17.8713 5.41324 9.30344 17.8713 5.16997 9.78749 0 0 0 0.645404 0.650466
0.652998 16.3307 2.61303 9.47824 0 0 0 16.3307 2.61303 9.47824 16.3307 2.45106 9.90794 0 0 0 0.650466 0.655529
0.658060 14.5081 4.24732 8.60292 0 0 0 14.5081 4.24732 8.60292 14.5081 3.93684 8.99455 0 0 0 0.655529 0.660591
0.663123 12.3942 5.66543 6.15481 0 0 0 12.3942 5.66543 6.15481 12.3942 5.66543 6.81084 0 0 0 0.660591 0.665654
0.668185 22.4557 1.98722 18.194 0 0 0 22.4557 1.98722 18.194 22.4557 1.98722 18.2874 0 0 0 0.665654 0.670717
0.673248 20.3848 2.30588 15.6187 0 0 0 20.3848 2.30588 15.6187 20.3848 2.30588 16.5644 0 0 0 0.670717 0.675779
0.678310 13.7693 4.50756 9.92826 0 0 0 13.7693 4.50756 9.92826 13.7693 4.50756 9.92826 0 0 0 0.675779 0.680841
0.684006 12.8288 1.94493 9.00981 0 0 0 12.8288 1.94493 9.00981 12.8288 1.94493 9.00981 0 0 0 0.680841 0.687170
0.690967 11.9155 4.38128 7.92704 0 0 0 11.9155 4.38128 7.92704 11.9155 4.38128 7.92704 0 0 0 0.687170 0.694764
0.698560 8.71085 6.35593 5.48134 0 0 0 8.71085 6.35593 5.48134 8.71085 6.35593 5.48134 0 0 0 0.694764 0.702357
0.706154 10.3021 5.34361 7.23166 0 0 0 10.3021 5.34361 7.23166 10.3021 5.34361 7.23166 0 0 0 0.702357 0.709951
0.713748 6.91684 5.97579 5.58393 0 0 0 6.91684 5.97579 5.58393 6.91684 5.97579 5.58393 0 0 0 0.709951 0.717545
0.721342 12.8273 4.37305 11.4382 0 0 0 12.8273 4.37305 11.4382 12.8273 4.37305 11.4382 0 0 0 0.717545 0.725139
0.728935 1.12934 2.21 0.401384 0 0 0 1.12934 2.21 0.401384 1.12934 2.21 0.401384 0 0 0 0.725139 0.732732
0.736529 1.21055 0.382737 0.351175 0 0 0 1.21055 0.382737 0.351175 1.21055 0.382737 0.351175 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
