#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 417181
#Bestfit SF galaxies in bin: 405722
#Bestfit Q galaxies in bin: 11459
#Bestfit central galaxies in bin: 316086
#Bestfit satellite galaxies in bin: 101095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.36894e-05 0.000120913 2.22509e-05 7.92283e-05 0.000112132 1.97528e-05 0.000241642 0.000238976 9.80274e-05 5.75686e-05 8.23221e-05 1.25238e-05 0.000165359 0.000200055 5.357e-05 0.097811 0.101186
0.102873 0.000154742 0.000205615 3.89624e-05 0.000147821 0.000194051 3.7446e-05 0.000399791 0.000460926 0.00013321 0.000114404 0.000149552 2.54935e-05 0.000280865 0.000323366 7.97486e-05 0.101186 0.104560
0.106248 0.000252911 0.000323553 4.96709e-05 0.000242877 0.000320794 4.57918e-05 0.000608206 0.000754155 0.000120792 0.000197719 0.000275038 3.22793e-05 0.000425478 0.000477103 0.00010714 0.104560 0.107936
0.109623 0.000384759 0.000482724 5.59455e-05 0.00036725 0.000486308 5.0311e-05 0.00100472 0.00102115 0.000191073 0.000306347 0.000413927 3.72737e-05 0.000629927 0.000654458 0.000134111 0.107936 0.111310
0.112998 0.000551043 0.000691079 6.5041e-05 0.000530819 0.000660408 6.05098e-05 0.00126711 0.00137583 0.000223015 0.000444816 0.000582588 4.67042e-05 0.000883176 0.000883078 0.000161519 0.111310 0.114686
0.116373 0.000729829 0.000844279 8.9331e-05 0.000706624 0.000834924 8.06919e-05 0.00155144 0.0015701 0.000276675 0.000601825 0.000738002 6.17912e-05 0.00113005 0.00111181 0.00019163 0.114686 0.118060
0.119748 0.000921936 0.000979634 9.40036e-05 0.000894221 0.00100009 9.60421e-05 0.00190325 0.00178775 0.00033634 0.000763544 0.000873252 7.6432e-05 0.00141717 0.00132469 0.000209073 0.118060 0.121435
0.123123 0.00113377 0.00115008 0.000103191 0.00109996 0.00116668 0.000130011 0.00233099 0.00219204 0.00034508 0.000948026 0.00102521 0.000104949 0.00171453 0.00160459 0.000212478 0.121435 0.124811
0.126498 0.00136961 0.00141296 0.000138507 0.00133064 0.00143886 0.000166768 0.00274956 0.00256689 0.00037839 0.00115052 0.00124006 0.000130629 0.00205462 0.00194015 0.000266196 0.124811 0.128185
0.129873 0.00164872 0.00167768 0.000165766 0.00160446 0.00165077 0.000153856 0.00321572 0.00273269 0.00051374 0.0013987 0.00145945 0.000148678 0.00243044 0.00219298 0.00030768 0.128185 0.131561
0.133248 0.00195246 0.00192524 0.000181766 0.00190016 0.0018844 0.00020214 0.00380412 0.00316937 0.000606364 0.00166996 0.00167204 0.000155851 0.00283574 0.00242554 0.000372255 0.131561 0.134935
0.137045 0.00228119 0.0021068 0.000208727 0.00222425 0.00204618 0.000220131 0.00429728 0.00344517 0.000741651 0.00196933 0.00185322 0.000168216 0.00325625 0.00262538 0.000413482 0.134935 0.139154
0.141685 0.00281356 0.00236032 0.000163015 0.00274967 0.00236699 0.000184752 0.00507567 0.00349278 0.00084036 0.00246062 0.00214961 0.000134829 0.00391707 0.00286576 0.000452247 0.139154 0.144217
0.146748 0.00336822 0.00261947 0.000218522 0.00329369 0.00263513 0.000215061 0.00600678 0.00373286 0.000978118 0.00297586 0.00241573 0.000167071 0.00459497 0.00325246 0.000395994 0.144217 0.149279
0.151810 0.00389846 0.00302033 0.000175329 0.00381416 0.00304643 0.000189509 0.00688323 0.00404055 0.0010749 0.00347428 0.00284933 0.000128393 0.00522474 0.00343634 0.000477969 0.149279 0.154342
0.156873 0.00437897 0.00331557 0.000225295 0.00429689 0.00323988 0.000227222 0.00728497 0.00416166 0.000930621 0.00395101 0.00301604 0.000191488 0.00571704 0.00370347 0.000420628 0.154342 0.159404
0.161935 0.00479342 0.00359151 0.00034127 0.00471016 0.00355773 0.000318736 0.0077412 0.00420288 0.00101184 0.00436506 0.00331289 0.000242127 0.00613272 0.0040018 0.000451443 0.159404 0.164467
0.166998 0.00515114 0.00351894 0.000396609 0.00506475 0.00353684 0.000445068 0.00821026 0.00402492 0.00128763 0.00471388 0.00327923 0.000363706 0.00651831 0.00389832 0.000506196 0.164467 0.169529
0.172060 0.00531165 0.00340164 0.000410809 0.00522696 0.00342784 0.000417243 0.00831028 0.0037355 0.00110727 0.00486277 0.00323878 0.000367174 0.00671513 0.00376516 0.000493033 0.169529 0.174591
0.177123 0.00531283 0.00325041 0.000407506 0.00523121 0.00322908 0.000469513 0.00820286 0.00365143 0.00105315 0.00487369 0.00307394 0.000447328 0.00668584 0.00353154 0.000510162 0.174591 0.179654
0.182185 0.00526062 0.00300992 0.00045308 0.00517812 0.00302319 0.000440039 0.00818153 0.00344869 0.00096444 0.00482513 0.00288383 0.000427644 0.00662223 0.00333592 0.000689958 0.179654 0.184716
0.187248 0.00523423 0.00282762 0.000554109 0.00515178 0.00283635 0.00051342 0.00815363 0.00325828 0.00110158 0.00481274 0.0027263 0.000532911 0.00655206 0.00302605 0.000735297 0.184716 0.189779
0.192310 0.00524422 0.00265466 0.000537723 0.00516194 0.00268077 0.000621836 0.00815716 0.00302978 0.00117671 0.00481736 0.00252381 0.000548493 0.00657884 0.00280191 0.000844097 0.189779 0.194842
0.197373 0.00517546 0.0024941 0.000522428 0.005094 0.00249037 0.000568566 0.00806003 0.00283245 0.0011978 0.00476477 0.00235348 0.000491197 0.00645955 0.00270664 0.000841978 0.194842 0.199904
0.202435 0.005166 0.00235433 0.00050073 0.00509072 0.00231485 0.000521363 0.00783147 0.00255742 0.00123428 0.0047715 0.00225996 0.000506214 0.00639945 0.00254883 0.000856507 0.199904 0.204967
0.207498 0.0051379 0.00224878 0.000568782 0.0050684 0.00228721 0.000558476 0.00759848 0.00274064 0.00120115 0.00475704 0.00222875 0.000536895 0.0063287 0.00229588 0.000903776 0.204967 0.210029
0.212560 0.005115 0.00212726 0.000633772 0.00504507 0.00215314 0.000586947 0.0075908 0.00251203 0.00118046 0.0047519 0.00205913 0.000533932 0.00625029 0.00224769 0.000939971 0.210029 0.215091
0.217623 0.00507981 0.00194297 0.000678218 0.00500634 0.00193916 0.000662053 0.00768093 0.00225917 0.00140534 0.00472752 0.00185353 0.000641525 0.00618128 0.00216099 0.000974688 0.215091 0.220154
0.222685 0.00488533 0.00179531 0.000703524 0.00481098 0.00178597 0.000651038 0.007518 0.00205252 0.0015722 0.00452776 0.00171762 0.000597441 0.00600334 0.00186877 0.00104383 0.220154 0.225217
0.227748 0.00475553 0.00174145 0.00070487 0.00468185 0.00172134 0.000664889 0.00736408 0.00184076 0.00159482 0.00441422 0.00166451 0.000629664 0.00582267 0.00177142 0.00102123 0.225217 0.230279
0.232810 0.00470018 0.00156255 0.000730034 0.00462909 0.00161531 0.000700738 0.00721738 0.00160104 0.00156341 0.00435867 0.00154455 0.000648805 0.00576797 0.00157257 0.00108663 0.230279 0.235342
0.237873 0.00465562 0.00147378 0.000812785 0.00458488 0.00151783 0.000760586 0.00716032 0.00152839 0.00149008 0.00431471 0.00149869 0.00069643 0.00572153 0.00140729 0.00118431 0.235342 0.240404
0.242935 0.00463145 0.00135857 0.000817577 0.00456217 0.0013721 0.000820076 0.00708423 0.00153945 0.00141954 0.00429965 0.00138126 0.000733111 0.00566885 0.00133993 0.00116325 0.240404 0.245467
0.247998 0.004623 0.00126111 0.000869857 0.00455293 0.00130109 0.00090308 0.00710369 0.00153107 0.00154915 0.00429675 0.00129363 0.000820662 0.00564305 0.00134424 0.00120071 0.245467 0.250529
0.253060 0.00463814 0.00122695 0.000971049 0.00457099 0.00125431 0.000927148 0.00701569 0.00152829 0.0015 0.00431784 0.00122273 0.000872051 0.00563958 0.00139384 0.00126622 0.250529 0.255592
0.258123 0.00461499 0.00119292 0.000949267 0.00455176 0.00119927 0.000908382 0.00685356 0.00160781 0.00142909 0.00430459 0.00117257 0.000887035 0.00558548 0.00141588 0.00125137 0.255592 0.260654
0.263185 0.00462484 0.00120904 0.00100086 0.00456274 0.00116375 0.000961867 0.00682355 0.00160684 0.00145863 0.00430225 0.00114653 0.000911695 0.00563344 0.00136833 0.00128904 0.260654 0.265716
0.268248 0.00461493 0.00119948 0.000994237 0.00455049 0.0011845 0.00095816 0.00689661 0.0015707 0.00157151 0.00429951 0.00115373 0.000935308 0.00560114 0.00134759 0.00130502 0.265716 0.270779
0.273310 0.00462328 0.00122357 0.00106261 0.00455667 0.00115471 0.00102002 0.00698146 0.00156201 0.00167848 0.00431098 0.00113351 0.000981577 0.0055997 0.00135259 0.00134448 0.270779 0.275842
0.278373 0.00464469 0.00127709 0.00106146 0.0045786 0.00120035 0.00102727 0.00698485 0.00156072 0.00166178 0.00434474 0.00116282 0.00100072 0.00558253 0.00130236 0.00136714 0.275842 0.280904
0.283435 0.00464691 0.00127795 0.00106264 0.00457936 0.00121951 0.00103948 0.00703878 0.00149685 0.00170988 0.00434674 0.00120739 0.0010095 0.00558545 0.00129585 0.00141168 0.280904 0.285967
0.288498 0.00465363 0.00125452 0.00109712 0.00458624 0.00123845 0.00106931 0.00703964 0.00156235 0.00170756 0.00435934 0.0012121 0.00104033 0.00557378 0.00122322 0.00146645 0.285967 0.291029
0.293560 0.00468293 0.00125635 0.00114394 0.00461425 0.00128337 0.00113892 0.00711472 0.00143423 0.00181404 0.0043932 0.00127589 0.00106774 0.0055888 0.00119419 0.00151059 0.291029 0.296091
0.298623 0.00470112 0.00127181 0.00117411 0.0046339 0.00127 0.00114407 0.00708112 0.0015424 0.00180594 0.00441885 0.00125658 0.00112041 0.00558369 0.00118325 0.00149434 0.296091 0.301154
0.303685 0.00474493 0.00126799 0.00122018 0.00467945 0.00125842 0.00119117 0.00706326 0.0014916 0.00179705 0.00445796 0.00126058 0.00116552 0.00564216 0.00117196 0.00152244 0.301154 0.306217
0.308748 0.00477575 0.00126829 0.00125261 0.00471103 0.00127809 0.00122448 0.00706751 0.00149689 0.00186834 0.00449002 0.00129533 0.00119263 0.00566914 0.00115114 0.00160873 0.306217 0.311279
0.313810 0.00481161 0.00123947 0.00128408 0.00474523 0.00125459 0.00125529 0.00716218 0.0013938 0.00187834 0.00452814 0.00123035 0.00119534 0.00569791 0.00122556 0.00162709 0.311279 0.316341
0.318873 0.00483561 0.00119494 0.00131269 0.00476877 0.00118279 0.00126977 0.00720223 0.00130229 0.00198575 0.0045625 0.0011972 0.00120648 0.00568953 0.00119528 0.00164402 0.316341 0.321404
0.323935 0.00486718 0.00120293 0.00133833 0.00479743 0.0012033 0.00130676 0.00733698 0.00124687 0.00206392 0.0046025 0.00120642 0.00124829 0.00569474 0.00114725 0.00162642 0.321404 0.326466
0.328997 0.00490854 0.00124198 0.00136508 0.00483604 0.00119089 0.00133124 0.00747577 0.00121484 0.00211989 0.00464652 0.00119437 0.00126905 0.00572778 0.00111673 0.00163267 0.326466 0.331528
0.334060 0.0049425 0.00122427 0.00137904 0.00487214 0.00120162 0.00134729 0.00743362 0.00130405 0.0021375 0.00468155 0.00123165 0.00128171 0.00575837 0.00114808 0.00164644 0.331528 0.336591
0.339122 0.00498986 0.00118672 0.00139712 0.00492082 0.00121575 0.00136617 0.00743431 0.00130088 0.00210164 0.0047313 0.00124202 0.00133916 0.00579827 0.00118302 0.0016497 0.336591 0.341653
0.344185 0.00504862 0.00119232 0.00142111 0.0049801 0.00122637 0.00139514 0.00747482 0.00130635 0.00214714 0.00479778 0.00121305 0.00135937 0.00583291 0.00115864 0.00166948 0.341653 0.346716
0.349247 0.0051084 0.00120967 0.00145771 0.00503898 0.00122821 0.00141309 0.0075664 0.00129058 0.00220159 0.00485039 0.00119638 0.00136921 0.0059151 0.00109606 0.00173499 0.346716 0.351779
0.354310 0.00518096 0.0012638 0.00148103 0.00510729 0.00123219 0.00145137 0.00778936 0.00123994 0.00238498 0.00491205 0.00125268 0.00139368 0.00602173 0.00107322 0.00177433 0.351779 0.356841
0.359372 0.00523191 0.00127129 0.00150452 0.00515946 0.00122101 0.00145894 0.00779696 0.00130542 0.00236805 0.00496638 0.00125981 0.00139934 0.00606212 0.00109285 0.00178627 0.356841 0.361903
0.364435 0.00530551 0.0012998 0.0015073 0.00523176 0.00122659 0.00147008 0.00791692 0.00132851 0.00242412 0.00503975 0.00125901 0.00140276 0.00613646 0.00113071 0.00182736 0.361903 0.366966
0.369497 0.00538373 0.00130748 0.00152196 0.00530716 0.00121804 0.001482 0.0080948 0.00131452 0.00249967 0.00512037 0.00126591 0.00141025 0.00620715 0.00108612 0.00185012 0.366966 0.372028
0.374560 0.00544352 0.00130099 0.00153196 0.00536591 0.00120753 0.00148275 0.00819118 0.00147257 0.00248256 0.00517957 0.00125942 0.00142041 0.00626879 0.00103656 0.00188869 0.372028 0.377091
0.379622 0.00552277 0.00126911 0.0015289 0.00544378 0.00124488 0.00148057 0.00831935 0.00152948 0.0025077 0.00525238 0.00127098 0.00143346 0.00636815 0.00103205 0.00193836 0.377091 0.382154
0.384685 0.00563036 0.00127097 0.00154009 0.00554746 0.00123431 0.00149664 0.00856545 0.00157099 0.00253665 0.00535615 0.00129724 0.00145209 0.00648771 0.00100448 0.00198367 0.382154 0.387216
0.389747 0.00572705 0.00130256 0.00154872 0.00564142 0.00123799 0.00151372 0.00875913 0.0015458 0.00260934 0.00545068 0.00128194 0.00145698 0.00659117 0.00103975 0.0019889 0.387216 0.392278
0.394810 0.00582121 0.0012929 0.00155699 0.00573332 0.0012753 0.00150211 0.00893313 0.00151424 0.00269645 0.00555064 0.0013046 0.00146417 0.0066672 0.00101655 0.00199985 0.392278 0.397341
0.399872 0.0059118 0.00125618 0.00156862 0.005822 0.00126249 0.00151516 0.00909149 0.00146525 0.0027233 0.00563677 0.00132298 0.00147792 0.00677173 0.00101154 0.00201013 0.397341 0.402404
0.404935 0.00602729 0.00125752 0.00159381 0.0059371 0.00129432 0.00154785 0.00922066 0.00144793 0.00274132 0.00574877 0.00135734 0.00149714 0.00689812 0.00105713 0.00203596 0.402404 0.407466
0.409997 0.00612272 0.00127527 0.00158945 0.00603152 0.00129024 0.00156684 0.00935214 0.00158725 0.00272215 0.00583587 0.00132256 0.00151079 0.00701962 0.00108979 0.00204521 0.407466 0.412529
0.415060 0.00622528 0.00127153 0.00160446 0.00613388 0.00126515 0.0015784 0.00946175 0.00154554 0.00276396 0.00594082 0.00130299 0.00154662 0.00711471 0.00111934 0.00206347 0.412529 0.417591
0.420122 0.00634554 0.00126843 0.00162618 0.00624949 0.00128499 0.00159773 0.00974629 0.0015174 0.0028878 0.00606125 0.00133813 0.00155476 0.00723438 0.00115847 0.00208046 0.417591 0.422653
0.425185 0.0064893 0.00129577 0.00167752 0.00639035 0.00131061 0.00162961 0.00999305 0.00154677 0.00298993 0.00620735 0.00136219 0.00156359 0.00737089 0.00124465 0.00209787 0.422653 0.427716
0.430247 0.00662533 0.00137398 0.00172025 0.00652421 0.00132793 0.00164965 0.0102054 0.00147168 0.00308664 0.00634292 0.00137075 0.00159882 0.00750831 0.00114989 0.00212459 0.427716 0.432779
0.435310 0.00675679 0.00139983 0.00174922 0.00665464 0.00132922 0.00168532 0.0103736 0.00149798 0.00309058 0.00648059 0.00138572 0.00163475 0.00762036 0.00119635 0.00214923 0.432779 0.437841
0.440372 0.00688876 0.00136955 0.00176928 0.00678422 0.00132651 0.00172118 0.01059 0.00143485 0.00313243 0.00660995 0.00138754 0.00165885 0.00776048 0.00122409 0.00213701 0.437841 0.442903
0.445435 0.00702011 0.00140445 0.00178967 0.00691681 0.00130855 0.00175644 0.0106775 0.00148909 0.00314495 0.00673973 0.00135367 0.00169635 0.00789673 0.00121175 0.00218527 0.442903 0.447966
0.450497 0.00714473 0.00136542 0.00180247 0.00704003 0.0012699 0.00178221 0.010852 0.00151415 0.00316327 0.00687188 0.0013344 0.00169857 0.00799784 0.0011742 0.00219477 0.447966 0.453029
0.455560 0.00730686 0.00135798 0.00183192 0.00720153 0.00125818 0.0018049 0.011036 0.00153451 0.00324011 0.00703394 0.00132363 0.00171749 0.00816017 0.00121112 0.0022122 0.453029 0.458091
0.460622 0.00746569 0.0013365 0.00188282 0.00735885 0.00129017 0.00183234 0.0112483 0.00150229 0.00329871 0.00719749 0.00130298 0.00174614 0.00830423 0.00116312 0.00223287 0.458091 0.463154
0.465685 0.0076276 0.00128334 0.00186681 0.00751963 0.00131055 0.00182007 0.0114503 0.00156026 0.00330403 0.00735217 0.00131888 0.00175175 0.00848876 0.00113438 0.00225892 0.463154 0.468216
0.470747 0.00778595 0.00132307 0.00189222 0.00767634 0.00135897 0.00187029 0.0116669 0.00151318 0.00328177 0.00751054 0.00135773 0.00181195 0.00864705 0.00119017 0.00227653 0.468216 0.473278
0.475810 0.00794521 0.00130812 0.00193076 0.00783507 0.00134332 0.00190358 0.0118449 0.00148911 0.00332587 0.00767619 0.00136346 0.00183783 0.00878631 0.00119291 0.00229988 0.473278 0.478341
0.480872 0.00814377 0.00128369 0.00197939 0.00803242 0.00132859 0.00194633 0.0120864 0.00138419 0.00341273 0.0078838 0.00138169 0.00187971 0.00895661 0.00121482 0.00232061 0.478341 0.483404
0.485935 0.00834082 0.00128863 0.00203577 0.00822957 0.00133767 0.00199164 0.0122796 0.00130707 0.0035646 0.00809066 0.00137237 0.00194191 0.00912297 0.00119647 0.00232898 0.483404 0.488466
0.490997 0.00851527 0.00128939 0.00207456 0.00840261 0.00133442 0.00200648 0.0125041 0.00123422 0.00362415 0.00826273 0.00142128 0.0019577 0.00930488 0.00121609 0.00237414 0.488466 0.493528
0.496060 0.00869923 0.00137076 0.00209876 0.00858134 0.00133857 0.00201555 0.0128731 0.00109136 0.00376222 0.00844194 0.00140212 0.00195022 0.00950367 0.00120635 0.00243433 0.493528 0.498591
0.501122 0.00890067 0.00140834 0.00210747 0.00877958 0.00136841 0.00204201 0.013188 0.000926805 0.00388936 0.00865127 0.0014056 0.00196346 0.00968046 0.00125388 0.00246976 0.498591 0.503654
0.506185 0.00909906 0.00139203 0.00214837 0.00897748 0.00140661 0.00206124 0.0134037 0.00105193 0.00386869 0.00886528 0.00144393 0.00206085 0.00982999 0.00132926 0.00247996 0.503654 0.508716
0.511247 0.00928586 0.0014113 0.0021593 0.00916259 0.00136597 0.00206249 0.0136506 0.00107794 0.00396604 0.00904884 0.00145071 0.00208956 0.0100269 0.0013185 0.00252709 0.508716 0.513778
0.516310 0.00948919 0.00138815 0.0022051 0.00936421 0.00132021 0.00212388 0.0139141 0.000960592 0.00407404 0.0092521 0.00143448 0.00207889 0.0102305 0.00129688 0.0025832 0.513778 0.518841
0.521372 0.00971155 0.00138437 0.00224358 0.00958388 0.00134875 0.00216964 0.014232 0.00102449 0.00422983 0.00947691 0.00146153 0.00208682 0.0104452 0.00124045 0.00262519 0.518841 0.523903
0.526435 0.00991692 0.00138369 0.00225817 0.00978604 0.00137729 0.00216407 0.0145512 0.00100628 0.00430487 0.00969241 0.00150727 0.00211984 0.0106189 0.00121921 0.0026656 0.523903 0.528966
0.531497 0.0101318 0.00142317 0.00231642 0.00999997 0.00139331 0.00222856 0.0147977 0.000950965 0.00426023 0.00991809 0.00152833 0.00215662 0.0107998 0.0012212 0.00267841 0.528966 0.534029
0.536560 0.0103389 0.00140509 0.00237317 0.0102073 0.00141863 0.00228096 0.0150003 0.000994577 0.00432708 0.0101271 0.00153095 0.002182 0.0110012 0.00117903 0.00272384 0.534029 0.539091
0.541622 0.0105454 0.00145223 0.00242497 0.0104139 0.00145825 0.00232978 0.0152009 0.00110291 0.00436468 0.010335 0.00157176 0.00217786 0.0112032 0.00120396 0.00277146 0.539091 0.544153
0.546685 0.0107137 0.00143918 0.00246118 0.0105834 0.00148887 0.00236451 0.0153253 0.00110285 0.00439456 0.0105236 0.00157507 0.00224716 0.0113079 0.00121273 0.00278319 0.544153 0.549216
0.551747 0.0109398 0.00144331 0.00251893 0.0108075 0.00148198 0.00241743 0.0156223 0.0010554 0.00445526 0.0107553 0.00160176 0.0023001 0.0115166 0.0012361 0.00285276 0.549216 0.554278
0.556810 0.0111533 0.00143207 0.0025671 0.0110205 0.00147736 0.002463 0.0158573 0.000944792 0.00457278 0.0110002 0.00160867 0.0023558 0.0116322 0.00120332 0.00285794 0.554278 0.559341
0.561872 0.011336 0.00143171 0.00259589 0.0112035 0.00147846 0.00249284 0.0160275 0.00103189 0.00455051 0.0111798 0.00162483 0.00237752 0.0118243 0.00114697 0.00290148 0.559341 0.564404
0.566935 0.0115591 0.00144879 0.00263236 0.0114296 0.00150841 0.00252816 0.0161437 0.00101425 0.00463673 0.0114057 0.00163998 0.00241025 0.0120389 0.00117486 0.00293915 0.564404 0.569466
0.571997 0.0118542 0.00148115 0.00267187 0.0117266 0.00153662 0.00258072 0.0163734 0.00110992 0.00474168 0.0117062 0.00170836 0.00247355 0.0123169 0.00115769 0.00299968 0.569466 0.574528
0.577060 0.0121246 0.00151492 0.00273222 0.012 0.00154726 0.00265698 0.0165346 0.00118057 0.00466435 0.011982 0.00173132 0.00253298 0.0125703 0.0011038 0.003075 0.574528 0.579592
0.582123 0.0123413 0.00154636 0.00275892 0.0122159 0.00156057 0.00268021 0.0167836 0.00113696 0.0048761 0.0122088 0.00171693 0.00256645 0.0127557 0.00105702 0.00311713 0.579592 0.584654
0.587185 0.0125611 0.00158443 0.00273516 0.0124379 0.00160935 0.00268218 0.0169231 0.0011024 0.00492587 0.0124422 0.00175874 0.00256349 0.0129328 0.00107346 0.00314194 0.584654 0.589717
0.592248 0.0127751 0.00157524 0.00277081 0.012655 0.00159916 0.00268555 0.0170256 0.00113882 0.00491032 0.0126645 0.00176545 0.00258378 0.0131207 0.00111722 0.00320304 0.589717 0.594779
0.597310 0.0129691 0.00161384 0.00277274 0.0128524 0.00160718 0.00269592 0.0171015 0.00113231 0.00496885 0.012877 0.0017754 0.00255978 0.013257 0.00118723 0.00322558 0.594779 0.599841
0.602373 0.0131766 0.00162691 0.00277072 0.0130571 0.00162992 0.00268744 0.0174059 0.00101907 0.00509319 0.013091 0.00181451 0.00252726 0.0134441 0.00118552 0.00326974 0.599841 0.604904
0.607435 0.0133645 0.00162832 0.00273358 0.0132469 0.0016465 0.00267012 0.0175277 0.00117003 0.00500625 0.0132901 0.00185079 0.00252768 0.0135971 0.0011746 0.00328835 0.604904 0.609967
0.612498 0.0135709 0.00165412 0.00275532 0.0134581 0.00171286 0.00265816 0.0175643 0.00119953 0.00488517 0.0135141 0.00186578 0.00254681 0.0137485 0.0012516 0.00334289 0.609967 0.615029
0.617560 0.0137566 0.00167902 0.00277953 0.013645 0.00173763 0.00268267 0.0177054 0.0011235 0.00497182 0.0137194 0.00187329 0.00254544 0.0138728 0.00121923 0.00335296 0.615029 0.620092
0.622623 0.0139687 0.00169391 0.00276852 0.0138541 0.00175747 0.00266928 0.0180289 0.00115672 0.00512136 0.0139332 0.00185618 0.00260375 0.01408 0.00126108 0.00335612 0.620092 0.625154
0.627685 0.0141573 0.0017083 0.00278103 0.0140409 0.00177741 0.00267926 0.0182805 0.00101088 0.00531974 0.0141374 0.00187086 0.00261667 0.0142195 0.00126615 0.00336829 0.625154 0.630216
0.632748 0.0143594 0.00172971 0.00286994 0.0142452 0.00179352 0.00278032 0.0184018 0.00098858 0.0054066 0.0143528 0.00188531 0.00269328 0.0143799 0.00125162 0.00341338 0.630216 0.635279
0.637810 0.0145562 0.00174531 0.00288427 0.0144468 0.0017891 0.00280851 0.018431 0.000847107 0.0054073 0.0145699 0.00193175 0.00274825 0.0145134 0.0012939 0.00340958 0.635279 0.640342
0.642873 0.0147305 0.00175303 0.00290865 0.0146217 0.0017884 0.00283043 0.0185826 0.000811282 0.00557221 0.0147595 0.00196184 0.00280438 0.0146398 0.00132361 0.00345163 0.640342 0.645404
