#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 547937
#Bestfit SF halos in bin: 501041
#Bestfit Q halos in bin: 46896
#Bestfit central halos in bin: 396113
#Bestfit satellite halos in bin: 151824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000673501 0.000575254 0.000266911 0.000529421 0.000436318 0.000219138 0.00221287 0.00253049 0.000672842 0.000283052 0.00021037 0.000131056 0.00169219 0.00123042 0.000689737 0.087685 0.091061
0.092748 0.0010345 0.000754385 0.000385566 0.000835425 0.000642486 0.000309192 0.00316148 0.00335276 0.000824917 0.000509553 0.000343918 0.000222078 0.00240412 0.00169207 0.000938518 0.091061 0.094435
0.096123 0.00156038 0.00103985 0.000511694 0.00129552 0.000894306 0.00043198 0.0043902 0.0044824 0.00105322 0.000837039 0.000583648 0.000335968 0.0034476 0.00223188 0.00117896 0.094435 0.097811
0.099498 0.00221164 0.00156833 0.000717323 0.00186968 0.00138478 0.000575217 0.00586516 0.00570311 0.00126711 0.00124321 0.000815148 0.000464486 0.00473829 0.00291505 0.00164528 0.097811 0.101186
0.102873 0.00298819 0.00202298 0.00088215 0.00255464 0.00170979 0.000756022 0.00762022 0.00743905 0.00143986 0.00177229 0.0011079 0.00061759 0.0061605 0.0037831 0.0018899 0.101186 0.104560
0.106248 0.00396065 0.00255188 0.00105025 0.00343482 0.00215204 0.000957627 0.00957866 0.00904209 0.00163443 0.00244068 0.00144539 0.000803418 0.00792629 0.00468522 0.0021269 0.104560 0.107936
0.109623 0.00494159 0.00312322 0.00114584 0.00430993 0.00279656 0.0010878 0.0116902 0.0111683 0.00181996 0.00316311 0.00188808 0.000895724 0.00958169 0.00544369 0.00220883 0.107936 0.111310
0.112998 0.00598576 0.00364381 0.00123767 0.00524131 0.00322293 0.00116591 0.0139395 0.0121108 0.00213802 0.00391673 0.00217817 0.000982706 0.0113839 0.00614334 0.00249996 0.111310 0.114686
0.116373 0.00695779 0.0039261 0.0013973 0.00610076 0.0037021 0.0013647 0.0161144 0.0134092 0.00221853 0.00459518 0.00243214 0.00109481 0.0131219 0.00652288 0.00272367 0.114686 0.118060
0.119748 0.00788483 0.00459791 0.00161631 0.00691236 0.00417809 0.0015073 0.0182749 0.015222 0.00215281 0.00523715 0.00276493 0.00122615 0.0147927 0.00727792 0.00315174 0.118060 0.121435
0.123123 0.00883116 0.00476408 0.00160457 0.0077746 0.00444235 0.00147176 0.0201196 0.0158465 0.00252005 0.00594092 0.00314512 0.00132717 0.0163719 0.00784188 0.00318868 0.121435 0.124811
0.126498 0.00986469 0.00520931 0.00156746 0.00869901 0.00479784 0.00152211 0.022319 0.0168565 0.00275643 0.00669757 0.00337925 0.00140723 0.0181278 0.00817122 0.00308904 0.124811 0.128185
0.129873 0.0109327 0.00522618 0.00166039 0.00968345 0.00510842 0.00155775 0.0242802 0.0170571 0.00308081 0.00753433 0.00351236 0.00147372 0.0197993 0.00834827 0.00297423 0.128185 0.131561
0.133248 0.0120291 0.00567084 0.00171305 0.0106489 0.00522392 0.00151805 0.0267743 0.0182652 0.00362921 0.00836527 0.00366108 0.0015469 0.0215879 0.00865649 0.00323455 0.131561 0.134935
0.137045 0.0132337 0.00583689 0.00190594 0.0116958 0.00558147 0.00183779 0.0296637 0.0199768 0.00398888 0.00927715 0.00399009 0.00174786 0.0235563 0.00923855 0.00353104 0.134935 0.139154
0.141685 0.0148257 0.00673576 0.00183215 0.0131454 0.00628769 0.00169332 0.0327775 0.0220247 0.00407718 0.010487 0.00454607 0.00165115 0.0261454 0.0103924 0.003508 0.139154 0.144217
0.146748 0.016243 0.00714194 0.00177569 0.0144746 0.00666437 0.00176705 0.0351369 0.022351 0.00418061 0.011668 0.00486708 0.00183341 0.0281792 0.0107563 0.0030544 0.144217 0.149279
0.151810 0.0174789 0.00739578 0.00185612 0.0156942 0.00676035 0.00208911 0.0365471 0.0234098 0.00393708 0.01273 0.00499052 0.00185687 0.0298689 0.0108663 0.00322216 0.149279 0.154342
0.156873 0.0185769 0.00723305 0.00210115 0.0166096 0.00673224 0.00204167 0.0395952 0.0255123 0.00471157 0.0135664 0.00527015 0.00200007 0.0316494 0.0104055 0.00358406 0.154342 0.159404
0.161935 0.0194194 0.00684989 0.00225627 0.0173743 0.00645233 0.00219259 0.041269 0.0262502 0.00464769 0.0142058 0.00514531 0.00232293 0.0330218 0.00989689 0.00408061 0.159404 0.164467
0.166998 0.0200123 0.00688454 0.00250042 0.0179621 0.00655674 0.00249586 0.041916 0.026043 0.00424959 0.0146827 0.00515656 0.00252778 0.0339172 0.0104289 0.00428597 0.164467 0.169529
0.172060 0.020244 0.00678829 0.00259985 0.0181725 0.00632268 0.00258237 0.0423762 0.0256235 0.00439964 0.0148445 0.00482621 0.00265776 0.0343315 0.010396 0.00460579 0.169529 0.174591
0.177123 0.0202896 0.00668238 0.00280723 0.0182503 0.00629399 0.00272769 0.0420773 0.0254061 0.0045207 0.0148846 0.00457204 0.00278651 0.0343914 0.00939828 0.00478963 0.174591 0.179654
0.182185 0.0203566 0.00618193 0.00294951 0.0182782 0.00603412 0.00285531 0.042562 0.0235751 0.00508973 0.0148429 0.00416218 0.00294287 0.0347417 0.00885148 0.00524864 0.179654 0.184716
0.187248 0.0203911 0.00585508 0.00328937 0.0182729 0.0053326 0.00288403 0.043022 0.0227505 0.00512918 0.0147286 0.00427912 0.00297492 0.0351649 0.00867377 0.00578257 0.184716 0.189779
0.192310 0.0204491 0.00562165 0.00334411 0.018311 0.00527922 0.00320411 0.0432926 0.0231382 0.00483896 0.0146854 0.00404102 0.00310113 0.0354868 0.00845561 0.00577709 0.189779 0.194842
0.197373 0.020469 0.00546057 0.00345594 0.0182978 0.00502333 0.00338804 0.0436662 0.0232987 0.00459445 0.0146373 0.00381535 0.00322211 0.0356841 0.00824237 0.00608388 0.194842 0.199904
0.202435 0.0204756 0.00556114 0.00362544 0.0182618 0.00493766 0.00341373 0.0441281 0.0231738 0.00519393 0.0145924 0.00382776 0.00320188 0.035825 0.00799795 0.00614209 0.199904 0.204967
0.207498 0.0204834 0.00522118 0.0035207 0.0182708 0.00480409 0.00346367 0.0441228 0.0229281 0.00512737 0.0145324 0.00359286 0.00330966 0.0360097 0.00720785 0.00640332 0.204967 0.210029
0.212560 0.0204455 0.00474452 0.00353399 0.0182418 0.00449802 0.00358731 0.0439905 0.0210794 0.00461842 0.0144984 0.00347003 0.00345282 0.0359616 0.0070186 0.00643079 0.210029 0.215091
0.217623 0.0204259 0.00460898 0.00376587 0.0181876 0.0042454 0.00357119 0.0443405 0.0208235 0.00485557 0.0144545 0.00305588 0.00358893 0.0360056 0.00659764 0.00681552 0.215091 0.220154
0.222685 0.0203094 0.00420231 0.00391839 0.0180259 0.00385114 0.00373545 0.0447062 0.0211102 0.0050953 0.0142537 0.00259642 0.00363873 0.0361089 0.00629123 0.00727595 0.220154 0.225217
0.227748 0.0202702 0.00374819 0.00414153 0.0179785 0.00358762 0.00366967 0.0447545 0.0205894 0.00485089 0.0141541 0.00254819 0.00363843 0.0362271 0.00586709 0.0072586 0.225217 0.230279
0.232810 0.020253 0.00351819 0.00407496 0.017957 0.003697 0.00376278 0.0447841 0.0199465 0.00481382 0.0141135 0.00250901 0.00367603 0.0362711 0.00598915 0.00672641 0.230279 0.235342
0.237873 0.020227 0.00347461 0.00408874 0.0179179 0.00351447 0.00388237 0.0448979 0.0192165 0.00488692 0.0140624 0.00220113 0.0037394 0.0363104 0.00576507 0.00728841 0.235342 0.240404
0.242935 0.0201683 0.00349355 0.00412312 0.0178725 0.00345569 0.00389712 0.0446962 0.0178727 0.00503018 0.0140157 0.00211587 0.00378947 0.0362204 0.00578153 0.00737938 0.240404 0.245467
0.247998 0.0202695 0.00344637 0.00424988 0.0179897 0.00303156 0.00383095 0.0446275 0.0167051 0.00507639 0.0140983 0.00208477 0.00390625 0.0363704 0.00579939 0.00767116 0.245467 0.250529
0.253060 0.0202856 0.00325968 0.00429591 0.0180161 0.00301757 0.00409202 0.0445331 0.0163264 0.00521218 0.0141206 0.00198766 0.0040436 0.0363705 0.00553433 0.00768029 0.250529 0.255592
0.258123 0.0204525 0.0033196 0.00434036 0.0181505 0.00293193 0.00412706 0.0450484 0.0161323 0.00555503 0.0142248 0.00198313 0.00416244 0.0367009 0.00525459 0.0078288 0.255592 0.260654
0.263185 0.0205576 0.00323556 0.0044837 0.0182504 0.00297983 0.00424913 0.0452076 0.0159185 0.00603907 0.0142726 0.00212089 0.00426885 0.0369553 0.00504819 0.008214 0.260654 0.265716
0.268248 0.020699 0.00316819 0.00468838 0.0183533 0.00292111 0.00444087 0.0457606 0.0159015 0.00612236 0.0143154 0.00204225 0.00436004 0.0373541 0.00490963 0.00855788 0.265716 0.270779
0.273310 0.0209013 0.00320015 0.00488198 0.0185433 0.00296605 0.0045797 0.046094 0.0162974 0.0064179 0.0144325 0.00200451 0.00443453 0.0377787 0.00477839 0.00885494 0.270779 0.275842
0.278373 0.0211066 0.00320465 0.00506699 0.0186957 0.00294648 0.00467965 0.0468647 0.015729 0.00678645 0.0145122 0.00192503 0.00450335 0.0383114 0.00458786 0.00919171 0.275842 0.280904
0.283435 0.0214671 0.00309373 0.00527141 0.019025 0.00294841 0.00479593 0.0475587 0.0151134 0.00695483 0.0147712 0.00197747 0.00456812 0.0389369 0.00449236 0.00950987 0.280904 0.285967
0.288498 0.0217058 0.00309006 0.00544948 0.0192189 0.00292445 0.00490084 0.048276 0.0153145 0.00735844 0.0148678 0.00191572 0.004666 0.0395462 0.0045863 0.00960147 0.285967 0.291029
0.293560 0.0220172 0.00320726 0.00562663 0.0194874 0.00286629 0.00506888 0.0490465 0.0155848 0.00728224 0.0150793 0.00197531 0.00479841 0.0401185 0.00458569 0.00961566 0.291029 0.296091
0.298623 0.0223585 0.003262 0.0058001 0.0197646 0.00277227 0.00521268 0.0500721 0.0161647 0.00774746 0.0153081 0.00208993 0.00494193 0.0407532 0.00445987 0.010033 0.296091 0.301154
0.303685 0.0226881 0.00316675 0.00595601 0.0200682 0.00274567 0.00544995 0.05068 0.0163626 0.00806483 0.0155307 0.00209625 0.00508442 0.041362 0.00448008 0.0104231 0.301154 0.306217
0.308748 0.0230606 0.00314522 0.00610424 0.0204046 0.00267814 0.00557708 0.0514376 0.0166837 0.00821733 0.0157858 0.00202156 0.00524798 0.0420408 0.00458104 0.0107659 0.306217 0.311279
0.313810 0.0234337 0.00300746 0.00625157 0.02072 0.00259796 0.00571715 0.0524273 0.0170581 0.0085419 0.0160153 0.00205353 0.00539976 0.0427884 0.00432583 0.0110748 0.311279 0.316341
0.318873 0.0238913 0.00320867 0.00637584 0.0211173 0.00272419 0.0057837 0.0535281 0.0169444 0.00894461 0.0162681 0.00213907 0.00555571 0.0437802 0.00429695 0.0115114 0.316341 0.321404
0.323935 0.0243413 0.00320519 0.00650389 0.0214886 0.00271885 0.00585747 0.05482 0.0174425 0.00943739 0.016579 0.00212626 0.0057125 0.0445932 0.00461205 0.0118212 0.321404 0.326466
0.328997 0.0247371 0.0031546 0.00661872 0.0218493 0.00268308 0.00604169 0.0555905 0.0175241 0.00955256 0.0168412 0.00207855 0.00580131 0.0453376 0.00450043 0.0122471 0.326466 0.331528
0.334060 0.0252652 0.00312982 0.00693396 0.0223009 0.00266501 0.0063183 0.0569365 0.0180544 0.00970716 0.0171545 0.00220978 0.0059707 0.0464263 0.00435337 0.012834 0.331528 0.336591
0.339122 0.0256918 0.00308657 0.00723593 0.0226953 0.00259804 0.00651565 0.0577061 0.0183009 0.00951582 0.0174736 0.00223637 0.00607181 0.0471331 0.00424297 0.0132401 0.336591 0.341653
0.344185 0.0262571 0.00306806 0.00752812 0.0231868 0.00259707 0.00667871 0.0590605 0.0186082 0.00977961 0.0178789 0.00224571 0.00622209 0.0481159 0.00412796 0.0137152 0.341653 0.346716
0.349247 0.0268397 0.00298706 0.00763264 0.0237164 0.00262542 0.00686915 0.0602097 0.0192356 0.010161 0.0182445 0.00215131 0.00633326 0.0492648 0.00386332 0.0139359 0.346716 0.351779
0.354310 0.0276024 0.00324377 0.00785531 0.0243736 0.00262757 0.00705633 0.0620983 0.0197316 0.010506 0.0187882 0.00203576 0.00643798 0.0505987 0.00374383 0.0141458 0.351779 0.356841
0.359372 0.0282463 0.00315201 0.00808004 0.0249349 0.00262594 0.00727901 0.0636255 0.0202376 0.0107631 0.0192259 0.00198342 0.00654901 0.0517806 0.00373589 0.0143712 0.356841 0.361903
0.364435 0.0288652 0.00308281 0.00820236 0.0255227 0.00263315 0.00747721 0.0645767 0.0202076 0.0107959 0.0196983 0.00199351 0.00670791 0.0527819 0.00346979 0.0144875 0.361903 0.366966
0.369497 0.0295797 0.0029027 0.00837269 0.0261652 0.00257836 0.00768024 0.0660603 0.0202263 0.0111593 0.0201688 0.00199419 0.00691638 0.0541329 0.00349657 0.0146452 0.366966 0.372028
0.374560 0.0302469 0.00272078 0.00855551 0.0267693 0.00247731 0.00785955 0.0674016 0.0205273 0.0113235 0.0206173 0.00187998 0.00713398 0.0553706 0.00354337 0.0149254 0.372028 0.377091
0.379622 0.0310633 0.00254479 0.00871749 0.0275186 0.00242089 0.00810619 0.0689358 0.0206959 0.0114936 0.0211694 0.00184088 0.00733716 0.0568767 0.00372929 0.0153692 0.377091 0.382154
0.384685 0.0318048 0.00244533 0.00881225 0.0281819 0.00225572 0.00830701 0.0705116 0.0211593 0.011794 0.0216915 0.0018503 0.00754241 0.0581904 0.00361549 0.0158947 0.382154 0.387216
0.389747 0.0326607 0.00271036 0.00906659 0.0289002 0.00229018 0.00852985 0.0728381 0.0218764 0.0123098 0.0222625 0.00174645 0.00777363 0.0597897 0.0032974 0.0164897 0.387216 0.392278
0.394810 0.0334892 0.00252451 0.00939815 0.0296307 0.00243208 0.00867818 0.0747143 0.0227531 0.0123349 0.0228833 0.00163467 0.0080159 0.0611603 0.00319764 0.01681 0.392278 0.397341
0.399872 0.034404 0.00262999 0.0096973 0.030459 0.00227482 0.0088679 0.0765531 0.0231727 0.0126715 0.0235791 0.00153222 0.00822901 0.0626466 0.00298453 0.017054 0.397341 0.402404
0.404935 0.0352672 0.00257858 0.00997686 0.0312644 0.00222005 0.00902615 0.0780333 0.0239193 0.0128497 0.0242274 0.00158405 0.00843886 0.0640703 0.0029163 0.0174007 0.402404 0.407466
0.409997 0.0361487 0.00263138 0.0102629 0.032069 0.00226352 0.00930458 0.0797372 0.0248903 0.0135918 0.0248396 0.0015493 0.00857092 0.0656545 0.00300106 0.0178978 0.407466 0.412529
0.415060 0.0371457 0.0026879 0.010538 0.0329056 0.00221305 0.00957644 0.0824466 0.0262137 0.0142422 0.0254871 0.00141962 0.00876513 0.0675633 0.00310053 0.0183313 0.412529 0.417591
0.420122 0.0380865 0.0023988 0.0105906 0.0337688 0.00213569 0.00986527 0.0842174 0.0263386 0.0144147 0.0261453 0.00138273 0.00895433 0.0692414 0.00305372 0.0187729 0.417591 0.422653
0.425185 0.0391292 0.00249203 0.0108941 0.0347099 0.00198531 0.0100525 0.0863445 0.0277097 0.0150502 0.0269537 0.00126007 0.00920941 0.0708954 0.00272777 0.0192369 0.422653 0.427716
0.430247 0.0401385 0.00225768 0.0111812 0.0356217 0.00192499 0.0103335 0.0883965 0.0284726 0.0160006 0.0277165 0.00132147 0.00947464 0.072548 0.00282039 0.0194484 0.427716 0.432779
0.435310 0.0411534 0.0020696 0.0114757 0.0365219 0.00191454 0.0105568 0.0906371 0.0291815 0.0164644 0.0284112 0.00117773 0.00975608 0.0743984 0.00325383 0.0198419 0.432779 0.437841
0.440372 0.0423249 0.00178991 0.0118594 0.0375509 0.00205388 0.0107937 0.0933303 0.0300167 0.0177086 0.0292418 0.00113232 0.0100242 0.076459 0.00351678 0.0205568 0.437841 0.442903
0.445435 0.0434427 0.00173579 0.0120112 0.0385305 0.00222924 0.0110052 0.0959247 0.0306957 0.0182552 0.0300408 0.00114831 0.0102685 0.0784085 0.00315884 0.021072 0.442903 0.447966
0.450497 0.0446408 0.00157292 0.0122564 0.0395654 0.00232517 0.0112241 0.0988668 0.0304667 0.0193541 0.0308338 0.000948202 0.0104594 0.0806638 0.0027598 0.0218344 0.447966 0.453029
0.455560 0.0458125 0.00168326 0.0126031 0.0405782 0.00244951 0.0113763 0.101737 0.0307621 0.0203549 0.0316174 0.000928286 0.0106126 0.082848 0.00235673 0.0222517 0.453029 0.458091
0.460622 0.0469077 0.00180873 0.0128685 0.0415962 0.00246651 0.0115265 0.103656 0.0316185 0.0205716 0.0324905 0.000728186 0.0108809 0.0845225 0.00201351 0.0227841 0.458091 0.463154
0.465685 0.0480906 0.00193573 0.0131419 0.0426242 0.0023996 0.0118547 0.106495 0.0318044 0.0212525 0.033371 0.000908311 0.0111493 0.0864946 0.00191256 0.0229743 0.463154 0.468216
0.470747 0.0492453 0.00207825 0.0132145 0.0436421 0.00242079 0.0120495 0.10911 0.0328598 0.0218246 0.034259 0.000760108 0.0114134 0.0883449 0.00158057 0.0234338 0.468216 0.473278
0.475810 0.0504213 0.00225826 0.0135753 0.0447434 0.00246493 0.0123119 0.111084 0.034223 0.0220038 0.0351366 0.000536293 0.0116618 0.0902995 0.00131562 0.0240984 0.473278 0.478341
0.480872 0.0515641 0.00229212 0.0139284 0.0457857 0.00240562 0.0125439 0.113301 0.0341229 0.022451 0.0359627 0.000465244 0.0119016 0.0922685 0.00162353 0.0245173 0.478341 0.483404
0.485935 0.0528118 0.00200558 0.0141136 0.0468193 0.0025326 0.0127249 0.116837 0.0337942 0.0238544 0.0368324 0.000525795 0.0121879 0.0945025 0.00155024 0.0250297 0.483404 0.488466
0.490997 0.0540583 0.00201613 0.0142356 0.0479394 0.00257134 0.0129549 0.119434 0.0345783 0.0249118 0.0377128 0.000637468 0.0124464 0.0967042 0.00105897 0.0258925 0.488466 0.493528
0.496060 0.0552331 0.00214132 0.0144375 0.0490384 0.00262163 0.0132229 0.121418 0.0356165 0.0253687 0.0386366 0.000681799 0.0127245 0.098534 0.00118553 0.0265601 0.493528 0.498591
0.501122 0.0564837 0.00223968 0.0147681 0.0502323 0.00261795 0.0135391 0.123275 0.0367258 0.0252583 0.0395501 0.000692282 0.0129053 0.100664 0.00103519 0.0270752 0.498591 0.503654
0.506185 0.0578175 0.00226957 0.0151495 0.0514901 0.00258304 0.0139102 0.12542 0.0385272 0.025212 0.0405088 0.000502288 0.0130556 0.102977 0.0013336 0.0276515 0.503654 0.508716
0.511247 0.0589029 0.00220161 0.0153454 0.0525826 0.00261103 0.0141655 0.12643 0.0391008 0.0245319 0.0414016 0.000328496 0.0132139 0.104565 0.00166696 0.0276897 0.508716 0.513778
0.516310 0.0599938 0.00228646 0.0155362 0.0536792 0.00272642 0.0144126 0.127459 0.0394997 0.0242141 0.0423241 9.25101e-05 0.0134073 0.106094 0.00201505 0.0276918 0.513778 0.518841
0.521372 0.0613321 0.00220165 0.0159113 0.0549478 0.00267516 0.0147526 0.129543 0.0401529 0.0239905 0.043439 0.00017165 0.0136662 0.108016 0.00220145 0.0279497 0.518841 0.523903
0.526435 0.0627254 0.00217132 0.0162897 0.0561569 0.00270151 0.0150543 0.132903 0.0399402 0.0255854 0.0444187 0.000226777 0.0139036 0.110488 0.00196011 0.0290444 0.523903 0.528966
0.531497 0.0641126 0.00208863 0.0166702 0.0573728 0.00265606 0.0154137 0.136121 0.0412108 0.0262143 0.0453763 0.000381634 0.0143087 0.112996 0.00203298 0.0296354 0.528966 0.534029
0.536560 0.0651853 0.00204767 0.0170096 0.0584423 0.00252178 0.0156836 0.137229 0.0408691 0.0274405 0.0462845 0.000414357 0.0146024 0.114498 0.00241696 0.0298594 0.534029 0.539091
0.541622 0.0664239 0.00215882 0.0174086 0.0596029 0.00247633 0.0160501 0.1393 0.0421428 0.027691 0.0471857 0.000183407 0.0147106 0.116617 0.00278917 0.0310568 0.539091 0.544153
0.546685 0.0672704 0.00225307 0.0177035 0.0603751 0.00258896 0.0163047 0.140941 0.0431216 0.0277113 0.0479249 0.000300545 0.0148407 0.117743 0.00309206 0.0310531 0.544153 0.549216
0.551747 0.0683351 0.00245743 0.0181407 0.0614703 0.00281719 0.0166399 0.14168 0.0421065 0.0274159 0.0489185 0.000409354 0.0149721 0.118994 0.00293136 0.0312569 0.549216 0.554278
0.556810 0.0694977 0.00269422 0.0185727 0.0625905 0.003071 0.0169398 0.143294 0.0413086 0.0275947 0.0498814 0.000527415 0.0150825 0.120677 0.00278494 0.0318176 0.554278 0.559341
0.561872 0.0707648 0.00269447 0.0188209 0.0636513 0.00315889 0.0170851 0.146767 0.042357 0.028256 0.0508065 0.00063356 0.015186 0.122837 0.00264943 0.0325601 0.559341 0.564404
0.566935 0.0718836 0.00263514 0.019197 0.0647443 0.00309815 0.0174925 0.14816 0.0421393 0.0284273 0.0517878 0.000642959 0.0152959 0.124314 0.00278449 0.0330478 0.564404 0.569466
0.571997 0.0732575 0.00260659 0.0195494 0.0659951 0.00314587 0.0179663 0.15085 0.0425533 0.0290513 0.0529212 0.000726976 0.0156838 0.126315 0.00320354 0.0336205 0.569466 0.574528
0.577060 0.0743175 0.00248845 0.0197359 0.0670399 0.00324744 0.0182583 0.152072 0.0429932 0.0291682 0.0538971 0.000793029 0.0160247 0.127595 0.00294983 0.0342316 0.574528 0.579592
0.582123 0.0753547 0.00271761 0.020022 0.0681072 0.00342282 0.0184457 0.152787 0.0428271 0.0286026 0.0549597 0.000855569 0.0163934 0.128566 0.00339349 0.0343795 0.579592 0.584654
0.587185 0.0762761 0.00308 0.0206044 0.0691371 0.00352813 0.0186814 0.15255 0.0439105 0.027681 0.0558848 0.00107348 0.0168584 0.129477 0.00365958 0.0346653 0.584654 0.589717
0.592248 0.0771553 0.0032941 0.0209351 0.070064 0.0036966 0.0190817 0.15292 0.0437282 0.0275459 0.0567511 0.0012101 0.0173294 0.130391 0.00412121 0.034879 0.589717 0.594779
0.597310 0.0779737 0.00335301 0.0210712 0.0709707 0.00385769 0.0194166 0.152793 0.0418109 0.0279272 0.0576367 0.00122806 0.0176334 0.131033 0.00366822 0.0352072 0.594779 0.599841
0.602373 0.0791425 0.00307519 0.0212071 0.0720446 0.00401373 0.0197976 0.154977 0.0413096 0.0282405 0.0585832 0.00119829 0.0179044 0.132782 0.00344515 0.0355244 0.599841 0.604904
0.607435 0.0800217 0.00296541 0.0212798 0.0729855 0.00383837 0.01988 0.155198 0.0419084 0.0280198 0.0594848 0.0014101 0.0182549 0.133603 0.0036411 0.0356191 0.604904 0.609967
0.612498 0.080888 0.00324547 0.021337 0.073917 0.00361598 0.019936 0.155368 0.0422947 0.0274792 0.060271 0.00138804 0.0183923 0.134678 0.00371026 0.0360375 0.609967 0.615029
0.617560 0.0816463 0.00356223 0.0213615 0.0747499 0.00382267 0.0199272 0.155328 0.0438307 0.0268946 0.0610675 0.00143028 0.0186329 0.135337 0.00399104 0.0361617 0.615029 0.620092
0.622623 0.0824648 0.00367948 0.0212563 0.0756436 0.00401201 0.0200985 0.155343 0.0422456 0.0262982 0.0618986 0.00152081 0.0187658 0.136122 0.00390121 0.0364603 0.620092 0.625154
0.627685 0.0830718 0.00377893 0.0211806 0.0762818 0.00389816 0.0201792 0.155616 0.0424025 0.025824 0.0626552 0.00157531 0.0188121 0.136339 0.0044343 0.0361573 0.625154 0.630216
0.632748 0.0838131 0.00382955 0.0215334 0.0770562 0.00385962 0.0202129 0.156004 0.0419781 0.0253405 0.063405 0.00155268 0.0189852 0.137058 0.00491065 0.0360949 0.630216 0.635279
0.637810 0.0844721 0.00380962 0.0215237 0.077796 0.00412511 0.0204573 0.1558 0.0427978 0.0251392 0.0641245 0.00151072 0.0189484 0.137559 0.00492549 0.0359044 0.635279 0.640342
0.642873 0.084984 0.00397129 0.0213388 0.0783915 0.00430648 0.0204646 0.155418 0.0431658 0.0243162 0.0647317 0.00144881 0.0189793 0.137823 0.00504296 0.0357819 0.640342 0.645404
