#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.80681e+06
#Bestfit SF halos in bin: 1.80665e+06
#Bestfit Q halos in bin: 160
#Bestfit central halos in bin: 1.61224e+06
#Bestfit satellite halos in bin: 194569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 2.9439e-07 2.13293e-07 8.40788e-08 2.54245e-07 7.06567e-08 1.07774e-07 0.000453588 0.000325796 0.000341117 1.76783e-07 1.4552e-07 5.86618e-08 1.2689e-06 7.52652e-07 3.72884e-07 0.111310 0.114686
0.116373 4.83675e-07 3.73614e-07 1.30665e-07 4.30233e-07 9.3716e-08 1.93363e-07 0.000603929 0.000700355 0.000380214 3.02158e-07 2.44809e-07 9.15628e-08 1.98776e-06 1.33767e-06 5.68292e-07 0.114686 0.118060
0.119748 6.08931e-07 4.77503e-07 1.53952e-07 5.35594e-07 1.58287e-07 1.92301e-07 0.00082869 0.000482771 0.000544817 4.01588e-07 3.56512e-07 1.18344e-07 2.32701e-06 1.49262e-06 5.70977e-07 0.118060 0.121435
0.123123 6.00808e-07 5.4037e-07 1.57641e-07 5.34791e-07 1.95789e-07 1.877e-07 0.000746029 0.000506569 0.000452364 4.49362e-07 3.8911e-07 1.30759e-07 1.85572e-06 1.57233e-06 4.4502e-07 0.121435 0.124811
0.126498 7.95263e-07 6.64793e-07 2.13692e-07 6.7377e-07 2.36499e-07 2.29095e-07 0.00137263 0.000448681 0.000911999 6.53124e-07 5.4715e-07 1.80139e-07 1.97305e-06 1.71332e-06 4.74154e-07 0.124811 0.128185
0.129873 8.91734e-07 7.32337e-07 2.14325e-07 7.82771e-07 3.27615e-07 2.54681e-07 0.00123125 0.000479252 0.000732193 7.36126e-07 5.63338e-07 1.93573e-07 2.18113e-06 2.03134e-06 4.20908e-07 0.128185 0.131561
0.133248 1.05351e-06 8.59482e-07 2.52873e-07 9.21737e-07 4.21969e-07 2.64183e-07 0.00148899 0.000448664 0.000871622 8.52231e-07 6.51121e-07 2.10124e-07 2.72137e-06 2.47787e-06 5.31133e-07 0.131561 0.134935
0.137045 1.27663e-06 1.01306e-06 2.92298e-07 1.12361e-06 5.42137e-07 3.05795e-07 0.00172913 0.000269823 0.00103721 1.01198e-06 7.61349e-07 2.52823e-07 3.46962e-06 2.93493e-06 6.35584e-07 0.134935 0.139154
0.141685 1.535e-06 1.17992e-06 3.43964e-07 1.37351e-06 6.65623e-07 3.57445e-07 0.00182506 0.000333587 0.00103071 1.22029e-06 8.62223e-07 2.98182e-07 4.14277e-06 3.50654e-06 7.63412e-07 0.139154 0.144217
0.146748 1.77536e-06 1.25777e-06 4.13144e-07 1.60453e-06 7.23411e-07 4.44136e-07 0.00193074 0.000329223 0.000988519 1.41444e-06 9.36932e-07 3.64661e-07 4.76604e-06 3.76143e-06 9.4418e-07 0.144217 0.149279
0.151810 2.16341e-06 1.48587e-06 5.43782e-07 1.99012e-06 8.83816e-07 5.18255e-07 0.00195884 0.000286813 0.00097732 1.73321e-06 1.15863e-06 4.68458e-07 5.72807e-06 4.42434e-06 1.22263e-06 0.149279 0.154342
0.156873 2.55917e-06 1.77896e-06 6.51607e-07 2.41697e-06 1.07377e-06 6.19344e-07 0.00160819 0.000362449 0.000679805 2.03243e-06 1.31719e-06 5.7659e-07 6.9239e-06 5.20963e-06 1.47108e-06 0.154342 0.159404
0.161935 2.93318e-06 1.97212e-06 7.34874e-07 2.78281e-06 1.29761e-06 6.95363e-07 0.00170086 0.000196888 0.000756777 2.3868e-06 1.49925e-06 6.61845e-07 7.46061e-06 5.96782e-06 1.33249e-06 0.159404 0.164467
0.166998 3.54021e-06 2.15133e-06 8.67628e-07 3.4096e-06 1.62501e-06 9.20971e-07 0.00147841 0.00033894 0.000589754 2.83782e-06 1.64796e-06 7.80838e-07 9.36038e-06 6.52761e-06 1.65148e-06 0.164467 0.169529
0.172060 3.9804e-06 2.41452e-06 8.61369e-07 3.86433e-06 1.87091e-06 1.05855e-06 0.00131458 0.000431457 0.00046455 3.22966e-06 1.87497e-06 7.76753e-07 1.02012e-05 6.84386e-06 1.6455e-06 0.169529 0.174591
0.177123 4.31751e-06 2.61781e-06 1.0266e-06 4.20824e-06 2.02931e-06 1.16834e-06 0.00123812 0.000428727 0.000428489 3.53976e-06 1.96884e-06 9.68969e-07 1.07621e-05 7.21543e-06 2.09475e-06 0.174591 0.179654
0.182185 4.60083e-06 2.72068e-06 1.22371e-06 4.47839e-06 2.15074e-06 1.24376e-06 0.00138713 0.000339459 0.000576463 3.83541e-06 2.11106e-06 1.08417e-06 1.09433e-05 7.23808e-06 2.07658e-06 0.179654 0.184716
0.187248 4.98008e-06 2.86468e-06 1.37104e-06 4.86009e-06 2.28647e-06 1.44984e-06 0.00135994 0.000287527 0.000602389 4.14243e-06 2.22838e-06 1.26412e-06 1.1921e-05 7.15757e-06 2.55662e-06 0.184716 0.189779
0.192310 5.27584e-06 2.90324e-06 1.46854e-06 5.17902e-06 2.46133e-06 1.56913e-06 0.00109856 0.000364267 0.000454024 4.43844e-06 2.42953e-06 1.31414e-06 1.22147e-05 7.45621e-06 2.76873e-06 0.189779 0.194842
0.197373 5.51947e-06 2.96541e-06 1.56357e-06 5.44083e-06 2.61747e-06 1.75447e-06 0.000893482 0.000337534 0.0003487 4.67489e-06 2.39455e-06 1.40207e-06 1.25179e-05 7.09333e-06 2.88479e-06 0.194842 0.199904
0.202435 5.68289e-06 2.91156e-06 1.58181e-06 5.60759e-06 2.76983e-06 1.8793e-06 0.000855909 0.000221675 0.000384456 4.83755e-06 2.43655e-06 1.4906e-06 1.26876e-05 6.96557e-06 2.97945e-06 0.199904 0.204967
0.207498 5.97736e-06 3.10496e-06 1.69995e-06 5.90343e-06 2.7977e-06 2.01416e-06 0.000840769 0.000167479 0.000410108 5.1014e-06 2.62734e-06 1.56973e-06 1.32358e-05 7.23454e-06 3.22558e-06 0.204967 0.210029
0.212560 6.16456e-06 3.14499e-06 1.86123e-06 6.10068e-06 2.73084e-06 2.12009e-06 0.000727434 0.000171808 0.000353611 5.25236e-06 2.46975e-06 1.68159e-06 1.37232e-05 7.60417e-06 3.49177e-06 0.210029 0.215091
0.217623 6.36312e-06 2.96228e-06 1.96967e-06 6.30586e-06 2.73062e-06 2.17057e-06 0.000653016 0.000121872 0.000327492 5.41096e-06 2.34307e-06 1.78787e-06 1.4253e-05 7.55086e-06 3.82695e-06 0.215091 0.220154
0.222685 6.43312e-06 2.70864e-06 1.99803e-06 6.38317e-06 2.54346e-06 2.18496e-06 0.000570493 0.000104238 0.000294066 5.47399e-06 2.26734e-06 1.81657e-06 1.43807e-05 7.2045e-06 3.96858e-06 0.220154 0.225217
0.227748 6.48376e-06 2.87952e-06 2.1237e-06 6.43963e-06 2.5765e-06 2.2207e-06 0.000504791 9.502e-05 0.000266777 5.49665e-06 2.2761e-06 1.86345e-06 1.46631e-05 6.70727e-06 4.28444e-06 0.225217 0.230279
0.232810 6.58046e-06 2.78421e-06 2.20706e-06 6.54163e-06 2.54648e-06 2.29873e-06 0.000445087 7.92063e-05 0.000238225 5.6185e-06 2.31715e-06 1.97502e-06 1.45515e-05 6.33346e-06 4.3653e-06 0.230279 0.235342
0.237873 6.57947e-06 2.65243e-06 2.31678e-06 6.54486e-06 2.45476e-06 2.39121e-06 0.000397323 0.000104609 0.00020003 5.64251e-06 2.17529e-06 2.10586e-06 1.43433e-05 6.48824e-06 4.38329e-06 0.235342 0.240404
0.242935 6.59442e-06 2.69307e-06 2.45958e-06 6.55876e-06 2.47411e-06 2.52027e-06 0.000409221 5.19991e-05 0.000234529 5.66629e-06 2.21003e-06 2.22427e-06 1.42851e-05 6.5781e-06 4.76907e-06 0.240404 0.245467
0.247998 6.61904e-06 2.66695e-06 2.61046e-06 6.58604e-06 2.37144e-06 2.61734e-06 0.00037924 3.89109e-05 0.000230868 5.71222e-06 2.21355e-06 2.34861e-06 1.41331e-05 6.21435e-06 4.89486e-06 0.245467 0.250529
0.253060 6.59528e-06 2.55467e-06 2.67592e-06 6.56438e-06 2.19837e-06 2.70567e-06 0.000355506 9.58654e-06 0.000225035 5.70199e-06 2.12264e-06 2.41405e-06 1.39972e-05 5.95828e-06 5.05512e-06 0.250529 0.255592
0.258123 6.65884e-06 2.55712e-06 2.82347e-06 6.6286e-06 2.12404e-06 2.86809e-06 0.000348059 -8.61881e-07 0.000232081 5.77487e-06 2.13976e-06 2.52421e-06 1.39836e-05 5.88214e-06 5.31222e-06 0.255592 0.260654
0.263185 6.69664e-06 2.51022e-06 2.93866e-06 6.66771e-06 2.2836e-06 2.91565e-06 0.000333359 1.4684e-06 0.000225658 5.82988e-06 2.11248e-06 2.61438e-06 1.38788e-05 5.47101e-06 5.54579e-06 0.260654 0.265716
0.268248 6.72864e-06 2.314e-06 2.96975e-06 6.70337e-06 2.18222e-06 2.9982e-06 0.000292013 8.15073e-06 0.000195002 5.86862e-06 1.94887e-06 2.67338e-06 1.38549e-05 5.02238e-06 5.54999e-06 0.265716 0.270779
0.273310 6.81044e-06 2.34667e-06 3.1114e-06 6.78558e-06 2.19627e-06 3.12385e-06 0.000287568 -2.59368e-06 0.000197086 5.97077e-06 2.00807e-06 2.77083e-06 1.37681e-05 5.22423e-06 5.85099e-06 0.270779 0.275842
0.278373 6.92137e-06 2.14764e-06 3.25031e-06 6.89615e-06 2.08465e-06 3.26399e-06 0.000291597 -1.38188e-06 0.00020887 6.0852e-06 1.84195e-06 2.88835e-06 1.38501e-05 4.90711e-06 6.04524e-06 0.275842 0.280904
0.283435 7.09977e-06 2.05124e-06 3.39019e-06 7.07361e-06 2.03495e-06 3.41862e-06 0.00030245 -1.76769e-05 0.000221739 6.25924e-06 1.70535e-06 3.04876e-06 1.40646e-05 4.64721e-06 6.34586e-06 0.280904 0.285967
0.288498 7.24979e-06 2.23835e-06 3.5573e-06 7.22782e-06 1.89446e-06 3.58415e-06 0.000255347 -6.15281e-06 0.000182021 6.39492e-06 1.89839e-06 3.19147e-06 1.43334e-05 4.83539e-06 6.56107e-06 0.285967 0.291029
0.293560 7.44528e-06 2.46105e-06 3.75081e-06 7.42658e-06 1.99365e-06 3.76505e-06 0.000218672 4.87665e-06 0.000153353 6.57735e-06 2.11857e-06 3.36569e-06 1.46372e-05 5.05665e-06 6.86389e-06 0.291029 0.296091
0.298623 7.61358e-06 2.37145e-06 3.90319e-06 7.59469e-06 2.1598e-06 3.90005e-06 0.000220913 -5.80054e-07 0.000159769 6.74855e-06 2.04444e-06 3.49651e-06 1.47815e-05 5.08524e-06 7.01935e-06 0.296091 0.301154
0.303685 7.83564e-06 2.63434e-06 4.04159e-06 7.81658e-06 2.26804e-06 4.03694e-06 0.000223031 -2.80028e-06 0.000166401 6.96425e-06 2.26994e-06 3.64441e-06 1.50561e-05 5.51171e-06 7.19023e-06 0.301154 0.306217
0.308748 8.06247e-06 2.86865e-06 4.19661e-06 8.04166e-06 2.17778e-06 4.19025e-06 0.000243112 -1.77921e-05 0.000188933 7.18332e-06 2.52577e-06 3.7923e-06 1.53474e-05 5.76785e-06 7.48869e-06 0.306217 0.311279
0.313810 8.29442e-06 3.14451e-06 4.33803e-06 8.27547e-06 2.32739e-06 4.34224e-06 0.000222266 -1.39546e-05 0.000173447 7.40312e-06 2.7458e-06 3.95003e-06 1.568e-05 6.26929e-06 7.62996e-06 0.311279 0.316341
0.318873 8.54831e-06 3.38467e-06 4.53977e-06 8.53051e-06 2.67715e-06 4.54882e-06 0.000209672 -1.01395e-05 0.000163425 7.66201e-06 2.96304e-06 4.12059e-06 1.58925e-05 6.24863e-06 7.87257e-06 0.316341 0.321404
0.323935 8.92125e-06 3.57158e-06 4.78081e-06 8.90271e-06 3.08482e-06 4.77556e-06 0.000218246 -7.49451e-06 0.000174141 8.03347e-06 3.18845e-06 4.34585e-06 1.62777e-05 6.30632e-06 8.15977e-06 0.321404 0.326466
0.328997 9.25302e-06 3.54049e-06 5.00489e-06 9.23596e-06 3.40418e-06 5.00474e-06 0.000201826 -1.10344e-06 0.000160192 8.35902e-06 3.18945e-06 4.60447e-06 1.66609e-05 6.04884e-06 8.5495e-06 0.326466 0.331528
0.334060 9.65316e-06 3.69274e-06 5.24576e-06 9.63732e-06 3.54726e-06 5.24114e-06 0.000188509 -9.47311e-06 0.000150347 8.753e-06 3.29764e-06 4.835e-06 1.71121e-05 6.42484e-06 8.84425e-06 0.331528 0.336591
0.339122 1.00979e-05 3.83832e-06 5.51982e-06 1.00832e-05 3.79786e-06 5.51544e-06 0.000176366 -9.59929e-06 0.000140274 9.18925e-06 3.48171e-06 5.10031e-06 1.76275e-05 6.83752e-06 9.31531e-06 0.336591 0.341653
0.344185 1.05702e-05 4.10305e-06 5.82202e-06 1.05577e-05 4.09671e-06 5.82858e-06 0.000152078 -3.28831e-06 0.00011732 9.65323e-06 3.67758e-06 5.40731e-06 1.81685e-05 6.85785e-06 9.65141e-06 0.341653 0.346716
0.349247 1.11205e-05 4.33206e-06 6.18263e-06 1.11076e-05 4.32509e-06 6.18876e-06 0.000156252 -1.4628e-06 0.000121376 1.01949e-05 3.89772e-06 5.76336e-06 1.87894e-05 7.04254e-06 1.01205e-05 0.346716 0.351779
0.354310 1.18579e-05 4.70484e-06 6.69303e-06 1.18462e-05 4.59206e-06 6.72356e-06 0.000144107 -5.02149e-06 0.000111577 1.09075e-05 4.3466e-06 6.22406e-06 1.97332e-05 7.56848e-06 1.07902e-05 0.351779 0.356841
0.359372 1.2545e-05 5.16641e-06 7.24595e-06 1.25331e-05 4.87528e-06 7.27217e-06 0.00014649 -4.97655e-06 0.000115525 1.15848e-05 4.80138e-06 6.72569e-06 2.05013e-05 8.08508e-06 1.12663e-05 0.356841 0.361903
0.364435 1.334e-05 5.64749e-06 7.78181e-06 1.33297e-05 5.41185e-06 7.78332e-06 0.00012928 1.03915e-07 0.000100499 1.23469e-05 5.30617e-06 7.28516e-06 2.15694e-05 8.66211e-06 1.19026e-05 0.361903 0.366966
0.369497 1.42446e-05 6.126e-06 8.32798e-06 1.42365e-05 6.12726e-06 8.32931e-06 0.000105199 -2.8696e-06 8.08918e-05 1.32618e-05 5.78016e-06 7.8307e-06 2.2388e-05 9.1353e-06 1.24643e-05 0.366966 0.372028
0.374560 1.51851e-05 6.6237e-06 8.88932e-06 1.51777e-05 6.62495e-06 8.89018e-06 9.81113e-05 -2.51947e-06 7.5895e-05 1.41936e-05 6.27159e-06 8.38787e-06 2.34005e-05 9.54136e-06 1.31297e-05 0.372028 0.377091
0.379622 1.63003e-05 6.92809e-06 9.6496e-06 1.62941e-05 6.92621e-06 9.65477e-06 8.57858e-05 -4.88805e-06 6.53939e-05 1.52967e-05 6.55938e-06 9.12299e-06 2.4616e-05 1.01473e-05 1.39046e-05 0.377091 0.382154
0.384685 1.75132e-05 7.21515e-06 1.04207e-05 1.75085e-05 7.79217e-06 1.04206e-05 7.09768e-05 -2.9303e-06 5.41772e-05 1.64889e-05 6.85019e-06 9.86865e-06 2.6001e-05 1.07698e-05 1.4779e-05 0.382154 0.387216
0.389747 1.88219e-05 7.49745e-06 1.12014e-05 1.88185e-05 8.77778e-06 1.12043e-05 5.67663e-05 -3.88351e-06 4.26177e-05 1.77741e-05 7.144e-06 1.06948e-05 2.75036e-05 1.13536e-05 1.57425e-05 0.387216 0.392278
0.394810 2.0223e-05 7.9865e-06 1.2089e-05 2.022e-05 9.63917e-06 1.20897e-05 5.40757e-05 -7.44763e-06 4.15307e-05 1.91283e-05 7.47878e-06 1.15163e-05 2.92939e-05 1.20197e-05 1.67511e-05 0.392278 0.397341
0.399872 2.19128e-05 8.64214e-06 1.30973e-05 2.19115e-05 1.02273e-05 1.30967e-05 3.71298e-05 -8.57867e-06 2.74655e-05 2.07569e-05 8.19569e-06 1.25289e-05 3.14913e-05 1.21617e-05 1.79756e-05 0.397341 0.402404
0.404935 2.3669e-05 9.36032e-06 1.41396e-05 2.36693e-05 1.06531e-05 1.41391e-05 2.0601e-05 -3.67644e-06 1.43951e-05 2.2415e-05 9.06687e-06 1.35206e-05 3.406e-05 1.21723e-05 1.94703e-05 0.402404 0.407466
0.409997 2.56968e-05 1.02707e-05 1.53193e-05 2.56983e-05 1.15226e-05 1.53187e-05 7.95822e-06 9.54616e-07 4.201e-06 2.43553e-05 1.01135e-05 1.46555e-05 3.68122e-05 1.22055e-05 2.09648e-05 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
