#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51787
#Bestfit SF galaxies in bin: 32359
#Bestfit Q galaxies in bin: 19428
#Bestfit central galaxies in bin: 35550
#Bestfit satellite galaxies in bin: 16237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0559713 0.0281306 0.0195285 0.0400675 0.0233881 0.0136344 0.0824603 0.0370602 0.0289369 0.0480065 0.0242727 0.0178312 0.0734098 0.0352708 0.0253114 0.091061 0.094435
0.096123 0.0734009 0.0353433 0.0243264 0.053518 0.0282253 0.0169103 0.106518 0.0451284 0.0367325 0.062978 0.0308218 0.0221624 0.0962212 0.0411617 0.0320186 0.094435 0.097811
0.099498 0.0903558 0.0397791 0.0296552 0.0675108 0.0341501 0.0201577 0.128406 0.0493969 0.0432037 0.0784496 0.0347831 0.0268491 0.116424 0.048539 0.0377267 0.097811 0.101186
0.102873 0.109834 0.0455654 0.0335079 0.0827959 0.0389414 0.0222872 0.154868 0.0553865 0.0506753 0.0961475 0.041258 0.0297078 0.1398 0.0502709 0.0423816 0.101186 0.104560
0.106248 0.130163 0.0479942 0.0358218 0.0971799 0.0430865 0.0252242 0.1851 0.057404 0.0544807 0.113385 0.0459638 0.0328099 0.166899 0.0531143 0.047511 0.104560 0.107936
0.109623 0.152922 0.0475529 0.0393386 0.113847 0.0465773 0.0280052 0.218006 0.0574758 0.054718 0.133 0.0469113 0.0352371 0.196541 0.0520309 0.0504403 0.107936 0.111310
0.112998 0.176365 0.0486452 0.0412327 0.131386 0.0481543 0.0291838 0.251281 0.0572803 0.0599265 0.153299 0.0477897 0.036677 0.226866 0.051631 0.0558572 0.111310 0.114686
0.116373 0.198221 0.0525493 0.0410016 0.147828 0.0476636 0.0313823 0.282157 0.0629987 0.0611136 0.172776 0.0496785 0.0389001 0.253933 0.0572954 0.0548286 0.114686 0.118060
0.119748 0.219355 0.0574092 0.0416534 0.163315 0.0529129 0.0306927 0.312694 0.0694979 0.0658398 0.189339 0.0516515 0.0408796 0.285072 0.0638217 0.0543433 0.118060 0.121435
0.123123 0.241687 0.0590286 0.0456268 0.178464 0.055588 0.0315071 0.346989 0.0704377 0.0698167 0.208586 0.0528572 0.0428498 0.31416 0.0656296 0.0592937 0.121435 0.124811
0.126498 0.262254 0.059847 0.0445686 0.193549 0.0564299 0.0299808 0.376688 0.0736516 0.0672755 0.228626 0.0558393 0.0437616 0.33588 0.0670731 0.0554199 0.124811 0.128185
0.129873 0.286627 0.0626133 0.0470446 0.210857 0.0576914 0.0286488 0.412828 0.0763744 0.0705338 0.248404 0.0568091 0.0434533 0.370313 0.0669367 0.0583116 0.128185 0.131561
0.133248 0.310455 0.0629348 0.0478617 0.228841 0.0600799 0.0288425 0.44639 0.0775485 0.0772886 0.26848 0.0579073 0.0449061 0.402356 0.0707281 0.0631902 0.131561 0.134935
0.137045 0.33544 0.065657 0.0506335 0.248444 0.0620138 0.031532 0.480339 0.0790914 0.0811944 0.289545 0.0604287 0.0448399 0.435926 0.0708732 0.0660573 0.134935 0.139154
0.141685 0.377503 0.0636243 0.055776 0.275637 0.0644294 0.0330151 0.547169 0.0838487 0.0993857 0.322232 0.0578783 0.0497342 0.498515 0.0663321 0.080444 0.139154 0.144217
0.146748 0.412409 0.0650968 0.0600595 0.297154 0.0633592 0.0318035 0.604377 0.0790844 0.104507 0.34916 0.0579953 0.0544452 0.550891 0.0671747 0.0857795 0.144217 0.149279
0.151810 0.447925 0.0607612 0.0640596 0.318689 0.0606387 0.0353997 0.66318 0.0722037 0.116556 0.374955 0.0560227 0.0568448 0.60769 0.0598072 0.103234 0.149279 0.154342
0.156873 0.479276 0.066162 0.0684247 0.341716 0.0591783 0.0395644 0.708395 0.0766076 0.120758 0.401008 0.0564085 0.0611083 0.65064 0.0691919 0.11464 0.154342 0.159404
0.161935 0.504284 0.0676914 0.0763108 0.359662 0.0627367 0.0441544 0.745163 0.0917091 0.124027 0.422916 0.0612667 0.0646271 0.682433 0.0773411 0.116187 0.159404 0.164467
0.166998 0.539515 0.0682864 0.0856112 0.379194 0.0679686 0.0490917 0.806543 0.0845596 0.143731 0.45205 0.0559269 0.0723147 0.731014 0.0725343 0.131091 0.164467 0.169529
0.172060 0.56946 0.0741106 0.0899011 0.399007 0.0688242 0.0522495 0.853362 0.0859372 0.151034 0.476425 0.0601926 0.082616 0.773153 0.0797239 0.132187 0.169529 0.174591
0.177123 0.600681 0.0683326 0.0951693 0.418207 0.0627713 0.0579972 0.904608 0.089072 0.165451 0.500411 0.060728 0.0820113 0.820215 0.0766192 0.145519 0.174591 0.179654
0.182185 0.630101 0.0676663 0.105892 0.436233 0.0633606 0.0619637 0.953004 0.0925594 0.179673 0.525776 0.056535 0.0949663 0.858515 0.0697459 0.153042 0.179654 0.184716
0.187248 0.655887 0.0650363 0.113434 0.451792 0.0619407 0.0695173 0.995825 0.0830583 0.194957 0.545393 0.0501086 0.101924 0.897808 0.0652911 0.156866 0.184716 0.189779
0.192310 0.685214 0.0630037 0.122631 0.470161 0.0563205 0.0735228 1.0434 0.0782303 0.214073 0.566821 0.0468416 0.11176 0.944428 0.0735879 0.172132 0.189779 0.194842
0.197373 0.714111 0.0533668 0.137524 0.488764 0.0532886 0.0797824 1.08944 0.0668731 0.239785 0.586887 0.0418625 0.121664 0.99266 0.0614487 0.194072 0.194842 0.199904
0.202435 0.748666 0.0526893 0.149239 0.511227 0.0493315 0.0869813 1.14414 0.0683998 0.262712 0.614633 0.0399752 0.131454 1.04212 0.056241 0.21313 0.199904 0.204967
0.207498 0.781257 0.0584399 0.155117 0.526918 0.0489756 0.0872998 1.20488 0.0938336 0.265809 0.640691 0.0384803 0.137177 1.08902 0.068941 0.219306 0.204967 0.210029
0.212560 0.801121 0.0737199 0.150417 0.542951 0.0488263 0.09311 1.23112 0.114367 0.251742 0.661047 0.0398502 0.142413 1.10781 0.103455 0.207589 0.210029 0.215091
0.217623 0.837135 0.0690015 0.167862 0.566184 0.0514407 0.10096 1.28843 0.1175 0.279087 0.688056 0.0407333 0.155058 1.16353 0.0941456 0.236578 0.215091 0.220154
0.222685 0.870906 0.0680057 0.18056 0.587325 0.0522845 0.110111 1.34323 0.114059 0.29771 0.719685 0.0373479 0.170039 1.202 0.106513 0.243066 0.220154 0.225217
0.227748 0.915362 0.0718561 0.201829 0.605344 0.0556513 0.111665 1.43172 0.113695 0.338402 0.748354 0.0387294 0.179749 1.28102 0.103728 0.270646 0.225217 0.230279
0.232810 0.947821 0.0841542 0.208783 0.628526 0.0588174 0.118423 1.47963 0.138088 0.347507 0.770589 0.0508179 0.184121 1.33586 0.105156 0.287441 0.230279 0.235342
0.237873 0.988184 0.083342 0.22211 0.655092 0.0590039 0.132551 1.54298 0.130488 0.375971 0.79967 0.0504189 0.19455 1.40092 0.104415 0.316639 0.235342 0.240404
0.242935 1.02598 0.0855306 0.233701 0.683904 0.0574461 0.14308 1.59573 0.14976 0.38562 0.831515 0.0513878 0.207767 1.45174 0.132958 0.323448 0.240404 0.245467
0.247998 1.06542 0.089591 0.24521 0.712761 0.0589358 0.150266 1.65281 0.150396 0.406094 0.864148 0.0616583 0.210592 1.5061 0.11919 0.356038 0.245467 0.250529
0.253060 1.11162 0.0940319 0.256243 0.74563 0.0635396 0.155294 1.7212 0.152582 0.416607 0.901678 0.0543818 0.219057 1.57126 0.124656 0.369046 0.250529 0.255592
0.258123 1.15024 0.109358 0.256599 0.774961 0.0750636 0.157509 1.7753 0.18387 0.40854 0.938581 0.0600102 0.225993 1.61365 0.154906 0.358043 0.255592 0.260654
0.263185 1.20606 0.111778 0.270535 0.808686 0.0844495 0.162675 1.86792 0.190031 0.444485 0.975107 0.0699378 0.231576 1.71172 0.15731 0.398291 0.260654 0.265716
0.268248 1.23802 0.130611 0.273156 0.839025 0.0888324 0.167285 1.90257 0.22422 0.432216 1.0157 0.0741811 0.243131 1.72477 0.186972 0.363705 0.265716 0.270779
0.273310 1.29143 0.141023 0.288311 0.873516 0.0944796 0.175672 1.98749 0.240406 0.451596 1.05936 0.082116 0.256934 1.79953 0.201795 0.376204 0.270779 0.275842
0.278373 1.35781 0.141223 0.299738 0.918822 0.0990815 0.184762 2.08897 0.233034 0.472339 1.11621 0.0810497 0.269642 1.88677 0.204752 0.400672 0.275842 0.280904
0.283435 1.42011 0.14667 0.311794 0.958747 0.104345 0.194688 2.18855 0.248233 0.500614 1.1572 0.092105 0.276774 1.99573 0.218912 0.431649 0.280904 0.285967
0.288498 1.47502 0.161607 0.314995 1.00264 0.109892 0.204578 2.2618 0.291693 0.491118 1.20214 0.0995557 0.284452 2.07246 0.254316 0.435338 0.285967 0.291029
0.293560 1.53677 0.173567 0.322701 1.04094 0.114997 0.209944 2.36261 0.290351 0.516689 1.24589 0.105672 0.295558 2.17363 0.258465 0.457428 0.291029 0.296091
0.298623 1.58443 0.19544 0.321597 1.08226 0.127541 0.210883 2.42083 0.316034 0.507509 1.29659 0.115447 0.299413 2.21464 0.290249 0.444984 0.296091 0.301154
0.303685 1.64207 0.212981 0.327645 1.13927 0.133173 0.22538 2.47953 0.337698 0.512849 1.35925 0.12119 0.318183 2.26128 0.328322 0.424643 0.301154 0.306217
0.308748 1.72115 0.233201 0.338184 1.1919 0.140091 0.238807 2.60266 0.35283 0.538579 1.43359 0.143594 0.330122 2.35074 0.342158 0.429457 0.306217 0.311279
0.313810 1.79641 0.243192 0.347848 1.25751 0.142275 0.257043 2.69398 0.405911 0.523129 1.50331 0.156457 0.336841 2.43813 0.372979 0.423558 0.311279 0.316341
0.318873 1.86971 0.253314 0.359251 1.30997 0.155639 0.253233 2.80201 0.429928 0.54191 1.57193 0.165468 0.353886 2.52168 0.396631 0.424663 0.316341 0.321404
0.323935 1.95555 0.271031 0.371658 1.39033 0.158197 0.26876 2.89699 0.459355 0.534418 1.6544 0.168396 0.377104 2.6149 0.433314 0.413386 0.321404 0.326466
0.328997 2.03478 0.297366 0.388098 1.45408 0.183055 0.280325 3.00198 0.471198 0.540268 1.7356 0.185342 0.384751 2.68983 0.470231 0.418098 0.326466 0.331528
0.334060 2.11214 0.316005 0.395711 1.52261 0.192923 0.289221 3.09406 0.499399 0.538718 1.80305 0.201614 0.404812 2.78888 0.4806 0.439587 0.331528 0.336591
0.339122 2.21983 0.328951 0.405189 1.60196 0.209048 0.295868 3.24895 0.499435 0.570258 1.89101 0.220891 0.417129 2.93978 0.513685 0.464571 0.336591 0.341653
0.344185 2.31733 0.336322 0.421872 1.67411 0.21962 0.297786 3.38867 0.5445 0.593833 1.97535 0.229391 0.413956 3.06606 0.541071 0.487091 0.341653 0.346716
0.349247 2.40928 0.348008 0.429709 1.76252 0.244914 0.312247 3.48652 0.571232 0.582364 2.05591 0.238885 0.421384 3.18299 0.567737 0.493092 0.346716 0.351779
0.354310 2.50655 0.352067 0.444221 1.85012 0.255023 0.33648 3.5999 0.584372 0.618517 2.1455 0.24714 0.44216 3.29705 0.552026 0.533818 0.351779 0.356841
0.359372 2.60767 0.335522 0.469046 1.93421 0.260524 0.351156 3.72937 0.555597 0.671353 2.23692 0.260002 0.457011 3.41941 0.531142 0.574259 0.356841 0.361903
0.364435 2.70909 0.351641 0.485463 2.01606 0.296797 0.360834 3.86339 0.577773 0.717532 2.32293 0.273288 0.475036 3.55457 0.556057 0.604701 0.361903 0.366966
0.369497 2.83724 0.372557 0.514749 2.1197 0.294312 0.383028 4.03237 0.581954 0.758657 2.44752 0.273821 0.502918 3.69049 0.5583 0.632285 0.366966 0.372028
0.374560 2.97065 0.383759 0.540746 2.21687 0.29664 0.406612 4.22614 0.585478 0.790254 2.56497 0.267722 0.535835 3.85887 0.572805 0.682473 0.372028 0.377091
0.379622 3.12574 0.398819 0.58998 2.34698 0.313697 0.435054 4.42284 0.586972 0.84672 2.7294 0.26571 0.577686 3.99352 0.593114 0.68661 0.377091 0.382154
0.384685 3.25421 0.418763 0.617618 2.47226 0.339784 0.449966 4.55661 0.622248 0.853911 2.86012 0.275635 0.603221 4.11703 0.593152 0.701632 0.382154 0.387216
0.389747 3.40656 0.434089 0.647961 2.58569 0.341717 0.464371 4.77377 0.582572 0.942842 2.97944 0.292301 0.617202 4.3417 0.550415 0.791495 0.387216 0.392278
0.394810 3.52708 0.422774 0.675901 2.70034 0.339872 0.494772 4.90408 0.600007 0.970388 3.11515 0.313246 0.655021 4.42897 0.588275 0.80935 0.392278 0.397341
0.399872 3.686 0.423548 0.722177 2.83577 0.339269 0.531325 5.10215 0.593322 1.01279 3.24958 0.327029 0.692593 4.64152 0.566441 0.867459 0.397341 0.402404
0.404935 3.84303 0.426273 0.74563 2.98088 0.337201 0.557622 5.27901 0.620912 1.07275 3.39958 0.328707 0.714006 4.81395 0.573455 0.894222 0.402404 0.407466
0.409997 3.99619 0.406359 0.778507 3.131 0.341301 0.602659 5.43724 0.618915 1.09431 3.56321 0.322784 0.757936 4.94419 0.585475 0.929565 0.407466 0.412529
0.415060 4.13906 0.420484 0.798406 3.28618 0.347151 0.641912 5.55961 0.64558 1.11357 3.73712 0.314651 0.818616 5.01908 0.649008 0.909837 0.412529 0.417591
0.420122 4.28005 0.400986 0.832058 3.44693 0.34205 0.670985 5.6677 0.640306 1.16481 3.88069 0.317207 0.859285 5.15444 0.648849 0.947018 0.417591 0.422653
0.425185 4.41817 0.408323 0.871561 3.59557 0.350401 0.708664 5.78827 0.664951 1.20529 4.0174 0.328788 0.876402 5.29562 0.653962 1.0018 0.422653 0.427716
0.430247 4.59306 0.457419 0.93719 3.78518 0.35407 0.763153 5.93865 0.672518 1.23439 4.20093 0.327681 0.931277 5.4516 0.672132 1.02275 0.427716 0.432779
0.435310 4.75396 0.468341 0.970181 3.95286 0.37636 0.790779 6.08827 0.660345 1.26717 4.35217 0.324493 0.947265 5.63366 0.695161 1.0538 0.432779 0.437841
0.440372 4.91235 0.485885 0.98832 4.12102 0.36491 0.804885 6.23038 0.660518 1.31216 4.52151 0.340197 0.960169 5.76807 0.672701 1.08248 0.437841 0.442903
0.445435 5.04307 0.492203 1.01977 4.29129 0.377841 0.835579 6.29524 0.661614 1.28776 4.66786 0.372184 0.986365 5.86457 0.694379 1.10396 0.442903 0.447966
0.450497 5.15647 0.509803 1.04379 4.42295 0.384677 0.871809 6.37823 0.662174 1.28613 4.78199 0.38404 1.01484 5.9764 0.707315 1.13354 0.447966 0.453029
0.455560 5.30777 0.51948 1.06436 4.57978 0.395168 0.893306 6.52031 0.687922 1.31471 4.93269 0.389483 1.04938 6.129 0.683298 1.191 0.453029 0.458091
0.460622 5.40328 0.539521 1.08418 4.7049 0.404792 0.904439 6.5665 0.738827 1.32449 5.04852 0.40904 1.06967 6.18003 0.690814 1.19805 0.458091 0.463154
0.465685 5.50642 0.556396 1.10965 4.8436 0.412544 0.925712 6.61041 0.785419 1.34557 5.20316 0.435644 1.10441 6.1704 0.709173 1.1703 0.463154 0.468216
0.470747 5.61605 0.578572 1.13583 4.96463 0.438948 0.954071 6.70104 0.850545 1.382 5.33192 0.473765 1.13855 6.23814 0.717155 1.20074 0.468216 0.473278
0.475810 5.70336 0.571509 1.16125 5.09061 0.467355 0.971225 6.72395 0.854134 1.41701 5.44818 0.496882 1.15314 6.26206 0.733296 1.22349 0.473278 0.478341
0.480872 5.77592 0.580574 1.16498 5.19501 0.496377 0.983985 6.74349 0.875038 1.4204 5.53704 0.532136 1.16106 6.29894 0.74283 1.23503 0.478341 0.483404
0.485935 5.82831 0.583276 1.15943 5.28158 0.525044 0.99063 6.73893 0.875764 1.41529 5.62999 0.51596 1.17284 6.26252 0.784698 1.20496 0.483404 0.488466
0.490997 5.87204 0.613018 1.16037 5.37114 0.522053 0.986993 6.70634 0.875547 1.39471 5.69057 0.534301 1.1745 6.26937 0.7933 1.19096 0.488466 0.493528
0.496060 5.88882 0.639129 1.16331 5.43403 0.554085 0.998412 6.64631 0.863958 1.38643 5.74205 0.533534 1.14359 6.21017 0.758286 1.19662 0.493528 0.498591
0.501122 5.90846 0.677729 1.15544 5.51439 0.561569 0.973926 6.5648 0.915184 1.35085 5.79931 0.564815 1.14752 6.14742 0.802095 1.1581 0.498591 0.503654
0.506185 5.94226 0.701981 1.17907 5.58425 0.577289 0.965561 6.53855 0.941429 1.32714 5.85892 0.62823 1.14521 6.12472 0.812261 1.14928 0.503654 0.508716
0.511247 5.96891 0.704747 1.18404 5.63297 0.635907 1.00285 6.52845 0.923479 1.30649 5.91401 0.700732 1.18962 6.08912 0.804249 1.15321 0.508716 0.513778
0.516310 5.94097 0.711753 1.13063 5.64207 0.623364 0.993379 6.43882 0.920922 1.27039 5.91237 0.69709 1.18848 6.00358 0.82964 1.10117 0.513778 0.518841
0.521372 5.94067 0.743337 1.12056 5.67631 0.636708 1.01348 6.38099 0.895314 1.25873 5.93751 0.696281 1.17003 5.94758 0.83306 1.09073 0.518841 0.523903
0.526435 5.93261 0.758981 1.09685 5.70544 0.658232 1.0232 6.31099 0.879027 1.22652 5.96153 0.717522 1.12253 5.86929 0.817643 1.05594 0.523903 0.528966
0.531497 5.88855 0.787028 1.06762 5.70472 0.675114 0.968945 6.19473 0.885911 1.20526 5.9359 0.77501 1.07129 5.78486 0.825136 1.0247 0.528966 0.534029
0.536560 5.82205 0.802823 1.02077 5.68021 0.723088 0.940372 6.0583 0.926855 1.18484 5.8946 0.816831 1.01348 5.6632 0.814108 1.00355 0.534029 0.539091
0.541622 5.78254 0.817418 0.995147 5.67452 0.749395 0.940074 5.96246 0.918188 1.17072 5.87402 0.849788 1.00798 5.58225 0.799471 0.985271 0.539091 0.544153
0.546685 5.6971 0.823697 0.979649 5.62825 0.77455 0.933336 5.81176 0.928386 1.1584 5.81522 0.859996 0.999764 5.43848 0.824636 0.947602 0.544153 0.549216
0.551747 5.61758 0.832518 0.961062 5.59629 0.794533 0.924338 5.65301 0.933864 1.09825 5.75178 0.859164 0.98272 5.32373 0.807758 0.909245 0.549216 0.554278
0.556810 5.53836 0.847092 0.929643 5.55004 0.810203 0.912753 5.51889 0.910727 1.07203 5.69792 0.884575 0.969237 5.18899 0.808323 0.876947 0.554278 0.559341
0.561872 5.44358 0.864868 0.909421 5.48912 0.8144 0.894353 5.36773 0.916121 1.0628 5.62115 0.90274 0.932 5.0548 0.826334 0.839009 0.559341 0.564404
0.566935 5.33693 0.84179 0.86631 5.40642 0.824519 0.855234 5.22117 0.925469 1.03382 5.51845 0.911997 0.887723 4.9395 0.835846 0.818717 0.564404 0.569466
0.571997 5.25028 0.830974 0.859755 5.33822 0.830101 0.826409 5.10382 0.922246 0.986973 5.45213 0.931765 0.865586 4.80836 0.870563 0.800625 0.569466 0.574528
0.577060 5.1655 0.831363 0.849758 5.26924 0.847069 0.815348 4.99271 0.940958 0.998403 5.37973 0.918659 0.867276 4.69646 0.851264 0.793349 0.574528 0.579592
0.582123 5.07432 0.840772 0.841619 5.20891 0.854586 0.791123 4.85016 0.951678 0.994019 5.30074 0.883662 0.843909 4.57858 0.826196 0.770755 0.579592 0.584654
0.587185 4.9721 0.842186 0.811811 5.1241 0.827706 0.786519 4.71893 0.897856 0.974833 5.20999 0.891538 0.82295 4.45125 0.793063 0.767163 0.584654 0.589717
0.592248 4.86188 0.844954 0.793013 5.03154 0.794715 0.762743 4.5793 0.893385 0.949861 5.11167 0.892332 0.791429 4.31497 0.781579 0.752293 0.589717 0.594779
0.597310 4.76643 0.855501 0.773802 4.95358 0.825299 0.740443 4.45471 0.870876 0.92907 5.02366 0.895545 0.778889 4.20325 0.768371 0.729281 0.594779 0.599841
0.602373 4.66748 0.871582 0.770025 4.86227 0.847893 0.714323 4.34305 0.861616 0.910686 4.92153 0.904408 0.75011 4.11127 0.753281 0.739169 0.599841 0.604904
0.607435 4.56432 0.883294 0.736352 4.77508 0.861424 0.692401 4.21328 0.833477 0.877393 4.82264 0.909664 0.730675 3.99873 0.720271 0.730928 0.604904 0.609967
0.612498 4.47657 0.882617 0.729171 4.70411 0.893142 0.671874 4.09756 0.818809 0.849053 4.73667 0.920399 0.706873 3.90707 0.690826 0.746922 0.609967 0.615029
0.617560 4.37118 0.846931 0.722486 4.6066 0.900898 0.639856 3.97907 0.756207 0.835248 4.64326 0.929036 0.672971 3.77548 0.666564 0.710778 0.615029 0.620092
0.622623 4.24188 0.823618 0.689921 4.48754 0.904685 0.653885 3.83271 0.732684 0.797878 4.50887 0.923491 0.668635 3.65733 0.642433 0.685238 0.620092 0.625154
0.627685 4.12958 0.791352 0.692833 4.38129 0.889457 0.650179 3.71034 0.710995 0.774563 4.40103 0.913079 0.661398 3.53526 0.617912 0.684413 0.625154 0.630216
0.632748 4.0331 0.770269 0.700536 4.29273 0.857014 0.639043 3.60064 0.693037 0.75797 4.30564 0.876837 0.651287 3.43638 0.586242 0.659485 0.630216 0.635279
0.637810 3.93729 0.757282 0.686351 4.21318 0.862581 0.628936 3.47777 0.662256 0.737964 4.21065 0.849625 0.653821 3.33878 0.56956 0.647277 0.635279 0.640342
0.642873 3.8351 0.72469 0.664461 4.12585 0.8306 0.634054 3.35085 0.638847 0.717066 4.11314 0.831207 0.646344 3.22638 0.555107 0.630537 0.640342 0.645404
0.647935 3.72127 0.699976 0.644404 4.01938 0.792119 0.617245 3.22475 0.606084 0.692504 4.00714 0.803026 0.631595 3.09539 0.526013 0.606785 0.645404 0.650466
0.652998 3.63709 0.695415 0.631986 3.93772 0.773427 0.604532 3.13636 0.577404 0.696601 3.92789 0.803489 0.604913 3.0004 0.48623 0.598101 0.650466 0.655529
0.658060 3.55588 0.692216 0.6185 3.8753 0.757922 0.605186 3.02386 0.552784 0.673745 3.84317 0.776091 0.585881 2.92688 0.468744 0.587259 0.655529 0.660591
0.663123 3.45775 0.64549 0.601017 3.78341 0.735662 0.596036 2.91533 0.515776 0.657656 3.74471 0.755239 0.570005 2.82947 0.455724 0.570004 0.660591 0.665654
0.668185 3.37195 0.619388 0.571398 3.7028 0.731996 0.584232 2.8209 0.477559 0.638123 3.65807 0.74739 0.558168 2.74551 0.441909 0.538837 0.665654 0.670717
0.673248 3.27918 0.593727 0.56095 3.62024 0.709295 0.566859 2.71111 0.432359 0.622196 3.56959 0.709047 0.549592 2.64333 0.410109 0.515176 0.670717 0.675779
0.678310 3.19289 0.559451 0.545091 3.54471 0.682083 0.541319 2.6069 0.414775 0.590338 3.48114 0.681869 0.52935 2.56178 0.401672 0.501368 0.675779 0.680841
0.684006 3.11408 0.537513 0.541707 3.48005 0.624515 0.524609 2.50453 0.39322 0.56871 3.39809 0.660483 0.50841 2.49226 0.389156 0.494875 0.680841 0.687170
0.690967 2.99803 0.520031 0.527423 3.37146 0.604921 0.511787 2.37604 0.366651 0.548841 3.27977 0.630067 0.503452 2.38116 0.33305 0.486534 0.687170 0.694764
0.698560 2.88464 0.502785 0.517443 3.27431 0.579336 0.509049 2.2356 0.338111 0.527143 3.16778 0.622999 0.490735 2.26471 0.314237 0.460493 0.694764 0.702357
0.706154 2.77141 0.478656 0.508299 3.1693 0.55266 0.515487 2.10868 0.314047 0.501245 3.05037 0.601262 0.47502 2.16063 0.292629 0.446337 0.702357 0.709951
0.713748 2.67251 0.457208 0.491886 3.06795 0.510572 0.521532 2.01387 0.284433 0.478928 2.95395 0.556083 0.476245 2.05632 0.283301 0.434579 0.709951 0.717545
0.721342 2.57969 0.414821 0.474548 2.99355 0.490569 0.527742 1.89038 0.259818 0.448959 2.86405 0.512482 0.48507 1.9571 0.267528 0.426543 0.717545 0.725139
