#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5375
#Bestfit SF galaxies in bin: 1064
#Bestfit Q galaxies in bin: 4311
#Bestfit central galaxies in bin: 4399
#Bestfit satellite galaxies in bin: 976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.98821 0.521249 0.649771 1.2848 0.412567 0.368435 2.16181 0.499366 0.748915 1.94425 0.565912 0.618516 2.18633 0.47514 0.820611 0.094435 0.097811
0.099498 2.48064 0.589535 0.70702 1.63669 0.508602 0.38702 2.68894 0.553074 0.858614 2.44166 0.66306 0.684028 2.65632 0.572649 0.895803 0.097811 0.101186
0.102873 3.07128 0.670885 0.836651 2.02968 0.575132 0.487069 3.32835 0.546415 0.958383 3.02052 0.718892 0.768621 3.30002 0.510095 1.07736 0.101186 0.104560
0.106248 3.64034 0.615855 0.924731 2.42486 0.595531 0.578084 3.94034 0.562922 1.08652 3.55945 0.671608 0.846034 4.00493 0.451013 1.29144 0.104560 0.107936
0.109623 4.34833 0.598406 1.02014 2.90003 0.591272 0.680477 4.70579 0.533 1.20982 4.28248 0.672918 0.994638 4.64514 0.529184 1.38348 0.107936 0.111310
0.112998 4.99084 0.654169 1.11828 3.35725 0.62898 0.795833 5.39403 0.598218 1.31294 4.90455 0.684572 1.05432 5.37976 0.603603 1.45485 0.111310 0.114686
0.116373 5.5596 0.741124 1.16148 3.80839 0.649021 0.867114 5.99182 0.698296 1.32984 5.43736 0.798884 1.12919 6.11054 0.605829 1.55254 0.114686 0.118060
0.119748 6.29586 0.841203 1.27026 4.41079 0.815872 0.91906 6.76111 0.779387 1.43083 6.2338 0.853326 1.2162 6.57557 0.634481 1.51915 0.118060 0.121435
0.123123 7.02074 0.895858 1.30883 4.85984 0.856887 0.930335 7.55407 0.841845 1.50923 6.95552 0.940051 1.25556 7.31468 0.595797 1.70912 0.121435 0.124811
0.126498 7.81568 0.959467 1.5512 5.26419 0.894576 1.04335 8.44541 0.818744 1.74669 7.74828 0.950052 1.46817 8.11947 0.640795 1.89864 0.124811 0.128185
0.129873 8.607 0.970971 1.6512 5.64191 1.09104 1.10116 9.33882 0.847216 1.92982 8.55548 1.08434 1.57758 8.83924 0.741991 2.00838 0.128185 0.131561
0.133248 9.60128 0.970956 1.87306 6.19873 1.08473 1.16238 10.4411 0.890742 2.1638 9.43502 1.07634 1.74922 10.3506 0.620074 2.48132 0.131561 0.134935
0.137045 10.5858 0.958503 2.00282 6.79301 1.22357 1.11503 11.5219 0.857474 2.43257 10.2561 1.11442 1.82183 12.0716 0.469399 3.04997 0.134935 0.139154
0.141685 12.0093 1.05716 2.18424 7.58654 1.25845 1.23845 13.1008 0.979101 2.71627 11.7386 1.20707 1.94746 13.2291 0.560524 3.13233 0.139154 0.144217
0.146748 13.835 1.05115 2.53404 8.60389 1.36832 1.46567 15.1261 0.834356 3.28463 13.4965 1.15659 2.33774 15.3608 0.573216 3.70336 0.144217 0.149279
0.151810 15.4414 1.02142 2.84466 9.39622 1.52263 1.37255 16.9334 0.972044 3.68737 15.0405 1.17389 2.53881 17.2482 0.739407 4.28595 0.149279 0.154342
0.156873 17.4257 1.06195 3.34922 10.656 1.33223 1.65445 19.0965 0.933452 4.27619 16.8824 1.10082 3.0136 19.8744 0.643368 5.05701 0.154342 0.159404
0.161935 18.9452 1.21887 3.62344 11.3998 1.46296 1.59941 20.8075 1.17726 4.66137 18.2787 1.20886 3.3595 21.9491 1.25921 5.15283 0.159404 0.164467
0.166998 20.9371 1.11298 4.23158 12.8476 1.38746 2.01659 22.9337 0.909026 5.43972 20.2229 1.28254 3.80698 24.156 0.628234 6.5757 0.164467 0.169529
0.172060 23.4091 0.956952 4.96265 14.6915 1.297 2.67601 25.5608 0.773651 6.50156 22.5372 1.15211 4.51747 27.3392 0.454466 8.06024 0.169529 0.174591
0.177123 25.7526 0.908176 5.51947 16.455 1.33741 2.86943 28.0473 0.929619 7.33972 24.8631 1.36713 4.96207 29.7616 0.228842 8.56089 0.174591 0.179654
0.182185 28.3529 0.934906 6.32996 17.8563 1.28297 3.43244 30.9436 1.1816 8.05102 27.4504 1.3707 5.72125 32.4209 0.626495 9.0947 0.179654 0.184716
0.187248 30.6346 1.47271 6.83223 19.5943 0.898881 4.11606 33.3595 1.80632 8.51514 29.8551 1.61811 6.43616 34.1482 1.59141 8.71393 0.184716 0.189779
0.192310 33.332 1.88327 7.69127 22.8218 0.296994 5.41901 35.9261 2.09399 9.2256 32.4311 1.96942 7.27001 37.3927 2.17237 9.50323 0.189779 0.194842
0.197373 35.9057 2.42772 8.34076 24.2623 0.850488 5.50223 38.7794 2.88118 10.285 34.8537 2.67501 8.03275 40.647 2.73855 10.2697 0.194842 0.199904
0.202435 38.4733 2.73972 8.66912 25.4724 0.324016 6.47131 41.682 3.41545 10.8198 37.3556 3.00144 8.46741 43.5108 3.29552 10.8294 0.199904 0.204967
0.207498 41.1693 3.28512 9.11742 27.4801 1.01752 6.33708 44.5479 3.98032 11.3614 39.7243 3.90959 8.53051 47.6817 2.56989 12.4494 0.204967 0.210029
0.212560 44.1225 4.47073 9.18177 29.5428 2.15214 6.14765 47.721 4.85894 11.6442 42.5673 4.82889 8.81082 51.132 4.6498 12.462 0.210029 0.215091
0.217623 46.7217 5.43468 9.31443 31.1803 2.30852 6.18068 50.5575 6.39277 12.2873 45.0766 5.35498 9.13037 54.1368 5.35988 12.6397 0.215091 0.220154
0.222685 48.433 6.45596 9.17865 31.3143 2.91943 5.0575 52.6581 7.35389 12.2473 46.7186 6.35018 8.95241 56.16 5.52413 12.5199 0.220154 0.225217
0.227748 50.4835 6.96484 9.7397 32.4492 3.43921 5.04852 54.9346 7.1704 13.114 48.6653 6.599 9.48834 58.6785 7.46578 13.1727 0.225217 0.230279
0.232810 52.7459 7.40695 10.3203 34.6916 3.45352 6.23827 57.2018 8.11575 13.5847 50.8271 7.13455 9.85689 61.394 8.80678 13.0744 0.230279 0.235342
0.237873 55.0155 8.12991 10.4229 35.3996 3.99023 5.61241 59.8569 8.72559 13.8126 53.1265 7.78655 9.91058 63.5295 10.1317 12.6336 0.235342 0.240404
0.242935 58.1621 8.79078 10.2925 38.3468 4.65133 5.17236 63.0527 9.9798 13.8427 56.3478 8.47542 10.294 66.3396 11.4179 12.0889 0.240404 0.245467
0.247998 59.8434 9.15793 10.485 40.7112 4.87222 4.91926 64.5654 9.88944 13.7501 58.4451 8.82729 10.249 66.1458 10.8499 11.7323 0.245467 0.250529
0.253060 61.9238 9.40337 10.7381 43.302 5.08617 5.54405 66.5199 9.88257 13.4994 60.6123 9.27476 10.5499 67.8352 10.7026 12.3435 0.250529 0.255592
0.258123 63.5876 10.6085 10.1305 45.3708 5.10501 6.10884 68.0837 11.624 12.8905 62.0932 10.0978 10.0695 70.3231 11.9078 11.8217 0.255592 0.260654
0.263185 65.4609 11.3956 9.50941 48.5486 5.57535 6.72384 69.635 12.081 12.6084 63.7861 10.6746 9.92679 73.0097 13.0425 10.8797 0.260654 0.265716
0.268248 68.0314 11.8279 9.58202 50.4387 6.0516 6.34462 72.3735 13.0254 12.645 66.4724 11.4759 9.76186 75.058 13.3426 10.7591 0.265716 0.270779
0.273310 70.5411 12.4753 9.51154 52.3594 6.93967 5.94044 75.0286 14.1524 12.6906 68.8913 12.034 9.72985 77.977 13.817 11.0966 0.270779 0.275842
0.278373 73.2346 12.8047 9.94977 54.9477 7.06135 5.44667 77.748 13.976 13.0818 71.3508 12.2584 10.0668 81.7248 13.4367 11.576 0.275842 0.280904
0.283435 75.5025 12.313 10.6675 56.176 7.23479 5.71471 80.2725 13.3145 13.7675 73.5932 11.8908 10.4884 84.108 14.0378 12.1745 0.280904 0.285967
0.288498 75.9767 12.6911 10.0668 58.8606 6.80218 7.06795 80.2011 13.9016 12.9798 73.8284 12.1995 9.95649 85.6597 13.6445 12.6728 0.285967 0.291029
0.293560 78.5011 12.4881 10.989 61.5467 6.88132 7.71057 82.6856 13.6811 13.7039 76.2794 12.1994 10.2768 88.5144 12.6203 13.9379 0.291029 0.296091
0.298623 79.8209 13.0201 11.0863 62.985 7.75798 6.81507 83.9761 14.529 13.9492 77.2216 12.913 10.3156 91.5362 12.2415 14.7454 0.296091 0.301154
0.303685 81.2178 11.9349 11.6727 65.0649 8.38694 7.24022 85.2045 13.2385 14.9764 79.241 12.7862 11.5409 90.1275 12.9419 14.5414 0.301154 0.306217
0.308748 81.6051 12.0602 12.3706 67.4275 7.71454 7.31267 85.1043 12.1659 15.2541 79.7554 11.6465 12.3847 89.9419 12.2228 14.3778 0.306217 0.311279
0.313810 82.7896 11.5498 12.813 70.5919 6.60864 8.37055 85.8001 11.9635 15.1946 81.2742 11.0661 12.4418 89.6197 11.9415 14.0373 0.311279 0.316341
0.318873 83.881 10.9957 13.404 72.5071 7.33067 8.98952 86.6882 11.3404 15.9333 81.9672 10.8678 12.7802 92.5071 10.2666 15.93 0.316341 0.321404
0.323935 84.1457 9.8476 13.5198 72.6196 6.67881 8.73876 86.9904 11.5434 16.691 81.9703 10.309 12.9858 93.9505 8.39593 17.0411 0.321404 0.326466
0.328997 84.6956 9.7205 13.942 74.4242 5.29833 9.98962 87.2307 11.4735 16.7778 82.8725 10.0825 13.5035 92.9128 8.94629 16.1577 0.326466 0.331528
0.334060 85.257 9.04173 14.8349 76.7541 5.43996 10.5178 87.3556 10.0302 17.7051 83.7577 9.24621 14.625 92.0143 8.18352 16.6365 0.331528 0.336591
0.339122 84.2555 7.96089 15.247 76.4158 5.26094 9.71972 86.1904 8.70243 17.9564 83.0054 7.99303 15.1364 89.8898 7.46476 16.7327 0.336591 0.341653
0.344185 83.3851 7.91826 15.0941 78.7624 4.50967 9.41362 84.526 8.81417 17.6352 81.9506 8.28926 14.8243 89.8507 7.10397 18.0822 0.341653 0.346716
0.349247 83.0187 7.82117 15.5024 78.5421 4.60476 8.96396 84.1235 8.99234 17.7227 82.0696 8.2915 15.0404 87.2961 7.78138 16.9673 0.346716 0.351779
0.354310 81.3402 7.41638 15.6838 78.8648 5.5125 7.21847 81.9511 8.57958 17.8421 80.7864 7.7789 15.4546 83.8364 7.94113 15.8336 0.351779 0.356841
0.359372 80.5374 7.18134 15.7188 80.26 4.95757 8.57089 80.6059 8.46647 17.5879 80.0748 7.47158 15.6306 82.6225 7.06972 16.8839 0.356841 0.361903
0.364435 78.8593 7.05498 15.7239 79.7876 3.63208 9.20926 78.6302 8.19166 17.0451 78.6151 6.78665 15.6835 79.9601 8.2625 16.3316 0.361903 0.366966
0.369497 77.2194 6.83845 15.6218 79.3425 2.65718 9.1538 76.6954 8.36109 16.7633 76.9109 6.94911 15.5152 78.6098 8.16042 16.156 0.366966 0.372028
0.374560 75.1927 7.289 15.2888 78.235 2.7302 9.43044 74.4418 8.68535 16.2332 74.9096 7.0834 15.0974 76.4684 7.9784 16.0296 0.372028 0.377091
0.379622 73.0997 7.66906 14.4404 77.5774 2.6383 9.61502 71.9945 9.09714 15.2913 73.1734 7.40332 14.6643 72.7675 9.27029 14.1045 0.377091 0.382154
0.384685 70.884 7.72219 14.0886 75.825 2.74924 9.99383 69.6645 9.08252 14.9807 71.1257 7.38214 14.5181 69.7946 9.96364 13.5328 0.382154 0.387216
0.389747 68.6475 7.76228 13.6118 72.8334 4.22705 8.43192 67.6144 8.59061 14.5866 68.8735 7.31858 13.9759 67.6289 10.6773 12.7306 0.387216 0.392278
0.394810 66.3004 7.83619 13.1349 69.5916 4.90099 7.30805 65.4881 8.46877 14.0483 66.5089 7.34113 13.3037 65.3606 10.0072 12.3588 0.392278 0.397341
0.399872 64.5259 7.67826 12.9756 67.6884 5.08402 6.66893 63.7453 8.44989 13.8151 64.9035 7.32058 13.0566 62.8237 9.728 12.4541 0.397341 0.402404
0.404935 61.3925 7.28692 12.6487 65.1126 4.05176 7.33529 60.4743 8.10057 13.2755 62.1103 6.83628 12.9738 58.157 9.9721 11.3901 0.402404 0.407466
0.409997 59.0217 7.17857 12.2609 63.8871 3.33004 8.05082 57.8208 7.88226 12.6425 60.0387 6.55502 12.7646 54.438 10.3377 10.6659 0.407466 0.412529
0.415060 56.746 6.77928 12.0708 61.7569 3.24052 8.40359 55.5093 7.9266 12.4659 57.9701 6.76239 12.2857 51.2288 9.1023 10.4059 0.412529 0.417591
0.420122 54.7658 6.47979 12.0521 60.7463 3.09168 8.89188 53.2898 7.4148 12.2877 56.2014 6.24559 12.3564 48.2955 8.61653 9.90068 0.417591 0.422653
0.425185 53.0753 6.34459 11.7523 59.2638 3.51619 8.50621 51.5479 7.21425 11.8914 54.6238 6.21959 12.2485 46.0961 8.11759 9.37514 0.422653 0.427716
0.430247 51.0974 6.44155 11.288 57.489 3.60065 8.54606 49.52 6.78556 11.454 52.6803 6.39689 11.6889 43.9633 6.90669 9.35484 0.427716 0.432779
0.435310 48.3841 6.44549 10.3867 54.4039 3.93668 7.87073 46.8983 6.80296 10.6694 49.8176 6.51133 10.7467 41.9228 6.92906 8.91454 0.432779 0.437841
0.440372 46.3405 6.24345 9.7585 51.8534 3.87934 7.43796 44.9799 6.88762 10.3139 47.7617 6.18939 10.3544 39.9351 6.73684 8.49171 0.437841 0.442903
0.445435 43.8777 6.06335 9.18685 49.1223 4.24101 6.67195 42.5833 6.51787 9.60064 45.271 6.2608 9.4578 37.5982 6.73849 7.79366 0.442903 0.447966
0.450497 41.8376 5.76144 8.99406 46.8964 4.53179 6.37282 40.589 6.43251 9.25374 43.2412 6.02394 9.09769 35.5113 6.24011 7.65141 0.447966 0.453029
0.455560 39.6638 5.74342 8.36076 45.0657 4.19631 6.04375 38.3305 6.55777 8.74362 41.0356 5.72459 8.65186 33.4809 6.38427 7.01782 0.453029 0.458091
0.460622 37.6124 6.07801 7.76027 42.4957 4.24125 5.47992 36.4072 6.77796 8.37465 38.8705 5.93274 7.96863 31.9422 6.4443 6.72266 0.458091 0.463154
0.465685 35.8012 6.10648 7.53619 40.9817 4.27344 5.06687 34.5226 7.02335 7.95629 37.0854 5.89921 7.65491 30.013 6.55555 6.12942 0.463154 0.468216
0.470747 34.0545 5.94256 7.33178 38.7675 4.28888 4.66507 32.8913 6.47147 7.84132 35.3715 5.81853 7.5162 28.1188 6.17477 5.82264 0.468216 0.473278
0.475810 32.7568 5.66926 7.31029 37.5873 5.1488 4.32481 31.5646 6.62456 7.53851 34.084 6.00846 7.52119 26.775 6.43325 5.17307 0.473278 0.478341
0.480872 30.9925 5.22893 7.01937 35.616 4.72341 4.4359 29.8514 6.22437 7.08216 32.3348 5.56717 7.39026 24.9428 6.56249 4.71751 0.478341 0.483404
0.485935 29.4597 5.08218 6.60507 33.4182 5.0453 3.94182 28.4827 5.85268 6.73837 30.8463 5.4186 7.06314 23.21 5.8981 4.42981 0.483404 0.488466
0.490997 27.7581 4.99472 6.25477 31.6841 4.758 3.73346 26.7892 5.63397 6.27159 29.1817 4.90622 6.56584 21.3418 6.03091 3.64745 0.488466 0.493528
0.496060 26.5364 4.96937 5.83336 30.2897 4.89114 3.39727 25.6101 5.51161 6.03806 28.0755 4.77765 6.16926 19.5995 6.00704 3.2116 0.493528 0.498591
0.501122 25.1184 4.91188 5.48132 29.3103 4.53282 3.34501 24.0838 5.43177 5.55587 26.6271 4.74983 5.79719 18.3185 5.83068 2.94354 0.498591 0.503654
0.506185 24.0324 4.67128 5.32705 28.1443 4.43693 3.26923 23.0176 5.17012 5.33775 25.5979 4.63055 5.7103 16.9766 5.40899 2.71671 0.503654 0.508716
0.511247 22.7283 4.47264 4.85427 26.3517 4.36206 2.81403 21.834 4.96402 5.1077 24.2275 4.4645 5.35854 15.971 4.94281 2.60467 0.508716 0.513778
0.516310 21.583 4.43443 4.46339 25.1237 4.48115 2.65425 20.7091 4.6477 4.76579 22.9662 4.34254 4.74154 15.3487 4.80202 2.6528 0.513778 0.518841
0.521372 20.7436 4.46575 4.14361 24.1643 4.71253 2.34909 19.8994 4.51538 4.52401 22.1064 4.25221 4.54405 14.6016 4.85708 2.46435 0.518841 0.523903
0.526435 19.7198 4.22026 4.01147 22.8895 4.52696 2.32041 18.9374 4.39634 4.39155 20.9698 4.06337 4.28021 14.0854 4.74959 2.46094 0.523903 0.528966
0.531497 18.7474 4.23469 3.80096 21.7169 4.8416 2.13438 18.0146 4.40303 4.18311 19.9237 4.19929 4.20731 13.4459 4.43224 2.34777 0.528966 0.534029
0.536560 17.9499 4.08037 3.69855 20.6057 4.82906 1.95755 17.2944 4.23224 4.07237 19.0807 4.04851 3.96746 12.8534 4.42942 2.36888 0.534029 0.539091
0.541622 17.1206 3.92362 3.58631 19.61 4.74209 1.90055 16.5062 4.18316 3.82105 18.2638 3.8303 3.78975 11.9682 4.35493 2.12593 0.539091 0.544153
0.546685 16.5161 3.84389 3.50849 18.9372 4.47701 1.8575 15.9186 4.0352 3.74404 17.5887 3.72924 3.74135 11.6816 4.2375 2.08069 0.544153 0.549216
0.551747 15.6919 3.63823 3.38033 18.0054 4.41641 1.68595 15.1208 3.80222 3.57876 16.7804 3.72672 3.59736 10.7857 3.88448 1.98994 0.549216 0.554278
0.556810 15.0614 3.50875 3.23732 17.0522 4.21988 1.57778 14.57 3.80476 3.48036 16.2306 3.58742 3.52652 9.79146 3.61756 1.63317 0.554278 0.559341
0.561872 14.3916 3.46542 3.07323 16.3128 3.9558 1.55211 13.9175 3.70437 3.27255 15.5183 3.47166 3.42334 9.31351 3.3291 1.53914 0.559341 0.564404
0.566935 13.7903 3.48409 2.86466 15.7791 4.09589 1.42919 13.2994 3.73315 3.03671 14.8376 3.56512 3.20725 9.0696 3.47552 1.51362 0.564404 0.569466
0.571997 13.2447 3.43202 2.85365 15.1111 3.83359 1.65962 12.7841 3.63466 2.97524 14.2627 3.53747 3.11065 8.65638 3.29625 1.40936 0.569466 0.574528
0.577060 12.6523 3.29489 2.7549 14.5957 3.70997 1.63028 12.1727 3.48999 2.76645 13.5709 3.32649 2.96877 8.51204 3.2426 1.59904 0.574528 0.579592
0.582123 12.2611 3.26341 2.67067 14.348 3.6733 1.71056 11.7461 3.45419 2.61263 13.0991 3.34635 2.91284 8.48429 3.21739 1.75736 0.579592 0.584654
0.587185 11.6612 3.19251 2.48901 13.7842 3.40112 1.69276 11.1372 3.30522 2.50625 12.4699 3.19148 2.7148 8.01623 3.17492 1.67499 0.584654 0.589717
0.592248 11.2508 3.12822 2.39275 13.369 3.29387 1.76736 10.7281 3.27945 2.28134 12.026 3.11635 2.57298 7.75726 3.08724 1.68675 0.589717 0.594779
0.597310 10.8688 3.00319 2.31915 12.9515 3.42407 1.84437 10.3548 3.13836 2.30048 11.6045 3.07274 2.512 7.55299 2.98623 1.72911 0.594779 0.599841
0.602373 10.2671 2.87738 2.15457 12.4364 3.25951 1.86202 9.73168 2.9555 2.05463 10.9825 2.98186 2.2661 7.04251 2.7301 1.66631 0.599841 0.604904
0.607435 9.96366 2.83902 2.22832 12.1448 3.12253 1.73955 9.42534 2.89079 2.1341 10.6701 2.86817 2.34008 6.77964 2.75554 1.5686 0.604904 0.609967
0.612498 9.61224 2.72822 2.1277 11.8422 3.04217 1.79227 9.06185 2.76231 2.08609 10.2993 2.76535 2.36567 6.5154 2.57593 1.57855 0.609967 0.615029
0.617560 9.16915 2.64894 2.16739 11.5491 2.78294 1.94803 8.58176 2.68107 1.95112 9.84067 2.64823 2.30652 6.14251 2.30503 1.49028 0.615029 0.620092
0.622623 8.85621 2.54661 2.1508 10.887 2.77851 1.70044 8.355 2.49454 2.00705 9.47606 2.58855 2.21503 6.06242 2.3495 1.51112 0.620092 0.625154
0.627685 8.35041 2.47918 2.01699 10.3758 2.98006 1.5962 7.85052 2.41271 1.91654 8.9758 2.54528 2.06507 5.53164 2.2097 1.38182 0.625154 0.630216
0.632748 8.14556 2.41314 2.04912 10.2267 2.81983 1.59512 7.63191 2.31765 1.91527 8.769 2.4645 2.08837 5.33562 1.8738 1.48708 0.630216 0.635279
0.637810 8.03283 2.32993 2.10157 10.1839 3.03114 1.70598 7.50192 2.24421 1.90521 8.63247 2.3672 2.1621 5.33014 1.93505 1.46729 0.635279 0.640342
0.642873 7.71266 2.17319 2.02882 9.78492 2.88457 1.55765 7.20121 2.07474 1.82079 8.31022 2.1904 2.09428 5.01935 1.80946 1.39132 0.640342 0.645404
0.647935 7.51613 2.13145 1.9887 9.69616 2.73442 1.76389 6.97808 1.98217 1.8092 8.11585 2.15333 2.07397 4.8131 1.71788 1.30903 0.645404 0.650466
0.652998 7.08346 1.95843 1.88103 9.20434 2.6242 1.62356 6.56 1.88549 1.69294 7.61625 1.98965 1.98224 4.68206 1.67752 1.27103 0.650466 0.655529
0.658060 6.84901 1.80666 1.86348 9.09754 2.32439 1.63486 6.29405 1.84252 1.62096 7.39059 1.88129 1.98688 4.40801 1.48681 1.20741 0.655529 0.660591
0.663123 6.56302 1.77317 1.74366 8.82108 2.28172 1.65492 6.00571 1.75856 1.55704 7.08412 1.85434 1.87034 4.21437 1.3491 1.1295 0.660591 0.665654
0.668185 6.42188 1.76649 1.69167 8.86564 2.4347 1.64743 5.81873 1.7833 1.51145 6.97543 1.84409 1.81881 3.92688 1.27708 1.0632 0.665654 0.670717
0.673248 6.21264 1.7449 1.71002 8.67281 2.46437 1.60141 5.60544 1.79018 1.46118 6.72285 1.86074 1.82153 3.91302 1.33791 1.07274 0.670717 0.675779
0.678310 5.97441 1.71108 1.64369 8.21321 2.38086 1.49615 5.42185 1.70663 1.45375 6.47865 1.8364 1.76257 3.70172 1.19114 1.07414 0.675779 0.680841
0.684006 5.83619 1.68154 1.65221 7.99098 2.19521 1.424 5.30437 1.6389 1.48591 6.30941 1.81895 1.75523 3.7033 1.08651 1.09372 0.680841 0.687170
0.690967 5.5904 1.59907 1.62752 7.62408 2.24534 1.41569 5.08846 1.54119 1.47133 6.03392 1.68111 1.71736 3.59137 0.981506 1.07812 0.687170 0.694764
0.698560 5.35227 1.51614 1.54645 7.3355 2.28598 1.3477 4.86279 1.55816 1.364 5.74364 1.59682 1.62797 3.58829 0.970756 1.13761 0.694764 0.702357
0.706154 5.12927 1.31905 1.52543 7.07931 2.03276 1.41917 4.64799 1.28369 1.3424 5.52325 1.39592 1.60298 3.35359 0.938891 1.04179 0.702357 0.709951
0.713748 5.00723 1.21752 1.49936 6.67141 1.84117 1.42838 4.59649 1.23682 1.43545 5.37826 1.29241 1.58778 3.33492 0.839353 1.09275 0.709951 0.717545
0.721342 4.70166 1.10297 1.38522 6.23303 1.87946 1.3051 4.3237 1.08118 1.3678 5.06421 1.25281 1.46594 3.06756 0.812415 1.02865 0.717545 0.725139
0.728935 4.45708 1.15689 1.32955 6.15281 1.93951 1.3661 4.03856 1.03991 1.31243 4.79564 1.22457 1.39771 2.93115 0.79199 0.962084 0.725139 0.732732
0.736529 4.30416 1.08325 1.33901 6.18969 1.77748 1.56059 3.83879 0.972957 1.25398 4.64314 1.20571 1.37933 2.77628 0.703953 0.944828 0.732732 0.740326
0.744123 4.14659 1.01908 1.33434 6.16356 1.80871 1.47849 3.64878 0.981329 1.17199 4.45914 1.07776 1.37011 2.73784 0.738826 0.948641 0.740326 0.747920
0.751717 4.02641 0.919408 1.26708 6.20447 1.67085 1.53537 3.48884 0.981771 1.13812 4.35442 0.982446 1.36731 2.54801 0.599405 0.919483 0.747920 0.755513
0.759310 3.85474 0.904226 1.26775 6.01458 1.69222 1.55409 3.32167 0.975635 1.06912 4.15497 0.946901 1.30788 2.50155 0.734486 0.881258 0.755513 0.763107
0.766904 3.68879 0.864363 1.20442 5.80372 1.43651 1.60158 3.16681 0.877588 1.0526 3.98374 0.923202 1.24977 2.35943 0.632603 0.844711 0.763107 0.770701
