#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.94908e+06
#Bestfit SF halos in bin: 2.94762e+06
#Bestfit Q halos in bin: 1455
#Bestfit central halos in bin: 2.57619e+06
#Bestfit satellite halos in bin: 372886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.80332e-07 8.45578e-07 1.23356e-07 4.75393e-07 6.36869e-07 1.29412e-07 0.000213171 0.000247964 0.000158394 3.44196e-07 2.61738e-07 1.35445e-07 2.21175e-06 5.1589e-06 2.4609e-07 0.101186 0.104560
0.106248 8.33478e-07 1.02943e-06 1.91936e-07 6.2115e-07 6.85848e-07 1.85265e-07 0.000430978 0.000345466 0.000321241 5.00465e-07 4.20519e-07 1.891e-07 3.13419e-06 5.81523e-06 5.85025e-07 0.104560 0.107936
0.109623 1.09242e-06 1.35886e-06 2.09356e-07 8.1391e-07 9.42916e-07 1.97231e-07 0.000565309 0.000365257 0.000401831 7.10032e-07 5.71861e-07 2.5255e-07 3.73424e-06 7.47045e-06 5.71919e-07 0.107936 0.111310
0.112998 1.96956e-06 2.00521e-06 4.19815e-07 1.61769e-06 1.31816e-06 4.29654e-07 0.000714808 0.000459758 0.000484558 9.82548e-07 7.35932e-07 3.35891e-07 8.78858e-06 1.05402e-05 1.88618e-06 0.111310 0.114686
0.116373 2.54608e-06 2.49964e-06 5.22756e-07 2.15863e-06 1.62214e-06 4.78768e-07 0.000787457 0.00044189 0.000523466 1.23113e-06 9.8723e-07 3.53715e-07 1.16308e-05 1.19318e-05 1.74179e-06 0.114686 0.118060
0.119748 2.89989e-06 2.91924e-06 5.30214e-07 2.51593e-06 1.91122e-06 4.92892e-07 0.000780753 0.000449223 0.000477318 1.59392e-06 1.33168e-06 4.52873e-07 1.19226e-05 1.285e-05 1.31776e-06 0.118060 0.121435
0.123123 2.88484e-06 3.0358e-06 5.04671e-07 2.4409e-06 2.00248e-06 4.6897e-07 0.000902243 0.000470734 0.000553489 1.86265e-06 1.50125e-06 5.13113e-07 9.94692e-06 1.2845e-05 7.85662e-07 0.121435 0.124811
0.126498 3.42473e-06 3.55367e-06 4.81594e-07 2.88972e-06 2.40487e-06 4.16391e-07 0.00108727 0.000478879 0.000654101 2.30291e-06 1.8041e-06 6.19871e-07 1.11751e-05 1.50902e-05 5.36275e-07 0.124811 0.128185
0.129873 4.10304e-06 3.949e-06 5.30541e-07 3.60086e-06 2.87067e-06 4.40229e-07 0.00102145 0.000594698 0.000565469 2.78555e-06 2.06274e-06 6.82566e-07 1.32053e-05 1.73409e-05 0 0.128185 0.131561
0.133248 5.02385e-06 4.51565e-06 6.35705e-07 4.41736e-06 3.39811e-06 4.78552e-07 0.00123367 0.000611982 0.00065246 3.3755e-06 2.34541e-06 7.83595e-07 1.64119e-05 1.96229e-05 0 0.131561 0.134935
0.137045 6.04276e-06 5.11987e-06 8.47254e-07 5.41089e-06 3.61307e-06 6.88343e-07 0.00128612 0.000673305 0.000625724 4.20508e-06 2.94909e-06 9.89035e-07 1.87389e-05 1.98586e-05 8.78497e-07 0.134935 0.139154
0.141685 7.84864e-06 6.09933e-06 1.24793e-06 7.18543e-06 4.17007e-06 1.2425e-06 0.00135141 0.000724588 0.000569972 5.58168e-06 3.56304e-06 1.21202e-06 2.35105e-05 2.10564e-05 2.24197e-06 0.139154 0.144217
0.146748 1.00673e-05 7.15707e-06 1.69248e-06 9.30208e-06 5.12648e-06 1.66299e-06 0.00156035 0.000702769 0.000634635 7.12502e-06 4.5143e-06 1.52107e-06 3.03951e-05 2.40068e-05 3.60921e-06 0.144217 0.149279
0.151810 1.26828e-05 8.75271e-06 2.36619e-06 1.17112e-05 6.12892e-06 2.30177e-06 0.00198104 0.000545896 0.000859616 9.02648e-06 5.40246e-06 2.08508e-06 3.79436e-05 2.99645e-05 5.46759e-06 0.149279 0.154342
0.156873 1.57389e-05 1.06323e-05 2.8816e-06 1.47031e-05 7.31894e-06 3.0636e-06 0.00211407 0.000607597 0.00075922 1.13436e-05 6.97319e-06 2.64132e-06 4.61046e-05 3.48691e-05 6.44132e-06 0.154342 0.159404
0.161935 1.9138e-05 1.2654e-05 3.27255e-06 1.79987e-05 9.03214e-06 3.63754e-06 0.00232706 0.000600952 0.00077355 1.39974e-05 7.97427e-06 3.05399e-06 5.46528e-05 4.10917e-05 7.09957e-06 0.159404 0.164467
0.166998 2.27781e-05 1.43184e-05 3.61427e-06 2.17314e-05 1.08055e-05 3.88967e-06 0.00214327 0.000787847 0.000704035 1.67961e-05 9.16684e-06 3.43192e-06 6.41062e-05 4.42157e-05 7.80572e-06 0.164467 0.169529
0.172060 2.62361e-05 1.50581e-05 4.57438e-06 2.51637e-05 1.23384e-05 4.60707e-06 0.00219874 0.000700102 0.00070792 1.95004e-05 1.01581e-05 4.11138e-06 7.27718e-05 4.57084e-05 9.82852e-06 0.169529 0.174591
0.177123 2.8893e-05 1.52037e-05 5.24037e-06 2.78984e-05 1.31746e-05 5.44065e-06 0.0020439 0.000698339 0.000657049 2.17018e-05 1.08774e-05 4.71592e-06 7.85757e-05 4.555e-05 1.19871e-05 0.174591 0.179654
0.182185 3.06551e-05 1.63973e-05 6.18963e-06 2.9744e-05 1.37949e-05 6.41135e-06 0.00187647 0.000634753 0.000627855 2.33235e-05 1.22485e-05 5.46447e-06 8.13074e-05 4.59973e-05 1.36202e-05 0.179654 0.184716
0.187248 3.24438e-05 1.74829e-05 7.21404e-06 3.15152e-05 1.41894e-05 7.36363e-06 0.00191375 0.000521781 0.000678648 2.48642e-05 1.25139e-05 6.11943e-06 8.48094e-05 4.62585e-05 1.42553e-05 0.184716 0.189779
0.192310 3.43809e-05 1.69311e-05 7.93962e-06 3.34972e-05 1.53854e-05 7.88745e-06 0.0018247 0.000451081 0.000683583 2.65324e-05 1.31111e-05 6.80593e-06 8.86045e-05 4.49046e-05 1.60201e-05 0.189779 0.194842
0.197373 3.63058e-05 1.70082e-05 8.25102e-06 3.54691e-05 1.61391e-05 8.65527e-06 0.00173126 0.000357883 0.000689796 2.83175e-05 1.28975e-05 7.23438e-06 9.14948e-05 4.59602e-05 1.80343e-05 0.194842 0.199904
0.202435 3.79701e-05 1.85237e-05 8.65582e-06 3.71605e-05 1.67757e-05 9.34732e-06 0.00167814 0.000322973 0.000662595 2.96738e-05 1.30614e-05 7.69223e-06 9.52875e-05 4.79918e-05 1.8064e-05 0.199904 0.204967
0.207498 3.93034e-05 1.77354e-05 9.29934e-06 3.84802e-05 1.63517e-05 9.44349e-06 0.00170689 0.000258602 0.000695495 3.09974e-05 1.34162e-05 8.55207e-06 9.66874e-05 4.71094e-05 1.92152e-05 0.204967 0.210029
0.212560 4.04457e-05 1.72655e-05 1.01689e-05 3.9646e-05 1.60686e-05 1.00323e-05 0.00166061 0.00020589 0.000708769 3.20467e-05 1.35706e-05 8.85088e-06 9.84726e-05 4.4322e-05 2.16212e-05 0.210029 0.215091
0.217623 4.13796e-05 1.78407e-05 1.09096e-05 4.06623e-05 1.66624e-05 1.10712e-05 0.00149446 0.000179882 0.000643055 3.29525e-05 1.36141e-05 9.50638e-06 9.96001e-05 4.43907e-05 2.29757e-05 0.215091 0.220154
0.222685 3.90883e-05 1.63122e-05 1.09566e-05 3.84816e-05 1.50698e-05 1.11581e-05 0.00126799 0.000142695 0.000571432 3.12332e-05 1.23186e-05 9.22343e-06 9.33572e-05 4.0765e-05 2.35799e-05 0.220154 0.225217
0.227748 3.79412e-05 1.50142e-05 1.11008e-05 3.74022e-05 1.36738e-05 1.11482e-05 0.0011299 0.000125602 0.000531751 3.0479e-05 1.15103e-05 9.57943e-06 8.94955e-05 3.78015e-05 2.43328e-05 0.225217 0.230279
0.232810 3.73725e-05 1.49312e-05 1.11783e-05 3.68971e-05 1.37435e-05 1.14771e-05 0.00100038 0.000106241 0.000474132 3.01351e-05 1.13224e-05 9.59023e-06 8.73738e-05 3.60357e-05 2.40164e-05 0.230279 0.235342
0.237873 3.68414e-05 1.47277e-05 1.15946e-05 3.63879e-05 1.39226e-05 1.15781e-05 0.000955547 6.7172e-05 0.000486794 2.98502e-05 1.1773e-05 1.01826e-05 8.51419e-05 3.35767e-05 2.46771e-05 0.235342 0.240404
0.242935 3.65171e-05 1.38848e-05 1.21009e-05 3.60556e-05 1.34261e-05 1.21684e-05 0.000971599 6.24295e-06 0.000537747 2.97587e-05 1.09816e-05 1.06849e-05 8.32101e-05 3.26489e-05 2.47647e-05 0.240404 0.245467
0.247998 3.58447e-05 1.30886e-05 1.23453e-05 3.54271e-05 1.2903e-05 1.23143e-05 0.000881849 5.94294e-06 0.00049594 2.93259e-05 1.02244e-05 1.0916e-05 8.08814e-05 3.08023e-05 2.48915e-05 0.245467 0.250529
0.253060 3.57867e-05 1.29109e-05 1.29185e-05 3.53511e-05 1.23978e-05 1.29666e-05 0.000918218 -2.46845e-05 0.000548441 2.94894e-05 1.03629e-05 1.12384e-05 7.92932e-05 3.01188e-05 2.58563e-05 0.250529 0.255592
0.258123 3.57126e-05 1.20391e-05 1.32208e-05 3.53305e-05 1.16412e-05 1.32695e-05 0.000809698 -2.10297e-05 0.000484287 2.94596e-05 9.26984e-06 1.16038e-05 7.89131e-05 2.73611e-05 2.63124e-05 0.255592 0.260654
0.263185 3.56821e-05 1.132e-05 1.38408e-05 3.53164e-05 1.07546e-05 1.39414e-05 0.000776672 -2.97488e-05 0.000476297 2.96051e-05 9.02695e-06 1.20413e-05 7.76667e-05 2.45951e-05 2.73047e-05 0.260654 0.265716
0.268248 3.60164e-05 1.13175e-05 1.46316e-05 3.56717e-05 1.07139e-05 1.46096e-05 0.000734326 -3.10276e-05 0.000457806 2.99952e-05 9.33346e-06 1.27923e-05 7.76158e-05 2.56175e-05 2.78597e-05 0.265716 0.270779
0.273310 3.6312e-05 1.16224e-05 1.49579e-05 3.59881e-05 1.12849e-05 1.50264e-05 0.000692592 -2.24379e-05 0.000431379 3.03621e-05 9.13572e-06 1.3243e-05 7.74187e-05 2.55523e-05 2.85358e-05 0.270779 0.275842
0.278373 3.68264e-05 1.10004e-05 1.55527e-05 3.65141e-05 1.06935e-05 1.54895e-05 0.000669589 -3.62157e-05 0.000426301 3.09557e-05 8.72432e-06 1.37867e-05 7.73857e-05 2.53017e-05 2.94431e-05 0.275842 0.280904
0.283435 3.69983e-05 1.03839e-05 1.58195e-05 3.66974e-05 9.94015e-06 1.58189e-05 0.000646621 -3.45096e-05 0.000419982 3.12863e-05 8.13327e-06 1.41787e-05 7.64615e-05 2.32084e-05 2.99829e-05 0.280904 0.285967
0.288498 3.74799e-05 1.00367e-05 1.65459e-05 3.71968e-05 9.50035e-06 1.65561e-05 0.000610975 -3.42581e-05 0.000396815 3.18613e-05 7.89418e-06 1.43994e-05 7.62975e-05 2.26938e-05 3.05564e-05 0.285967 0.291029
0.293560 3.79456e-05 1.11553e-05 1.69832e-05 3.76536e-05 9.41208e-06 1.69098e-05 0.00062951 -3.77863e-05 0.000419079 3.2422e-05 8.87367e-06 1.48666e-05 7.61071e-05 2.4761e-05 3.05921e-05 0.291029 0.296091
0.298623 3.86402e-05 1.17237e-05 1.73469e-05 3.83514e-05 1.09582e-05 1.72592e-05 0.000623747 -3.80666e-05 0.000420221 3.31326e-05 9.8441e-06 1.52275e-05 7.66907e-05 2.47194e-05 3.1474e-05 0.296091 0.301154
0.303685 3.92179e-05 1.25882e-05 1.76594e-05 3.89266e-05 1.11018e-05 1.7546e-05 0.000629414 -3.96157e-05 0.000429434 3.3776e-05 1.02053e-05 1.58164e-05 7.68149e-05 2.60922e-05 3.18564e-05 0.301154 0.306217
0.308748 3.98651e-05 1.33795e-05 1.81185e-05 3.95804e-05 1.21841e-05 1.81724e-05 0.000616659 -3.36698e-05 0.000418572 3.45213e-05 1.10931e-05 1.63448e-05 7.67843e-05 2.64459e-05 3.19777e-05 0.306217 0.311279
0.313810 4.0588e-05 1.41881e-05 1.87632e-05 4.03064e-05 1.18626e-05 1.88392e-05 0.000611047 -3.84538e-05 0.000418052 3.52653e-05 1.1852e-05 1.69096e-05 7.73612e-05 2.53701e-05 3.25501e-05 0.311279 0.316341
0.318873 4.13976e-05 1.41064e-05 1.95415e-05 4.11211e-05 1.25986e-05 1.94953e-05 0.000601568 -3.20593e-05 0.000416443 3.6106e-05 1.20028e-05 1.75475e-05 7.79563e-05 2.55508e-05 3.3458e-05 0.316341 0.321404
0.323935 4.26266e-05 1.36138e-05 2.02918e-05 4.23182e-05 1.32619e-05 2.03465e-05 0.00066742 -6.15755e-05 0.000468912 3.74028e-05 1.18325e-05 1.82553e-05 7.87172e-05 2.46788e-05 3.42234e-05 0.321404 0.326466
0.328997 4.34609e-05 1.3982e-05 2.09748e-05 4.31574e-05 1.34249e-05 2.09756e-05 0.00065827 -4.42159e-05 0.000461815 3.82492e-05 1.19817e-05 1.88448e-05 7.94666e-05 2.56851e-05 3.51714e-05 0.326466 0.331528
0.334060 4.44218e-05 1.43798e-05 2.16277e-05 4.40905e-05 1.37672e-05 2.15748e-05 0.000715708 -4.69929e-05 0.000511223 3.92502e-05 1.23863e-05 1.9465e-05 8.01516e-05 2.68672e-05 3.61909e-05 0.331528 0.336591
0.339122 4.52939e-05 1.5391e-05 2.21874e-05 4.49687e-05 1.35425e-05 2.21253e-05 0.00070398 -6.98714e-05 0.000511686 4.0177e-05 1.3364e-05 2.00911e-05 8.06452e-05 2.75157e-05 3.68278e-05 0.336591 0.341653
0.344185 4.63064e-05 1.61866e-05 2.28864e-05 4.59971e-05 1.37312e-05 2.27674e-05 0.00067296 -6.66773e-05 0.000493 4.12203e-05 1.39502e-05 2.0748e-05 8.14448e-05 2.79034e-05 3.75513e-05 0.341653 0.346716
0.349247 4.73958e-05 1.61058e-05 2.35047e-05 4.70962e-05 1.44299e-05 2.33852e-05 0.000654234 -4.98128e-05 0.000481347 4.22979e-05 1.43908e-05 2.14491e-05 8.26162e-05 2.74137e-05 3.82946e-05 0.346716 0.351779
0.354310 4.82252e-05 1.67314e-05 2.40122e-05 4.79555e-05 1.50098e-05 2.39175e-05 0.000594672 -5.44998e-05 0.000437533 4.31888e-05 1.48823e-05 2.20419e-05 8.30203e-05 2.75355e-05 3.87656e-05 0.351779 0.356841
0.359372 4.94242e-05 1.75727e-05 2.46788e-05 4.91412e-05 1.56308e-05 2.47336e-05 0.000622631 -6.44109e-05 0.00046298 4.43278e-05 1.53887e-05 2.27326e-05 8.46343e-05 2.88652e-05 4.00045e-05 0.356841 0.361903
0.364435 5.05737e-05 1.83527e-05 2.56757e-05 5.03038e-05 1.57794e-05 2.56389e-05 0.000597374 -6.33398e-05 0.000444119 4.55551e-05 1.59815e-05 2.35458e-05 8.5246e-05 2.95739e-05 4.07407e-05 0.361903 0.366966
0.369497 5.18436e-05 1.86217e-05 2.64265e-05 5.15877e-05 1.58781e-05 2.63961e-05 0.000570403 -5.13502e-05 0.000421938 4.69199e-05 1.65425e-05 2.4529e-05 8.58602e-05 3.02173e-05 4.14694e-05 0.366966 0.372028
0.374560 5.31224e-05 1.82192e-05 2.71539e-05 5.28606e-05 1.66879e-05 2.71225e-05 0.00058346 -5.55803e-05 0.000435999 4.82346e-05 1.62631e-05 2.53158e-05 8.6891e-05 3.01323e-05 4.20929e-05 0.372028 0.377091
0.379622 5.43129e-05 1.77354e-05 2.78514e-05 5.40568e-05 1.73461e-05 2.78211e-05 0.000573023 -4.32825e-05 0.000426465 4.94806e-05 1.58903e-05 2.61416e-05 8.7698e-05 2.8921e-05 4.25206e-05 0.377091 0.382154
0.384685 5.53149e-05 1.7574e-05 2.84607e-05 5.50389e-05 1.76098e-05 2.84924e-05 0.000614491 -3.67328e-05 0.000461868 5.05297e-05 1.62493e-05 2.68563e-05 8.83749e-05 2.76346e-05 4.28811e-05 0.382154 0.387216
0.389747 5.6709e-05 1.82107e-05 2.94138e-05 5.64331e-05 1.82407e-05 2.94402e-05 0.000615634 -2.95664e-05 0.000462458 5.19144e-05 1.68772e-05 2.77063e-05 8.98337e-05 2.74397e-05 4.39067e-05 0.387216 0.392278
0.394810 5.80865e-05 1.82844e-05 3.03611e-05 5.78124e-05 1.82422e-05 3.02772e-05 0.000613426 -3.89641e-05 0.000459895 5.32766e-05 1.68277e-05 2.83125e-05 9.13173e-05 2.68375e-05 4.46939e-05 0.392278 0.397341
0.399872 5.95224e-05 1.81744e-05 3.1144e-05 5.92597e-05 1.7825e-05 3.10484e-05 0.000591563 -3.53671e-05 0.000441287 5.47461e-05 1.67934e-05 2.91803e-05 9.252e-05 2.65875e-05 4.51719e-05 0.397341 0.402404
0.404935 6.0958e-05 1.86015e-05 3.18958e-05 6.07166e-05 1.72541e-05 3.17963e-05 0.000549997 -2.61561e-05 0.000403428 5.62302e-05 1.72825e-05 3.0133e-05 9.36214e-05 2.66061e-05 4.59477e-05 0.402404 0.407466
0.409997 6.27014e-05 1.92484e-05 3.2726e-05 6.24675e-05 1.68789e-05 3.26403e-05 0.000536649 -1.77344e-05 0.000391886 5.80587e-05 1.79836e-05 3.11855e-05 9.47771e-05 2.6905e-05 4.67583e-05 0.407466 0.412529
0.415060 6.42102e-05 1.96795e-05 3.34903e-05 6.39703e-05 1.65603e-05 3.35014e-05 0.000550225 -2.10249e-05 0.000403738 5.96251e-05 1.83629e-05 3.19682e-05 9.58881e-05 2.70958e-05 4.72473e-05 0.412529 0.417591
0.420122 6.57295e-05 2.00784e-05 3.44018e-05 6.54915e-05 1.70207e-05 3.43698e-05 0.000547963 -2.38115e-05 0.000402476 6.1208e-05 1.82495e-05 3.27483e-05 9.69676e-05 2.74316e-05 4.78013e-05 0.417591 0.422653
0.425185 6.73522e-05 1.98785e-05 3.54521e-05 6.71222e-05 1.74453e-05 3.54122e-05 0.00053324 -2.46999e-05 0.000388272 6.28587e-05 1.8563e-05 3.36038e-05 9.83964e-05 2.83632e-05 4.84509e-05 0.422653 0.427716
0.430247 6.90869e-05 1.95453e-05 3.65458e-05 6.88527e-05 1.80232e-05 3.65085e-05 0.000543565 -3.9365e-05 0.000396429 6.46571e-05 1.87005e-05 3.4611e-05 9.96916e-05 2.84058e-05 4.89639e-05 0.427716 0.432779
0.435310 7.07995e-05 1.91642e-05 3.76318e-05 7.05783e-05 1.88056e-05 3.75934e-05 0.000518993 -1.93656e-05 0.000377874 6.63971e-05 1.84041e-05 3.56068e-05 0.000101215 2.88115e-05 4.94131e-05 0.432779 0.437841
0.440372 7.27489e-05 1.93209e-05 3.88283e-05 7.25464e-05 1.881e-05 3.87936e-05 0.00048311 -1.11525e-05 0.000347711 6.83689e-05 1.82607e-05 3.67348e-05 0.00010301 2.93301e-05 4.993e-05 0.437841 0.442903
0.445435 7.4559e-05 1.96395e-05 3.99198e-05 7.43549e-05 1.8835e-05 3.98728e-05 0.000487997 -2.78358e-06 0.000351957 7.02292e-05 1.86195e-05 3.78113e-05 0.000104473 2.87018e-05 5.02348e-05 0.442903 0.447966
0.450497 7.69743e-05 2.04772e-05 4.10616e-05 7.67522e-05 1.93306e-05 4.10091e-05 0.000526907 0 0.000384072 7.26687e-05 1.93474e-05 3.91761e-05 0.00010672 2.8126e-05 5.08605e-05 0.447966 0.453029
0.455560 7.86674e-05 2.12317e-05 4.17908e-05 7.84239e-05 1.98209e-05 4.17281e-05 0.000571958 -1.4897e-05 0.000423356 7.44175e-05 1.94155e-05 4.01767e-05 0.000108029 2.71857e-05 5.12012e-05 0.453029 0.458091
0.460622 8.05943e-05 2.13765e-05 4.26513e-05 8.0312e-05 2.04334e-05 4.25645e-05 0.000652469 -2.50941e-05 0.000497764 7.63378e-05 2.00119e-05 4.12818e-05 0.000110001 2.72342e-05 5.21166e-05 0.458091 0.463154
0.465685 8.27348e-05 2.15345e-05 4.36433e-05 8.24501e-05 2.10524e-05 4.35693e-05 0.000659421 -5.31717e-05 0.000503933 7.84329e-05 2.07952e-05 4.24755e-05 0.000112456 2.70216e-05 5.32395e-05 0.463154 0.468216
0.470747 8.49514e-05 2.17437e-05 4.48564e-05 8.46134e-05 2.16877e-05 4.47042e-05 0.000769878 -5.84189e-05 0.000599186 8.06922e-05 2.12168e-05 4.36117e-05 0.000114378 2.69191e-05 5.43013e-05 0.468216 0.473278
0.475810 8.74121e-05 2.2246e-05 4.59233e-05 8.70523e-05 2.23669e-05 4.57676e-05 0.00081644 -4.11528e-05 0.00063894 8.31428e-05 2.15674e-05 4.47759e-05 0.000116908 2.67396e-05 5.58046e-05 0.473278 0.478341
0.480872 8.96191e-05 2.29363e-05 4.67963e-05 8.929e-05 2.30559e-05 4.66676e-05 0.000756277 -3.01532e-05 0.000583475 8.53843e-05 2.17483e-05 4.57994e-05 0.000118877 2.68352e-05 5.66789e-05 0.478341 0.483404
0.485935 9.20485e-05 2.3638e-05 4.77517e-05 9.17292e-05 2.37655e-05 4.76348e-05 0.000738881 -2.50886e-05 0.000564763 8.77971e-05 2.19032e-05 4.68494e-05 0.00012142 2.68707e-05 5.73841e-05 0.483404 0.488466
0.490997 9.51478e-05 2.44239e-05 4.90695e-05 9.4817e-05 2.45511e-05 4.89673e-05 0.000765305 -1.3121e-05 0.000590857 9.09093e-05 2.26248e-05 4.80624e-05 0.000124431 2.70572e-05 5.85594e-05 0.488466 0.493528
0.496060 9.79848e-05 2.51884e-05 5.03139e-05 9.765e-05 2.53363e-05 5.02075e-05 0.000776308 -1.53904e-05 0.000604852 9.37045e-05 2.34393e-05 4.92399e-05 0.000127556 2.69951e-05 6.00881e-05 0.493528 0.498591
0.501122 0.000100808 2.54429e-05 5.16561e-05 0.000100483 2.60685e-05 5.15668e-05 0.000758884 -1.4692e-05 0.000592356 9.64998e-05 2.4232e-05 5.0724e-05 0.000130573 2.67325e-05 6.14163e-05 0.498591 0.503654
0.506185 0.000103768 2.5698e-05 5.2791e-05 0.000103476 2.69905e-05 5.26989e-05 0.00069517 -1.48456e-05 0.00054103 9.94152e-05 2.50817e-05 5.21028e-05 0.000133842 2.66122e-05 6.29449e-05 0.503654 0.508716
0.511247 0.000107084 2.59845e-05 5.42957e-05 0.000106845 2.80154e-05 5.42491e-05 0.000591509 -2.41105e-05 0.0004581 0.000102696 2.48398e-05 5.3525e-05 0.000137404 2.78333e-05 6.46046e-05 0.508716 0.513778
0.516310 0.000110193 2.50292e-05 5.5862e-05 0.000110003 2.96994e-05 5.58179e-05 0.000495657 -3.10047e-05 0.000383904 0.00010565 2.39086e-05 5.49526e-05 0.000141578 2.90162e-05 6.62959e-05 0.513778 0.518841
0.521372 0.000113263 2.4776e-05 5.73655e-05 0.000113136 3.06804e-05 5.73375e-05 0.000370084 -2.42866e-05 0.000279871 0.000108556 2.37844e-05 5.59833e-05 0.000145781 3.03773e-05 6.8266e-05 0.518841 0.523903
0.526435 0.000116852 2.61769e-05 5.89656e-05 0.000116757 3.13364e-05 5.89517e-05 0.00030905 -1.28222e-05 0.000232818 0.00011208 2.51938e-05 5.74603e-05 0.000149816 2.95506e-05 7.01012e-05 0.523903 0.528966
0.531497 0.000121187 2.71373e-05 6.05481e-05 0.000121119 3.19714e-05 6.05383e-05 0.000258013 -1.48198e-05 0.000193001 0.00011639 2.7007e-05 5.91813e-05 0.000154325 2.80793e-05 7.18811e-05 0.528966 0.534029
0.536560 0.000125014 2.68797e-05 6.21258e-05 0.000124971 3.26357e-05 6.20887e-05 0.000210805 -1.44175e-05 0.000158111 0.000120102 2.6694e-05 6.03991e-05 0.000158946 2.65334e-05 7.3556e-05 0.534029 0.539091
0.541622 0.000129004 2.62051e-05 6.39599e-05 0.000128988 3.37197e-05 6.39203e-05 0.00016159 -1.60379e-05 0.000119588 0.000124061 2.6168e-05 6.23321e-05 0.000163155 2.49942e-05 7.53409e-05 0.539091 0.544153
