#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274684
#Bestfit SF galaxies in bin: 260838
#Bestfit Q galaxies in bin: 13846
#Bestfit central galaxies in bin: 193864
#Bestfit satellite galaxies in bin: 80820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000278173 0.00035836 8.05672e-05 0.00024254 0.000334463 6.55799e-05 0.000949436 0.00101355 0.000327927 0.000152338 0.000168738 5.28824e-05 0.000580015 0.000666509 0.000188005 0.091061 0.094435
0.096123 0.000497511 0.000584498 0.000144614 0.000429508 0.0005419 0.000111726 0.00177857 0.00146338 0.000572973 0.000296709 0.000308417 0.000100678 0.000979176 0.000976176 0.000305294 0.094435 0.097811
0.099498 0.000779644 0.000935082 0.000207045 0.000709593 0.000864899 0.000180472 0.00209928 0.0022589 0.000584698 0.000526228 0.000512214 0.000168542 0.00138751 0.0015445 0.000380633 0.097811 0.101186
0.102873 0.00119564 0.00133714 0.000291249 0.0011034 0.0012212 0.000264573 0.00293343 0.00311518 0.000713195 0.00086136 0.000835444 0.000244306 0.00199749 0.00213288 0.000507507 0.101186 0.104560
0.106248 0.00175642 0.00175385 0.000347366 0.00162997 0.00167228 0.000322277 0.00413853 0.00394665 0.000840976 0.00131162 0.00122743 0.000316889 0.00282336 0.0027177 0.000620722 0.104560 0.107936
0.109623 0.00238778 0.00232083 0.000415978 0.00223825 0.00225577 0.000341254 0.00520487 0.0046931 0.000980481 0.00178171 0.00164383 0.000349031 0.00384157 0.00334544 0.000755264 0.107936 0.111310
0.112998 0.00304855 0.00292492 0.000472053 0.00286032 0.00282389 0.000432459 0.00659462 0.00572518 0.00104491 0.00232202 0.00216871 0.000418902 0.0047913 0.00411699 0.000795748 0.111310 0.114686
0.116373 0.00365109 0.0034899 0.000466937 0.0034407 0.00336478 0.000437688 0.00761451 0.00653921 0.00106219 0.00285067 0.00262733 0.000473202 0.00557106 0.00478931 0.00084803 0.114686 0.118060
0.119748 0.00425289 0.00400617 0.000562865 0.00401271 0.00382887 0.000570567 0.00877735 0.00712487 0.00146637 0.003359 0.0029476 0.000545179 0.00639707 0.00539523 0.000875482 0.118060 0.121435
0.123123 0.00488653 0.00454146 0.000604449 0.00462073 0.0043124 0.000653558 0.00989362 0.0076528 0.00152519 0.00389388 0.00330562 0.0006109 0.00726758 0.00609651 0.000888259 0.121435 0.124811
0.126498 0.00560916 0.00502672 0.000707983 0.00532504 0.00486112 0.000729889 0.0109614 0.00874888 0.00119301 0.00451471 0.00361105 0.000627921 0.00823442 0.00645863 0.00100098 0.124811 0.128185
0.129873 0.00639143 0.00537104 0.000680938 0.00608518 0.0052679 0.000585245 0.0121608 0.00896062 0.00124391 0.00518717 0.00390228 0.000628606 0.00928011 0.00696807 0.000969364 0.128185 0.131561
0.133248 0.00722262 0.00556603 0.000558035 0.00690121 0.00544958 0.000648886 0.0132775 0.00928274 0.0014251 0.00593412 0.00427026 0.000702717 0.0103134 0.00736598 0.00106871 0.131561 0.134935
0.137045 0.00801021 0.00578053 0.000585132 0.0076858 0.00568221 0.000441852 0.0141217 0.00997101 0.00145057 0.00670963 0.0046538 0.000772055 0.0111299 0.00754787 0.00104766 0.134935 0.139154
0.141685 0.00921915 0.00626534 0.000737087 0.00887198 0.00617462 0.000714133 0.0157592 0.0106402 0.00161904 0.00788884 0.00523247 0.000798285 0.0124102 0.0079933 0.00116187 0.139154 0.144217
0.146748 0.0102563 0.00683991 0.000588321 0.00989805 0.00681593 0.000577956 0.0170059 0.0107982 0.00164814 0.00887917 0.0057115 0.000577511 0.0135598 0.00837665 0.00101312 0.144217 0.149279
0.151810 0.0112018 0.00761742 0.000497749 0.0108472 0.00734111 0.000610777 0.0178813 0.0102983 0.00125444 0.0097926 0.00642991 0.000709942 0.0145819 0.0087794 0.000732448 0.149279 0.154342
0.156873 0.0120417 0.00779215 0.000616402 0.0116734 0.00754663 0.000779221 0.0189805 0.0105138 0.0013666 0.0105921 0.0065066 0.000847851 0.0155189 0.00915199 0.000788781 0.154342 0.159404
0.161935 0.0126477 0.00752383 0.0006883 0.0122623 0.00736828 0.000934637 0.0199081 0.0104546 0.00144139 0.0111401 0.00656667 0.000956056 0.0162641 0.00880881 0.00080512 0.159404 0.164467
0.166998 0.0130988 0.00734827 0.000737422 0.0127204 0.00715681 0.000967519 0.0202271 0.0102295 0.00149256 0.0115846 0.00613569 0.000984813 0.0167307 0.008471 0.0010676 0.164467 0.169529
0.172060 0.01326 0.00691803 0.000986953 0.0128678 0.00669858 0.00102146 0.0206486 0.0094704 0.00167931 0.0117718 0.00569733 0.0011799 0.0168298 0.00791033 0.00136717 0.169529 0.174591
0.177123 0.0131978 0.00638062 0.00118233 0.0128076 0.00639314 0.00112675 0.020549 0.00874857 0.00188097 0.0117435 0.00529075 0.00138874 0.0166863 0.00727502 0.00152032 0.174591 0.179654
0.182185 0.0131206 0.0060674 0.00130461 0.0127201 0.00600422 0.00129618 0.020665 0.00845034 0.0021199 0.011653 0.00522104 0.00140299 0.0166409 0.00684774 0.00176455 0.179654 0.184716
0.187248 0.0130242 0.00554874 0.00143119 0.0126348 0.00547899 0.00147146 0.0203609 0.00820869 0.00213073 0.0115717 0.00478033 0.00153124 0.0165083 0.00667025 0.0017048 0.184716 0.189779
0.192310 0.0129282 0.00518216 0.00155835 0.012547 0.00519386 0.00149845 0.020109 0.00759779 0.00213053 0.0115269 0.00462443 0.00152918 0.0162895 0.00615228 0.00188628 0.189779 0.194842
0.197373 0.0128258 0.00511019 0.00154954 0.012445 0.00495197 0.0015617 0.0199993 0.0070102 0.00218591 0.0114261 0.00433581 0.00162178 0.0161832 0.00587742 0.00198955 0.194842 0.199904
0.202435 0.0126885 0.00503573 0.00139257 0.0123096 0.00478087 0.00149345 0.0198271 0.0072696 0.002165 0.0113112 0.00438268 0.00153354 0.0159923 0.0055663 0.00199314 0.199904 0.204967
0.207498 0.0125849 0.00488628 0.00144971 0.0122128 0.00480793 0.00140781 0.0195945 0.00708418 0.00224385 0.0111853 0.00433633 0.00165067 0.0159423 0.00537959 0.00224193 0.204967 0.210029
0.212560 0.0125087 0.00475069 0.00165419 0.0121454 0.00471149 0.00159146 0.0193512 0.00673932 0.00220836 0.0111255 0.00420258 0.00164955 0.0158265 0.00502037 0.00235196 0.210029 0.215091
0.217623 0.0124346 0.00450203 0.00180448 0.0120736 0.00448233 0.0016771 0.0192353 0.00624288 0.00244564 0.0110809 0.00375342 0.00177723 0.0156817 0.0046629 0.00245926 0.215091 0.220154
0.222685 0.0121827 0.00401994 0.00178798 0.0118217 0.00386563 0.00163457 0.0189839 0.00611351 0.00244369 0.0108474 0.00354254 0.00182162 0.0153857 0.0045683 0.00233853 0.220154 0.225217
0.227748 0.012059 0.00375946 0.00185697 0.0116953 0.00361071 0.00171831 0.01891 0.00563804 0.00272915 0.01073 0.00312609 0.00192716 0.0152468 0.00405413 0.00246148 0.225217 0.230279
0.232810 0.0119683 0.00336053 0.00195589 0.0116026 0.00342624 0.00183664 0.0188587 0.00521167 0.00285514 0.0106612 0.00283186 0.00203373 0.0151038 0.00385944 0.00253213 0.230279 0.235342
0.237873 0.0118785 0.00314284 0.0020327 0.0115068 0.00309902 0.00200592 0.0188804 0.00475115 0.00309059 0.01059 0.00277398 0.00215056 0.0149691 0.00375731 0.00261811 0.235342 0.240404
0.242935 0.0118272 0.00307085 0.00207201 0.0114523 0.00296256 0.00218151 0.0188893 0.00455264 0.00333308 0.0105446 0.00265292 0.00234503 0.0149039 0.00363926 0.00263029 0.240404 0.245467
0.247998 0.0118648 0.00303445 0.00223493 0.0114928 0.00282862 0.00222631 0.0188735 0.00479161 0.00343832 0.0105857 0.00262127 0.00237601 0.0149331 0.0036516 0.00274915 0.245467 0.250529
0.253060 0.011831 0.00295113 0.00232465 0.0114606 0.00274319 0.00224418 0.01881 0.00457371 0.00343729 0.0105416 0.00251442 0.00230674 0.0149239 0.00358003 0.00287489 0.250529 0.255592
0.258123 0.0118256 0.00300142 0.0022541 0.0114628 0.00280419 0.00229081 0.0186599 0.00465532 0.00330923 0.0105464 0.0025658 0.00236629 0.014894 0.00342966 0.0029607 0.255592 0.260654
0.263185 0.0118075 0.00288202 0.00235535 0.0114597 0.0028029 0.00234887 0.0183607 0.00471172 0.00321505 0.0105633 0.00258394 0.00245505 0.0147922 0.00338485 0.00310686 0.260654 0.265716
0.268248 0.0118183 0.00298361 0.00236164 0.0114636 0.00278027 0.0023867 0.0185009 0.00446512 0.00324007 0.0105895 0.00250396 0.00253217 0.0147659 0.0032976 0.00321884 0.265716 0.270779
0.273310 0.0118952 0.00288888 0.0025088 0.0115298 0.0028123 0.0024272 0.0187776 0.00411664 0.00361665 0.0106799 0.00251312 0.00259038 0.0148103 0.00316306 0.00316924 0.270779 0.275842
0.278373 0.0119001 0.00280332 0.00257904 0.0115451 0.00279212 0.00243705 0.0185879 0.00409881 0.00368523 0.0106828 0.00246679 0.00267062 0.0148202 0.00312272 0.00330042 0.275842 0.280904
0.283435 0.0120596 0.0028379 0.00269154 0.0116922 0.00281961 0.00252845 0.0189804 0.0041425 0.00398148 0.0108114 0.00253017 0.00269128 0.0150536 0.00311384 0.00344601 0.280904 0.285967
0.288498 0.0120901 0.00276007 0.00279206 0.0117087 0.00273524 0.00266676 0.0192746 0.00397629 0.00419189 0.0108327 0.00243245 0.00267647 0.0151062 0.00308121 0.00352447 0.285967 0.291029
0.293560 0.0122025 0.00280648 0.00287089 0.0118124 0.00276236 0.0027499 0.019551 0.00391399 0.00437615 0.0109591 0.00248175 0.00281197 0.0151851 0.00309719 0.00356387 0.291029 0.296091
0.298623 0.0123144 0.00273217 0.00285404 0.0119227 0.00285282 0.00277404 0.0196925 0.00401809 0.00448411 0.0110754 0.00263585 0.00281792 0.0152863 0.00307052 0.00370774 0.296091 0.301154
0.303685 0.0124237 0.00278951 0.00295581 0.0120365 0.00296683 0.00284859 0.0197179 0.00403071 0.00454113 0.0111893 0.00274966 0.00286156 0.0153848 0.00307177 0.00377864 0.301154 0.306217
0.308748 0.0125552 0.0027438 0.0030102 0.0121725 0.00286859 0.00296924 0.0197647 0.00411696 0.00456582 0.011316 0.00284717 0.00288917 0.0155278 0.00303123 0.00389612 0.306217 0.311279
0.313810 0.0126811 0.00273515 0.00306424 0.0122976 0.00282479 0.00301687 0.0199063 0.00397638 0.0046264 0.0114466 0.00274941 0.00298359 0.0156423 0.00313764 0.00394642 0.311279 0.316341
0.318873 0.0128522 0.00281536 0.00313478 0.0124662 0.0027984 0.00307365 0.0201239 0.0039028 0.0048221 0.0116144 0.00276787 0.00301274 0.0158214 0.00317072 0.00403455 0.316341 0.321404
0.323935 0.0129922 0.00287601 0.00318524 0.0125938 0.0029166 0.00307438 0.0204968 0.00371871 0.005099 0.0117849 0.00268831 0.00310277 0.0158879 0.00308323 0.00404387 0.321404 0.326466
0.328997 0.0131486 0.00291302 0.00322586 0.0127421 0.00289114 0.00314402 0.0208063 0.00377343 0.00518339 0.0119245 0.0026804 0.00317127 0.0160849 0.00311573 0.00408484 0.326466 0.331528
0.334060 0.0133651 0.00283917 0.00330871 0.012959 0.00293214 0.00322717 0.0210146 0.00418264 0.00523981 0.0121264 0.00275604 0.00323031 0.0163363 0.00301444 0.00416859 0.331528 0.336591
0.339122 0.0135802 0.00282342 0.00340011 0.0131549 0.0029303 0.0033029 0.0215922 0.00406032 0.00544497 0.0123232 0.00282629 0.00332868 0.0165952 0.00298147 0.00429121 0.336591 0.341653
0.344185 0.013847 0.00279616 0.00347543 0.0134098 0.00289946 0.0033793 0.0220815 0.00391584 0.00560167 0.0125777 0.00284946 0.00338332 0.0168916 0.00299866 0.00437331 0.341653 0.346716
0.349247 0.0140782 0.00296797 0.00354516 0.0136393 0.00296184 0.00337697 0.0223477 0.00409972 0.00557869 0.0127941 0.00285155 0.00342259 0.0171584 0.00305168 0.00447352 0.346716 0.351779
0.354310 0.0144633 0.00302884 0.00359482 0.0140158 0.00303849 0.00340374 0.0228925 0.00419226 0.00570232 0.0131794 0.00298625 0.00348457 0.017543 0.00312644 0.0046232 0.351779 0.356841
0.359372 0.0147233 0.00299159 0.00363743 0.0142743 0.00305365 0.00353194 0.0231821 0.00437196 0.00565304 0.0134031 0.00293467 0.00358381 0.0178902 0.00312716 0.00478624 0.356841 0.361903
0.364435 0.0150369 0.00298311 0.00375763 0.0145773 0.0030808 0.00362588 0.023696 0.00456133 0.00574864 0.0136907 0.00300596 0.00365044 0.0182662 0.00303126 0.0049298 0.361903 0.366966
0.369497 0.0153788 0.00303338 0.00387196 0.0149052 0.00309864 0.00378876 0.0242998 0.00455823 0.00593043 0.0140055 0.00311758 0.00373986 0.0186728 0.00288736 0.0050176 0.366966 0.372028
0.374560 0.015658 0.00300068 0.00398096 0.0151782 0.00314682 0.00384383 0.0246964 0.00437494 0.00608237 0.0142966 0.00317182 0.00384806 0.0189234 0.00298588 0.00502684 0.372028 0.377091
0.379622 0.0160001 0.00298771 0.00406959 0.0155136 0.00316541 0.00397279 0.0251647 0.00416607 0.00638199 0.0146414 0.00320687 0.00390958 0.0192591 0.00300788 0.00505084 0.377091 0.382154
0.384685 0.0163591 0.00308845 0.00423548 0.015863 0.00320547 0.00407072 0.0257033 0.0042051 0.00673519 0.0150098 0.00321207 0.00398285 0.0195955 0.00296976 0.00517293 0.382154 0.387216
0.389747 0.0166821 0.00307337 0.00427935 0.0161753 0.00335478 0.00415197 0.0262295 0.00429874 0.00679054 0.0153241 0.00322955 0.0039955 0.0199396 0.00297678 0.00531537 0.387216 0.392278
0.394810 0.0170533 0.00315415 0.00437495 0.0165357 0.00328889 0.00416479 0.0268036 0.00406932 0.00696986 0.0156866 0.00323116 0.00403079 0.0203316 0.00301921 0.00538006 0.392278 0.397341
0.399872 0.0174816 0.00333405 0.00441901 0.0169496 0.00326664 0.00418373 0.0275048 0.00398495 0.00681596 0.016106 0.00326282 0.0041023 0.0207813 0.00299125 0.00542339 0.397341 0.402404
0.404935 0.0179235 0.00330135 0.00451774 0.017373 0.00320851 0.0042996 0.0282941 0.00374533 0.00712997 0.0165346 0.00321872 0.00422472 0.0212551 0.00298328 0.00552178 0.402404 0.407466
0.409997 0.0183585 0.00318547 0.00457034 0.0177867 0.00316418 0.00437635 0.0291293 0.0037587 0.00728839 0.0169532 0.00316223 0.00431486 0.0217295 0.00300367 0.00558668 0.407466 0.412529
0.415060 0.0188098 0.00307323 0.00462219 0.0182255 0.0030046 0.00449139 0.0298167 0.00372545 0.00742394 0.0173916 0.00321875 0.00441253 0.0222116 0.00300685 0.00563465 0.412529 0.417591
0.420122 0.0192401 0.00310357 0.00464474 0.0186574 0.00293306 0.00449959 0.0302179 0.00365722 0.00750408 0.0177975 0.00306903 0.0044896 0.0227007 0.00317025 0.00563399 0.417591 0.422653
0.425185 0.0198138 0.00317249 0.00467893 0.0192276 0.00288126 0.00454578 0.030857 0.00377267 0.00770441 0.0183829 0.00309225 0.00453687 0.0232461 0.00336828 0.00569143 0.422653 0.427716
0.430247 0.020292 0.0031293 0.00466664 0.0197036 0.00279575 0.00455708 0.0313763 0.00392705 0.00773581 0.0188692 0.0030157 0.00452542 0.0237051 0.00336834 0.00575881 0.427716 0.432779
0.435310 0.020736 0.00308317 0.00464398 0.0201381 0.00300144 0.0045404 0.0319983 0.00387409 0.00793536 0.0193082 0.00293529 0.00449802 0.0241607 0.0033025 0.00573406 0.432779 0.437841
0.440372 0.021277 0.00308726 0.004792 0.0206787 0.00294063 0.00455616 0.0325467 0.00377192 0.0079993 0.0198488 0.00293571 0.00463508 0.0247028 0.00314686 0.00589763 0.437841 0.442903
0.445435 0.0218125 0.00314247 0.00489833 0.0212152 0.00292442 0.00466747 0.033064 0.00389764 0.00808084 0.0204072 0.00284804 0.0047132 0.0251835 0.00308675 0.006024 0.442903 0.447966
0.450497 0.0223153 0.00306707 0.00515868 0.0217197 0.00293568 0.00489561 0.0335353 0.00391097 0.00811208 0.0209314 0.00281447 0.00480898 0.0256348 0.00315575 0.00615029 0.447966 0.453029
0.455560 0.0228649 0.00308869 0.00526201 0.0222645 0.00294259 0.00506907 0.0341765 0.00401089 0.00822559 0.0214988 0.00283725 0.00494228 0.0261419 0.00321294 0.00616725 0.453029 0.458091
0.460622 0.0234268 0.00303716 0.00540964 0.0228327 0.00298422 0.005139 0.0346193 0.00411665 0.00827001 0.0220675 0.00293293 0.00508038 0.0266875 0.00319467 0.00630173 0.458091 0.463154
0.465685 0.0239404 0.00309629 0.00548926 0.0233491 0.00287166 0.00531657 0.0350806 0.00405329 0.00845215 0.0226263 0.00300058 0.00518753 0.0270926 0.00306113 0.00626834 0.463154 0.468216
0.470747 0.0245008 0.00316087 0.00556238 0.0239039 0.00294921 0.00535948 0.035745 0.0039021 0.00863236 0.0231929 0.00306295 0.00535139 0.0276379 0.0030042 0.00625671 0.468216 0.473278
0.475810 0.0250242 0.00302923 0.00564907 0.0244092 0.00309684 0.00532167 0.03661 0.00392585 0.00881926 0.0237406 0.00302994 0.0055092 0.0281032 0.0029965 0.00621137 0.473278 0.478341
0.480872 0.025564 0.00305358 0.00565824 0.0249334 0.00314779 0.00535241 0.0374416 0.00372131 0.00912986 0.0243209 0.00315441 0.00556977 0.0285457 0.00295283 0.00626827 0.478341 0.483404
0.485935 0.0261426 0.00311406 0.00575695 0.0255032 0.00312366 0.00549265 0.0381885 0.00375893 0.00914657 0.0248965 0.00329479 0.00565691 0.0291318 0.00289645 0.00649329 0.483404 0.488466
0.490997 0.0267518 0.00296928 0.00580281 0.0261192 0.00315574 0.00558328 0.0386679 0.00367651 0.00934571 0.0255491 0.00340292 0.00567445 0.0296365 0.00285747 0.00666455 0.488466 0.493528
0.496060 0.0273612 0.00286726 0.00588459 0.0267247 0.00305365 0.00571808 0.0393518 0.0036352 0.00958214 0.0261699 0.00336481 0.00579757 0.0302188 0.00285001 0.00679667 0.493528 0.498591
0.501122 0.0279218 0.00286359 0.00597952 0.0272721 0.00314128 0.00580834 0.0401612 0.00365539 0.00991392 0.0267308 0.00345089 0.00585557 0.0307787 0.00281223 0.0069243 0.498591 0.503654
0.506185 0.028468 0.00293046 0.00608907 0.0278239 0.00314758 0.00591935 0.040602 0.00342525 0.0100334 0.0273222 0.003296 0.00596487 0.0312164 0.00288765 0.00704777 0.503654 0.508716
0.511247 0.0290662 0.00295785 0.00623673 0.0284223 0.00313156 0.00604362 0.0411966 0.00375455 0.0100723 0.0279536 0.00333148 0.00610429 0.031735 0.0028422 0.00721026 0.508716 0.513778
0.516310 0.0296875 0.0030492 0.00633426 0.0290468 0.0031294 0.00614742 0.0417573 0.00349765 0.0103165 0.0285978 0.00336508 0.00617253 0.0323014 0.00283755 0.00736786 0.513778 0.518841
0.521372 0.0304849 0.00318655 0.006462 0.0298364 0.00323045 0.00629953 0.0427035 0.00356159 0.0105412 0.0294012 0.00342742 0.00625512 0.0330847 0.00276945 0.00757 0.518841 0.523903
0.526435 0.0310645 0.00328093 0.00652746 0.0304275 0.00317149 0.00639033 0.0430641 0.00359726 0.0105684 0.030047 0.00353757 0.00639217 0.0335052 0.00266176 0.00764127 0.523903 0.528966
0.531497 0.031622 0.0033934 0.00660922 0.0309954 0.0032384 0.00643742 0.0434264 0.00367844 0.010518 0.0306564 0.0035936 0.00649048 0.0339382 0.00272765 0.00768288 0.528966 0.534029
0.536560 0.032236 0.00333892 0.00665826 0.0316145 0.00329849 0.00656565 0.0439444 0.00371262 0.0107666 0.0313091 0.00362105 0.00648918 0.0344596 0.00286162 0.00781262 0.534029 0.539091
0.541622 0.0328229 0.0032381 0.00676168 0.0322084 0.00334194 0.00666644 0.0443996 0.00379268 0.0108457 0.0319087 0.00358938 0.00646902 0.0350158 0.00287844 0.00798189 0.539091 0.544153
0.546685 0.0331387 0.00317945 0.00678958 0.0325244 0.00330185 0.00666292 0.0447111 0.00370486 0.0110887 0.0322664 0.00349408 0.00645075 0.035231 0.00296457 0.00806438 0.544153 0.549216
0.551747 0.033706 0.00321827 0.00685748 0.0331027 0.0033372 0.00667028 0.0450702 0.00387209 0.011343 0.0328529 0.00361374 0.00637589 0.0357523 0.00294019 0.0082461 0.549216 0.554278
0.556810 0.0342318 0.00327611 0.00692641 0.0336321 0.00339687 0.00661366 0.0455275 0.00373192 0.0117636 0.0334435 0.00371182 0.00638846 0.0361226 0.00300666 0.00816103 0.554278 0.559341
0.561872 0.0347611 0.00333764 0.0069911 0.0341668 0.00346046 0.00668042 0.0459561 0.00369496 0.0121028 0.0340125 0.00382815 0.00648236 0.0365567 0.0031098 0.00809324 0.559341 0.564404
0.566935 0.0353354 0.00338824 0.00704981 0.0347465 0.00349026 0.00667751 0.0464298 0.00361113 0.0121312 0.0346448 0.0039155 0.00656779 0.036992 0.00316544 0.00815732 0.564404 0.569466
0.571997 0.036157 0.00347582 0.00716315 0.0355798 0.0035164 0.00678203 0.0470309 0.00375 0.0121898 0.0355453 0.00391001 0.00670934 0.0376245 0.0032758 0.00827037 0.569466 0.574528
0.577060 0.036731 0.00357186 0.0072341 0.0361549 0.0035824 0.00689081 0.0475844 0.00371109 0.0125555 0.0362111 0.00390282 0.00675639 0.0379783 0.00334016 0.00824536 0.574528 0.579592
0.582123 0.0372685 0.00364566 0.00733057 0.0366925 0.00364283 0.00693374 0.0481208 0.00367823 0.0128403 0.0367955 0.00395663 0.0068038 0.0384031 0.00342002 0.00829767 0.579592 0.584654
0.587185 0.0377744 0.00368046 0.00739621 0.0372164 0.00366183 0.00707159 0.0482877 0.00361021 0.0129678 0.0373588 0.00403427 0.00694813 0.0387716 0.00339173 0.00836506 0.584654 0.589717
0.592248 0.0383174 0.00374282 0.00752904 0.0377795 0.00372283 0.00734745 0.0484512 0.00354371 0.0129493 0.0379568 0.00413785 0.00714546 0.0391824 0.00342482 0.00847239 0.589717 0.594779
0.597310 0.0387708 0.00382681 0.00776732 0.038247 0.00387278 0.00741098 0.0486369 0.00365883 0.0129782 0.038468 0.0042926 0.00716118 0.0394968 0.00343403 0.00857223 0.594779 0.599841
0.602373 0.0393095 0.0040443 0.00785605 0.038805 0.00402049 0.00763698 0.0488137 0.00382034 0.0126065 0.0390505 0.00447139 0.00733662 0.0399307 0.00343744 0.00871384 0.599841 0.604904
0.607435 0.0398025 0.00406772 0.0080105 0.0393141 0.00410201 0.00775526 0.0490042 0.00388054 0.0127115 0.0396103 0.00447317 0.00747283 0.0402635 0.00348156 0.00871287 0.604904 0.609967
0.612498 0.0402877 0.00425697 0.00809969 0.0398127 0.00410575 0.0078256 0.0492369 0.00381306 0.0128383 0.0401629 0.00465905 0.00761855 0.0405873 0.00347389 0.00874648 0.609967 0.615029
0.617560 0.0406976 0.00425791 0.00809341 0.0402422 0.00414335 0.00779327 0.0492758 0.00375896 0.0128411 0.0406635 0.00466983 0.00768623 0.0407791 0.00353885 0.00874906 0.615029 0.620092
0.622623 0.0411527 0.00427831 0.00806918 0.0407051 0.00430141 0.00773014 0.0495843 0.00350277 0.0131155 0.0411701 0.00476904 0.00776278 0.0411111 0.00356014 0.00880571 0.620092 0.625154
0.627685 0.0415993 0.00435757 0.00805078 0.0411871 0.0044307 0.00772221 0.0493642 0.00352892 0.0129581 0.0416852 0.00485322 0.00784797 0.0413933 0.00364298 0.00881613 0.625154 0.630216
0.632748 0.042044 0.00454768 0.00798327 0.0416626 0.00451313 0.00766912 0.0492282 0.00360447 0.0127445 0.0421595 0.0049313 0.00789079 0.0417669 0.00371633 0.00884099 0.630216 0.635279
0.637810 0.0424405 0.00467947 0.00796446 0.0420935 0.00462142 0.00771638 0.0489766 0.00371094 0.0126995 0.0425946 0.00502663 0.00793627 0.0420706 0.00360911 0.00899443 0.635279 0.640342
