#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.38151e+06
#Bestfit SF halos in bin: 2.38012e+06
#Bestfit Q halos in bin: 1389
#Bestfit central halos in bin: 2.09408e+06
#Bestfit satellite halos in bin: 287431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.77614e-07 6.83196e-07 4.70681e-08 3.30123e-07 5.81846e-07 4.33035e-08 8.17566e-05 0.000164372 4.35908e-05 2.54775e-07 2.39188e-07 9.24459e-08 1.27256e-06 4.37801e-06 -2.67797e-08 0.104560 0.107936
0.109623 6.28563e-07 8.16775e-07 1.1106e-07 5.14294e-07 6.26534e-07 9.14299e-08 0.000196433 0.000269684 0.000107101 4.49551e-07 3.67222e-07 1.58321e-07 1.93275e-06 4.82944e-06 2.16698e-07 0.107936 0.111310
0.112998 1.02385e-06 1.50877e-06 1.60996e-07 8.42365e-07 1.22273e-06 1.47683e-07 0.00031201 0.000456899 0.000140401 5.86618e-07 4.70702e-07 1.84575e-07 4.20932e-06 9.42213e-06 8.34884e-07 0.111310 0.114686
0.116373 1.14303e-06 2.0707e-06 1.14334e-07 9.47771e-07 1.77265e-06 1.10287e-07 0.00033573 0.000440754 0.000182501 6.39535e-07 5.49456e-07 1.80385e-07 4.81125e-06 1.30443e-05 4.02184e-07 0.114686 0.118060
0.119748 1.46638e-06 2.22646e-06 1.61531e-07 1.23189e-06 1.87416e-06 1.09494e-07 0.000403268 0.000623282 0.000195105 9.86534e-07 8.54532e-07 2.70148e-07 4.96229e-06 1.33891e-05 1.31402e-07 0.118060 0.121435
0.123123 1.55082e-06 2.10738e-06 1.74237e-07 1.26287e-06 1.5632e-06 9.84095e-08 0.000494971 0.000707358 0.000242536 1.11722e-06 9.27158e-07 2.95581e-07 4.7098e-06 1.09896e-05 -2.26298e-07 0.121435 0.124811
0.126498 1.98397e-06 2.34134e-06 1.70915e-07 1.67984e-06 1.623e-06 2.00079e-07 0.000523123 0.000832426 0.000229497 1.39867e-06 1.1294e-06 3.61942e-07 6.24814e-06 1.0652e-05 -3.70164e-08 0.124811 0.128185
0.129873 2.24548e-06 2.6671e-06 3.57488e-08 1.98289e-06 2.06095e-06 5.2461e-08 0.000452216 0.000843796 0.000169081 1.63954e-06 1.27058e-06 3.9546e-07 6.66008e-06 1.29489e-05 -1.33242e-06 0.128185 0.131561
0.133248 2.76938e-06 3.15817e-06 0 2.4777e-06 2.49673e-06 0 0.000502579 0.000924073 0.00013824 2.03177e-06 1.42625e-06 4.63515e-07 8.14326e-06 1.4948e-05 -2.09941e-06 0.131561 0.134935
0.137045 3.43868e-06 3.423e-06 1.74704e-07 3.1429e-06 2.6475e-06 1.11924e-07 0.000510266 0.00090064 0.000163233 2.45772e-06 1.73746e-06 5.45908e-07 1.05855e-05 1.54379e-05 -1.54016e-06 0.134935 0.139154
0.141685 4.42689e-06 3.5721e-06 5.35758e-07 4.09781e-06 2.72261e-06 5.49641e-07 0.000568328 0.000964902 0.000167246 3.18575e-06 2.11934e-06 6.64435e-07 1.34693e-05 1.40036e-05 7.46786e-09 0.139154 0.144217
0.146748 5.68705e-06 4.3216e-06 7.30957e-07 5.23324e-06 3.43205e-06 7.402e-07 0.000783319 0.000930386 0.0002368 4.11735e-06 2.63943e-06 8.08304e-07 1.71231e-05 1.47252e-05 6.25538e-07 0.144217 0.149279
0.151810 7.04183e-06 5.18696e-06 1.13076e-06 6.48972e-06 3.99807e-06 1.22162e-06 0.000953108 0.000946589 0.000287953 5.1948e-06 3.15436e-06 1.16229e-06 2.04983e-05 1.73033e-05 1.88347e-06 0.149279 0.154342
0.156873 8.71377e-06 5.91487e-06 1.4509e-06 7.98801e-06 4.88683e-06 1.53344e-06 0.00125233 0.000912407 0.000409364 6.31208e-06 3.95585e-06 1.44096e-06 2.62113e-05 2.15132e-05 2.5086e-06 0.154342 0.159404
0.161935 1.05597e-05 7.42284e-06 1.60203e-06 9.75896e-06 6.0888e-06 1.57096e-06 0.00138268 0.000899027 0.0004307 7.80612e-06 4.57049e-06 1.67949e-06 3.06209e-05 2.49958e-05 2.20108e-06 0.159404 0.164467
0.166998 1.25268e-05 8.44774e-06 1.72633e-06 1.17642e-05 7.02566e-06 1.65492e-06 0.00131929 0.00110525 0.000354436 9.37229e-06 5.20293e-06 1.84655e-06 3.5509e-05 2.83288e-05 2.16451e-06 0.164467 0.169529
0.172060 1.44172e-05 8.74503e-06 2.22303e-06 1.37126e-05 7.75647e-06 2.25265e-06 0.00122182 0.0010669 0.000324591 1.07489e-05 5.68228e-06 2.21311e-06 4.11425e-05 2.85477e-05 3.64489e-06 0.169529 0.174591
0.177123 1.59953e-05 8.98095e-06 2.74704e-06 1.53554e-05 7.96772e-06 2.79903e-06 0.00111252 0.00102708 0.000268592 1.20083e-05 6.08355e-06 2.54838e-06 4.50428e-05 2.90386e-05 5.02535e-06 0.174591 0.179654
0.182185 1.69466e-05 9.43931e-06 3.27351e-06 1.63032e-05 8.23262e-06 3.22901e-06 0.00111945 0.000928464 0.000309093 1.28003e-05 6.72353e-06 2.98443e-06 4.71546e-05 2.86003e-05 6.28318e-06 0.179654 0.184716
0.187248 1.77838e-05 9.52079e-06 3.66345e-06 1.71588e-05 8.44314e-06 3.64161e-06 0.00108867 0.000839686 0.000337022 1.34548e-05 6.95014e-06 3.3133e-06 4.93225e-05 2.86059e-05 7.19177e-06 0.184716 0.189779
0.192310 1.87702e-05 9.38907e-06 4.04226e-06 1.8232e-05 8.68671e-06 3.93406e-06 0.000940925 0.000772482 0.000259303 1.42266e-05 7.07408e-06 3.65532e-06 5.18722e-05 2.94065e-05 8.03879e-06 0.189779 0.194842
0.197373 1.9827e-05 9.66131e-06 4.17158e-06 1.92776e-05 8.70957e-06 4.28024e-06 0.000961334 0.000661167 0.000261236 1.51524e-05 7.00556e-06 3.85959e-06 5.3884e-05 2.83179e-05 8.81467e-06 0.194842 0.199904
0.202435 2.07771e-05 1.02976e-05 4.45832e-06 2.02777e-05 9.54696e-06 4.58578e-06 0.000876485 0.000616499 0.000230966 1.59093e-05 7.15929e-06 4.03496e-06 5.62411e-05 2.95997e-05 8.84548e-06 0.199904 0.204967
0.207498 2.16892e-05 1.01672e-05 5.09166e-06 2.12063e-05 9.29561e-06 4.96504e-06 0.000849125 0.000530953 0.000248875 1.67867e-05 7.40196e-06 4.676e-06 5.74064e-05 2.99419e-05 1.02273e-05 0.204967 0.210029
0.212560 2.23919e-05 9.67917e-06 5.58054e-06 2.19276e-05 9.45063e-06 5.48444e-06 0.000817848 0.00043807 0.000258018 1.72359e-05 7.48768e-06 4.76335e-06 5.99552e-05 2.72663e-05 1.2434e-05 0.210029 0.215091
0.217623 2.30119e-05 1.02277e-05 5.85164e-06 2.24605e-05 9.69092e-06 5.8794e-06 0.000967892 0.0003278 0.000348553 1.77857e-05 7.49675e-06 5.10489e-06 6.10879e-05 2.70308e-05 1.34228e-05 0.215091 0.220154
0.222685 2.18247e-05 9.34573e-06 6.02954e-06 2.13565e-05 8.76803e-06 6.09372e-06 0.00082405 0.000303294 0.000308688 1.69642e-05 6.84582e-06 4.97284e-06 5.7236e-05 2.58654e-05 1.3868e-05 0.220154 0.225217
0.227748 2.13808e-05 8.50049e-06 6.26723e-06 2.09573e-05 8.02824e-06 6.10174e-06 0.000747039 0.000207244 0.000288881 1.66214e-05 6.51165e-06 5.17064e-06 5.60553e-05 2.42227e-05 1.46503e-05 0.225217 0.230279
0.232810 2.12138e-05 8.99262e-06 6.13058e-06 2.08265e-05 8.14368e-06 6.05359e-06 0.000684843 0.00018004 0.000266648 1.65494e-05 6.35702e-06 5.31379e-06 5.51964e-05 2.32916e-05 1.44399e-05 0.230279 0.235342
0.237873 2.09974e-05 8.49805e-06 6.53951e-06 2.06471e-05 8.09261e-06 6.38245e-06 0.000621417 0.000163917 0.000255677 1.65489e-05 6.61522e-06 5.60911e-06 5.34071e-05 2.1992e-05 1.43497e-05 0.235342 0.240404
0.242935 2.08983e-05 8.21193e-06 6.84646e-06 2.05769e-05 7.95166e-06 6.72147e-06 0.000571667 0.00015035 0.000246397 1.66052e-05 6.25715e-06 5.93777e-06 5.21752e-05 2.14898e-05 1.48572e-05 0.240404 0.245467
0.247998 2.06443e-05 7.7422e-06 6.97227e-06 2.03324e-05 7.60857e-06 6.87255e-06 0.000555176 0.000131417 0.000241113 1.64277e-05 5.81531e-06 6.07133e-06 5.13643e-05 2.01021e-05 1.52e-05 0.245467 0.250529
0.253060 2.07494e-05 7.73532e-06 7.30522e-06 2.04687e-05 7.31806e-06 7.28512e-06 0.00050174 0.000115248 0.000223794 1.65968e-05 5.91412e-06 6.2834e-06 5.10034e-05 1.96747e-05 1.5821e-05 0.250529 0.255592
0.258123 2.07581e-05 7.30948e-06 7.55127e-06 2.04912e-05 6.95398e-06 7.51702e-06 0.000478073 8.59265e-05 0.000216093 1.66388e-05 5.35369e-06 6.55661e-06 5.0769e-05 1.80053e-05 1.62155e-05 0.255592 0.260654
0.263185 2.08327e-05 6.79811e-06 7.94e-06 2.05798e-05 6.52516e-06 7.87521e-06 0.000454246 8.11988e-05 0.00021327 1.68425e-05 5.23169e-06 6.83285e-06 4.99034e-05 1.64125e-05 1.68937e-05 0.260654 0.265716
0.268248 2.11007e-05 6.61616e-06 8.43921e-06 2.08372e-05 6.36844e-06 8.32073e-06 0.000472583 7.13467e-05 0.000227718 1.71253e-05 5.48464e-06 7.28448e-06 5.00638e-05 1.74143e-05 1.75246e-05 0.265716 0.270779
0.273310 2.13374e-05 7.14844e-06 8.68605e-06 2.10854e-05 6.95471e-06 8.56677e-06 0.000453106 5.95609e-05 0.000227175 1.73414e-05 5.33895e-06 7.5666e-06 5.04501e-05 1.67815e-05 1.84448e-05 0.270779 0.275842
0.278373 2.17642e-05 6.79667e-06 9.06517e-06 2.15118e-05 6.64511e-06 8.94657e-06 0.000454385 6.80667e-05 0.000228158 1.77043e-05 5.08055e-06 7.91697e-06 5.13427e-05 1.70089e-05 1.93438e-05 0.275842 0.280904
0.283435 2.19953e-05 6.44449e-06 9.29113e-06 2.17364e-05 6.11716e-06 9.25952e-06 0.000465709 4.11093e-05 0.000244232 1.79413e-05 4.82621e-06 8.1132e-06 5.1531e-05 1.59839e-05 1.98763e-05 0.280904 0.285967
0.288498 2.23598e-05 6.16524e-06 9.79432e-06 2.21074e-05 6.00478e-06 9.67392e-06 0.000455028 3.36136e-05 0.000242193 1.83292e-05 4.64545e-06 8.30435e-06 5.17253e-05 1.56176e-05 2.0334e-05 0.285967 0.291029
0.293560 2.27177e-05 6.88267e-06 1.0053e-05 2.24666e-05 5.79819e-06 9.97489e-06 0.000452996 2.85393e-05 0.000244069 1.87407e-05 5.24108e-06 8.58769e-06 5.16919e-05 1.68126e-05 2.04568e-05 0.291029 0.296091
0.298623 2.3214e-05 7.05064e-06 1.03073e-05 2.29715e-05 6.71752e-06 1.02076e-05 0.000438664 3.52863e-05 0.000230945 1.92526e-05 5.73164e-06 8.85872e-06 5.20744e-05 1.69959e-05 2.09718e-05 0.296091 0.301154
0.303685 2.36747e-05 7.8082e-06 1.05488e-05 2.34208e-05 6.83667e-06 1.04759e-05 0.000458652 3.98338e-05 0.000250311 1.97881e-05 6.09756e-06 9.25859e-06 5.19908e-05 1.81908e-05 2.10846e-05 0.301154 0.306217
0.308748 2.4199e-05 8.3615e-06 1.09638e-05 2.39526e-05 7.55648e-06 1.08511e-05 0.00044637 3.91605e-05 0.000245704 2.03252e-05 6.69474e-06 9.6324e-06 5.24216e-05 1.82121e-05 2.17526e-05 0.306217 0.311279
0.313810 2.47031e-05 8.72432e-06 1.13576e-05 2.44769e-05 7.64702e-06 1.13632e-05 0.000412325 3.89754e-05 0.000228421 2.08205e-05 7.1928e-06 1.00047e-05 5.29899e-05 1.75022e-05 2.21689e-05 0.311279 0.316341
0.318873 2.53499e-05 8.75079e-06 1.18914e-05 2.5119e-05 8.23145e-06 1.1853e-05 0.000421048 3.69332e-05 0.000238038 2.14405e-05 7.19333e-06 1.04169e-05 5.38318e-05 1.75865e-05 2.25915e-05 0.316341 0.321404
0.323935 2.63219e-05 8.47146e-06 1.24289e-05 2.60787e-05 8.1642e-06 1.23987e-05 0.000443042 3.20856e-05 0.000254507 2.23665e-05 7.27884e-06 1.09026e-05 5.51389e-05 1.76806e-05 2.37187e-05 0.321404 0.326466
0.328997 2.69434e-05 8.96524e-06 1.29429e-05 2.66936e-05 8.62415e-06 1.28356e-05 0.000454889 1.56246e-05 0.000271051 2.29438e-05 7.24739e-06 1.12927e-05 5.60821e-05 1.84134e-05 2.4724e-05 0.326466 0.331528
0.334060 2.76842e-05 9.26692e-06 1.33613e-05 2.744e-05 8.93152e-06 1.32686e-05 0.000446082 1.09993e-05 0.000268148 2.36885e-05 7.70409e-06 1.17511e-05 5.67946e-05 1.93077e-05 2.56277e-05 0.331528 0.336591
0.339122 2.83726e-05 1.00019e-05 1.37704e-05 2.81335e-05 8.85047e-06 1.3735e-05 0.000438083 2.64451e-05 0.000262898 2.44058e-05 8.28679e-06 1.21799e-05 5.72723e-05 1.99604e-05 2.58385e-05 0.336591 0.341653
0.344185 2.91947e-05 1.03425e-05 1.43676e-05 2.89534e-05 9.36209e-06 1.42683e-05 0.000442617 2.85833e-05 0.000267678 2.52196e-05 8.6097e-06 1.26624e-05 5.81551e-05 1.9708e-05 2.6442e-05 0.341653 0.346716
0.349247 3.00361e-05 1.05235e-05 1.48263e-05 2.97788e-05 9.83001e-06 1.47194e-05 0.000471055 2.43731e-05 0.000289815 2.60488e-05 9.03459e-06 1.32275e-05 5.90863e-05 1.99877e-05 2.68268e-05 0.346716 0.351779
0.354310 3.08145e-05 1.10446e-05 1.52791e-05 3.05616e-05 1.02643e-05 1.51992e-05 0.00046416 1.42554e-05 0.000286235 2.68107e-05 9.25964e-06 1.37107e-05 5.99841e-05 2.05685e-05 2.79247e-05 0.351779 0.356841
0.359372 3.17124e-05 1.15374e-05 1.58132e-05 3.14419e-05 1.03487e-05 1.57714e-05 0.000495278 -4.13763e-06 0.000314627 2.76572e-05 9.62624e-06 1.42297e-05 6.12562e-05 2.15847e-05 2.87406e-05 0.356841 0.361903
0.364435 3.26512e-05 1.19904e-05 1.65736e-05 3.23944e-05 1.04281e-05 1.65054e-05 0.000472804 9.13732e-06 0.000293463 2.86032e-05 1.00421e-05 1.48454e-05 6.21435e-05 2.23232e-05 2.93109e-05 0.361903 0.366966
0.369497 3.36681e-05 1.24068e-05 1.71697e-05 3.34241e-05 1.10626e-05 1.71073e-05 0.000451839 2.1919e-05 0.000279287 2.96323e-05 1.04522e-05 1.55174e-05 6.3071e-05 2.2908e-05 3.01937e-05 0.366966 0.372028
0.374560 3.45845e-05 1.22792e-05 1.76988e-05 3.43384e-05 1.16177e-05 1.76319e-05 0.000456287 2.2219e-05 0.000288427 3.05291e-05 1.06142e-05 1.61156e-05 6.41299e-05 2.29601e-05 3.06857e-05 0.372028 0.377091
0.379622 3.55036e-05 1.2023e-05 1.82221e-05 3.52382e-05 1.18968e-05 1.81502e-05 0.000490335 9.97511e-06 0.000314277 3.14403e-05 1.04218e-05 1.67148e-05 6.51064e-05 2.22527e-05 3.11711e-05 0.377091 0.382154
0.384685 3.63928e-05 1.17071e-05 1.87427e-05 3.61065e-05 1.17303e-05 1.87497e-05 0.000527026 5.78375e-06 0.000342567 3.23076e-05 1.0585e-05 1.72853e-05 6.61558e-05 2.1379e-05 3.18598e-05 0.382154 0.387216
0.389747 3.74542e-05 1.21688e-05 1.94444e-05 3.71614e-05 1.22084e-05 1.92985e-05 0.000539211 1.30486e-05 0.000348975 3.33466e-05 1.10431e-05 1.78757e-05 6.73801e-05 2.07767e-05 3.28379e-05 0.387216 0.392278
0.394810 3.85683e-05 1.26494e-05 2.00338e-05 3.82887e-05 1.26921e-05 1.98926e-05 0.000517642 1.23116e-05 0.000338429 3.44089e-05 1.14779e-05 1.83679e-05 6.88716e-05 2.09901e-05 3.3562e-05 0.392278 0.397341
0.399872 3.96941e-05 1.27611e-05 2.06688e-05 3.94174e-05 1.25875e-05 2.05691e-05 0.000513692 1.60628e-05 0.000335107 3.5509e-05 1.13754e-05 1.90314e-05 7.01845e-05 2.15182e-05 3.40636e-05 0.397341 0.402404
0.404935 4.08386e-05 1.31502e-05 2.13263e-05 4.05584e-05 1.22971e-05 2.11887e-05 0.000520968 0 0.000348452 3.66938e-05 1.17996e-05 1.97858e-05 7.10361e-05 2.19084e-05 3.43714e-05 0.402404 0.407466
0.409997 4.21889e-05 1.36612e-05 2.19403e-05 4.19141e-05 1.20694e-05 2.18092e-05 0.000513159 0 0.00033751 3.80705e-05 1.23497e-05 2.05315e-05 7.21938e-05 2.15914e-05 3.52005e-05 0.407466 0.412529
0.415060 4.3416e-05 1.40516e-05 2.27e-05 4.3127e-05 1.2067e-05 2.25965e-05 0.000538561 -6.17141e-06 0.000359746 3.93218e-05 1.25594e-05 2.11365e-05 7.32446e-05 2.14891e-05 3.6055e-05 0.412529 0.417591
0.420122 4.46185e-05 1.40664e-05 2.34913e-05 4.43372e-05 1.23856e-05 2.33974e-05 0.000526676 -3.13797e-06 0.000348161 4.06087e-05 1.27754e-05 2.17708e-05 7.38318e-05 2.14633e-05 3.63364e-05 0.417591 0.422653
0.425185 4.59678e-05 1.41406e-05 2.41022e-05 4.56706e-05 1.27285e-05 2.40173e-05 0.000555149 0 0.000365069 4.19356e-05 1.29902e-05 2.2431e-05 7.53441e-05 2.20084e-05 3.69125e-05 0.422653 0.427716
0.430247 4.73546e-05 1.39944e-05 2.49524e-05 4.70446e-05 1.30427e-05 2.48521e-05 0.000578588 -2.67674e-05 0.000382461 4.33336e-05 1.28943e-05 2.32055e-05 7.6649e-05 2.23795e-05 3.7349e-05 0.427716 0.432779
0.435310 4.86753e-05 1.38732e-05 2.57541e-05 4.83724e-05 1.32376e-05 2.56455e-05 0.000567849 -2.94764e-05 0.000376372 4.46684e-05 1.27384e-05 2.40063e-05 7.78681e-05 2.30482e-05 3.77706e-05 0.432779 0.437841
0.440372 5.009e-05 1.38834e-05 2.66237e-05 4.97991e-05 1.35531e-05 2.65179e-05 0.000548479 -3.00285e-05 0.000355735 4.60771e-05 1.26071e-05 2.48571e-05 7.93263e-05 2.35424e-05 3.83247e-05 0.437841 0.442903
0.445435 5.14487e-05 1.44617e-05 2.74289e-05 5.11553e-05 1.35246e-05 2.73212e-05 0.000554148 -2.10445e-05 0.000356575 4.74574e-05 1.27478e-05 2.56741e-05 8.05272e-05 2.38283e-05 3.86189e-05 0.442903 0.447966
0.450497 5.32146e-05 1.48521e-05 2.84023e-05 5.29047e-05 1.39344e-05 2.817e-05 0.000584102 -1.25109e-05 0.000377662 4.92276e-05 1.34262e-05 2.66753e-05 8.22615e-05 2.31919e-05 3.91523e-05 0.447966 0.453029
0.455560 5.46005e-05 1.49497e-05 2.90016e-05 5.42545e-05 1.45177e-05 2.87588e-05 0.000647492 5.14294e-06 0.000419786 5.06524e-05 1.39983e-05 2.74789e-05 8.33648e-05 2.30891e-05 3.94202e-05 0.453029 0.458091
0.460622 5.61231e-05 1.52448e-05 2.96853e-05 5.5756e-05 1.48527e-05 2.94295e-05 0.000685123 -5.17338e-06 0.000446468 5.21359e-05 1.42621e-05 2.82859e-05 8.5172e-05 2.32856e-05 3.99827e-05 0.458091 0.463154
0.465685 5.77422e-05 1.58751e-05 3.04068e-05 5.73811e-05 1.51839e-05 3.01602e-05 0.000676375 -3.16167e-06 0.000438927 5.37074e-05 1.4483e-05 2.90758e-05 8.71376e-05 2.34016e-05 4.08022e-05 0.463154 0.468216
0.470747 5.93863e-05 1.6331e-05 3.11479e-05 5.90143e-05 1.55477e-05 3.0967e-05 0.00069682 6.24306e-06 0.000457556 5.54056e-05 1.4733e-05 3.00267e-05 8.83879e-05 2.34171e-05 4.14273e-05 0.468216 0.473278
0.475810 6.1192e-05 1.65539e-05 3.20345e-05 6.08172e-05 1.58351e-05 3.19277e-05 0.000703401 -1.26751e-05 0.000466319 5.72356e-05 1.52249e-05 3.09375e-05 9.00166e-05 2.32446e-05 4.26021e-05 0.473278 0.478341
0.480872 6.27133e-05 1.70412e-05 3.2676e-05 6.23368e-05 1.59968e-05 3.25851e-05 0.000707867 6.17898e-06 0.000469121 5.87433e-05 1.57338e-05 3.16159e-05 9.1637e-05 2.33712e-05 4.31846e-05 0.478341 0.483404
0.485935 6.43761e-05 1.76413e-05 3.33379e-05 6.402e-05 1.62529e-05 3.32556e-05 0.00067455 1.9773e-05 0.000441063 6.03981e-05 1.60119e-05 3.22884e-05 9.33578e-05 2.36119e-05 4.36801e-05 0.483404 0.488466
0.490997 6.65431e-05 1.82504e-05 3.43322e-05 6.62004e-05 1.66299e-05 3.42583e-05 0.000653853 3.45088e-05 0.000418856 6.26085e-05 1.65145e-05 3.31617e-05 9.52086e-05 2.37008e-05 4.4445e-05 0.488466 0.493528
0.496060 6.84368e-05 1.88738e-05 3.51457e-05 6.80438e-05 1.68758e-05 3.50564e-05 0.000741885 5.08945e-06 0.000481427 6.45324e-05 1.71409e-05 3.39006e-05 9.68822e-05 2.36735e-05 4.49771e-05 0.493528 0.498591
0.501122 7.02548e-05 1.90364e-05 3.59182e-05 6.98284e-05 1.71115e-05 3.573e-05 0.000800998 1.74029e-05 0.000515192 6.63029e-05 1.7743e-05 3.48376e-05 9.90468e-05 2.36181e-05 4.57813e-05 0.498591 0.503654
0.506185 7.1999e-05 1.90911e-05 3.66359e-05 7.15745e-05 1.72886e-05 3.65274e-05 0.000799274 2.9284e-05 0.000516982 6.80453e-05 1.8184e-05 3.57202e-05 0.000100803 2.30595e-05 4.64444e-05 0.503654 0.508716
0.511247 7.39771e-05 1.87266e-05 3.74251e-05 7.35668e-05 1.75757e-05 3.7348e-05 0.000777111 8.1071e-06 0.000507482 7.00825e-05 1.77016e-05 3.6561e-05 0.000102351 2.29733e-05 4.71152e-05 0.508716 0.513778
0.516310 7.55957e-05 1.80783e-05 3.82656e-05 7.51667e-05 1.76726e-05 3.81809e-05 0.000810657 -7.31903e-06 0.000535914 7.16352e-05 1.71056e-05 3.73537e-05 0.00010445 2.3057e-05 4.83045e-05 0.513778 0.518841
0.521372 7.72246e-05 1.74021e-05 3.90037e-05 7.67855e-05 1.73883e-05 3.89205e-05 0.000829762 -5.44882e-06 0.000557491 7.31892e-05 1.67555e-05 3.80898e-05 0.000106625 2.38322e-05 4.9059e-05 0.518841 0.523903
0.526435 7.90642e-05 1.79576e-05 3.98886e-05 7.86409e-05 1.7879e-05 3.96853e-05 0.000804348 1.97193e-05 0.000533102 7.49589e-05 1.68409e-05 3.86964e-05 0.000108973 2.282e-05 4.99789e-05 0.523903 0.528966
0.531497 8.1342e-05 1.88894e-05 4.06609e-05 8.09098e-05 1.82269e-05 4.05381e-05 0.000822045 1.73826e-05 0.000535861 7.71984e-05 1.7774e-05 3.94644e-05 0.000111531 2.26111e-05 5.07628e-05 0.528966 0.534029
0.536560 8.3034e-05 1.9556e-05 4.14384e-05 8.26054e-05 1.83636e-05 4.13236e-05 0.000817526 3.6111e-05 0.000530995 7.88402e-05 1.84382e-05 4.00171e-05 0.000113588 2.24257e-05 5.16562e-05 0.534029 0.539091
0.541622 8.47064e-05 1.90219e-05 4.22122e-05 8.42585e-05 1.78784e-05 4.21222e-05 0.000852159 3.71468e-05 0.000563229 8.05024e-05 1.82482e-05 4.06209e-05 0.000115334 2.23398e-05 5.26285e-05 0.539091 0.544153
0.546685 8.6584e-05 1.84271e-05 4.30298e-05 8.61186e-05 1.74522e-05 4.28639e-05 0.000884193 3.33801e-05 0.000584739 8.2295e-05 1.76936e-05 4.13685e-05 0.000117832 2.22652e-05 5.37263e-05 0.544153 0.549216
0.551747 8.84801e-05 1.77849e-05 4.36735e-05 8.80192e-05 1.69113e-05 4.34979e-05 0.000878239 3.11263e-05 0.000578775 8.41445e-05 1.71096e-05 4.24426e-05 0.000120067 2.03768e-05 5.48149e-05 0.549216 0.554278
